price,quantity,date,unix timestamp
0.779,157,May 28 2021 01: +0,1622160000
0.757,209,May 29 2021 01: +0,1622246400
0.79,155,May 30 2021 01: +0,1622332800
0.803,145,May 31 2021 01: +0,1622419200
0.809,128,Jun 01 2021 01: +0,1622505600
0.789,141,Jun 02 2021 01: +0,1622592000
0.801,138,Jun 03 2021 01: +0,1622678400
0.765,166,Jun 04 2021 01: +0,1622764800
0.793,178,Jun 05 2021 01: +0,1622851200
0.777,132,Jun 06 2021 01: +0,1622937600
0.783,142,Jun 07 2021 01: +0,1623024000
0.799,116,Jun 08 2021 01: +0,1623110400
0.761,131,Jun 09 2021 01: +0,1623196800
0.779,133,Jun 10 2021 01: +0,1623283200
0.77,114,Jun 11 2021 01: +0,1623369600
0.775,182,Jun 12 2021 01: +0,1623456000
0.781,168,Jun 13 2021 01: +0,1623542400
0.78,120,Jun 14 2021 01: +0,1623628800
0.774,130,Jun 15 2021 01: +0,1623715200
0.745,135,Jun 16 2021 01: +0,1623801600
0.752,144,Jun 17 2021 01: +0,1623888000
0.745,116,Jun 18 2021 01: +0,1623974400
0.744,133,Jun 19 2021 01: +0,1624060800
0.745,129,Jun 20 2021 01: +0,1624147200
0.75,136,Jun 21 2021 01: +0,1624233600
0.709,86,Jun 22 2021 01: +0,1624320000
0.73,104,Jun 23 2021 01: +0,1624406400
0.696,109,Jun 24 2021 01: +0,1624492800
0.67,111,Jun 25 2021 01: +0,1624579200
0.673,100,Jun 26 2021 01: +0,1624665600
0.702,85,Jun 27 2021 01: +0,1624752000
0.671,93,Jun 28 2021 01: +0,1624838400
0.653,89,Jun 29 2021 01: +0,1624924800
0.671,81,Jun 30 2021 01: +0,1625011200
0.658,86,Jul 01 2021 01: +0,1625097600
0.66,102,Jul 02 2021 01: +0,1625184000
0.658,86,Jul 03 2021 01: +0,1625270400
0.673,84,Jul 04 2021 01: +0,1625356800
0.659,68,Jul 05 2021 01: +0,1625443200
0.68,90,Jul 06 2021 01: +0,1625529600
0.672,61,Jul 07 2021 01: +0,1625616000
0.658,84,Jul 08 2021 01: +0,1625702400
0.664,66,Jul 09 2021 01: +0,1625788800
0.686,71,Jul 10 2021 01: +0,1625875200
0.674,107,Jul 11 2021 01: +0,1625961600
0.68,85,Jul 12 2021 01: +0,1626048000
0.677,66,Jul 13 2021 01: +0,1626134400
0.662,97,Jul 14 2021 01: +0,1626220800
0.67,81,Jul 15 2021 01: +0,1626307200
0.657,57,Jul 16 2021 01: +0,1626393600
0.659,62,Jul 17 2021 01: +0,1626480000
0.68,73,Jul 18 2021 01: +0,1626566400
0.674,61,Jul 19 2021 01: +0,1626652800
0.688,86,Jul 20 2021 01: +0,1626739200
0.694,65,Jul 21 2021 01: +0,1626825600
0.7,97,Jul 22 2021 01: +0,1626912000
0.7,75,Jul 23 2021 01: +0,1626998400
0.714,58,Jul 24 2021 01: +0,1627084800
0.705,75,Jul 25 2021 01: +0,1627171200
0.707,62,Jul 26 2021 01: +0,1627257600
0.687,26,Jul 27 2021 01: +0,1627344000
0.708,62,Jul 28 2021 01: +0,1627430400
0.683,77,Jul 29 2021 01: +0,1627516800
0.694,60,Jul 30 2021 01: +0,1627603200
0.699,87,Jul 31 2021 01: +0,1627689600
0.699,65,Aug 01 2021 01: +0,1627776000
0.707,66,Aug 02 2021 01: +0,1627862400
0.705,82,Aug 03 2021 01: +0,1627948800
0.702,67,Aug 04 2021 01: +0,1628035200
0.7,51,Aug 05 2021 01: +0,1628121600
0.699,81,Aug 06 2021 01: +0,1628208000
0.709,60,Aug 07 2021 01: +0,1628294400
0.703,73,Aug 08 2021 01: +0,1628380800
0.69,74,Aug 09 2021 01: +0,1628467200
0.71,64,Aug 10 2021 01: +0,1628553600
0.696,57,Aug 11 2021 01: +0,1628640000
0.726,69,Aug 12 2021 01: +0,1628726400
0.736,65,Aug 13 2021 01: +0,1628812800
0.723,60,Aug 14 2021 01: +0,1628899200
0.706,69,Aug 15 2021 01: +0,1628985600
0.687,63,Aug 16 2021 01: +0,1629072000
0.705,48,Aug 17 2021 01: +0,1629158400
0.695,53,Aug 18 2021 01: +0,1629244800
0.669,67,Aug 19 2021 01: +0,1629331200
0.679,81,Aug 20 2021 01: +0,1629417600
0.662,48,Aug 21 2021 01: +0,1629504000
0.694,86,Aug 22 2021 01: +0,1629590400
0.671,77,Aug 23 2021 01: +0,1629676800
0.707,90,Aug 24 2021 01: +0,1629763200
0.7,47,Aug 25 2021 01: +0,1629849600
0.697,50,Aug 26 2021 01: +0,1629936000
0.66,87,Aug 27 2021 01: +0,1630022400
0.678,83,Aug 28 2021 01: +0,1630108800
0.676,63,Aug 29 2021 01: +0,1630195200
0.698,48,Aug 30 2021 01: +0,1630281600
0.702,55,Aug 31 2021 01: +0,1630368000
0.678,69,Sep 01 2021 01: +0,1630454400
0.741,79,Sep 02 2021 01: +0,1630540800
0.691,66,Sep 03 2021 01: +0,1630627200
0.72,82,Sep 04 2021 01: +0,1630713600
0.703,68,Sep 05 2021 01: +0,1630800000
0.718,55,Sep 06 2021 01: +0,1630886400
0.699,48,Sep 07 2021 01: +0,1630972800
0.74,67,Sep 08 2021 01: +0,1631059200
0.731,45,Sep 09 2021 01: +0,1631145600
0.698,61,Sep 10 2021 01: +0,1631232000
0.697,71,Sep 11 2021 01: +0,1631318400
0.744,72,Sep 12 2021 01: +0,1631404800
0.73,46,Sep 13 2021 01: +0,1631491200
0.74,49,Sep 14 2021 01: +0,1631577600
0.712,53,Sep 15 2021 01: +0,1631664000
0.704,60,Sep 16 2021 01: +0,1631750400
0.675,78,Sep 17 2021 01: +0,1631836800
0.67,77,Sep 18 2021 01: +0,1631923200
0.683,82,Sep 19 2021 01: +0,1632009600
0.698,41,Sep 20 2021 01: +0,1632096000
0.681,56,Sep 21 2021 01: +0,1632182400
0.608,137,Sep 22 2021 01: +0,1632268800
0.56,105,Sep 23 2021 01: +0,1632355200
0.577,102,Sep 24 2021 01: +0,1632441600
0.59,84,Sep 25 2021 01: +0,1632528000
0.59,74,Sep 26 2021 01: +0,1632614400
0.593,85,Sep 27 2021 01: +0,1632700800
0.576,97,Sep 28 2021 01: +0,1632787200
0.577,87,Sep 29 2021 01: +0,1632873600
0.588,91,Sep 30 2021 01: +0,1632960000
0.589,65,Oct 01 2021 01: +0,1633046400
0.591,91,Oct 02 2021 01: +0,1633132800
0.618,79,Oct 03 2021 01: +0,1633219200
0.62,75,Oct 04 2021 01: +0,1633305600
0.604,97,Oct 05 2021 01: +0,1633392000
0.589,94,Oct 06 2021 01: +0,1633478400
0.611,96,Oct 07 2021 01: +0,1633564800
0.693,58,Oct 08 2021 01: +0,1633651200
0.686,84,Oct 09 2021 01: +0,1633737600
0.642,96,Oct 10 2021 01: +0,1633824000
0.671,58,Oct 11 2021 01: +0,1633910400
0.676,59,Oct 12 2021 01: +0,1633996800
0.692,70,Oct 13 2021 01: +0,1634083200
0.647,62,Oct 14 2021 01: +0,1634169600
0.677,60,Oct 15 2021 01: +0,1634256000
0.737,74,Oct 16 2021 01: +0,1634342400
0.715,60,Oct 17 2021 01: +0,1634428800
0.708,60,Oct 18 2021 01: +0,1634515200
0.731,51,Oct 19 2021 01: +0,1634601600
0.691,59,Oct 20 2021 01: +0,1634688000
0.691,62,Oct 21 2021 01: +0,1634774400
0.652,66,Oct 22 2021 01: +0,1634860800
0.602,94,Oct 23 2021 01: +0,1634947200
0.641,74,Oct 24 2021 01: +0,1635033600
0.62,47,Oct 25 2021 01: +0,1635120000
0.607,61,Oct 26 2021 01: +0,1635206400
0.63,73,Oct 27 2021 01: +0,1635292800
0.625,78,Oct 28 2021 01: +0,1635379200
0.656,84,Oct 29 2021 01: +0,1635465600
0.687,61,Oct 30 2021 01: +0,1635552000
0.642,66,Oct 31 2021 01: +0,1635638400
0.694,70,Nov 01 2021 01: +0,1635728400
0.687,80,Nov 02 2021 01: +0,1635814800
0.69,89,Nov 03 2021 01: +0,1635901200
0.701,80,Nov 04 2021 01: +0,1635987600
0.718,89,Nov 05 2021 01: +0,1636074000
0.713,100,Nov 06 2021 01: +0,1636160400
0.728,57,Nov 07 2021 01: +0,1636246800
0.711,74,Nov 08 2021 01: +0,1636333200
0.693,57,Nov 09 2021 01: +0,1636419600
0.689,89,Nov 10 2021 01: +0,1636506000
0.702,102,Nov 11 2021 01: +0,1636592400
0.686,66,Nov 12 2021 01: +0,1636678800
0.678,89,Nov 13 2021 01: +0,1636765200
0.683,66,Nov 14 2021 01: +0,1636851600
0.668,46,Nov 15 2021 01: +0,1636938000
0.652,65,Nov 16 2021 01: +0,1637024400
0.671,75,Nov 17 2021 01: +0,1637110800
0.672,68,Nov 18 2021 01: +0,1637197200
0.678,87,Nov 19 2021 01: +0,1637283600
0.688,78,Nov 20 2021 01: +0,1637370000
0.72,64,Nov 21 2021 01: +0,1637456400
0.739,70,Nov 22 2021 01: +0,1637542800
0.749,46,Nov 23 2021 01: +0,1637629200
0.746,61,Nov 24 2021 01: +0,1637715600
0.702,78,Nov 25 2021 01: +0,1637802000
0.711,69,Nov 26 2021 01: +0,1637888400
0.701,64,Nov 27 2021 01: +0,1637974800
0.681,81,Nov 28 2021 01: +0,1638061200
0.684,54,Nov 29 2021 01: +0,1638147600
0.694,59,Nov 30 2021 01: +0,1638234000
0.69,66,Dec 01 2021 01: +0,1638320400
0.729,68,Dec 02 2021 01: +0,1638406800
0.792,45,Dec 03 2021 01: +0,1638493200
0.834,74,Dec 04 2021 01: +0,1638579600
0.831,53,Dec 05 2021 01: +0,1638666000
0.788,49,Dec 06 2021 01: +0,1638752400
0.81,58,Dec 07 2021 01: +0,1638838800
0.841,44,Dec 08 2021 01: +0,1638925200
0.87,60,Dec 09 2021 01: +0,1639011600
0.845,62,Dec 10 2021 01: +0,1639098000
0.819,61,Dec 11 2021 01: +0,1639184400
0.818,63,Dec 12 2021 01: +0,1639270800
0.799,64,Dec 13 2021 01: +0,1639357200
0.789,69,Dec 14 2021 01: +0,1639443600
0.785,71,Dec 15 2021 01: +0,1639530000
0.782,52,Dec 16 2021 01: +0,1639616400
0.795,311,Dec 17 2021 01: +0,1639702800
0.799,81,Dec 18 2021 01: +0,1639789200
0.832,64,Dec 19 2021 01: +0,1639875600
0.851,60,Dec 20 2021 01: +0,1639962000
0.862,54,Dec 21 2021 01: +0,1640048400
0.88,44,Dec 22 2021 01: +0,1640134800
0.929,39,Dec 23 2021 01: +0,1640221200
0.939,42,Dec 24 2021 01: +0,1640307600
0.898,55,Dec 25 2021 01: +0,1640394000
0.886,58,Dec 26 2021 01: +0,1640480400
0.878,62,Dec 27 2021 01: +0,1640566800
0.886,63,Dec 28 2021 01: +0,1640653200
0.862,65,Dec 29 2021 01: +0,1640739600
0.866,71,Dec 30 2021 01: +0,1640826000
0.848,52,Dec 31 2021 01: +0,1640912400
0.851,71,Jan 01 2022 01: +0,1640998800
0.859,86,Jan 02 2022 01: +0,1641085200
0.861,80,Jan 03 2022 01: +0,1641171600
0.864,77,Jan 04 2022 01: +0,1641258000
0.866,81,Jan 05 2022 01: +0,1641344400
0.862,61,Jan 06 2022 01: +0,1641430800
0.852,68,Jan 07 2022 01: +0,1641517200
0.875,57,Jan 08 2022 01: +0,1641603600
0.852,66,Jan 09 2022 01: +0,1641690000
0.899,71,Jan 10 2022 01: +0,1641776400
0.956,56,Jan 11 2022 01: +0,1641862800
0.924,69,Jan 12 2022 01: +0,1641949200
0.937,39,Jan 13 2022 01: +0,1642035600
0.931,42,Jan 14 2022 01: +0,1642122000
0.978,60,Jan 15 2022 01: +0,1642208400
1.042,59,Jan 16 2022 01: +0,1642294800
1.009,63,Jan 17 2022 01: +0,1642381200
1.026,52,Jan 18 2022 01: +0,1642467600
1.022,38,Jan 19 2022 01: +0,1642554000
0.978,44,Jan 20 2022 01: +0,1642640400
1.0,75,Jan 21 2022 01: +0,1642726800
0.99,67,Jan 22 2022 01: +0,1642813200
0.997,90,Jan 23 2022 01: +0,1642899600
0.965,51,Jan 24 2022 01: +0,1642986000
1.008,68,Jan 25 2022 01: +0,1643072400
0.991,39,Jan 26 2022 01: +0,1643158800
0.948,77,Jan 27 2022 01: +0,1643245200
0.955,76,Jan 28 2022 01: +0,1643331600
1.004,63,Jan 29 2022 01: +0,1643418000
0.96,80,Jan 30 2022 01: +0,1643504400
0.946,67,Jan 31 2022 01: +0,1643590800
0.976,62,Feb 01 2022 01: +0,1643677200
0.956,62,Feb 02 2022 01: +0,1643763600
0.961,75,Feb 03 2022 01: +0,1643850000
0.945,84,Feb 04 2022 01: +0,1643936400
0.978,56,Feb 05 2022 01: +0,1644022800
0.979,86,Feb 06 2022 01: +0,1644109200
1.036,69,Feb 07 2022 01: +0,1644195600
0.999,64,Feb 08 2022 01: +0,1644282000
1.008,49,Feb 09 2022 01: +0,1644368400
0.946,48,Feb 10 2022 01: +0,1644454800
0.924,80,Feb 11 2022 01: +0,1644541200
0.936,60,Feb 12 2022 01: +0,1644627600
0.933,64,Feb 13 2022 01: +0,1644714000
0.93,72,Feb 14 2022 01: +0,1644800400
0.943,55,Feb 15 2022 01: +0,1644886800
0.924,38,Feb 16 2022 01: +0,1644973200
0.96,53,Feb 17 2022 01: +0,1645059600
0.986,72,Feb 18 2022 01: +0,1645146000
1.025,53,Feb 19 2022 01: +0,1645232400
1.034,54,Feb 20 2022 01: +0,1645318800
1.065,83,Feb 21 2022 01: +0,1645405200
1.093,68,Feb 22 2022 01: +0,1645491600
1.104,67,Feb 23 2022 01: +0,1645578000
1.057,38,Feb 24 2022 01: +0,1645664400
0.993,58,Feb 25 2022 01: +0,1645750800
1.003,66,Feb 26 2022 01: +0,1645837200
1.081,66,Feb 27 2022 01: +0,1645923600
1.106,74,Feb 28 2022 01: +0,1646010000
1.078,60,Mar 01 2022 01: +0,1646096400
1.071,47,Mar 02 2022 01: +0,1646182800
1.094,58,Mar 03 2022 01: +0,1646269200
1.117,84,Mar 04 2022 01: +0,1646355600
1.13,83,Mar 05 2022 01: +0,1646442000
1.198,71,Mar 06 2022 01: +0,1646528400
1.226,72,Mar 07 2022 01: +0,1646614800
1.241,61,Mar 08 2022 01: +0,1646701200
1.175,43,Mar 09 2022 01: +0,1646787600
1.129,78,Mar 10 2022 01: +0,1646874000
1.141,60,Mar 11 2022 01: +0,1646960400
1.137,55,Mar 12 2022 01: +0,1647046800
1.107,52,Mar 13 2022 01: +0,1647133200
1.132,68,Mar 14 2022 01: +0,1647219600
1.111,61,Mar 15 2022 01: +0,1647306000
1.135,45,Mar 16 2022 01: +0,1647392400
1.079,46,Mar 17 2022 01: +0,1647478800
1.077,48,Mar 18 2022 01: +0,1647565200
1.102,65,Mar 19 2022 01: +0,1647651600
1.118,42,Mar 20 2022 01: +0,1647738000
1.158,73,Mar 21 2022 01: +0,1647824400
1.111,50,Mar 22 2022 01: +0,1647910800
1.207,44,Mar 23 2022 01: +0,1647997200
1.208,40,Mar 24 2022 01: +0,1648083600
1.181,63,Mar 25 2022 01: +0,1648170000
1.176,43,Mar 26 2022 01: +0,1648256400
1.183,51,Mar 27 2022 01: +0,1648342800
1.176,43,Mar 28 2022 01: +0,1648425600
1.14,40,Mar 29 2022 01: +0,1648512000
1.225,37,Mar 30 2022 01: +0,1648598400
1.287,42,Mar 31 2022 01: +0,1648684800
1.219,54,Apr 01 2022 01: +0,1648771200
1.27,52,Apr 02 2022 01: +0,1648857600
1.33,45,Apr 03 2022 01: +0,1648944000
1.262,48,Apr 04 2022 01: +0,1649030400
1.256,49,Apr 05 2022 01: +0,1649116800
1.263,34,Apr 06 2022 01: +0,1649203200
1.302,45,Apr 07 2022 01: +0,1649289600
1.353,45,Apr 08 2022 01: +0,1649376000
1.341,41,Apr 09 2022 01: +0,1649462400
1.307,51,Apr 10 2022 01: +0,1649548800
1.311,31,Apr 11 2022 01: +0,1649635200
1.408,41,Apr 12 2022 01: +0,1649721600
1.279,40,Apr 13 2022 01: +0,1649808000
1.327,34,Apr 14 2022 01: +0,1649894400
1.271,37,Apr 15 2022 01: +0,1649980800
1.438,32,Apr 16 2022 01: +0,1650067200
1.421,56,Apr 17 2022 01: +0,1650153600
1.426,30,Apr 18 2022 01: +0,1650240000
1.359,29,Apr 19 2022 01: +0,1650326400
1.412,26,Apr 20 2022 01: +0,1650412800
1.316,41,Apr 21 2022 01: +0,1650499200
1.393,71,Apr 22 2022 01: +0,1650585600
1.38,51,Apr 23 2022 01: +0,1650672000
1.379,48,Apr 24 2022 01: +0,1650758400
1.307,42,Apr 25 2022 01: +0,1650844800
1.323,41,Apr 26 2022 01: +0,1650931200
1.337,43,Apr 27 2022 01: +0,1651017600
1.311,51,Apr 28 2022 01: +0,1651104000
1.325,53,Apr 29 2022 01: +0,1651190400
1.351,44,Apr 30 2022 01: +0,1651276800
1.371,43,May 01 2022 01: +0,1651363200
1.37,46,May 02 2022 01: +0,1651449600
1.286,49,May 03 2022 01: +0,1651536000
1.37,79,May 04 2022 01: +0,1651622400
1.346,52,May 05 2022 01: +0,1651708800
1.29,36,May 06 2022 01: +0,1651795200
1.253,55,May 07 2022 01: +0,1651881600
1.32,42,May 08 2022 01: +0,1651968000
1.298,50,May 09 2022 01: +0,1652054400
1.332,51,May 10 2022 01: +0,1652140800
1.284,49,May 11 2022 01: +0,1652227200
1.288,51,May 12 2022 01: +0,1652313600
1.261,54,May 13 2022 01: +0,1652400000
1.244,59,May 14 2022 01: +0,1652486400
1.25,47,May 15 2022 01: +0,1652572800
1.236,32,May 16 2022 01: +0,1652659200
1.303,29,May 17 2022 01: +0,1652745600
1.242,58,May 18 2022 01: +0,1652832000
1.273,51,May 19 2022 01: +0,1652918400
1.29,45,May 20 2022 01: +0,1653004800
1.303,54,May 21 2022 01: +0,1653091200
1.256,49,May 22 2022 01: +0,1653177600
1.276,37,May 23 2022 01: +0,1653264000
1.234,50,May 24 2022 01: +0,1653350400
1.288,40,May 25 2022 01: +0,1653436800
1.302,41,May 26 2022 01: +0,1653523200
1.333,47,May 27 2022 01: +0,1653609600
1.293,33,May 28 2022 01: +0,1653696000
1.298,29,May 29 2022 01: +0,1653782400
1.333,32,May 30 2022 01: +0,1653868800
1.346,34,May 31 2022 01: +0,1653955200
1.406,36,Jun 01 2022 01: +0,1654041600
1.395,17,Jun 02 2022 01: +0,1654128000
1.424,56,Jun 03 2022 01: +0,1654214400
1.421,37,Jun 04 2022 01: +0,1654300800
1.384,31,Jun 05 2022 01: +0,1654387200
1.453,43,Jun 06 2022 01: +0,1654473600
1.44,37,Jun 07 2022 01: +0,1654560000
1.402,32,Jun 08 2022 01: +0,1654646400
1.463,31,Jun 09 2022 01: +0,1654732800
1.403,37,Jun 10 2022 01: +0,1654819200
1.409,37,Jun 11 2022 01: +0,1654905600
1.391,56,Jun 12 2022 01: +0,1654992000
1.399,32,Jun 13 2022 01: +0,1655078400
1.378,26,Jun 14 2022 01: +0,1655164800
1.407,34,Jun 15 2022 01: +0,1655251200
1.363,45,Jun 16 2022 01: +0,1655337600
1.408,31,Jun 17 2022 01: +0,1655424000
1.398,31,Jun 18 2022 01: +0,1655510400
