price,quantity,date,unix timestamp
7.753,5,Jun 03 2017 01: +0,1496448000
8.263,7,Jun 04 2017 01: +0,1496534400
8.011,4,Jun 05 2017 01: +0,1496620800
7.748,14,Jun 06 2017 01: +0,1496707200
7.716,11,Jun 07 2017 01: +0,1496793600
8.172,7,Jun 08 2017 01: +0,1496880000
8.097,9,Jun 09 2017 01: +0,1496966400
8.342,5,Jun 10 2017 01: +0,1497052800
8.179,6,Jun 11 2017 01: +0,1497139200
8.425,5,Jun 12 2017 01: +0,1497225600
8.311,6,Jun 13 2017 01: +0,1497312000
7.929,8,Jun 14 2017 01: +0,1497398400
7.895,7,Jun 15 2017 01: +0,1497484800
7.682,9,Jun 16 2017 01: +0,1497571200
7.777,8,Jun 17 2017 01: +0,1497657600
8.099,12,Jun 18 2017 01: +0,1497744000
8.63,9,Jun 19 2017 01: +0,1497830400
8.329,5,Jun 20 2017 01: +0,1497916800
8.162,9,Jun 21 2017 01: +0,1498003200
7.904,11,Jun 22 2017 01: +0,1498089600
7.318,9,Jun 23 2017 01: +0,1498176000
7.676,15,Jun 24 2017 01: +0,1498262400
8.081,4,Jun 25 2017 01: +0,1498348800
7.273,4,Jun 26 2017 01: +0,1498435200
7.156,8,Jun 27 2017 01: +0,1498521600
6.933,10,Jun 28 2017 01: +0,1498608000
7.083,9,Jun 29 2017 01: +0,1498694400
7.758,9,Jun 30 2017 01: +0,1498780800
8.768,7,Jul 01 2017 01: +0,1498867200
7.586,6,Jul 02 2017 01: +0,1498953600
7.399,7,Jul 03 2017 01: +0,1499040000
6.705,11,Jul 04 2017 01: +0,1499126400
7.939,10,Jul 05 2017 01: +0,1499212800
8.517,3,Jul 06 2017 01: +0,1499299200
8.342,5,Jul 07 2017 01: +0,1499385600
7.871,6,Jul 08 2017 01: +0,1499472000
8.049,8,Jul 09 2017 01: +0,1499558400
7.811,12,Jul 10 2017 01: +0,1499644800
8.547,9,Jul 11 2017 01: +0,1499731200
8.37,10,Jul 12 2017 01: +0,1499817600
8.306,6,Jul 13 2017 01: +0,1499904000
8.15,10,Jul 14 2017 01: +0,1499990400
8.749,5,Jul 15 2017 01: +0,1500076800
8.806,5,Jul 16 2017 01: +0,1500163200
9.345,12,Jul 17 2017 01: +0,1500249600
9.499,5,Jul 18 2017 01: +0,1500336000
9.022,4,Jul 19 2017 01: +0,1500422400
8.08,6,Jul 20 2017 01: +0,1500508800
8.531,9,Jul 21 2017 01: +0,1500595200
8.764,7,Jul 22 2017 01: +0,1500681600
9.331,7,Jul 23 2017 01: +0,1500768000
9.314,6,Jul 24 2017 01: +0,1500854400
9.711,9,Jul 25 2017 01: +0,1500940800
9.308,10,Jul 26 2017 01: +0,1501027200
8.517,14,Jul 27 2017 01: +0,1501113600
9.993,10,Jul 28 2017 01: +0,1501200000
9.575,8,Jul 29 2017 01: +0,1501286400
9.863,5,Jul 30 2017 01: +0,1501372800
8.859,10,Jul 31 2017 01: +0,1501459200
9.515,9,Aug 01 2017 01: +0,1501545600
9.117,12,Aug 02 2017 01: +0,1501632000
8.704,7,Aug 03 2017 01: +0,1501718400
8.766,6,Aug 04 2017 01: +0,1501804800
8.862,10,Aug 05 2017 01: +0,1501891200
8.807,5,Aug 06 2017 01: +0,1501977600
8.516,13,Aug 07 2017 01: +0,1502064000
9.136,5,Aug 08 2017 01: +0,1502150400
8.869,14,Aug 09 2017 01: +0,1502236800
9.36,6,Aug 10 2017 01: +0,1502323200
9.171,6,Aug 11 2017 01: +0,1502409600
9.338,10,Aug 12 2017 01: +0,1502496000
9.471,8,Aug 13 2017 01: +0,1502582400
9.635,10,Aug 14 2017 01: +0,1502668800
9.764,5,Aug 15 2017 01: +0,1502755200
9.42,4,Aug 16 2017 01: +0,1502841600
9.418,4,Aug 17 2017 01: +0,1502928000
8.993,9,Aug 18 2017 01: +0,1503014400
8.577,8,Aug 19 2017 01: +0,1503100800
9.728,8,Aug 20 2017 01: +0,1503187200
8.839,7,Aug 21 2017 01: +0,1503273600
8.316,9,Aug 22 2017 01: +0,1503360000
7.5,7,Aug 23 2017 01: +0,1503446400
8.755,10,Aug 24 2017 01: +0,1503532800
8.908,8,Aug 25 2017 01: +0,1503619200
8.526,6,Aug 26 2017 01: +0,1503705600
7.928,10,Aug 27 2017 01: +0,1503792000
7.952,6,Aug 28 2017 01: +0,1503878400
7.942,10,Aug 29 2017 01: +0,1503964800
7.757,10,Aug 30 2017 01: +0,1504051200
8.611,7,Aug 31 2017 01: +0,1504137600
8.217,9,Sep 01 2017 01: +0,1504224000
8.697,8,Sep 02 2017 01: +0,1504310400
8.253,10,Sep 03 2017 01: +0,1504396800
8.976,6,Sep 04 2017 01: +0,1504483200
9.063,7,Sep 05 2017 01: +0,1504569600
8.174,4,Sep 06 2017 01: +0,1504656000
8.1,15,Sep 07 2017 01: +0,1504742400
8.86,6,Sep 08 2017 01: +0,1504828800
9.261,6,Sep 09 2017 01: +0,1504915200
8.907,10,Sep 10 2017 01: +0,1505001600
9.919,2,Sep 11 2017 01: +0,1505088000
9.208,4,Sep 12 2017 01: +0,1505174400
9.393,5,Sep 13 2017 01: +0,1505260800
8.997,7,Sep 14 2017 01: +0,1505347200
8.289,10,Sep 15 2017 01: +0,1505433600
8.422,9,Sep 16 2017 01: +0,1505520000
8.385,12,Sep 17 2017 01: +0,1505606400
8.573,11,Sep 18 2017 01: +0,1505692800
8.848,5,Sep 19 2017 01: +0,1505779200
8.617,9,Sep 20 2017 01: +0,1505865600
8.118,11,Sep 21 2017 01: +0,1505952000
7.961,13,Sep 22 2017 01: +0,1506038400
7.94,9,Sep 23 2017 01: +0,1506124800
7.548,4,Sep 24 2017 01: +0,1506211200
7.846,7,Sep 25 2017 01: +0,1506297600
8.031,7,Sep 26 2017 01: +0,1506384000
8.457,14,Sep 27 2017 01: +0,1506470400
8.498,10,Sep 28 2017 01: +0,1506556800
8.991,4,Sep 29 2017 01: +0,1506643200
8.32,6,Sep 30 2017 01: +0,1506729600
7.177,7,Oct 01 2017 01: +0,1506816000
8.862,9,Oct 02 2017 01: +0,1506902400
8.27,8,Oct 03 2017 01: +0,1506988800
8.359,3,Oct 04 2017 01: +0,1507075200
8.248,7,Oct 05 2017 01: +0,1507161600
8.479,7,Oct 06 2017 01: +0,1507248000
8.066,16,Oct 07 2017 01: +0,1507334400
8.388,8,Oct 08 2017 01: +0,1507420800
8.264,3,Oct 09 2017 01: +0,1507507200
8.717,3,Oct 10 2017 01: +0,1507593600
8.774,13,Oct 11 2017 01: +0,1507680000
9.098,2,Oct 12 2017 01: +0,1507766400
9.196,9,Oct 13 2017 01: +0,1507852800
9.548,5,Oct 14 2017 01: +0,1507939200
8.74,9,Oct 15 2017 01: +0,1508025600
8.556,7,Oct 16 2017 01: +0,1508112000
8.183,5,Oct 17 2017 01: +0,1508198400
8.684,5,Oct 18 2017 01: +0,1508284800
8.644,4,Oct 19 2017 01: +0,1508371200
8.922,8,Oct 20 2017 01: +0,1508457600
9.036,11,Oct 21 2017 01: +0,1508544000
9.976,7,Oct 22 2017 01: +0,1508630400
10.011,2,Oct 23 2017 01: +0,1508716800
8.63,4,Oct 24 2017 01: +0,1508803200
8.725,4,Oct 25 2017 01: +0,1508889600
8.61,6,Oct 26 2017 01: +0,1508976000
8.394,6,Oct 27 2017 01: +0,1509062400
7.348,7,Oct 28 2017 01: +0,1509148800
8.053,6,Oct 29 2017 01: +0,1509235200
7.799,7,Oct 30 2017 01: +0,1509325200
7.393,8,Oct 31 2017 01: +0,1509411600
7.138,9,Nov 01 2017 01: +0,1509498000
7.748,10,Nov 02 2017 01: +0,1509584400
7.607,3,Nov 03 2017 01: +0,1509670800
7.953,9,Nov 04 2017 01: +0,1509757200
8.252,6,Nov 05 2017 01: +0,1509843600
7.343,5,Nov 06 2017 01: +0,1509930000
7.47,9,Nov 07 2017 01: +0,1510016400
7.919,12,Nov 08 2017 01: +0,1510102800
7.394,5,Nov 09 2017 01: +0,1510189200
7.773,6,Nov 10 2017 01: +0,1510275600
6.725,12,Nov 11 2017 01: +0,1510362000
7.421,5,Nov 12 2017 01: +0,1510448400
8.004,3,Nov 13 2017 01: +0,1510534800
7.291,4,Nov 14 2017 01: +0,1510621200
7.476,9,Nov 15 2017 01: +0,1510707600
7.824,3,Nov 16 2017 01: +0,1510794000
7.304,11,Nov 17 2017 01: +0,1510880400
7.698,6,Nov 18 2017 01: +0,1510966800
7.304,6,Nov 19 2017 01: +0,1511053200
7.477,4,Nov 20 2017 01: +0,1511139600
7.567,4,Nov 21 2017 01: +0,1511226000
8.006,8,Nov 22 2017 01: +0,1511312400
8.981,4,Nov 23 2017 01: +0,1511398800
7.752,5,Nov 24 2017 01: +0,1511485200
7.53,5,Nov 25 2017 01: +0,1511571600
7.313,4,Nov 26 2017 01: +0,1511658000
7.971,5,Nov 27 2017 01: +0,1511744400
7.782,9,Nov 28 2017 01: +0,1511830800
8.467,5,Nov 29 2017 01: +0,1511917200
7.391,4,Nov 30 2017 01: +0,1512003600
7.992,7,Dec 01 2017 01: +0,1512090000
7.786,3,Dec 02 2017 01: +0,1512176400
8.041,6,Dec 03 2017 01: +0,1512262800
7.871,5,Dec 04 2017 01: +0,1512349200
8.247,7,Dec 05 2017 01: +0,1512435600
7.638,11,Dec 06 2017 01: +0,1512522000
7.796,9,Dec 07 2017 01: +0,1512608400
7.989,9,Dec 08 2017 01: +0,1512694800
7.813,6,Dec 09 2017 01: +0,1512781200
7.523,8,Dec 10 2017 01: +0,1512867600
7.475,6,Dec 11 2017 01: +0,1512954000
7.965,6,Dec 12 2017 01: +0,1513040400
6.747,4,Dec 13 2017 01: +0,1513126800
7.907,6,Dec 14 2017 01: +0,1513213200
8.064,2,Dec 15 2017 01: +0,1513299600
8.109,7,Dec 16 2017 01: +0,1513386000
7.975,9,Dec 17 2017 01: +0,1513472400
8.092,7,Dec 18 2017 01: +0,1513558800
8.015,3,Dec 19 2017 01: +0,1513645200
8.63,3,Dec 20 2017 01: +0,1513731600
8.121,4,Dec 21 2017 01: +0,1513818000
7.965,5,Dec 22 2017 01: +0,1513904400
7.835,8,Dec 23 2017 01: +0,1513990800
7.831,12,Dec 24 2017 01: +0,1514077200
8.19,11,Dec 25 2017 01: +0,1514163600
9.052,4,Dec 26 2017 01: +0,1514250000
7.989,5,Dec 27 2017 01: +0,1514336400
8.274,9,Dec 28 2017 01: +0,1514422800
8.158,10,Dec 29 2017 01: +0,1514509200
7.408,9,Dec 30 2017 01: +0,1514595600
8.199,6,Dec 31 2017 01: +0,1514682000
7.878,9,Jan 01 2018 01: +0,1514768400
7.524,8,Jan 02 2018 01: +0,1514854800
7.219,8,Jan 03 2018 01: +0,1514941200
7.362,9,Jan 04 2018 01: +0,1515027600
8.046,3,Jan 05 2018 01: +0,1515114000
8.041,7,Jan 06 2018 01: +0,1515200400
7.996,14,Jan 07 2018 01: +0,1515286800
7.629,3,Jan 08 2018 01: +0,1515373200
8.553,9,Jan 09 2018 01: +0,1515459600
8.028,9,Jan 10 2018 01: +0,1515546000
9.202,5,Jan 11 2018 01: +0,1515632400
8.209,6,Jan 12 2018 01: +0,1515718800
7.897,10,Jan 13 2018 01: +0,1515805200
7.903,11,Jan 14 2018 01: +0,1515891600
7.715,8,Jan 15 2018 01: +0,1515978000
7.303,6,Jan 16 2018 01: +0,1516064400
7.055,12,Jan 17 2018 01: +0,1516150800
7.675,12,Jan 18 2018 01: +0,1516237200
7.474,9,Jan 19 2018 01: +0,1516323600
7.276,4,Jan 20 2018 01: +0,1516410000
7.47,11,Jan 21 2018 01: +0,1516496400
8.027,9,Jan 22 2018 01: +0,1516582800
7.783,7,Jan 23 2018 01: +0,1516669200
7.852,8,Jan 24 2018 01: +0,1516755600
7.781,5,Jan 25 2018 01: +0,1516842000
7.601,8,Jan 26 2018 01: +0,1516928400
7.207,11,Jan 27 2018 01: +0,1517014800
7.778,9,Jan 28 2018 01: +0,1517101200
7.983,10,Jan 29 2018 01: +0,1517187600
7.434,6,Jan 30 2018 01: +0,1517274000
7.774,4,Jan 31 2018 01: +0,1517360400
7.765,13,Feb 01 2018 01: +0,1517446800
8.587,6,Feb 02 2018 01: +0,1517533200
8.234,6,Feb 03 2018 01: +0,1517619600
8.835,7,Feb 04 2018 01: +0,1517706000
9.068,4,Feb 05 2018 01: +0,1517792400
8.623,2,Feb 06 2018 01: +0,1517878800
9.133,4,Feb 07 2018 01: +0,1517965200
9.037,4,Feb 08 2018 01: +0,1518051600
9.269,3,Feb 09 2018 01: +0,1518138000
8.199,10,Feb 10 2018 01: +0,1518224400
7.96,9,Feb 11 2018 01: +0,1518310800
7.778,9,Feb 12 2018 01: +0,1518397200
9.151,9,Feb 13 2018 01: +0,1518483600
9.231,8,Feb 14 2018 01: +0,1518570000
8.72,4,Feb 15 2018 01: +0,1518656400
8.722,4,Feb 16 2018 01: +0,1518742800
7.56,8,Feb 17 2018 01: +0,1518829200
7.476,10,Feb 18 2018 01: +0,1518915600
7.765,10,Feb 19 2018 01: +0,1519002000
8.004,6,Feb 20 2018 01: +0,1519088400
7.652,6,Feb 21 2018 01: +0,1519174800
7.518,11,Feb 22 2018 01: +0,1519261200
8.136,13,Feb 23 2018 01: +0,1519347600
7.579,11,Feb 24 2018 01: +0,1519434000
7.415,8,Feb 25 2018 01: +0,1519520400
6.968,10,Feb 26 2018 01: +0,1519606800
7.678,11,Feb 27 2018 01: +0,1519693200
7.861,11,Feb 28 2018 01: +0,1519779600
8.016,7,Mar 01 2018 01: +0,1519866000
8.393,5,Mar 02 2018 01: +0,1519952400
8.008,6,Mar 03 2018 01: +0,1520038800
7.495,12,Mar 04 2018 01: +0,1520125200
7.51,9,Mar 05 2018 01: +0,1520211600
8.139,7,Mar 06 2018 01: +0,1520298000
7.401,3,Mar 07 2018 01: +0,1520384400
7.525,6,Mar 08 2018 01: +0,1520470800
8.141,10,Mar 09 2018 01: +0,1520557200
7.7,9,Mar 10 2018 01: +0,1520643600
7.788,11,Mar 11 2018 01: +0,1520730000
7.582,7,Mar 12 2018 01: +0,1520816400
6.378,5,Mar 13 2018 01: +0,1520902800
7.584,6,Mar 14 2018 01: +0,1520989200
6.955,5,Mar 15 2018 01: +0,1521075600
7.974,9,Mar 16 2018 01: +0,1521162000
7.554,14,Mar 17 2018 01: +0,1521248400
7.902,13,Mar 18 2018 01: +0,1521334800
6.953,9,Mar 19 2018 01: +0,1521421200
7.402,3,Mar 20 2018 01: +0,1521507600
7.434,7,Mar 21 2018 01: +0,1521594000
7.628,6,Mar 22 2018 01: +0,1521680400
7.521,8,Mar 23 2018 01: +0,1521766800
7.505,9,Mar 24 2018 01: +0,1521853200
7.93,7,Mar 25 2018 01: +0,1521939600
7.352,5,Mar 26 2018 01: +0,1522022400
7.143,6,Mar 27 2018 01: +0,1522108800
7.479,6,Mar 28 2018 01: +0,1522195200
7.721,2,Mar 29 2018 01: +0,1522281600
7.406,5,Mar 30 2018 01: +0,1522368000
6.338,6,Mar 31 2018 01: +0,1522454400
6.2,5,Apr 01 2018 01: +0,1522540800
6.049,11,Apr 02 2018 01: +0,1522627200
6.023,6,Apr 03 2018 01: +0,1522713600
6.442,8,Apr 04 2018 01: +0,1522800000
6.805,2,Apr 05 2018 01: +0,1522886400
6.695,7,Apr 06 2018 01: +0,1522972800
6.465,8,Apr 07 2018 01: +0,1523059200
6.787,6,Apr 08 2018 01: +0,1523145600
7.156,10,Apr 09 2018 01: +0,1523232000
6.964,6,Apr 10 2018 01: +0,1523318400
6.996,4,Apr 11 2018 01: +0,1523404800
6.841,11,Apr 12 2018 01: +0,1523491200
5.851,5,Apr 13 2018 01: +0,1523577600
6.334,8,Apr 14 2018 01: +0,1523664000
6.553,9,Apr 15 2018 01: +0,1523750400
6.706,4,Apr 16 2018 01: +0,1523836800
6.379,7,Apr 17 2018 01: +0,1523923200
5.767,5,Apr 18 2018 01: +0,1524009600
6.076,8,Apr 19 2018 01: +0,1524096000
6.727,11,Apr 20 2018 01: +0,1524182400
6.786,9,Apr 21 2018 01: +0,1524268800
6.208,4,Apr 22 2018 01: +0,1524355200
6.731,7,Apr 23 2018 01: +0,1524441600
6.88,4,Apr 24 2018 01: +0,1524528000
6.236,8,Apr 25 2018 01: +0,1524614400
6.544,8,Apr 26 2018 01: +0,1524700800
6.58,8,Apr 27 2018 01: +0,1524787200
6.531,10,Apr 28 2018 01: +0,1524873600
6.874,5,Apr 29 2018 01: +0,1524960000
6.626,4,Apr 30 2018 01: +0,1525046400
6.821,3,May 01 2018 01: +0,1525132800
7.226,2,May 02 2018 01: +0,1525219200
6.115,5,May 03 2018 01: +0,1525305600
6.571,4,May 04 2018 01: +0,1525392000
6.314,4,May 05 2018 01: +0,1525478400
6.87,7,May 06 2018 01: +0,1525564800
6.061,4,May 07 2018 01: +0,1525651200
6.404,5,May 08 2018 01: +0,1525737600
6.939,4,May 09 2018 01: +0,1525824000
6.329,5,May 10 2018 01: +0,1525910400
7.162,7,May 11 2018 01: +0,1525996800
7.004,9,May 12 2018 01: +0,1526083200
7.39,4,May 13 2018 01: +0,1526169600
6.927,7,May 14 2018 01: +0,1526256000
7.498,2,May 15 2018 01: +0,1526342400
7.068,8,May 16 2018 01: +0,1526428800
6.95,5,May 17 2018 01: +0,1526515200
7.04,4,May 18 2018 01: +0,1526601600
6.586,4,May 19 2018 01: +0,1526688000
6.524,6,May 20 2018 01: +0,1526774400
6.429,10,May 21 2018 01: +0,1526860800
6.849,4,May 22 2018 01: +0,1526947200
6.753,8,May 23 2018 01: +0,1527033600
6.65,6,May 24 2018 01: +0,1527120000
6.182,5,May 25 2018 01: +0,1527206400
6.738,7,May 26 2018 01: +0,1527292800
5.47,6,May 27 2018 01: +0,1527379200
6.616,8,May 28 2018 01: +0,1527465600
6.657,7,May 29 2018 01: +0,1527552000
6.448,6,May 30 2018 01: +0,1527638400
7.123,12,May 31 2018 01: +0,1527724800
7.414,5,Jun 01 2018 01: +0,1527811200
7.919,6,Jun 02 2018 01: +0,1527897600
7.478,6,Jun 03 2018 01: +0,1527984000
7.231,5,Jun 04 2018 01: +0,1528070400
8.101,1,Jun 05 2018 01: +0,1528156800
7.986,3,Jun 06 2018 01: +0,1528243200
7.293,4,Jun 07 2018 01: +0,1528329600
6.563,5,Jun 08 2018 01: +0,1528416000
7.123,9,Jun 09 2018 01: +0,1528502400
6.827,5,Jun 10 2018 01: +0,1528588800
6.185,6,Jun 11 2018 01: +0,1528675200
6.243,5,Jun 12 2018 01: +0,1528761600
5.737,9,Jun 13 2018 01: +0,1528848000
6.242,6,Jun 14 2018 01: +0,1528934400
