price,quantity,date,unix timestamp
3.453,1,Mar 24 2024 18: +0,1711303200
3.453,1,Mar 24 2024 20: +0,1711310400
3.228,2,Mar 24 2024 23: +0,1711321200
3.233,1,Mar 25 2024 03: +0,1711335600
3.328,1,Mar 25 2024 04: +0,1711339200
3.474,1,Mar 25 2024 05: +0,1711342800
2.969,1,Mar 25 2024 08: +0,1711353600
2.879,1,Mar 25 2024 09: +0,1711357200
2.919,1,Mar 25 2024 11: +0,1711364400
3.163,3,Mar 25 2024 12: +0,1711368000
3.301,2,Mar 25 2024 15: +0,1711378800
3.02,3,Mar 25 2024 19: +0,1711393200
3.285,1,Mar 25 2024 21: +0,1711400400
3.217,1,Mar 26 2024 01: +0,1711414800
3.02,1,Mar 26 2024 15: +0,1711465200
3.226,1,Mar 26 2024 17: +0,1711472400
3.278,1,Mar 26 2024 18: +0,1711476000
3.285,4,Mar 27 2024 00: +0,1711497600
3.49,3,Mar 27 2024 02: +0,1711504800
4.025,1,Mar 27 2024 06: +0,1711519200
3.67,2,Mar 27 2024 10: +0,1711533600
3.357,1,Mar 27 2024 11: +0,1711537200
3.02,1,Mar 27 2024 14: +0,1711548000
3.652,2,Mar 27 2024 16: +0,1711555200
3.63,1,Mar 28 2024 00: +0,1711584000
3.195,1,Mar 28 2024 10: +0,1711620000
3.482,2,Mar 28 2024 13: +0,1711630800
3.052,1,Mar 28 2024 14: +0,1711634400
3.052,1,Mar 28 2024 16: +0,1711641600
3.502,1,Mar 28 2024 17: +0,1711645200
3.707,1,Mar 28 2024 18: +0,1711648800
3.028,1,Mar 28 2024 21: +0,1711659600
3.414,2,Mar 28 2024 23: +0,1711666800
4.134,2,Mar 29 2024 01: +0,1711674000
4.661,4,Mar 29 2024 05: +0,1711688400
4.833,3,Mar 29 2024 07: +0,1711695600
5.106,1,Mar 29 2024 08: +0,1711699200
6.1,1,Mar 29 2024 09: +0,1711702800
3.847,1,Mar 29 2024 17: +0,1711731600
6.169,12,Mar 29 2024 20: +0,1711742400
10.223,3,Mar 29 2024 21: +0,1711746000
9.252,1,Mar 29 2024 22: +0,1711749600
9.425,1,Mar 30 2024 00: +0,1711756800
8.204,1,Mar 30 2024 06: +0,1711778400
6.939,2,Mar 30 2024 13: +0,1711803600
6.987,2,Mar 30 2024 15: +0,1711810800
7.306,2,Mar 30 2024 17: +0,1711818000
6.778,1,Mar 30 2024 19: +0,1711825200
8.322,1,Mar 30 2024 20: +0,1711828800
5.658,6,Mar 30 2024 21: +0,1711832400
5.614,4,Mar 30 2024 22: +0,1711836000
5.614,3,Mar 30 2024 23: +0,1711839600
3.927,3,Mar 31 2024 00: +0,1711843200
4.016,1,Mar 31 2024 02: +0,1711846800
4.08,1,Mar 31 2024 03: +0,1711850400
3.743,2,Mar 31 2024 04: +0,1711854000
4.449,1,Mar 31 2024 08: +0,1711868400
3.012,1,Mar 31 2024 10: +0,1711875600
4.785,1,Mar 31 2024 12: +0,1711882800
4.889,2,Mar 31 2024 15: +0,1711893600
4.889,1,Mar 31 2024 17: +0,1711900800
4.774,1,Mar 31 2024 20: +0,1711911600
3.116,1,Mar 31 2024 21: +0,1711915200
2.409,1,Mar 31 2024 23: +0,1711922400
4.016,1,Apr 01 2024 01: +0,1711929600
3.855,1,Apr 01 2024 05: +0,1711944000
4.08,3,Apr 01 2024 06: +0,1711947600
2.88,1,Apr 01 2024 16: +0,1711983600
4.59,2,Apr 01 2024 17: +0,1711987200
4.664,1,Apr 01 2024 19: +0,1711994400
4.819,3,Apr 02 2024 00: +0,1712012400
5.384,2,Apr 02 2024 12: +0,1712055600
4.024,1,Apr 02 2024 16: +0,1712070000
4.818,1,Apr 02 2024 17: +0,1712073600
3.855,1,Apr 02 2024 19: +0,1712080800
5.574,1,Apr 03 2024 00: +0,1712098800
3.976,1,Apr 03 2024 01: +0,1712102400
4.435,2,Apr 03 2024 13: +0,1712145600
5.248,1,Apr 03 2024 16: +0,1712156400
4.072,1,Apr 03 2024 21: +0,1712174400
3.694,1,Apr 04 2024 07: +0,1712210400
3.51,1,Apr 04 2024 11: +0,1712224800
3.534,1,Apr 04 2024 14: +0,1712235600
3.509,1,Apr 04 2024 15: +0,1712239200
4.548,2,Apr 04 2024 16: +0,1712242800
3.478,1,Apr 04 2024 17: +0,1712246400
4.525,1,Apr 04 2024 20: +0,1712257200
3.654,1,Apr 05 2024 13: +0,1712318400
3.638,1,Apr 05 2024 16: +0,1712329200
3.67,1,Apr 05 2024 19: +0,1712340000
3.743,1,Apr 05 2024 23: +0,1712354400
4.416,1,Apr 06 2024 11: +0,1712397600
4.118,1,Apr 07 2024 00: +0,1712444400
3.735,1,Apr 07 2024 19: +0,1712512800
3.732,1,Apr 07 2024 20: +0,1712516400
3.677,2,Apr 08 2024 18: +0,1712595600
4.039,1,Apr 08 2024 19: +0,1712599200
3.116,1,Apr 09 2024 08: +0,1712646000
3.108,1,Apr 10 2024 03: +0,1712714400
3.056,2,Apr 10 2024 10: +0,1712739600
3.155,1,Apr 10 2024 16: +0,1712761200
3.1,1,Apr 10 2024 17: +0,1712764800
3.153,1,Apr 10 2024 22: +0,1712782800
2.817,1,Apr 11 2024 05: +0,1712808000
3.166,3,Apr 11 2024 07: +0,1712815200
3.299,2,Apr 11 2024 08: +0,1712818800
3.971,1,Apr 11 2024 18: +0,1712854800
3.976,1,Apr 11 2024 19: +0,1712858400
3.293,1,Apr 11 2024 22: +0,1712869200
3.06,1,Apr 12 2024 09: +0,1712908800
3.576,1,Apr 12 2024 10: +0,1712912400
3.293,1,Apr 12 2024 11: +0,1712916000
3.994,1,Apr 12 2024 21: +0,1712952000
3.936,1,Apr 16 2024 17: +0,1713283200
3.321,1,Apr 16 2024 23: +0,1713304800
3.324,1,Apr 17 2024 04: +0,1713322800
3.302,1,Apr 17 2024 13: +0,1713355200
2.95,1,Apr 17 2024 21: +0,1713384000
4.007,1,Apr 19 2024 16: +0,1713538800
3.967,1,Apr 20 2024 14: +0,1713618000
3.998,1,Apr 20 2024 20: +0,1713639600
3.992,3,Apr 20 2024 23: +0,1713650400
3.048,2,Apr 23 2024 16: +0,1713884400
2.959,3,Apr 26 2024 02: +0,1714093200
2.738,5,Apr 26 2024 03: +0,1714096800
1.642,1,Apr 26 2024 04: +0,1714100400
1.651,1,Apr 26 2024 05: +0,1714104000
1.836,6,Apr 26 2024 07: +0,1714111200
1.85,2,Apr 26 2024 08: +0,1714114800
1.658,3,Apr 26 2024 09: +0,1714118400
1.66,2,Apr 26 2024 10: +0,1714122000
1.653,2,Apr 26 2024 11: +0,1714125600
1.651,5,Apr 26 2024 12: +0,1714129200
1.668,1,Apr 26 2024 13: +0,1714132800
1.775,7,Apr 26 2024 14: +0,1714136400
1.605,2,Apr 26 2024 15: +0,1714140000
1.652,5,Apr 26 2024 16: +0,1714143600
1.798,2,Apr 26 2024 17: +0,1714147200
1.695,2,Apr 26 2024 18: +0,1714150800
1.688,6,Apr 26 2024 19: +0,1714154400
1.801,2,Apr 26 2024 20: +0,1714158000
1.676,3,Apr 26 2024 21: +0,1714161600
1.62,3,Apr 26 2024 22: +0,1714165200
1.692,1,Apr 26 2024 23: +0,1714168800
1.692,1,Apr 27 2024 01: +0,1714176000
1.71,5,Apr 27 2024 03: +0,1714183200
1.643,1,Apr 27 2024 04: +0,1714186800
1.419,1,Apr 27 2024 05: +0,1714190400
1.554,1,Apr 27 2024 10: +0,1714208400
1.373,1,Apr 27 2024 11: +0,1714212000
1.447,2,Apr 27 2024 12: +0,1714215600
1.624,5,Apr 27 2024 13: +0,1714219200
1.462,2,Apr 27 2024 15: +0,1714226400
1.593,2,Apr 27 2024 16: +0,1714230000
1.589,1,Apr 27 2024 17: +0,1714233600
1.616,2,Apr 27 2024 18: +0,1714237200
1.493,2,Apr 27 2024 19: +0,1714240800
1.628,1,Apr 27 2024 20: +0,1714244400
1.628,1,Apr 27 2024 21: +0,1714248000
1.624,2,Apr 27 2024 22: +0,1714251600
1.517,2,Apr 28 2024 00: +0,1714258800
1.704,4,Apr 28 2024 01: +0,1714262400
1.7,2,Apr 28 2024 02: +0,1714266000
1.648,2,Apr 28 2024 04: +0,1714273200
1.756,6,Apr 28 2024 05: +0,1714276800
1.692,1,Apr 28 2024 06: +0,1714280400
1.888,1,Apr 28 2024 07: +0,1714284000
1.801,4,Apr 28 2024 11: +0,1714298400
1.906,1,Apr 28 2024 12: +0,1714302000
1.938,4,Apr 28 2024 13: +0,1714305600
2.153,1,Apr 28 2024 14: +0,1714309200
2.196,1,Apr 28 2024 15: +0,1714312800
2.264,1,Apr 28 2024 16: +0,1714316400
2.278,1,Apr 28 2024 17: +0,1714320000
1.7,2,Apr 28 2024 18: +0,1714323600
1.597,1,Apr 28 2024 20: +0,1714330800
1.597,1,Apr 28 2024 22: +0,1714338000
1.597,1,Apr 29 2024 02: +0,1714352400
1.652,1,Apr 29 2024 05: +0,1714363200
1.885,2,Apr 29 2024 07: +0,1714370400
1.557,1,Apr 29 2024 08: +0,1714374000
2.141,4,Apr 29 2024 13: +0,1714392000
2.014,1,Apr 29 2024 16: +0,1714402800
1.941,2,Apr 29 2024 17: +0,1714406400
1.868,1,Apr 29 2024 18: +0,1714410000
1.88,2,Apr 29 2024 20: +0,1714417200
1.736,2,Apr 29 2024 22: +0,1714424400
1.913,1,Apr 29 2024 23: +0,1714428000
1.898,1,Apr 30 2024 03: +0,1714442400
1.931,1,Apr 30 2024 05: +0,1714449600
1.893,3,Apr 30 2024 08: +0,1714460400
1.868,2,Apr 30 2024 09: +0,1714464000
1.832,2,Apr 30 2024 11: +0,1714471200
1.935,3,Apr 30 2024 13: +0,1714478400
1.951,3,Apr 30 2024 14: +0,1714482000
1.884,2,Apr 30 2024 15: +0,1714485600
1.884,1,Apr 30 2024 16: +0,1714489200
1.884,1,Apr 30 2024 17: +0,1714492800
1.908,3,Apr 30 2024 18: +0,1714496400
1.884,1,Apr 30 2024 19: +0,1714500000
1.964,1,Apr 30 2024 21: +0,1714507200
1.908,1,Apr 30 2024 23: +0,1714514400
2.078,1,May 01 2024 00: +0,1714518000
1.999,2,May 01 2024 01: +0,1714521600
2.053,2,May 01 2024 02: +0,1714525200
1.908,1,May 01 2024 06: +0,1714539600
2.141,2,May 01 2024 08: +0,1714546800
1.796,1,May 01 2024 10: +0,1714554000
1.982,2,May 01 2024 11: +0,1714557600
1.772,1,May 01 2024 12: +0,1714561200
1.907,1,May 01 2024 14: +0,1714568400
1.813,1,May 01 2024 15: +0,1714572000
1.907,1,May 01 2024 16: +0,1714575600
1.883,1,May 01 2024 17: +0,1714579200
1.941,3,May 01 2024 18: +0,1714582800
2.023,2,May 01 2024 20: +0,1714590000
1.644,2,May 01 2024 21: +0,1714593600
2.043,1,May 01 2024 22: +0,1714597200
1.907,1,May 01 2024 23: +0,1714600800
2.027,2,May 02 2024 07: +0,1714629600
2.004,2,May 02 2024 12: +0,1714647600
1.907,4,May 02 2024 15: +0,1714658400
1.933,2,May 02 2024 16: +0,1714662000
1.907,1,May 02 2024 19: +0,1714672800
1.952,2,May 02 2024 21: +0,1714680000
1.875,1,May 03 2024 00: +0,1714690800
1.798,1,May 03 2024 03: +0,1714701600
1.875,1,May 03 2024 06: +0,1714712400
1.945,4,May 03 2024 07: +0,1714716000
1.951,2,May 03 2024 08: +0,1714719600
1.955,3,May 03 2024 09: +0,1714723200
2.08,3,May 03 2024 13: +0,1714737600
1.979,1,May 03 2024 14: +0,1714741200
2.083,3,May 03 2024 15: +0,1714744800
2.549,3,May 03 2024 16: +0,1714748400
2.139,1,May 03 2024 21: +0,1714766400
2.171,1,May 03 2024 22: +0,1714770000
2.147,1,May 03 2024 23: +0,1714773600
2.538,1,May 04 2024 01: +0,1714780800
2.705,1,May 04 2024 02: +0,1714784400
2.47,2,May 04 2024 05: +0,1714795200
2.274,1,May 04 2024 07: +0,1714802400
2.346,4,May 04 2024 10: +0,1714813200
2.015,1,May 04 2024 16: +0,1714834800
2.25,1,May 04 2024 17: +0,1714838400
2.411,3,May 04 2024 18: +0,1714842000
2.23,4,May 04 2024 19: +0,1714845600
2.202,2,May 04 2024 21: +0,1714852800
2.242,1,May 04 2024 22: +0,1714856400
2.242,1,May 04 2024 23: +0,1714860000
2.324,2,May 05 2024 00: +0,1714863600
2.242,2,May 05 2024 01: +0,1714867200
2.098,1,May 05 2024 09: +0,1714896000
2.098,1,May 05 2024 11: +0,1714903200
2.098,2,May 05 2024 15: +0,1714917600
2.098,1,May 05 2024 16: +0,1714921200
2.098,2,May 05 2024 17: +0,1714924800
2.098,3,May 05 2024 18: +0,1714928400
2.098,1,May 05 2024 19: +0,1714932000
1.914,1,May 06 2024 03: +0,1714960800
2.097,4,May 06 2024 07: +0,1714975200
1.779,1,May 06 2024 08: +0,1714978800
1.976,1,May 06 2024 11: +0,1714989600
1.81,1,May 06 2024 13: +0,1714996800
1.818,1,May 06 2024 17: +0,1715011200
1.818,3,May 06 2024 18: +0,1715014800
1.818,1,May 06 2024 19: +0,1715018400
1.826,2,May 06 2024 21: +0,1715025600
1.806,2,May 07 2024 03: +0,1715047200
1.866,1,May 07 2024 04: +0,1715050800
2.141,6,May 07 2024 05: +0,1715054400
2.138,1,May 07 2024 13: +0,1715083200
2.2,4,May 07 2024 14: +0,1715086800
2.292,1,May 07 2024 15: +0,1715090400
1.986,1,May 07 2024 17: +0,1715097600
2.002,1,May 07 2024 18: +0,1715101200
2.042,1,May 07 2024 20: +0,1715108400
2.347,1,May 08 2024 00: +0,1715122800
2.433,8,May 08 2024 02: +0,1715130000
2.995,1,May 08 2024 14: +0,1715173200
2.495,2,May 08 2024 16: +0,1715180400
2.483,1,May 08 2024 20: +0,1715194800
2.419,1,May 08 2024 21: +0,1715198400
2.507,2,May 09 2024 03: +0,1715220000
2.507,1,May 09 2024 07: +0,1715234400
2.218,1,May 09 2024 13: +0,1715256000
2.451,2,May 09 2024 14: +0,1715259600
2.62,2,May 09 2024 16: +0,1715266800
2.458,1,May 09 2024 20: +0,1715281200
2.379,1,May 09 2024 23: +0,1715292000
2.671,2,May 10 2024 01: +0,1715299200
2.678,1,May 10 2024 06: +0,1715317200
2.584,1,May 10 2024 07: +0,1715320800
2.576,1,May 10 2024 08: +0,1715324400
2.387,2,May 10 2024 11: +0,1715335200
2.616,2,May 10 2024 14: +0,1715346000
2.612,2,May 10 2024 17: +0,1715356800
2.489,1,May 10 2024 18: +0,1715360400
2.489,1,May 10 2024 23: +0,1715378400
2.347,2,May 11 2024 01: +0,1715385600
2.502,1,May 11 2024 03: +0,1715392800
2.493,1,May 11 2024 04: +0,1715396400
2.576,1,May 11 2024 06: +0,1715403600
2.639,1,May 11 2024 09: +0,1715414400
2.551,2,May 11 2024 12: +0,1715425200
2.476,2,May 11 2024 13: +0,1715428800
2.502,1,May 11 2024 14: +0,1715432400
2.592,1,May 11 2024 17: +0,1715443200
2.553,1,May 11 2024 18: +0,1715446800
2.616,3,May 11 2024 20: +0,1715454000
2.128,1,May 11 2024 21: +0,1715457600
2.632,1,May 11 2024 23: +0,1715464800
2.632,1,May 12 2024 01: +0,1715472000
2.639,3,May 12 2024 02: +0,1715475600
2.616,1,May 12 2024 06: +0,1715490000
2.655,2,May 12 2024 07: +0,1715493600
2.632,1,May 12 2024 08: +0,1715497200
2.608,2,May 12 2024 09: +0,1715500800
2.473,1,May 12 2024 19: +0,1715536800
2.592,1,May 13 2024 00: +0,1715554800
2.502,1,May 13 2024 10: +0,1715590800
2.592,1,May 13 2024 11: +0,1715594400
2.592,3,May 13 2024 14: +0,1715605200
2.513,1,May 13 2024 16: +0,1715612400
2.502,1,May 13 2024 17: +0,1715616000
2.513,1,May 13 2024 21: +0,1715630400
2.587,1,May 14 2024 02: +0,1715648400
2.505,1,May 14 2024 04: +0,1715655600
2.505,1,May 14 2024 05: +0,1715659200
2.505,1,May 14 2024 10: +0,1715677200
2.505,1,May 14 2024 13: +0,1715688000
2.505,1,May 14 2024 14: +0,1715691600
2.505,2,May 14 2024 15: +0,1715695200
2.497,1,May 14 2024 17: +0,1715702400
2.339,1,May 14 2024 20: +0,1715713200
2.497,1,May 14 2024 22: +0,1715720400
2.505,1,May 14 2024 23: +0,1715724000
2.505,1,May 15 2024 01: +0,1715731200
2.505,2,May 15 2024 05: +0,1715745600
2.505,1,May 15 2024 07: +0,1715752800
2.466,1,May 15 2024 10: +0,1715763600
2.505,5,May 15 2024 11: +0,1715767200
2.505,1,May 15 2024 16: +0,1715785200
2.473,1,May 15 2024 18: +0,1715792400
2.41,1,May 15 2024 19: +0,1715796000
2.41,1,May 15 2024 20: +0,1715799600
2.458,1,May 15 2024 21: +0,1715803200
2.466,1,May 16 2024 04: +0,1715828400
2.473,1,May 16 2024 05: +0,1715832000
2.473,1,May 16 2024 06: +0,1715835600
2.473,1,May 16 2024 10: +0,1715850000
2.473,1,May 16 2024 12: +0,1715857200
2.473,1,May 16 2024 13: +0,1715860800
2.501,1,May 16 2024 17: +0,1715875200
2.137,2,May 16 2024 18: +0,1715878800
2.217,4,May 17 2024 03: +0,1715911200
2.189,1,May 17 2024 05: +0,1715918400
2.185,1,May 17 2024 09: +0,1715932800
2.315,3,May 17 2024 10: +0,1715936400
2.126,1,May 17 2024 15: +0,1715954400
2.411,7,May 17 2024 16: +0,1715958000
2.339,1,May 17 2024 18: +0,1715965200
2.371,2,May 17 2024 19: +0,1715968800
2.402,1,May 17 2024 20: +0,1715972400
2.402,1,May 17 2024 22: +0,1715979600
2.459,1,May 17 2024 23: +0,1715983200
2.466,1,May 18 2024 01: +0,1715990400
2.505,1,May 18 2024 05: +0,1716004800
2.537,6,May 18 2024 07: +0,1716012000
2.466,1,May 18 2024 09: +0,1716019200
2.579,1,May 18 2024 11: +0,1716026400
2.425,1,May 18 2024 12: +0,1716030000
2.361,1,May 18 2024 18: +0,1716051600
2.204,1,May 18 2024 20: +0,1716058800
2.099,2,May 18 2024 21: +0,1716062400
2.2,2,May 18 2024 22: +0,1716066000
2.353,1,May 19 2024 07: +0,1716098400
2.464,1,May 19 2024 09: +0,1716105600
2.361,1,May 19 2024 10: +0,1716109200
2.464,1,May 19 2024 13: +0,1716120000
2.141,1,May 19 2024 16: +0,1716130800
2.471,3,May 19 2024 21: +0,1716148800
2.471,1,May 19 2024 22: +0,1716152400
2.485,1,May 20 2024 06: +0,1716181200
2.487,2,May 20 2024 13: +0,1716206400
2.444,2,May 20 2024 14: +0,1716210000
2.495,1,May 20 2024 16: +0,1716217200
2.495,1,May 20 2024 18: +0,1716224400
2.479,1,May 20 2024 20: +0,1716231600
2.495,1,May 21 2024 03: +0,1716256800
2.495,1,May 21 2024 04: +0,1716260400
2.495,1,May 21 2024 06: +0,1716267600
2.495,1,May 21 2024 08: +0,1716274800
2.428,2,May 21 2024 09: +0,1716278400
2.495,2,May 21 2024 10: +0,1716282000
2.495,1,May 21 2024 16: +0,1716303600
2.495,1,May 21 2024 22: +0,1716325200
2.495,1,May 22 2024 05: +0,1716350400
2.495,1,May 22 2024 08: +0,1716361200
2.361,1,May 22 2024 10: +0,1716368400
2.543,1,May 22 2024 11: +0,1716372000
2.479,1,May 22 2024 12: +0,1716375600
2.18,1,May 22 2024 13: +0,1716379200
2.381,2,May 22 2024 14: +0,1716382800
2.495,1,May 22 2024 15: +0,1716386400
2.18,1,May 22 2024 16: +0,1716390000
2.495,1,May 22 2024 19: +0,1716400800
2.267,2,May 23 2024 08: +0,1716447600
2.125,1,May 23 2024 12: +0,1716462000
2.18,1,May 23 2024 16: +0,1716476400
2.199,1,May 23 2024 18: +0,1716483600
2.089,1,May 23 2024 19: +0,1716487200
2.058,1,May 24 2024 00: +0,1716505200
2.089,1,May 24 2024 10: +0,1716541200
1.995,1,May 24 2024 12: +0,1716548400
1.995,2,May 24 2024 18: +0,1716570000
2.155,1,May 24 2024 23: +0,1716588000
2.136,1,May 25 2024 00: +0,1716591600
2.089,1,May 25 2024 03: +0,1716602400
2.195,4,May 25 2024 05: +0,1716609600
2.089,1,May 25 2024 12: +0,1716634800
2.089,1,May 25 2024 14: +0,1716642000
2.097,1,May 25 2024 18: +0,1716656400
2.176,1,May 25 2024 20: +0,1716663600
1.877,1,May 26 2024 18: +0,1716742800
1.964,1,May 26 2024 22: +0,1716757200
2.182,2,May 27 2024 04: +0,1716778800
2.191,1,May 27 2024 05: +0,1716782400
2.215,1,May 27 2024 06: +0,1716786000
2.191,1,May 27 2024 15: +0,1716818400
2.191,1,May 27 2024 16: +0,1716822000
2.158,1,May 27 2024 18: +0,1716829200
2.097,1,May 27 2024 19: +0,1716832800
2.292,1,May 28 2024 00: +0,1716850800
2.215,1,May 28 2024 05: +0,1716868800
2.113,1,May 28 2024 06: +0,1716872400
2.304,2,May 28 2024 08: +0,1716879600
2.313,4,May 28 2024 12: +0,1716894000
2.372,1,May 28 2024 19: +0,1716919200
2.27,1,May 29 2024 05: +0,1716955200
2.32,1,May 29 2024 08: +0,1716966000
2.364,2,May 29 2024 09: +0,1716969600
2.313,2,May 29 2024 17: +0,1716998400
2.294,3,May 29 2024 18: +0,1717002000
2.325,1,May 29 2024 19: +0,1717005600
2.191,1,May 30 2024 00: +0,1717023600
1.712,1,May 30 2024 12: +0,1717066800
2.364,1,May 30 2024 16: +0,1717081200
2.356,1,May 30 2024 17: +0,1717084800
2.435,1,May 30 2024 18: +0,1717088400
2.463,1,May 31 2024 04: +0,1717124400
2.49,1,May 31 2024 06: +0,1717131600
2.361,2,May 31 2024 10: +0,1717146000
2.368,1,May 31 2024 16: +0,1717167600
2.368,1,May 31 2024 18: +0,1717174800
2.368,1,May 31 2024 20: +0,1717182000
2.361,1,May 31 2024 21: +0,1717185600
2.115,1,Jun 01 2024 03: +0,1717207200
2.361,1,Jun 01 2024 07: +0,1717221600
2.361,1,Jun 01 2024 10: +0,1717232400
2.361,2,Jun 01 2024 13: +0,1717243200
2.207,1,Jun 01 2024 14: +0,1717246800
2.368,1,Jun 01 2024 19: +0,1717264800
2.45,4,Jun 02 2024 03: +0,1717293600
2.463,5,Jun 02 2024 06: +0,1717304400
2.353,3,Jun 02 2024 12: +0,1717326000
2.224,1,Jun 02 2024 14: +0,1717333200
2.353,1,Jun 02 2024 15: +0,1717336800
2.36,2,Jun 02 2024 16: +0,1717340400
2.274,1,Jun 02 2024 17: +0,1717344000
2.361,1,Jun 02 2024 18: +0,1717347600
2.368,1,Jun 02 2024 19: +0,1717351200
2.42,2,Jun 02 2024 20: +0,1717354800
2.437,2,Jun 02 2024 23: +0,1717365600
2.408,1,Jun 03 2024 00: +0,1717369200
2.447,1,Jun 03 2024 03: +0,1717380000
2.489,1,Jun 03 2024 06: +0,1717390800
2.353,1,Jun 03 2024 12: +0,1717412400
2.274,1,Jun 03 2024 19: +0,1717437600
2.433,1,Jun 03 2024 20: +0,1717441200
2.401,1,Jun 03 2024 22: +0,1717448400
2.37,1,Jun 04 2024 00: +0,1717455600
2.496,5,Jun 04 2024 03: +0,1717466400
2.488,1,Jun 04 2024 08: +0,1717484400
2.542,1,Jun 04 2024 11: +0,1717495200
2.496,1,Jun 04 2024 14: +0,1717506000
2.496,1,Jun 04 2024 16: +0,1717513200
2.496,1,Jun 04 2024 17: +0,1717516800
2.512,1,Jun 04 2024 22: +0,1717534800
2.157,1,Jun 05 2024 01: +0,1717545600
2.37,1,Jun 05 2024 04: +0,1717556400
2.338,1,Jun 05 2024 09: +0,1717574400
2.504,1,Jun 05 2024 10: +0,1717578000
2.512,1,Jun 05 2024 12: +0,1717585200
2.512,1,Jun 05 2024 13: +0,1717588800
2.504,3,Jun 05 2024 15: +0,1717596000
2.433,1,Jun 05 2024 22: +0,1717621200
2.401,2,Jun 05 2024 23: +0,1717624800
2.417,1,Jun 06 2024 01: +0,1717632000
2.378,1,Jun 06 2024 03: +0,1717639200
2.45,1,Jun 06 2024 04: +0,1717642800
2.433,3,Jun 06 2024 18: +0,1717693200
2.409,1,Jun 06 2024 22: +0,1717707600
2.433,1,Jun 07 2024 10: +0,1717750800
2.409,3,Jun 07 2024 11: +0,1717754400
2.295,2,Jun 07 2024 18: +0,1717779600
2.33,1,Jun 07 2024 19: +0,1717783200
2.37,1,Jun 08 2024 10: +0,1717837200
2.216,1,Jun 08 2024 12: +0,1717844400
2.385,4,Jun 08 2024 16: +0,1717858800
2.226,1,Jun 08 2024 18: +0,1717866000
2.259,1,Jun 08 2024 19: +0,1717869600
2.156,1,Jun 09 2024 09: +0,1717920000
2.417,1,Jun 09 2024 14: +0,1717938000
2.393,4,Jun 09 2024 20: +0,1717959600
2.393,1,Jun 09 2024 23: +0,1717970400
2.409,1,Jun 10 2024 06: +0,1717995600
2.125,1,Jun 10 2024 12: +0,1718017200
2.109,1,Jun 10 2024 15: +0,1718028000
2.054,1,Jun 10 2024 19: +0,1718042400
2.338,1,Jun 11 2024 01: +0,1718064000
2.212,1,Jun 11 2024 11: +0,1718100000
2.212,1,Jun 11 2024 13: +0,1718107200
2.338,1,Jun 11 2024 14: +0,1718110800
2.251,1,Jun 11 2024 15: +0,1718114400
2.338,1,Jun 11 2024 16: +0,1718118000
2.212,1,Jun 11 2024 17: +0,1718121600
2.121,1,Jun 12 2024 05: +0,1718164800
2.299,2,Jun 12 2024 06: +0,1718168400
2.299,1,Jun 12 2024 08: +0,1718175600
2.243,1,Jun 12 2024 10: +0,1718182800
2.338,1,Jun 12 2024 14: +0,1718197200
2.338,1,Jun 12 2024 17: +0,1718208000
