price,quantity,date,unix timestamp
0.036,5,Mar 11 2023 07: +0,1678518000
0.035,2,Mar 11 2023 08: +0,1678521600
0.036,6,Mar 11 2023 11: +0,1678532400
0.037,1,Mar 11 2023 12: +0,1678536000
0.036,5,Mar 11 2023 13: +0,1678539600
0.037,6,Mar 11 2023 14: +0,1678543200
0.036,3,Mar 11 2023 15: +0,1678546800
0.034,2,Mar 11 2023 16: +0,1678550400
0.037,2,Mar 11 2023 17: +0,1678554000
0.032,3,Mar 11 2023 20: +0,1678564800
0.034,1,Mar 11 2023 21: +0,1678568400
0.036,3,Mar 11 2023 22: +0,1678572000
0.033,3,Mar 11 2023 23: +0,1678575600
0.037,4,Mar 12 2023 00: +0,1678579200
0.03,3,Mar 12 2023 02: +0,1678586400
0.038,1,Mar 12 2023 03: +0,1678590000
0.038,4,Mar 12 2023 04: +0,1678593600
0.036,2,Mar 12 2023 05: +0,1678597200
0.033,1,Mar 12 2023 06: +0,1678600800
0.036,1,Mar 12 2023 08: +0,1678608000
0.037,3,Mar 12 2023 11: +0,1678618800
0.037,2,Mar 12 2023 12: +0,1678622400
0.033,2,Mar 12 2023 13: +0,1678626000
0.037,2,Mar 12 2023 14: +0,1678629600
0.032,4,Mar 12 2023 15: +0,1678633200
0.035,4,Mar 12 2023 16: +0,1678636800
0.04,32,Mar 12 2023 17: +0,1678640400
0.039,3,Mar 12 2023 18: +0,1678644000
0.042,2,Mar 12 2023 19: +0,1678647600
0.037,3,Mar 12 2023 20: +0,1678651200
0.034,2,Mar 12 2023 21: +0,1678654800
0.058,3,Mar 12 2023 23: +0,1678662000
0.032,3,Mar 13 2023 00: +0,1678665600
0.036,1,Mar 13 2023 01: +0,1678669200
0.03,1,Mar 13 2023 03: +0,1678676400
0.036,1,Mar 13 2023 04: +0,1678680000
0.03,1,Mar 13 2023 06: +0,1678687200
0.037,1,Mar 13 2023 07: +0,1678690800
0.03,1,Mar 13 2023 08: +0,1678694400
0.033,2,Mar 13 2023 10: +0,1678701600
0.032,1,Mar 13 2023 11: +0,1678705200
0.031,3,Mar 13 2023 13: +0,1678712400
0.035,2,Mar 13 2023 14: +0,1678716000
0.036,6,Mar 13 2023 15: +0,1678719600
0.038,10,Mar 13 2023 16: +0,1678723200
0.036,3,Mar 13 2023 17: +0,1678726800
0.031,1,Mar 13 2023 18: +0,1678730400
0.031,4,Mar 13 2023 20: +0,1678737600
0.052,2,Mar 13 2023 21: +0,1678741200
0.036,5,Mar 13 2023 22: +0,1678744800
0.056,2,Mar 14 2023 02: +0,1678759200
0.032,1,Mar 14 2023 03: +0,1678762800
0.034,2,Mar 14 2023 06: +0,1678773600
0.04,10,Mar 14 2023 10: +0,1678788000
0.03,3,Mar 14 2023 11: +0,1678791600
0.03,1,Mar 14 2023 12: +0,1678795200
0.056,75,Mar 14 2023 13: +0,1678798800
0.037,4,Mar 14 2023 14: +0,1678802400
0.041,1,Mar 14 2023 15: +0,1678806000
0.041,9,Mar 14 2023 16: +0,1678809600
0.044,2,Mar 14 2023 17: +0,1678813200
0.032,1,Mar 14 2023 18: +0,1678816800
0.037,7,Mar 14 2023 19: +0,1678820400
0.032,4,Mar 14 2023 20: +0,1678824000
0.03,1,Mar 14 2023 21: +0,1678827600
0.037,3,Mar 14 2023 22: +0,1678831200
0.038,7,Mar 14 2023 23: +0,1678834800
0.041,2,Mar 15 2023 00: +0,1678838400
0.034,2,Mar 15 2023 06: +0,1678860000
0.034,1,Mar 15 2023 07: +0,1678863600
0.03,2,Mar 15 2023 09: +0,1678870800
0.033,1,Mar 15 2023 10: +0,1678874400
0.065,301,Mar 15 2023 11: +0,1678878000
0.03,1,Mar 15 2023 12: +0,1678881600
0.033,2,Mar 15 2023 13: +0,1678885200
0.03,4,Mar 15 2023 14: +0,1678888800
0.048,6,Mar 15 2023 15: +0,1678892400
0.04,6,Mar 15 2023 16: +0,1678896000
0.042,1,Mar 15 2023 17: +0,1678899600
0.042,4,Mar 15 2023 18: +0,1678903200
0.044,6,Mar 15 2023 19: +0,1678906800
0.04,3,Mar 15 2023 20: +0,1678910400
0.038,5,Mar 15 2023 21: +0,1678914000
0.042,3,Mar 15 2023 22: +0,1678917600
0.065,1,Mar 16 2023 00: +0,1678924800
0.052,2,Mar 16 2023 01: +0,1678928400
0.055,4,Mar 16 2023 03: +0,1678935600
0.047,1,Mar 16 2023 04: +0,1678939200
0.039,2,Mar 16 2023 05: +0,1678942800
0.041,1,Mar 16 2023 06: +0,1678946400
0.053,37,Mar 16 2023 07: +0,1678950000
0.053,2,Mar 16 2023 08: +0,1678953600
0.055,8,Mar 16 2023 09: +0,1678957200
0.053,1,Mar 16 2023 10: +0,1678960800
0.049,3,Mar 16 2023 11: +0,1678964400
0.052,1,Mar 16 2023 12: +0,1678968000
0.056,6,Mar 16 2023 14: +0,1678975200
0.053,6,Mar 16 2023 15: +0,1678978800
0.06,18,Mar 16 2023 16: +0,1678982400
0.078,59,Mar 16 2023 17: +0,1678986000
0.102,32,Mar 16 2023 18: +0,1678989600
0.093,5,Mar 16 2023 19: +0,1678993200
0.102,7,Mar 16 2023 20: +0,1678996800
0.102,4,Mar 16 2023 21: +0,1679000400
0.102,1,Mar 16 2023 22: +0,1679004000
0.099,23,Mar 16 2023 23: +0,1679007600
0.094,1,Mar 17 2023 00: +0,1679011200
0.066,4,Mar 17 2023 02: +0,1679018400
0.074,7,Mar 17 2023 03: +0,1679022000
0.056,1,Mar 17 2023 08: +0,1679040000
0.075,2,Mar 17 2023 10: +0,1679047200
0.081,4,Mar 17 2023 13: +0,1679058000
0.083,1,Mar 17 2023 15: +0,1679065200
0.083,10,Mar 17 2023 16: +0,1679068800
0.068,1,Mar 17 2023 17: +0,1679072400
0.073,4,Mar 17 2023 19: +0,1679079600
0.079,7,Mar 17 2023 20: +0,1679083200
0.078,4,Mar 17 2023 21: +0,1679086800
0.065,2,Mar 17 2023 22: +0,1679090400
0.079,5,Mar 17 2023 23: +0,1679094000
0.079,4,Mar 18 2023 00: +0,1679097600
0.075,2,Mar 18 2023 01: +0,1679101200
0.079,1,Mar 18 2023 02: +0,1679104800
0.054,1,Mar 18 2023 05: +0,1679115600
0.063,1,Mar 18 2023 07: +0,1679122800
0.079,2,Mar 18 2023 08: +0,1679126400
0.083,2,Mar 18 2023 09: +0,1679130000
0.069,1,Mar 18 2023 10: +0,1679133600
0.071,1,Mar 18 2023 11: +0,1679137200
0.08,4,Mar 18 2023 12: +0,1679140800
0.074,4,Mar 18 2023 13: +0,1679144400
0.071,1,Mar 18 2023 15: +0,1679151600
0.073,3,Mar 18 2023 16: +0,1679155200
0.079,5,Mar 18 2023 17: +0,1679158800
0.076,4,Mar 18 2023 18: +0,1679162400
0.073,4,Mar 18 2023 19: +0,1679166000
0.079,4,Mar 18 2023 20: +0,1679169600
0.075,5,Mar 18 2023 22: +0,1679176800
0.06,3,Mar 18 2023 23: +0,1679180400
0.048,2,Mar 19 2023 00: +0,1679184000
0.055,2,Mar 19 2023 01: +0,1679187600
0.064,3,Mar 19 2023 02: +0,1679191200
0.06,1,Mar 19 2023 03: +0,1679194800
0.057,3,Mar 19 2023 05: +0,1679202000
0.061,4,Mar 19 2023 06: +0,1679205600
0.056,1,Mar 19 2023 07: +0,1679209200
0.063,2,Mar 19 2023 09: +0,1679216400
0.052,1,Mar 19 2023 10: +0,1679220000
0.056,4,Mar 19 2023 11: +0,1679223600
0.061,6,Mar 19 2023 13: +0,1679230800
0.043,2,Mar 19 2023 14: +0,1679234400
0.054,4,Mar 19 2023 15: +0,1679238000
0.052,5,Mar 19 2023 16: +0,1679241600
0.061,5,Mar 19 2023 17: +0,1679245200
0.059,3,Mar 19 2023 18: +0,1679248800
0.052,3,Mar 19 2023 19: +0,1679252400
0.052,1,Mar 19 2023 20: +0,1679256000
0.042,1,Mar 19 2023 21: +0,1679259600
0.06,1,Mar 19 2023 22: +0,1679263200
0.056,3,Mar 19 2023 23: +0,1679266800
0.052,1,Mar 20 2023 00: +0,1679270400
0.06,2,Mar 20 2023 02: +0,1679277600
0.043,1,Mar 20 2023 05: +0,1679288400
0.056,1,Mar 20 2023 07: +0,1679295600
0.069,1,Mar 20 2023 08: +0,1679299200
0.063,3,Mar 20 2023 09: +0,1679302800
0.049,1,Mar 20 2023 11: +0,1679310000
0.063,2,Mar 20 2023 12: +0,1679313600
0.052,1,Mar 20 2023 13: +0,1679317200
0.062,10,Mar 20 2023 14: +0,1679320800
0.058,3,Mar 20 2023 15: +0,1679324400
0.069,7,Mar 20 2023 16: +0,1679328000
0.059,6,Mar 20 2023 17: +0,1679331600
0.061,4,Mar 20 2023 18: +0,1679335200
0.065,2,Mar 20 2023 19: +0,1679338800
0.065,9,Mar 20 2023 20: +0,1679342400
0.069,3,Mar 20 2023 21: +0,1679346000
0.063,2,Mar 20 2023 22: +0,1679349600
0.066,2,Mar 20 2023 23: +0,1679353200
0.062,2,Mar 21 2023 01: +0,1679360400
0.069,1,Mar 21 2023 02: +0,1679364000
0.069,1,Mar 21 2023 03: +0,1679367600
0.069,1,Mar 21 2023 06: +0,1679378400
0.05,1,Mar 21 2023 08: +0,1679385600
0.05,2,Mar 21 2023 09: +0,1679389200
0.068,5,Mar 21 2023 10: +0,1679392800
0.069,5,Mar 21 2023 11: +0,1679396400
0.037,2,Mar 21 2023 12: +0,1679400000
0.063,4,Mar 21 2023 13: +0,1679403600
0.052,1,Mar 21 2023 14: +0,1679407200
0.065,3,Mar 21 2023 15: +0,1679410800
0.063,5,Mar 21 2023 16: +0,1679414400
0.056,6,Mar 21 2023 17: +0,1679418000
0.069,1,Mar 21 2023 18: +0,1679421600
0.069,7,Mar 21 2023 19: +0,1679425200
0.085,53,Mar 21 2023 20: +0,1679428800
0.07,2,Mar 21 2023 21: +0,1679432400
0.069,2,Mar 21 2023 22: +0,1679436000
0.071,2,Mar 21 2023 23: +0,1679439600
0.072,1,Mar 22 2023 01: +0,1679446800
0.072,1,Mar 22 2023 02: +0,1679450400
0.084,31,Mar 22 2023 04: +0,1679457600
0.084,43,Mar 22 2023 05: +0,1679461200
0.083,1,Mar 22 2023 06: +0,1679464800
0.09,32,Mar 22 2023 07: +0,1679468400
0.097,10,Mar 22 2023 08: +0,1679472000
0.113,56,Mar 22 2023 09: +0,1679475600
0.089,5,Mar 22 2023 10: +0,1679479200
0.111,10,Mar 22 2023 11: +0,1679482800
0.105,1,Mar 22 2023 12: +0,1679486400
0.116,6,Mar 22 2023 13: +0,1679490000
0.113,11,Mar 22 2023 14: +0,1679493600
0.105,9,Mar 22 2023 15: +0,1679497200
0.118,13,Mar 22 2023 16: +0,1679500800
0.135,7,Mar 22 2023 17: +0,1679504400
0.129,11,Mar 22 2023 18: +0,1679508000
0.109,6,Mar 22 2023 19: +0,1679511600
0.127,6,Mar 22 2023 20: +0,1679515200
0.116,6,Mar 22 2023 21: +0,1679518800
0.089,3,Mar 22 2023 22: +0,1679522400
0.114,9,Mar 22 2023 23: +0,1679526000
0.14,13,Mar 23 2023 00: +0,1679529600
0.156,33,Mar 23 2023 01: +0,1679533200
0.136,2,Mar 23 2023 03: +0,1679540400
0.191,6,Mar 23 2023 04: +0,1679544000
0.113,2,Mar 23 2023 05: +0,1679547600
0.155,3,Mar 23 2023 06: +0,1679551200
0.113,8,Mar 23 2023 07: +0,1679554800
0.083,1,Mar 23 2023 09: +0,1679562000
0.134,10,Mar 23 2023 10: +0,1679565600
0.111,3,Mar 23 2023 11: +0,1679569200
0.046,2,Mar 23 2023 12: +0,1679572800
0.109,2,Mar 23 2023 13: +0,1679576400
0.111,6,Mar 23 2023 14: +0,1679580000
0.116,8,Mar 23 2023 15: +0,1679583600
0.135,14,Mar 23 2023 16: +0,1679587200
0.129,15,Mar 23 2023 17: +0,1679590800
0.121,7,Mar 23 2023 18: +0,1679594400
0.121,7,Mar 23 2023 19: +0,1679598000
0.124,9,Mar 23 2023 20: +0,1679601600
0.121,5,Mar 23 2023 21: +0,1679605200
0.089,1,Mar 23 2023 22: +0,1679608800
0.121,3,Mar 23 2023 23: +0,1679612400
0.2,59,Mar 24 2023 00: +0,1679616000
0.161,1,Mar 24 2023 02: +0,1679623200
0.121,1,Mar 24 2023 03: +0,1679626800
0.134,2,Mar 24 2023 04: +0,1679630400
0.121,1,Mar 24 2023 06: +0,1679637600
0.125,1,Mar 24 2023 07: +0,1679641200
0.121,2,Mar 24 2023 08: +0,1679644800
0.147,4,Mar 24 2023 09: +0,1679648400
0.134,2,Mar 24 2023 10: +0,1679652000
0.127,2,Mar 24 2023 12: +0,1679659200
0.121,3,Mar 24 2023 13: +0,1679662800
0.128,8,Mar 24 2023 14: +0,1679666400
0.128,3,Mar 24 2023 15: +0,1679670000
0.145,7,Mar 24 2023 16: +0,1679673600
0.129,4,Mar 24 2023 17: +0,1679677200
0.124,6,Mar 24 2023 18: +0,1679680800
0.148,7,Mar 24 2023 19: +0,1679684400
0.11,1,Mar 24 2023 20: +0,1679688000
0.146,4,Mar 24 2023 21: +0,1679691600
0.129,3,Mar 24 2023 22: +0,1679695200
0.15,3,Mar 24 2023 23: +0,1679698800
0.148,12,Mar 25 2023 00: +0,1679702400
0.131,5,Mar 25 2023 01: +0,1679706000
0.121,4,Mar 25 2023 02: +0,1679709600
0.121,9,Mar 25 2023 03: +0,1679713200
0.137,11,Mar 25 2023 04: +0,1679716800
0.133,2,Mar 25 2023 06: +0,1679724000
0.137,1,Mar 25 2023 07: +0,1679727600
0.137,1,Mar 25 2023 08: +0,1679731200
0.14,2,Mar 25 2023 09: +0,1679734800
0.138,4,Mar 25 2023 10: +0,1679738400
0.145,7,Mar 25 2023 11: +0,1679742000
0.141,5,Mar 25 2023 12: +0,1679745600
0.161,1,Mar 25 2023 13: +0,1679749200
0.145,1,Mar 25 2023 14: +0,1679752800
0.157,3,Mar 25 2023 15: +0,1679756400
0.153,12,Mar 25 2023 16: +0,1679760000
0.153,3,Mar 25 2023 17: +0,1679763600
0.145,18,Mar 25 2023 18: +0,1679767200
0.175,10,Mar 25 2023 19: +0,1679770800
0.142,4,Mar 25 2023 20: +0,1679774400
0.134,8,Mar 25 2023 21: +0,1679778000
0.17,11,Mar 25 2023 22: +0,1679781600
0.185,4,Mar 25 2023 23: +0,1679785200
0.185,4,Mar 26 2023 00: +0,1679788800
0.169,4,Mar 26 2023 01: +0,1679792400
0.129,1,Mar 26 2023 02: +0,1679792400
0.185,11,Mar 26 2023 03: +0,1679796000
0.185,1,Mar 26 2023 04: +0,1679799600
0.185,4,Mar 26 2023 05: +0,1679803200
0.173,2,Mar 26 2023 06: +0,1679806800
0.185,1,Mar 26 2023 07: +0,1679810400
0.185,7,Mar 26 2023 08: +0,1679814000
0.138,4,Mar 26 2023 09: +0,1679817600
0.163,2,Mar 26 2023 10: +0,1679821200
0.208,104,Mar 26 2023 11: +0,1679824800
0.184,2,Mar 26 2023 12: +0,1679828400
0.144,2,Mar 26 2023 13: +0,1679832000
0.171,4,Mar 26 2023 14: +0,1679835600
0.146,5,Mar 26 2023 15: +0,1679839200
0.15,13,Mar 26 2023 16: +0,1679842800
0.187,15,Mar 26 2023 17: +0,1679846400
0.185,7,Mar 26 2023 18: +0,1679850000
0.168,11,Mar 26 2023 19: +0,1679853600
0.168,8,Mar 26 2023 20: +0,1679857200
0.18,15,Mar 26 2023 21: +0,1679860800
0.176,5,Mar 26 2023 22: +0,1679864400
0.168,8,Mar 26 2023 23: +0,1679868000
0.175,4,Mar 27 2023 00: +0,1679871600
0.17,4,Mar 27 2023 02: +0,1679878800
0.188,6,Mar 27 2023 03: +0,1679882400
0.189,8,Mar 27 2023 04: +0,1679886000
0.145,2,Mar 27 2023 05: +0,1679889600
0.146,1,Mar 27 2023 06: +0,1679893200
0.159,5,Mar 27 2023 07: +0,1679896800
0.194,5,Mar 27 2023 08: +0,1679900400
0.178,1,Mar 27 2023 09: +0,1679904000
0.185,1,Mar 27 2023 10: +0,1679907600
0.18,4,Mar 27 2023 11: +0,1679911200
0.179,3,Mar 27 2023 12: +0,1679914800
0.179,6,Mar 27 2023 13: +0,1679918400
0.185,10,Mar 27 2023 14: +0,1679922000
0.189,10,Mar 27 2023 15: +0,1679925600
0.189,6,Mar 27 2023 16: +0,1679929200
0.179,5,Mar 27 2023 17: +0,1679932800
0.198,8,Mar 27 2023 18: +0,1679936400
0.17,13,Mar 27 2023 19: +0,1679940000
0.183,6,Mar 27 2023 20: +0,1679943600
0.179,3,Mar 27 2023 21: +0,1679947200
0.204,11,Mar 27 2023 22: +0,1679950800
0.184,1,Mar 27 2023 23: +0,1679954400
0.178,1,Mar 28 2023 00: +0,1679958000
0.174,4,Mar 28 2023 01: +0,1679961600
0.184,1,Mar 28 2023 02: +0,1679965200
0.194,5,Mar 28 2023 03: +0,1679968800
0.151,2,Mar 28 2023 05: +0,1679976000
0.184,2,Mar 28 2023 06: +0,1679979600
0.189,2,Mar 28 2023 07: +0,1679983200
0.148,1,Mar 28 2023 08: +0,1679986800
0.14,1,Mar 28 2023 09: +0,1679990400
0.195,4,Mar 28 2023 10: +0,1679994000
0.188,1,Mar 28 2023 11: +0,1679997600
0.192,8,Mar 28 2023 12: +0,1680001200
0.18,7,Mar 28 2023 13: +0,1680004800
0.194,6,Mar 28 2023 14: +0,1680008400
0.19,2,Mar 28 2023 15: +0,1680012000
0.179,7,Mar 28 2023 16: +0,1680015600
0.191,1,Mar 28 2023 17: +0,1680019200
0.178,4,Mar 28 2023 18: +0,1680022800
0.175,7,Mar 28 2023 19: +0,1680026400
0.183,8,Mar 28 2023 20: +0,1680030000
0.187,9,Mar 28 2023 21: +0,1680033600
0.159,3,Mar 28 2023 22: +0,1680037200
0.19,14,Mar 28 2023 23: +0,1680040800
0.162,6,Mar 29 2023 00: +0,1680044400
0.19,10,Mar 29 2023 01: +0,1680048000
0.185,10,Mar 29 2023 02: +0,1680051600
0.181,2,Mar 29 2023 04: +0,1680058800
0.17,2,Mar 29 2023 05: +0,1680062400
0.173,2,Mar 29 2023 08: +0,1680073200
0.184,5,Mar 29 2023 09: +0,1680076800
0.181,35,Mar 29 2023 10: +0,1680080400
0.176,3,Mar 29 2023 12: +0,1680087600
0.182,2,Mar 29 2023 13: +0,1680091200
0.181,21,Mar 29 2023 14: +0,1680094800
0.15,2,Mar 29 2023 15: +0,1680098400
0.184,2,Mar 29 2023 16: +0,1680102000
0.168,3,Mar 29 2023 17: +0,1680105600
0.179,7,Mar 29 2023 18: +0,1680109200
0.179,5,Mar 29 2023 19: +0,1680112800
0.176,3,Mar 29 2023 20: +0,1680116400
0.184,8,Mar 29 2023 21: +0,1680120000
0.189,13,Mar 29 2023 22: +0,1680123600
0.161,3,Mar 29 2023 23: +0,1680127200
0.182,4,Mar 30 2023 00: +0,1680130800
0.183,4,Mar 30 2023 01: +0,1680134400
0.194,68,Mar 30 2023 03: +0,1680141600
0.155,1,Mar 30 2023 04: +0,1680145200
0.155,1,Mar 30 2023 06: +0,1680152400
0.163,2,Mar 30 2023 08: +0,1680159600
0.162,2,Mar 30 2023 10: +0,1680166800
0.152,5,Mar 30 2023 11: +0,1680170400
0.144,4,Mar 30 2023 12: +0,1680174000
0.168,6,Mar 30 2023 13: +0,1680177600
0.158,6,Mar 30 2023 14: +0,1680181200
0.12,1,Mar 30 2023 15: +0,1680184800
0.173,7,Mar 30 2023 16: +0,1680188400
0.189,10,Mar 30 2023 17: +0,1680192000
0.158,2,Mar 30 2023 18: +0,1680195600
0.158,1,Mar 30 2023 19: +0,1680199200
0.171,3,Mar 30 2023 20: +0,1680202800
0.155,7,Mar 30 2023 23: +0,1680213600
0.176,8,Mar 31 2023 00: +0,1680217200
0.152,1,Mar 31 2023 01: +0,1680220800
0.16,1,Mar 31 2023 03: +0,1680228000
0.169,3,Mar 31 2023 07: +0,1680242400
0.186,3,Mar 31 2023 08: +0,1680246000
0.177,2,Mar 31 2023 09: +0,1680249600
0.18,2,Mar 31 2023 10: +0,1680253200
0.159,3,Mar 31 2023 11: +0,1680256800
0.157,2,Mar 31 2023 12: +0,1680260400
0.177,1,Mar 31 2023 16: +0,1680274800
0.178,10,Mar 31 2023 17: +0,1680278400
0.178,7,Mar 31 2023 18: +0,1680282000
0.157,4,Mar 31 2023 21: +0,1680292800
0.159,2,Mar 31 2023 22: +0,1680296400
