price,quantity,date,unix timestamp
0.401,123,Nov 09 2013 01: +0,1383958800
0.312,131,Nov 10 2013 01: +0,1384045200
0.325,99,Nov 11 2013 01: +0,1384131600
0.326,107,Nov 12 2013 01: +0,1384218000
0.365,96,Nov 13 2013 01: +0,1384304400
0.396,81,Nov 14 2013 01: +0,1384390800
0.374,100,Nov 15 2013 01: +0,1384477200
0.323,105,Nov 16 2013 01: +0,1384563600
0.3,124,Nov 17 2013 01: +0,1384650000
0.269,72,Nov 18 2013 01: +0,1384736400
0.267,97,Nov 19 2013 01: +0,1384822800
0.324,59,Nov 20 2013 01: +0,1384909200
0.289,80,Nov 21 2013 01: +0,1384995600
0.324,94,Nov 22 2013 01: +0,1385082000
0.289,83,Nov 23 2013 01: +0,1385168400
0.292,97,Nov 24 2013 01: +0,1385254800
0.297,84,Nov 25 2013 01: +0,1385341200
0.282,92,Nov 26 2013 01: +0,1385427600
0.296,94,Nov 27 2013 01: +0,1385514000
0.294,90,Nov 28 2013 01: +0,1385600400
0.284,79,Nov 29 2013 01: +0,1385686800
0.271,110,Nov 30 2013 01: +0,1385773200
0.288,112,Dec 01 2013 01: +0,1385859600
0.272,84,Dec 02 2013 01: +0,1385946000
0.25,90,Dec 03 2013 01: +0,1386032400
0.297,82,Dec 04 2013 01: +0,1386118800
0.312,82,Dec 05 2013 01: +0,1386205200
0.347,75,Dec 06 2013 01: +0,1386291600
0.334,81,Dec 07 2013 01: +0,1386378000
0.33,80,Dec 08 2013 01: +0,1386464400
0.342,61,Dec 09 2013 01: +0,1386550800
0.318,71,Dec 10 2013 01: +0,1386637200
0.328,65,Dec 11 2013 01: +0,1386723600
0.285,53,Dec 12 2013 01: +0,1386810000
0.282,61,Dec 13 2013 01: +0,1386896400
0.307,71,Dec 14 2013 01: +0,1386982800
0.309,72,Dec 15 2013 01: +0,1387069200
0.29,59,Dec 16 2013 01: +0,1387155600
0.307,72,Dec 17 2013 01: +0,1387242000
0.322,54,Dec 18 2013 01: +0,1387328400
0.287,53,Dec 19 2013 01: +0,1387414800
0.305,91,Dec 20 2013 01: +0,1387501200
0.296,92,Dec 21 2013 01: +0,1387587600
0.3,89,Dec 22 2013 01: +0,1387674000
0.284,108,Dec 23 2013 01: +0,1387760400
0.318,87,Dec 24 2013 01: +0,1387846800
0.345,53,Dec 25 2013 01: +0,1387933200
0.371,87,Dec 26 2013 01: +0,1388019600
0.37,85,Dec 27 2013 01: +0,1388106000
0.385,97,Dec 28 2013 01: +0,1388192400
0.367,75,Dec 29 2013 01: +0,1388278800
0.342,68,Dec 30 2013 01: +0,1388365200
0.353,59,Dec 31 2013 01: +0,1388451600
0.319,64,Jan 01 2014 01: +0,1388538000
0.341,75,Jan 02 2014 01: +0,1388624400
0.362,60,Jan 03 2014 01: +0,1388710800
0.35,86,Jan 04 2014 01: +0,1388797200
0.41,87,Jan 05 2014 01: +0,1388883600
0.418,85,Jan 06 2014 01: +0,1388970000
0.441,71,Jan 07 2014 01: +0,1389056400
0.428,46,Jan 08 2014 01: +0,1389142800
0.368,75,Jan 09 2014 01: +0,1389229200
0.383,71,Jan 10 2014 01: +0,1389315600
0.516,71,Jan 11 2014 01: +0,1389402000
0.431,71,Jan 12 2014 01: +0,1389488400
0.426,50,Jan 13 2014 01: +0,1389574800
0.437,54,Jan 14 2014 01: +0,1389661200
0.469,48,Jan 15 2014 01: +0,1389747600
0.402,50,Jan 16 2014 01: +0,1389834000
0.439,63,Jan 17 2014 01: +0,1389920400
0.488,85,Jan 18 2014 01: +0,1390006800
0.444,63,Jan 19 2014 01: +0,1390093200
0.417,65,Jan 20 2014 01: +0,1390179600
0.457,55,Jan 21 2014 01: +0,1390266000
0.455,50,Jan 22 2014 01: +0,1390352400
0.385,43,Jan 23 2014 01: +0,1390438800
0.402,73,Jan 24 2014 01: +0,1390525200
0.44,63,Jan 25 2014 01: +0,1390611600
0.43,72,Jan 26 2014 01: +0,1390698000
0.387,74,Jan 27 2014 01: +0,1390784400
0.397,66,Jan 28 2014 01: +0,1390870800
0.389,64,Jan 29 2014 01: +0,1390957200
0.363,65,Jan 30 2014 01: +0,1391043600
0.414,57,Jan 31 2014 01: +0,1391130000
0.459,74,Feb 01 2014 01: +0,1391216400
0.479,69,Feb 02 2014 01: +0,1391302800
0.469,56,Feb 03 2014 01: +0,1391389200
0.453,42,Feb 04 2014 01: +0,1391475600
0.412,59,Feb 05 2014 01: +0,1391562000
0.386,81,Feb 06 2014 01: +0,1391648400
0.43,78,Feb 07 2014 01: +0,1391734800
0.442,72,Feb 08 2014 01: +0,1391821200
0.409,64,Feb 09 2014 01: +0,1391907600
0.376,64,Feb 10 2014 01: +0,1391994000
0.418,53,Feb 11 2014 01: +0,1392080400
0.413,55,Feb 12 2014 01: +0,1392166800
0.33,54,Feb 13 2014 01: +0,1392253200
0.293,70,Feb 14 2014 01: +0,1392339600
0.311,96,Feb 15 2014 01: +0,1392426000
0.344,73,Feb 16 2014 01: +0,1392512400
0.326,69,Feb 17 2014 01: +0,1392598800
0.339,55,Feb 18 2014 01: +0,1392685200
0.366,51,Feb 19 2014 01: +0,1392771600
0.329,42,Feb 20 2014 01: +0,1392858000
0.261,65,Feb 21 2014 01: +0,1392944400
0.26,107,Feb 22 2014 01: +0,1393030800
0.236,90,Feb 23 2014 01: +0,1393117200
0.265,73,Feb 24 2014 01: +0,1393203600
0.295,62,Feb 25 2014 01: +0,1393290000
0.283,45,Feb 26 2014 01: +0,1393376400
0.316,62,Feb 27 2014 01: +0,1393462800
0.32,67,Feb 28 2014 01: +0,1393549200
0.292,74,Mar 01 2014 01: +0,1393635600
0.295,83,Mar 02 2014 01: +0,1393722000
0.312,64,Mar 03 2014 01: +0,1393808400
0.311,62,Mar 04 2014 01: +0,1393894800
0.333,44,Mar 05 2014 01: +0,1393981200
0.348,38,Mar 06 2014 01: +0,1394067600
0.299,49,Mar 07 2014 01: +0,1394154000
0.25,61,Mar 08 2014 01: +0,1394240400
0.282,70,Mar 09 2014 01: +0,1394326800
0.26,54,Mar 10 2014 01: +0,1394413200
0.247,61,Mar 11 2014 01: +0,1394499600
0.305,53,Mar 12 2014 01: +0,1394586000
0.327,44,Mar 13 2014 01: +0,1394672400
0.337,43,Mar 14 2014 01: +0,1394758800
0.275,75,Mar 15 2014 01: +0,1394845200
0.237,111,Mar 16 2014 01: +0,1394931600
0.269,82,Mar 17 2014 01: +0,1395018000
0.269,60,Mar 18 2014 01: +0,1395104400
0.325,63,Mar 19 2014 01: +0,1395190800
0.35,57,Mar 20 2014 01: +0,1395277200
0.341,60,Mar 21 2014 01: +0,1395363600
0.389,84,Mar 22 2014 01: +0,1395450000
0.377,78,Mar 23 2014 01: +0,1395536400
0.349,58,Mar 24 2014 01: +0,1395622800
0.431,40,Mar 25 2014 01: +0,1395709200
0.46,39,Mar 26 2014 01: +0,1395795600
0.429,48,Mar 27 2014 01: +0,1395882000
0.375,39,Mar 28 2014 01: +0,1395968400
0.343,79,Mar 29 2014 01: +0,1396054800
0.393,75,Mar 30 2014 01: +0,1396141200
0.371,44,Mar 31 2014 01: +0,1396224000
0.385,43,Apr 01 2014 01: +0,1396310400
0.354,44,Apr 02 2014 01: +0,1396396800
0.327,50,Apr 03 2014 01: +0,1396483200
0.348,69,Apr 04 2014 01: +0,1396569600
0.394,79,Apr 05 2014 01: +0,1396656000
0.411,59,Apr 06 2014 01: +0,1396742400
0.407,48,Apr 07 2014 01: +0,1396828800
0.418,44,Apr 08 2014 01: +0,1396915200
0.378,52,Apr 09 2014 01: +0,1397001600
0.399,47,Apr 10 2014 01: +0,1397088000
0.39,64,Apr 11 2014 01: +0,1397174400
0.416,46,Apr 12 2014 01: +0,1397260800
0.408,68,Apr 13 2014 01: +0,1397347200
0.406,66,Apr 14 2014 01: +0,1397433600
0.361,49,Apr 15 2014 01: +0,1397520000
0.388,49,Apr 16 2014 01: +0,1397606400
0.379,61,Apr 17 2014 01: +0,1397692800
0.388,50,Apr 18 2014 01: +0,1397779200
0.349,57,Apr 19 2014 01: +0,1397865600
0.355,76,Apr 20 2014 01: +0,1397952000
0.399,63,Apr 21 2014 01: +0,1398038400
0.416,60,Apr 22 2014 01: +0,1398124800
0.432,49,Apr 23 2014 01: +0,1398211200
0.424,51,Apr 24 2014 01: +0,1398297600
0.409,61,Apr 25 2014 01: +0,1398384000
0.428,52,Apr 26 2014 01: +0,1398470400
0.395,66,Apr 27 2014 01: +0,1398556800
0.434,36,Apr 28 2014 01: +0,1398643200
0.436,47,Apr 29 2014 01: +0,1398729600
0.46,45,Apr 30 2014 01: +0,1398816000
0.463,66,May 01 2014 01: +0,1398902400
0.341,36,May 02 2014 01: +0,1398988800
0.299,78,May 03 2014 01: +0,1399075200
0.275,77,May 04 2014 01: +0,1399161600
0.319,78,May 05 2014 01: +0,1399248000
0.272,51,May 06 2014 01: +0,1399334400
0.267,64,May 07 2014 01: +0,1399420800
0.273,63,May 08 2014 01: +0,1399507200
0.26,63,May 09 2014 01: +0,1399593600
0.237,85,May 10 2014 01: +0,1399680000
0.234,78,May 11 2014 01: +0,1399766400
0.252,65,May 12 2014 01: +0,1399852800
0.226,67,May 13 2014 01: +0,1399939200
0.24,101,May 14 2014 01: +0,1400025600
0.368,299,May 15 2014 01: +0,1400112000
0.362,116,May 16 2014 01: +0,1400198400
0.265,106,May 17 2014 01: +0,1400284800
0.245,175,May 18 2014 01: +0,1400371200
0.252,85,May 19 2014 01: +0,1400457600
0.257,122,May 20 2014 01: +0,1400544000
0.224,86,May 21 2014 01: +0,1400630400
0.201,68,May 22 2014 01: +0,1400716800
0.165,107,May 23 2014 01: +0,1400803200
0.174,119,May 24 2014 01: +0,1400889600
0.207,101,May 25 2014 01: +0,1400976000
0.182,137,May 26 2014 01: +0,1401062400
0.184,103,May 27 2014 01: +0,1401148800
0.18,101,May 28 2014 01: +0,1401235200
0.193,70,May 29 2014 01: +0,1401321600
0.161,81,May 30 2014 01: +0,1401408000
0.16,78,May 31 2014 01: +0,1401494400
0.167,85,Jun 01 2014 01: +0,1401580800
0.173,83,Jun 02 2014 01: +0,1401667200
0.179,73,Jun 03 2014 01: +0,1401753600
0.175,80,Jun 04 2014 01: +0,1401840000
0.197,65,Jun 05 2014 01: +0,1401926400
0.168,85,Jun 06 2014 01: +0,1402012800
0.161,139,Jun 07 2014 01: +0,1402099200
0.176,94,Jun 08 2014 01: +0,1402185600
0.179,77,Jun 09 2014 01: +0,1402272000
0.165,93,Jun 10 2014 01: +0,1402358400
0.17,113,Jun 11 2014 01: +0,1402444800
0.18,90,Jun 12 2014 01: +0,1402531200
0.207,88,Jun 13 2014 01: +0,1402617600
0.191,88,Jun 14 2014 01: +0,1402704000
0.178,101,Jun 15 2014 01: +0,1402790400
0.182,94,Jun 16 2014 01: +0,1402876800
0.17,108,Jun 17 2014 01: +0,1402963200
0.147,89,Jun 18 2014 01: +0,1403049600
0.171,82,Jun 19 2014 01: +0,1403136000
0.147,113,Jun 20 2014 01: +0,1403222400
0.133,94,Jun 21 2014 01: +0,1403308800
0.228,77,Jun 22 2014 01: +0,1403395200
0.121,110,Jun 23 2014 01: +0,1403481600
0.11,84,Jun 24 2014 01: +0,1403568000
0.137,83,Jun 25 2014 01: +0,1403654400
0.122,107,Jun 26 2014 01: +0,1403740800
0.137,82,Jun 27 2014 01: +0,1403827200
0.147,96,Jun 28 2014 01: +0,1403913600
0.159,111,Jun 29 2014 01: +0,1404000000
0.141,78,Jun 30 2014 01: +0,1404086400
0.137,123,Jul 01 2014 01: +0,1404172800
0.287,279,Jul 02 2014 01: +0,1404259200
0.389,155,Jul 03 2014 01: +0,1404345600
0.351,85,Jul 04 2014 01: +0,1404432000
0.308,77,Jul 05 2014 01: +0,1404518400
0.276,73,Jul 06 2014 01: +0,1404604800
0.275,86,Jul 07 2014 01: +0,1404691200
0.266,104,Jul 08 2014 01: +0,1404777600
0.236,71,Jul 09 2014 01: +0,1404864000
0.202,107,Jul 10 2014 01: +0,1404950400
0.207,89,Jul 11 2014 01: +0,1405036800
0.227,81,Jul 12 2014 01: +0,1405123200
0.243,104,Jul 13 2014 01: +0,1405209600
0.238,98,Jul 14 2014 01: +0,1405296000
0.249,93,Jul 15 2014 01: +0,1405382400
0.246,86,Jul 16 2014 01: +0,1405468800
0.232,106,Jul 17 2014 01: +0,1405555200
0.208,83,Jul 18 2014 01: +0,1405641600
0.205,80,Jul 19 2014 01: +0,1405728000
0.213,94,Jul 20 2014 01: +0,1405814400
0.203,81,Jul 21 2014 01: +0,1405900800
0.203,102,Jul 22 2014 01: +0,1405987200
0.24,86,Jul 23 2014 01: +0,1406073600
0.23,101,Jul 24 2014 01: +0,1406160000
0.198,113,Jul 25 2014 01: +0,1406246400
0.197,109,Jul 26 2014 01: +0,1406332800
0.219,84,Jul 27 2014 01: +0,1406419200
0.217,105,Jul 28 2014 01: +0,1406505600
0.255,109,Jul 29 2014 01: +0,1406592000
0.244,86,Jul 30 2014 01: +0,1406678400
0.254,89,Jul 31 2014 01: +0,1406764800
0.271,131,Aug 01 2014 01: +0,1406851200
0.25,90,Aug 02 2014 01: +0,1406937600
0.239,116,Aug 03 2014 01: +0,1407024000
0.266,86,Aug 04 2014 01: +0,1407110400
0.176,138,Aug 05 2014 01: +0,1407196800
0.177,128,Aug 06 2014 01: +0,1407283200
0.212,75,Aug 07 2014 01: +0,1407369600
0.216,84,Aug 08 2014 01: +0,1407456000
0.208,87,Aug 09 2014 01: +0,1407542400
0.225,114,Aug 10 2014 01: +0,1407628800
0.236,93,Aug 11 2014 01: +0,1407715200
0.227,97,Aug 12 2014 01: +0,1407801600
0.252,107,Aug 13 2014 01: +0,1407888000
0.234,86,Aug 14 2014 01: +0,1407974400
0.207,102,Aug 15 2014 01: +0,1408060800
0.226,112,Aug 16 2014 01: +0,1408147200
0.164,121,Aug 17 2014 01: +0,1408233600
0.161,97,Aug 18 2014 01: +0,1408320000
0.188,120,Aug 19 2014 01: +0,1408406400
0.211,90,Aug 20 2014 01: +0,1408492800
0.222,103,Aug 21 2014 01: +0,1408579200
0.204,108,Aug 22 2014 01: +0,1408665600
0.225,131,Aug 23 2014 01: +0,1408752000
0.277,104,Aug 24 2014 01: +0,1408838400
0.257,86,Aug 25 2014 01: +0,1408924800
0.261,90,Aug 26 2014 01: +0,1409011200
0.263,129,Aug 27 2014 01: +0,1409097600
0.272,86,Aug 28 2014 01: +0,1409184000
0.264,87,Aug 29 2014 01: +0,1409270400
0.259,138,Aug 30 2014 01: +0,1409356800
0.314,96,Aug 31 2014 01: +0,1409443200
0.303,87,Sep 01 2014 01: +0,1409529600
0.274,75,Sep 02 2014 01: +0,1409616000
0.221,120,Sep 03 2014 01: +0,1409702400
0.174,128,Sep 04 2014 01: +0,1409788800
0.171,121,Sep 05 2014 01: +0,1409875200
0.164,148,Sep 06 2014 01: +0,1409961600
0.17,126,Sep 07 2014 01: +0,1410048000
0.175,82,Sep 08 2014 01: +0,1410134400
0.167,89,Sep 09 2014 01: +0,1410220800
0.169,93,Sep 10 2014 01: +0,1410307200
0.166,120,Sep 11 2014 01: +0,1410393600
0.157,116,Sep 12 2014 01: +0,1410480000
0.15,148,Sep 13 2014 01: +0,1410566400
0.174,103,Sep 14 2014 01: +0,1410652800
0.159,87,Sep 15 2014 01: +0,1410739200
0.159,100,Sep 16 2014 01: +0,1410825600
0.148,112,Sep 17 2014 01: +0,1410912000
0.199,145,Sep 18 2014 01: +0,1410998400
0.18,118,Sep 19 2014 01: +0,1411084800
0.175,134,Sep 20 2014 01: +0,1411171200
0.187,91,Sep 21 2014 01: +0,1411257600
0.192,132,Sep 22 2014 01: +0,1411344000
0.188,104,Sep 23 2014 01: +0,1411430400
0.18,85,Sep 24 2014 01: +0,1411516800
0.185,95,Sep 25 2014 01: +0,1411603200
0.201,76,Sep 26 2014 01: +0,1411689600
0.171,156,Sep 27 2014 01: +0,1411776000
0.189,110,Sep 28 2014 01: +0,1411862400
0.161,104,Sep 29 2014 01: +0,1411948800
0.189,95,Sep 30 2014 01: +0,1412035200
0.197,120,Oct 01 2014 01: +0,1412121600
0.185,130,Oct 02 2014 01: +0,1412208000
0.256,102,Oct 03 2014 01: +0,1412294400
0.26,124,Oct 04 2014 01: +0,1412380800
0.277,144,Oct 05 2014 01: +0,1412467200
0.286,68,Oct 06 2014 01: +0,1412553600
0.274,66,Oct 07 2014 01: +0,1412640000
0.261,107,Oct 08 2014 01: +0,1412726400
0.23,86,Oct 09 2014 01: +0,1412812800
0.227,132,Oct 10 2014 01: +0,1412899200
0.273,112,Oct 11 2014 01: +0,1412985600
0.257,119,Oct 12 2014 01: +0,1413072000
0.348,97,Oct 13 2014 01: +0,1413158400
0.412,75,Oct 14 2014 01: +0,1413244800
0.289,76,Oct 15 2014 01: +0,1413331200
0.276,87,Oct 16 2014 01: +0,1413417600
0.27,105,Oct 17 2014 01: +0,1413504000
0.26,140,Oct 18 2014 01: +0,1413590400
0.266,106,Oct 19 2014 01: +0,1413676800
0.242,96,Oct 20 2014 01: +0,1413763200
0.266,71,Oct 21 2014 01: +0,1413849600
0.286,111,Oct 22 2014 01: +0,1413936000
0.252,103,Oct 23 2014 01: +0,1414022400
0.253,93,Oct 24 2014 01: +0,1414108800
0.272,114,Oct 25 2014 01: +0,1414195200
0.25,110,Oct 26 2014 01: +0,1414281600
0.235,123,Oct 27 2014 01: +0,1414371600
0.239,97,Oct 28 2014 01: +0,1414458000
0.263,94,Oct 29 2014 01: +0,1414544400
0.306,82,Oct 30 2014 01: +0,1414630800
0.219,122,Oct 31 2014 01: +0,1414717200
0.235,106,Nov 01 2014 01: +0,1414803600
0.224,133,Nov 02 2014 01: +0,1414890000
0.288,77,Nov 03 2014 01: +0,1414976400
0.255,85,Nov 04 2014 01: +0,1415062800
0.251,79,Nov 05 2014 01: +0,1415149200
0.24,101,Nov 06 2014 01: +0,1415235600
0.264,82,Nov 07 2014 01: +0,1415322000
0.281,102,Nov 08 2014 01: +0,1415408400
0.262,100,Nov 09 2014 01: +0,1415494800
0.263,97,Nov 10 2014 01: +0,1415581200
0.263,89,Nov 11 2014 01: +0,1415667600
0.187,137,Nov 12 2014 01: +0,1415754000
0.18,132,Nov 13 2014 01: +0,1415840400
0.191,138,Nov 14 2014 01: +0,1415926800
0.173,188,Nov 15 2014 01: +0,1416013200
0.167,196,Nov 16 2014 01: +0,1416099600
0.175,139,Nov 17 2014 01: +0,1416186000
0.177,151,Nov 18 2014 01: +0,1416272400
0.145,247,Nov 19 2014 01: +0,1416358800
0.127,250,Nov 20 2014 01: +0,1416445200
0.116,262,Nov 21 2014 01: +0,1416531600
0.111,288,Nov 22 2014 01: +0,1416618000
0.113,331,Nov 23 2014 01: +0,1416704400
0.104,269,Nov 24 2014 01: +0,1416790800
0.114,277,Nov 25 2014 01: +0,1416877200
0.117,272,Nov 26 2014 01: +0,1416963600
0.1,289,Nov 27 2014 01: +0,1417050000
0.089,380,Nov 28 2014 01: +0,1417136400
0.14,101,Nov 29 2014 01: +0,1417222800
0.106,517,Nov 30 2014 01: +0,1417309200
0.083,374,Dec 01 2014 01: +0,1417395600
0.087,333,Dec 02 2014 01: +0,1417482000
0.108,298,Dec 03 2014 01: +0,1417568400
0.114,291,Dec 04 2014 01: +0,1417654800
0.131,311,Dec 05 2014 01: +0,1417741200
0.127,450,Dec 06 2014 01: +0,1417827600
0.119,450,Dec 07 2014 01: +0,1417914000
0.11,333,Dec 08 2014 01: +0,1418000400
0.133,272,Dec 09 2014 01: +0,1418086800
0.124,313,Dec 10 2014 01: +0,1418173200
0.244,631,Dec 11 2014 01: +0,1418259600
0.365,522,Dec 12 2014 01: +0,1418346000
0.337,538,Dec 13 2014 01: +0,1418432400
0.351,495,Dec 14 2014 01: +0,1418518800
0.322,391,Dec 15 2014 01: +0,1418605200
0.308,354,Dec 16 2014 01: +0,1418691600
0.322,365,Dec 17 2014 01: +0,1418778000
0.327,352,Dec 18 2014 01: +0,1418864400
0.304,400,Dec 19 2014 01: +0,1418950800
0.306,417,Dec 20 2014 01: +0,1419037200
0.298,411,Dec 21 2014 01: +0,1419123600
0.304,403,Dec 22 2014 01: +0,1419210000
0.309,343,Dec 23 2014 01: +0,1419296400
0.306,321,Dec 24 2014 01: +0,1419382800
0.32,391,Dec 25 2014 01: +0,1419469200
0.337,446,Dec 26 2014 01: +0,1419555600
0.353,469,Dec 27 2014 01: +0,1419642000
0.342,441,Dec 28 2014 01: +0,1419728400
0.337,442,Dec 29 2014 01: +0,1419814800
0.345,476,Dec 30 2014 01: +0,1419901200
0.352,394,Dec 31 2014 01: +0,1419987600
0.343,388,Jan 01 2015 01: +0,1420074000
0.341,513,Jan 02 2015 01: +0,1420160400
0.351,489,Jan 03 2015 01: +0,1420246800
0.345,496,Jan 04 2015 01: +0,1420333200
0.348,508,Jan 05 2015 01: +0,1420419600
0.371,427,Jan 06 2015 01: +0,1420506000
0.364,399,Jan 07 2015 01: +0,1420592400
0.354,494,Jan 08 2015 01: +0,1420678800
0.319,668,Jan 09 2015 01: +0,1420765200
0.311,702,Jan 10 2015 01: +0,1420851600
0.298,717,Jan 11 2015 01: +0,1420938000
0.287,595,Jan 12 2015 01: +0,1421024400
0.301,572,Jan 13 2015 01: +0,1421110800
0.288,582,Jan 14 2015 01: +0,1421197200
0.296,589,Jan 15 2015 01: +0,1421283600
0.291,651,Jan 16 2015 01: +0,1421370000
0.288,685,Jan 17 2015 01: +0,1421456400
0.306,765,Jan 18 2015 01: +0,1421542800
0.309,596,Jan 19 2015 01: +0,1421629200
0.309,600,Jan 20 2015 01: +0,1421715600
0.314,549,Jan 21 2015 01: +0,1421802000
0.306,584,Jan 22 2015 01: +0,1421888400
0.315,650,Jan 23 2015 01: +0,1421974800
0.326,735,Jan 24 2015 01: +0,1422061200
0.312,766,Jan 25 2015 01: +0,1422147600
0.295,678,Jan 26 2015 01: +0,1422234000
0.306,583,Jan 27 2015 01: +0,1422320400
0.315,600,Jan 28 2015 01: +0,1422406800
0.307,582,Jan 29 2015 01: +0,1422493200
0.315,732,Jan 30 2015 01: +0,1422579600
0.33,791,Jan 31 2015 01: +0,1422666000
0.311,840,Feb 01 2015 01: +0,1422752400
0.31,625,Feb 02 2015 01: +0,1422838800
0.311,625,Feb 03 2015 01: +0,1422925200
0.327,633,Feb 04 2015 01: +0,1423011600
0.335,622,Feb 05 2015 01: +0,1423098000
0.321,679,Feb 06 2015 01: +0,1423184400
0.338,845,Feb 07 2015 01: +0,1423270800
0.302,790,Feb 08 2015 01: +0,1423357200
0.328,603,Feb 09 2015 01: +0,1423443600
0.338,601,Feb 10 2015 01: +0,1423530000
0.333,622,Feb 11 2015 01: +0,1423616400
0.313,658,Feb 12 2015 01: +0,1423702800
0.316,750,Feb 13 2015 01: +0,1423789200
0.312,955,Feb 14 2015 01: +0,1423875600
0.3,928,Feb 15 2015 01: +0,1423962000
0.29,828,Feb 16 2015 01: +0,1424048400
0.307,809,Feb 17 2015 01: +0,1424134800
0.315,729,Feb 18 2015 01: +0,1424221200
0.332,734,Feb 19 2015 01: +0,1424307600
0.327,833,Feb 20 2015 01: +0,1424394000
0.348,789,Feb 21 2015 01: +0,1424480400
0.354,772,Feb 22 2015 01: +0,1424566800
0.38,644,Feb 23 2015 01: +0,1424653200
0.389,589,Feb 24 2015 01: +0,1424739600
0.372,628,Feb 25 2015 01: +0,1424826000
