price,quantity,date,unix timestamp
1.206,27,Apr 24 2023 14: +0,1682341200
1.219,6,Apr 24 2023 15: +0,1682344800
1.063,14,Apr 24 2023 16: +0,1682348400
1.147,34,Apr 24 2023 17: +0,1682352000
1.157,39,Apr 24 2023 18: +0,1682355600
1.15,11,Apr 24 2023 19: +0,1682359200
1.148,20,Apr 24 2023 20: +0,1682362800
1.179,16,Apr 24 2023 21: +0,1682366400
1.16,12,Apr 24 2023 22: +0,1682370000
1.158,21,Apr 24 2023 23: +0,1682373600
1.16,8,Apr 25 2023 00: +0,1682377200
1.174,15,Apr 25 2023 01: +0,1682380800
1.064,27,Apr 25 2023 02: +0,1682384400
1.095,12,Apr 25 2023 03: +0,1682388000
1.087,19,Apr 25 2023 04: +0,1682391600
1.021,8,Apr 25 2023 05: +0,1682395200
1.02,19,Apr 25 2023 06: +0,1682398800
1.007,12,Apr 25 2023 07: +0,1682402400
1.004,7,Apr 25 2023 08: +0,1682406000
0.997,9,Apr 25 2023 09: +0,1682409600
0.997,29,Apr 25 2023 10: +0,1682413200
0.999,16,Apr 25 2023 11: +0,1682416800
1.001,17,Apr 25 2023 12: +0,1682420400
0.999,26,Apr 25 2023 13: +0,1682424000
1.019,30,Apr 25 2023 14: +0,1682427600
1.01,26,Apr 25 2023 15: +0,1682431200
0.99,39,Apr 25 2023 16: +0,1682434800
1.002,20,Apr 25 2023 17: +0,1682438400
1.065,26,Apr 25 2023 18: +0,1682442000
1.107,10,Apr 25 2023 19: +0,1682445600
1.072,21,Apr 25 2023 20: +0,1682449200
1.018,8,Apr 25 2023 21: +0,1682452800
0.995,28,Apr 25 2023 22: +0,1682456400
1.086,2,Apr 25 2023 23: +0,1682460000
1.08,15,Apr 26 2023 00: +0,1682463600
1.011,19,Apr 26 2023 01: +0,1682467200
0.693,16,Apr 26 2023 02: +0,1682470800
1.013,9,Apr 26 2023 03: +0,1682474400
1.129,3,Apr 26 2023 04: +0,1682478000
1.02,4,Apr 26 2023 05: +0,1682481600
1.065,2,Apr 26 2023 06: +0,1682485200
1.019,9,Apr 26 2023 07: +0,1682488800
0.999,14,Apr 26 2023 08: +0,1682492400
1.005,7,Apr 26 2023 09: +0,1682496000
1.08,5,Apr 26 2023 10: +0,1682499600
0.82,8,Apr 26 2023 11: +0,1682503200
1.019,3,Apr 26 2023 12: +0,1682506800
1.078,21,Apr 26 2023 13: +0,1682510400
1.047,12,Apr 26 2023 14: +0,1682514000
1.085,2,Apr 26 2023 15: +0,1682517600
1.099,7,Apr 26 2023 16: +0,1682521200
1.095,15,Apr 26 2023 17: +0,1682524800
0.987,6,Apr 26 2023 18: +0,1682528400
0.98,55,Apr 26 2023 19: +0,1682532000
1.108,21,Apr 26 2023 20: +0,1682535600
1.131,10,Apr 26 2023 21: +0,1682539200
1.004,11,Apr 26 2023 22: +0,1682542800
1.115,6,Apr 26 2023 23: +0,1682546400
1.022,13,Apr 27 2023 00: +0,1682550000
1.022,33,Apr 27 2023 01: +0,1682553600
1.064,3,Apr 27 2023 02: +0,1682557200
0.993,71,Apr 27 2023 03: +0,1682560800
1.111,6,Apr 27 2023 04: +0,1682564400
1.104,2,Apr 27 2023 05: +0,1682568000
1.072,1,Apr 27 2023 06: +0,1682571600
1.046,3,Apr 27 2023 07: +0,1682575200
1.098,8,Apr 27 2023 08: +0,1682578800
1.063,1,Apr 27 2023 09: +0,1682582400
0.648,29,Apr 27 2023 10: +0,1682586000
1.118,6,Apr 27 2023 11: +0,1682589600
1.07,3,Apr 27 2023 12: +0,1682593200
1.016,4,Apr 27 2023 13: +0,1682596800
0.993,6,Apr 27 2023 14: +0,1682600400
1.018,12,Apr 27 2023 15: +0,1682604000
0.997,6,Apr 27 2023 16: +0,1682607600
1.019,10,Apr 27 2023 17: +0,1682611200
1.011,4,Apr 27 2023 18: +0,1682614800
0.966,11,Apr 27 2023 19: +0,1682618400
1.089,29,Apr 27 2023 20: +0,1682622000
1.115,45,Apr 27 2023 21: +0,1682625600
1.016,13,Apr 27 2023 22: +0,1682629200
1.018,6,Apr 27 2023 23: +0,1682632800
1.086,2,Apr 28 2023 00: +0,1682636400
1.104,7,Apr 28 2023 01: +0,1682640000
1.112,5,Apr 28 2023 02: +0,1682643600
0.888,2,Apr 28 2023 03: +0,1682647200
1.005,6,Apr 28 2023 04: +0,1682650800
0.952,4,Apr 28 2023 05: +0,1682654400
1.091,2,Apr 28 2023 06: +0,1682658000
0.843,8,Apr 28 2023 07: +0,1682661600
1.11,7,Apr 28 2023 08: +0,1682665200
1.062,4,Apr 28 2023 09: +0,1682668800
1.01,6,Apr 28 2023 10: +0,1682672400
1.012,5,Apr 28 2023 11: +0,1682676000
1.016,9,Apr 28 2023 12: +0,1682679600
1.091,11,Apr 28 2023 13: +0,1682683200
1.082,13,Apr 28 2023 14: +0,1682686800
1.103,23,Apr 28 2023 15: +0,1682690400
1.068,8,Apr 28 2023 16: +0,1682694000
1.129,12,Apr 28 2023 17: +0,1682697600
0.932,22,Apr 28 2023 18: +0,1682701200
0.934,17,Apr 28 2023 19: +0,1682704800
1.085,21,Apr 28 2023 20: +0,1682708400
1.016,13,Apr 28 2023 21: +0,1682712000
0.922,13,Apr 28 2023 22: +0,1682715600
1.135,7,Apr 28 2023 23: +0,1682719200
1.151,3,Apr 29 2023 00: +0,1682722800
1.153,8,Apr 29 2023 01: +0,1682726400
1.144,2,Apr 29 2023 02: +0,1682730000
1.132,4,Apr 29 2023 03: +0,1682733600
1.004,7,Apr 29 2023 05: +0,1682740800
1.153,8,Apr 29 2023 06: +0,1682744400
1.174,5,Apr 29 2023 07: +0,1682748000
1.073,8,Apr 29 2023 08: +0,1682751600
1.146,6,Apr 29 2023 09: +0,1682755200
0.956,31,Apr 29 2023 10: +0,1682758800
1.165,6,Apr 29 2023 11: +0,1682762400
1.163,7,Apr 29 2023 12: +0,1682766000
1.162,12,Apr 29 2023 13: +0,1682769600
1.011,11,Apr 29 2023 14: +0,1682773200
1.16,8,Apr 29 2023 15: +0,1682776800
0.943,5,Apr 29 2023 16: +0,1682780400
0.952,14,Apr 29 2023 17: +0,1682784000
1.135,9,Apr 29 2023 18: +0,1682787600
0.957,15,Apr 29 2023 19: +0,1682791200
1.004,17,Apr 29 2023 20: +0,1682794800
1.11,6,Apr 29 2023 21: +0,1682798400
1.12,5,Apr 29 2023 22: +0,1682802000
1.108,6,Apr 29 2023 23: +0,1682805600
0.868,2,Apr 30 2023 00: +0,1682809200
1.109,31,Apr 30 2023 01: +0,1682812800
1.144,13,Apr 30 2023 02: +0,1682816400
1.147,6,Apr 30 2023 03: +0,1682820000
1.15,2,Apr 30 2023 04: +0,1682823600
1.15,2,Apr 30 2023 05: +0,1682827200
1.119,6,Apr 30 2023 06: +0,1682830800
1.152,9,Apr 30 2023 07: +0,1682834400
1.16,9,Apr 30 2023 08: +0,1682838000
0.96,11,Apr 30 2023 09: +0,1682841600
1.105,5,Apr 30 2023 10: +0,1682845200
1.144,6,Apr 30 2023 11: +0,1682848800
1.119,6,Apr 30 2023 12: +0,1682852400
0.976,9,Apr 30 2023 13: +0,1682856000
1.109,5,Apr 30 2023 14: +0,1682859600
0.936,53,Apr 30 2023 15: +0,1682863200
0.924,60,Apr 30 2023 16: +0,1682866800
1.078,14,Apr 30 2023 17: +0,1682870400
1.056,10,Apr 30 2023 18: +0,1682874000
1.056,19,Apr 30 2023 19: +0,1682877600
1.056,19,Apr 30 2023 20: +0,1682881200
1.056,8,Apr 30 2023 21: +0,1682884800
1.056,9,Apr 30 2023 22: +0,1682888400
1.137,23,Apr 30 2023 23: +0,1682892000
1.142,15,May 01 2023 00: +0,1682895600
1.11,5,May 01 2023 01: +0,1682899200
1.091,5,May 01 2023 02: +0,1682902800
0.968,4,May 01 2023 03: +0,1682906400
1.076,4,May 01 2023 04: +0,1682910000
1.125,6,May 01 2023 05: +0,1682913600
0.952,1,May 01 2023 06: +0,1682917200
0.963,4,May 01 2023 07: +0,1682920800
1.136,4,May 01 2023 08: +0,1682924400
1.154,9,May 01 2023 09: +0,1682928000
1.012,11,May 01 2023 10: +0,1682931600
1.012,8,May 01 2023 11: +0,1682935200
1.002,7,May 01 2023 12: +0,1682938800
1.139,8,May 01 2023 13: +0,1682942400
1.026,6,May 01 2023 14: +0,1682946000
1.058,4,May 01 2023 15: +0,1682949600
1.063,9,May 01 2023 16: +0,1682953200
1.012,9,May 01 2023 17: +0,1682956800
0.976,17,May 01 2023 18: +0,1682960400
0.968,7,May 01 2023 19: +0,1682964000
1.088,14,May 01 2023 20: +0,1682967600
0.975,6,May 01 2023 21: +0,1682971200
1.017,28,May 01 2023 22: +0,1682974800
1.084,12,May 01 2023 23: +0,1682978400
1.081,8,May 02 2023 00: +0,1682982000
1.003,4,May 02 2023 01: +0,1682985600
0.945,6,May 02 2023 02: +0,1682989200
0.957,6,May 02 2023 03: +0,1682992800
1.068,3,May 02 2023 04: +0,1682996400
1.057,1,May 02 2023 05: +0,1683000000
1.057,5,May 02 2023 06: +0,1683003600
0.742,14,May 02 2023 07: +0,1683007200
0.917,16,May 02 2023 08: +0,1683010800
0.922,5,May 02 2023 09: +0,1683014400
0.917,8,May 02 2023 10: +0,1683018000
1.009,3,May 02 2023 11: +0,1683021600
0.955,3,May 02 2023 12: +0,1683025200
1.01,7,May 02 2023 13: +0,1683028800
1.012,15,May 02 2023 14: +0,1683032400
0.925,14,May 02 2023 15: +0,1683036000
0.984,3,May 02 2023 16: +0,1683039600
1.031,19,May 02 2023 17: +0,1683043200
1.058,23,May 02 2023 18: +0,1683046800
1.066,21,May 02 2023 19: +0,1683050400
1.016,22,May 02 2023 20: +0,1683054000
0.95,14,May 02 2023 21: +0,1683057600
1.006,8,May 02 2023 22: +0,1683061200
0.987,4,May 02 2023 23: +0,1683064800
1.007,10,May 03 2023 00: +0,1683068400
1.005,10,May 03 2023 01: +0,1683072000
1.064,5,May 03 2023 02: +0,1683075600
1.016,3,May 03 2023 03: +0,1683079200
1.02,2,May 03 2023 04: +0,1683082800
1.011,4,May 03 2023 05: +0,1683086400
1.016,6,May 03 2023 06: +0,1683090000
1.017,4,May 03 2023 07: +0,1683093600
0.952,8,May 03 2023 08: +0,1683097200
1.015,7,May 03 2023 09: +0,1683100800
1.025,5,May 03 2023 10: +0,1683104400
0.946,3,May 03 2023 11: +0,1683108000
0.987,4,May 03 2023 12: +0,1683111600
1.035,12,May 03 2023 14: +0,1683118800
1.034,8,May 03 2023 15: +0,1683122400
1.045,8,May 03 2023 16: +0,1683126000
1.045,4,May 03 2023 17: +0,1683129600
0.976,26,May 03 2023 18: +0,1683133200
0.941,22,May 03 2023 19: +0,1683136800
1.045,11,May 03 2023 20: +0,1683140400
1.047,11,May 03 2023 21: +0,1683144000
1.04,15,May 03 2023 22: +0,1683147600
1.032,11,May 03 2023 23: +0,1683151200
1.04,9,May 04 2023 00: +0,1683154800
1.032,10,May 04 2023 01: +0,1683158400
1.045,6,May 04 2023 02: +0,1683162000
1.008,5,May 04 2023 03: +0,1683165600
1.035,5,May 04 2023 04: +0,1683169200
1.038,8,May 04 2023 05: +0,1683172800
1.04,7,May 04 2023 06: +0,1683176400
1.041,5,May 04 2023 07: +0,1683180000
1.04,3,May 04 2023 08: +0,1683183600
1.04,10,May 04 2023 09: +0,1683187200
1.042,3,May 04 2023 10: +0,1683190800
0.967,14,May 04 2023 11: +0,1683194400
0.971,5,May 04 2023 12: +0,1683198000
0.963,29,May 04 2023 13: +0,1683201600
0.921,35,May 04 2023 14: +0,1683205200
1.012,23,May 04 2023 15: +0,1683208800
1.012,10,May 04 2023 16: +0,1683212400
1.012,12,May 04 2023 17: +0,1683216000
0.997,6,May 04 2023 18: +0,1683219600
1.013,14,May 04 2023 19: +0,1683223200
1.009,12,May 04 2023 20: +0,1683226800
0.94,7,May 04 2023 21: +0,1683230400
0.989,5,May 04 2023 22: +0,1683234000
0.888,8,May 04 2023 23: +0,1683237600
1.005,2,May 05 2023 00: +0,1683241200
0.901,29,May 05 2023 01: +0,1683244800
0.882,34,May 05 2023 02: +0,1683248400
0.882,9,May 05 2023 03: +0,1683252000
0.879,8,May 05 2023 04: +0,1683255600
0.948,21,May 05 2023 05: +0,1683259200
0.932,11,May 05 2023 06: +0,1683262800
0.833,10,May 05 2023 07: +0,1683266400
0.904,24,May 05 2023 08: +0,1683270000
0.883,16,May 05 2023 09: +0,1683273600
0.877,16,May 05 2023 10: +0,1683277200
0.823,8,May 05 2023 11: +0,1683280800
0.871,28,May 05 2023 12: +0,1683284400
0.886,11,May 05 2023 13: +0,1683288000
0.904,14,May 05 2023 14: +0,1683291600
0.904,11,May 05 2023 15: +0,1683295200
0.887,13,May 05 2023 16: +0,1683298800
0.871,20,May 05 2023 17: +0,1683302400
0.867,17,May 05 2023 18: +0,1683306000
0.886,9,May 05 2023 19: +0,1683309600
0.867,15,May 05 2023 20: +0,1683313200
0.867,15,May 05 2023 21: +0,1683316800
0.875,19,May 05 2023 22: +0,1683320400
0.877,9,May 05 2023 23: +0,1683324000
0.882,23,May 06 2023 00: +0,1683327600
0.895,4,May 06 2023 01: +0,1683331200
0.85,23,May 06 2023 02: +0,1683334800
0.803,32,May 06 2023 03: +0,1683338400
0.887,2,May 06 2023 04: +0,1683342000
0.721,6,May 06 2023 05: +0,1683345600
0.914,19,May 06 2023 06: +0,1683349200
0.922,13,May 06 2023 07: +0,1683352800
0.92,7,May 06 2023 08: +0,1683356400
0.92,8,May 06 2023 09: +0,1683360000
0.942,9,May 06 2023 10: +0,1683363600
0.952,10,May 06 2023 11: +0,1683367200
0.875,18,May 06 2023 12: +0,1683370800
0.946,8,May 06 2023 13: +0,1683374400
0.87,7,May 06 2023 14: +0,1683378000
0.896,6,May 06 2023 15: +0,1683381600
0.906,5,May 06 2023 16: +0,1683385200
0.898,14,May 06 2023 17: +0,1683388800
0.852,7,May 06 2023 18: +0,1683392400
0.813,9,May 06 2023 19: +0,1683396000
0.856,14,May 06 2023 20: +0,1683399600
0.856,11,May 06 2023 21: +0,1683403200
0.807,4,May 06 2023 22: +0,1683406800
0.794,2,May 06 2023 23: +0,1683410400
0.795,13,May 07 2023 00: +0,1683414000
0.854,6,May 07 2023 01: +0,1683417600
0.862,11,May 07 2023 02: +0,1683421200
0.795,14,May 07 2023 03: +0,1683424800
0.863,1,May 07 2023 04: +0,1683428400
0.787,3,May 07 2023 05: +0,1683432000
0.821,5,May 07 2023 06: +0,1683435600
0.821,2,May 07 2023 07: +0,1683439200
0.817,2,May 07 2023 08: +0,1683442800
0.859,9,May 07 2023 09: +0,1683446400
0.86,9,May 07 2023 10: +0,1683450000
0.856,6,May 07 2023 11: +0,1683453600
0.832,15,May 07 2023 12: +0,1683457200
0.795,7,May 07 2023 13: +0,1683460800
0.75,16,May 07 2023 14: +0,1683464400
0.804,13,May 07 2023 15: +0,1683468000
0.803,15,May 07 2023 16: +0,1683471600
0.799,8,May 07 2023 17: +0,1683475200
0.774,10,May 07 2023 18: +0,1683478800
0.855,14,May 07 2023 19: +0,1683482400
0.857,9,May 07 2023 20: +0,1683486000
0.769,12,May 07 2023 21: +0,1683489600
0.782,16,May 07 2023 22: +0,1683493200
0.745,16,May 07 2023 23: +0,1683496800
0.803,13,May 08 2023 00: +0,1683500400
0.742,3,May 08 2023 01: +0,1683504000
0.851,12,May 08 2023 02: +0,1683507600
0.851,7,May 08 2023 03: +0,1683511200
0.755,3,May 08 2023 04: +0,1683514800
0.755,1,May 08 2023 05: +0,1683518400
0.84,4,May 08 2023 06: +0,1683522000
0.742,1,May 08 2023 07: +0,1683525600
0.823,8,May 08 2023 08: +0,1683529200
0.856,8,May 08 2023 09: +0,1683532800
0.832,6,May 08 2023 10: +0,1683536400
0.837,4,May 08 2023 11: +0,1683540000
0.841,6,May 08 2023 12: +0,1683543600
0.851,14,May 08 2023 13: +0,1683547200
0.848,11,May 08 2023 14: +0,1683550800
0.851,3,May 08 2023 15: +0,1683554400
0.84,10,May 08 2023 16: +0,1683558000
0.818,2,May 08 2023 17: +0,1683561600
0.846,16,May 08 2023 18: +0,1683565200
0.853,20,May 08 2023 19: +0,1683568800
0.834,7,May 08 2023 20: +0,1683572400
0.839,14,May 08 2023 21: +0,1683576000
0.896,27,May 08 2023 22: +0,1683579600
0.953,11,May 08 2023 23: +0,1683583200
0.993,17,May 09 2023 00: +0,1683586800
0.941,5,May 09 2023 01: +0,1683590400
0.916,2,May 09 2023 02: +0,1683594000
0.933,1,May 09 2023 03: +0,1683597600
0.926,6,May 09 2023 04: +0,1683601200
0.949,2,May 09 2023 05: +0,1683604800
0.852,4,May 09 2023 06: +0,1683608400
0.891,2,May 09 2023 07: +0,1683612000
0.942,1,May 09 2023 08: +0,1683615600
0.945,2,May 09 2023 09: +0,1683619200
0.633,9,May 09 2023 10: +0,1683622800
0.946,10,May 09 2023 11: +0,1683626400
0.902,6,May 09 2023 12: +0,1683630000
0.928,13,May 09 2023 13: +0,1683633600
0.928,23,May 09 2023 14: +0,1683637200
0.917,12,May 09 2023 15: +0,1683640800
0.917,13,May 09 2023 16: +0,1683644400
0.938,15,May 09 2023 17: +0,1683648000
0.938,4,May 09 2023 18: +0,1683651600
0.885,10,May 09 2023 19: +0,1683655200
0.868,29,May 09 2023 20: +0,1683658800
0.951,6,May 09 2023 21: +0,1683662400
0.957,13,May 09 2023 22: +0,1683666000
0.97,9,May 09 2023 23: +0,1683669600
0.861,7,May 10 2023 00: +0,1683673200
0.905,5,May 10 2023 01: +0,1683676800
1.001,8,May 10 2023 02: +0,1683680400
1.001,1,May 10 2023 03: +0,1683684000
0.962,2,May 10 2023 04: +0,1683687600
0.986,11,May 10 2023 05: +0,1683691200
1.006,6,May 10 2023 06: +0,1683694800
0.915,2,May 10 2023 07: +0,1683698400
0.861,5,May 10 2023 08: +0,1683702000
1.0,5,May 10 2023 09: +0,1683705600
1.018,4,May 10 2023 10: +0,1683709200
1.027,10,May 10 2023 11: +0,1683712800
1.033,4,May 10 2023 12: +0,1683716400
1.0,5,May 10 2023 13: +0,1683720000
0.891,2,May 10 2023 14: +0,1683723600
0.927,14,May 10 2023 15: +0,1683727200
0.97,12,May 10 2023 16: +0,1683730800
0.877,8,May 10 2023 17: +0,1683734400
0.866,7,May 10 2023 18: +0,1683738000
0.946,14,May 10 2023 19: +0,1683741600
0.964,8,May 10 2023 20: +0,1683745200
0.869,14,May 10 2023 21: +0,1683748800
0.869,10,May 10 2023 22: +0,1683752400
0.87,7,May 10 2023 23: +0,1683756000
0.869,7,May 11 2023 00: +0,1683759600
0.975,8,May 11 2023 01: +0,1683763200
0.977,1,May 11 2023 02: +0,1683766800
0.965,6,May 11 2023 03: +0,1683770400
0.974,5,May 11 2023 04: +0,1683774000
0.972,1,May 11 2023 05: +0,1683777600
0.966,7,May 11 2023 06: +0,1683781200
0.966,3,May 11 2023 07: +0,1683784800
0.929,2,May 11 2023 08: +0,1683788400
0.884,1,May 11 2023 09: +0,1683792000
0.956,3,May 11 2023 10: +0,1683795600
0.948,2,May 11 2023 11: +0,1683799200
0.947,13,May 11 2023 12: +0,1683802800
0.879,5,May 11 2023 13: +0,1683806400
0.878,5,May 11 2023 14: +0,1683810000
0.878,13,May 11 2023 15: +0,1683813600
0.917,7,May 11 2023 16: +0,1683817200
0.878,7,May 11 2023 17: +0,1683820800
0.898,9,May 11 2023 18: +0,1683824400
0.87,20,May 11 2023 19: +0,1683828000
0.897,6,May 11 2023 20: +0,1683831600
0.937,17,May 11 2023 21: +0,1683835200
0.956,10,May 11 2023 22: +0,1683838800
0.969,11,May 11 2023 23: +0,1683842400
0.986,12,May 12 2023 00: +0,1683846000
0.985,6,May 12 2023 01: +0,1683849600
0.985,7,May 12 2023 02: +0,1683853200
0.757,5,May 12 2023 03: +0,1683856800
0.864,1,May 12 2023 04: +0,1683860400
0.975,6,May 12 2023 05: +0,1683864000
0.908,4,May 12 2023 06: +0,1683867600
0.969,7,May 12 2023 07: +0,1683871200
0.984,2,May 12 2023 08: +0,1683874800
0.848,44,May 12 2023 09: +0,1683878400
0.977,8,May 12 2023 10: +0,1683882000
0.864,8,May 12 2023 11: +0,1683885600
0.868,2,May 12 2023 12: +0,1683889200
0.869,8,May 12 2023 13: +0,1683892800
0.899,4,May 12 2023 14: +0,1683896400
0.899,12,May 12 2023 15: +0,1683900000
0.899,18,May 12 2023 16: +0,1683903600
0.802,33,May 12 2023 17: +0,1683907200
0.902,18,May 12 2023 18: +0,1683910800
0.901,8,May 12 2023 19: +0,1683914400
0.896,5,May 12 2023 20: +0,1683918000
0.89,15,May 12 2023 21: +0,1683921600
0.873,8,May 12 2023 22: +0,1683925200
0.897,6,May 12 2023 23: +0,1683928800
0.901,11,May 13 2023 00: +0,1683932400
0.899,2,May 13 2023 01: +0,1683936000
0.9,2,May 13 2023 03: +0,1683943200
0.929,6,May 13 2023 04: +0,1683946800
0.92,12,May 13 2023 05: +0,1683950400
0.953,3,May 13 2023 06: +0,1683954000
0.873,6,May 13 2023 07: +0,1683957600
0.931,8,May 13 2023 08: +0,1683961200
0.872,3,May 13 2023 09: +0,1683964800
0.784,8,May 13 2023 10: +0,1683968400
0.66,6,May 13 2023 11: +0,1683972000
0.864,6,May 13 2023 12: +0,1683975600
0.764,17,May 13 2023 13: +0,1683979200
0.832,6,May 13 2023 14: +0,1683982800
0.834,8,May 13 2023 15: +0,1683986400
0.872,6,May 13 2023 16: +0,1683990000
0.844,12,May 13 2023 17: +0,1683993600
0.856,13,May 13 2023 18: +0,1683997200
0.862,7,May 13 2023 19: +0,1684000800
0.85,13,May 13 2023 20: +0,1684004400
0.862,5,May 13 2023 21: +0,1684008000
0.859,8,May 13 2023 22: +0,1684011600
0.829,4,May 13 2023 23: +0,1684015200
0.862,6,May 14 2023 00: +0,1684018800
0.775,2,May 14 2023 01: +0,1684022400
0.767,7,May 14 2023 02: +0,1684026000
0.784,2,May 14 2023 04: +0,1684033200
0.778,2,May 14 2023 05: +0,1684036800
0.759,29,May 14 2023 06: +0,1684040400
0.76,15,May 14 2023 07: +0,1684044000
0.795,8,May 14 2023 08: +0,1684047600
0.8,7,May 14 2023 09: +0,1684051200
0.803,9,May 14 2023 10: +0,1684054800
0.803,4,May 14 2023 11: +0,1684058400
0.756,20,May 14 2023 12: +0,1684062000
0.748,14,May 14 2023 13: +0,1684065600
0.721,10,May 14 2023 14: +0,1684069200
0.769,16,May 14 2023 15: +0,1684072800
0.801,11,May 14 2023 16: +0,1684076400
0.752,7,May 14 2023 17: +0,1684080000
0.774,10,May 14 2023 18: +0,1684083600
0.776,5,May 14 2023 19: +0,1684087200
0.791,10,May 14 2023 20: +0,1684090800
0.752,5,May 14 2023 21: +0,1684094400
0.748,16,May 14 2023 22: +0,1684098000
0.791,7,May 14 2023 23: +0,1684101600
0.793,3,May 15 2023 00: +0,1684105200
0.784,3,May 15 2023 01: +0,1684108800
0.799,9,May 15 2023 02: +0,1684112400
0.741,7,May 15 2023 03: +0,1684116000
0.8,5,May 15 2023 04: +0,1684119600
0.8,4,May 15 2023 05: +0,1684123200
0.757,2,May 15 2023 06: +0,1684126800
0.801,7,May 15 2023 07: +0,1684130400
0.801,3,May 15 2023 08: +0,1684134000
0.74,2,May 15 2023 10: +0,1684141200
0.748,7,May 15 2023 11: +0,1684144800
0.795,4,May 15 2023 12: +0,1684148400
0.8,3,May 15 2023 13: +0,1684152000
0.757,10,May 15 2023 14: +0,1684155600
0.752,5,May 15 2023 15: +0,1684159200
0.76,5,May 15 2023 16: +0,1684162800
0.757,11,May 15 2023 17: +0,1684166400
0.757,7,May 15 2023 18: +0,1684170000
0.768,17,May 15 2023 19: +0,1684173600
0.799,14,May 15 2023 20: +0,1684177200
0.786,9,May 15 2023 21: +0,1684180800
0.807,12,May 15 2023 22: +0,1684184400
0.828,13,May 15 2023 23: +0,1684188000
0.856,2,May 16 2023 00: +0,1684191600
0.862,3,May 16 2023 01: +0,1684195200
0.86,2,May 16 2023 02: +0,1684198800
0.8,3,May 16 2023 03: +0,1684202400
0.799,2,May 16 2023 04: +0,1684206000
0.808,1,May 16 2023 05: +0,1684209600
0.795,3,May 16 2023 07: +0,1684216800
0.869,7,May 16 2023 08: +0,1684220400
0.88,6,May 16 2023 09: +0,1684224000
0.878,4,May 16 2023 10: +0,1684227600
0.895,5,May 16 2023 11: +0,1684231200
0.901,1,May 16 2023 12: +0,1684234800
0.869,3,May 16 2023 14: +0,1684242000
0.884,4,May 16 2023 15: +0,1684245600
0.842,12,May 16 2023 16: +0,1684249200
0.92,11,May 16 2023 17: +0,1684252800
0.939,3,May 16 2023 18: +0,1684256400
0.941,15,May 16 2023 19: +0,1684260000
0.937,6,May 16 2023 20: +0,1684263600
0.894,4,May 16 2023 21: +0,1684267200
0.94,14,May 16 2023 22: +0,1684270800
0.94,6,May 16 2023 23: +0,1684274400
0.939,6,May 17 2023 00: +0,1684278000
0.863,2,May 17 2023 01: +0,1684281600
0.944,3,May 17 2023 02: +0,1684285200
0.936,3,May 17 2023 03: +0,1684288800
0.812,6,May 17 2023 04: +0,1684292400
0.936,6,May 17 2023 05: +0,1684296000
0.936,3,May 17 2023 06: +0,1684299600
0.931,6,May 17 2023 08: +0,1684306800
0.939,5,May 17 2023 09: +0,1684310400
0.939,3,May 17 2023 10: +0,1684314000
0.935,4,May 17 2023 11: +0,1684317600
0.77,5,May 17 2023 13: +0,1684324800
0.752,9,May 17 2023 14: +0,1684328400
0.938,5,May 17 2023 15: +0,1684332000
0.759,3,May 17 2023 16: +0,1684335600
0.883,10,May 17 2023 17: +0,1684339200
0.931,8,May 17 2023 18: +0,1684342800
0.943,21,May 17 2023 19: +0,1684346400
0.922,8,May 17 2023 20: +0,1684350000
0.938,15,May 17 2023 21: +0,1684353600
0.879,7,May 17 2023 22: +0,1684357200
0.917,13,May 17 2023 23: +0,1684360800
0.928,2,May 18 2023 00: +0,1684364400
0.92,2,May 18 2023 01: +0,1684368000
0.923,4,May 18 2023 02: +0,1684371600
0.948,5,May 18 2023 04: +0,1684378800
0.945,1,May 18 2023 05: +0,1684382400
0.947,7,May 18 2023 06: +0,1684386000
0.895,1,May 18 2023 07: +0,1684389600
0.883,5,May 18 2023 08: +0,1684393200
0.893,6,May 18 2023 09: +0,1684396800
0.836,2,May 18 2023 10: +0,1684400400
0.92,8,May 18 2023 11: +0,1684404000
0.92,3,May 18 2023 12: +0,1684407600
0.92,2,May 18 2023 13: +0,1684411200
0.761,29,May 18 2023 14: +0,1684414800
0.918,1,May 18 2023 15: +0,1684418400
0.915,1,May 18 2023 16: +0,1684422000
0.871,3,May 18 2023 17: +0,1684425600
0.901,7,May 18 2023 18: +0,1684429200
0.87,5,May 18 2023 19: +0,1684432800
0.832,17,May 18 2023 20: +0,1684436400
0.902,7,May 18 2023 21: +0,1684440000
0.848,9,May 18 2023 22: +0,1684443600
0.899,12,May 18 2023 23: +0,1684447200
0.763,8,May 19 2023 00: +0,1684450800
0.872,8,May 19 2023 01: +0,1684454400
0.901,7,May 19 2023 02: +0,1684458000
0.901,4,May 19 2023 03: +0,1684461600
0.906,2,May 19 2023 04: +0,1684465200
0.911,7,May 19 2023 05: +0,1684468800
0.761,4,May 19 2023 06: +0,1684472400
0.828,1,May 19 2023 07: +0,1684476000
0.892,3,May 19 2023 08: +0,1684479600
0.876,2,May 19 2023 09: +0,1684483200
0.771,10,May 19 2023 10: +0,1684486800
0.783,5,May 19 2023 11: +0,1684490400
0.87,10,May 19 2023 12: +0,1684494000
0.884,13,May 19 2023 13: +0,1684497600
0.723,2,May 19 2023 14: +0,1684501200
0.828,8,May 19 2023 15: +0,1684504800
0.869,7,May 19 2023 16: +0,1684508400
0.899,8,May 19 2023 17: +0,1684512000
