price,quantity,date,unix timestamp
21.694,2,Feb 09 2019 01: +0,1549674000
18.835,1,Feb 11 2019 01: +0,1549846800
22.369,1,Feb 13 2019 01: +0,1550019600
18.585,2,Feb 16 2019 01: +0,1550278800
22.164,1,Feb 20 2019 01: +0,1550624400
15.616,2,Feb 25 2019 01: +0,1551056400
18.225,1,Feb 27 2019 01: +0,1551229200
19.723,1,Mar 02 2019 01: +0,1551488400
18.607,2,Mar 03 2019 01: +0,1551574800
22.269,1,Mar 04 2019 01: +0,1551661200
21.622,3,Mar 11 2019 01: +0,1552266000
20.745,1,Mar 13 2019 01: +0,1552438800
21.283,1,Mar 21 2019 01: +0,1553130000
21.191,2,Apr 05 2019 01: +0,1554422400
12.903,1,May 08 2019 01: +0,1557273600
14.404,1,May 15 2019 01: +0,1557878400
14.887,2,May 19 2019 01: +0,1558224000
21.528,1,May 21 2019 01: +0,1558396800
29.735,1,May 25 2019 01: +0,1558742400
20.345,9,May 27 2019 01: +0,1558915200
22.414,10,May 29 2019 01: +0,1559088000
17.581,8,May 30 2019 01: +0,1559174400
14.938,10,May 31 2019 01: +0,1559260800
15.428,3,Jun 03 2019 01: +0,1559520000
12.799,17,Jun 05 2019 01: +0,1559692800
11.633,17,Jun 07 2019 01: +0,1559865600
11.46,5,Jun 08 2019 01: +0,1559952000
11.359,9,Jun 09 2019 01: +0,1560038400
11.154,5,Jun 10 2019 01: +0,1560124800
13.018,1,Jun 14 2019 01: +0,1560470400
11.426,9,Jun 19 2019 01: +0,1560902400
12.846,2,Jun 23 2019 01: +0,1561248000
12.076,6,Jun 25 2019 01: +0,1561420800
11.161,3,Jun 26 2019 01: +0,1561507200
8.78,2,Jul 01 2019 01: +0,1561939200
9.81,1,Jul 04 2019 01: +0,1562198400
9.084,1,Jul 06 2019 01: +0,1562371200
10.274,1,Jul 08 2019 01: +0,1562544000
9.447,1,Jul 09 2019 01: +0,1562630400
10.661,3,Jul 11 2019 01: +0,1562803200
11.43,3,Jul 12 2019 01: +0,1562889600
10.193,3,Jul 13 2019 01: +0,1562976000
10.159,1,Jul 14 2019 01: +0,1563062400
10.14,4,Jul 15 2019 01: +0,1563148800
9.736,5,Jul 18 2019 01: +0,1563408000
12.162,6,Jul 28 2019 01: +0,1564272000
13.753,2,Jul 30 2019 01: +0,1564444800
14.484,1,Aug 03 2019 01: +0,1564790400
14.396,1,Aug 05 2019 01: +0,1564963200
13.003,1,Aug 07 2019 01: +0,1565136000
13.163,5,Aug 11 2019 01: +0,1565481600
13.497,1,Aug 16 2019 01: +0,1565913600
14.202,2,Aug 19 2019 01: +0,1566172800
13.249,2,Aug 26 2019 01: +0,1566777600
13.899,7,Sep 02 2019 01: +0,1567382400
11.957,2,Sep 06 2019 01: +0,1567728000
13.86,2,Sep 08 2019 01: +0,1567900800
15.645,1,Sep 11 2019 01: +0,1568160000
13.985,2,Sep 12 2019 01: +0,1568246400
12.237,1,Sep 13 2019 01: +0,1568332800
11.068,2,Sep 14 2019 01: +0,1568419200
15.675,1,Sep 15 2019 01: +0,1568505600
15.642,1,Sep 21 2019 01: +0,1569024000
13.458,1,Sep 25 2019 01: +0,1569369600
15.723,1,Sep 26 2019 01: +0,1569456000
16.574,1,Oct 24 2019 01: +0,1571875200
16.562,1,Oct 25 2019 01: +0,1571961600
16.505,1,Oct 28 2019 01: +0,1572224400
15.791,1,Oct 29 2019 01: +0,1572310800
15.736,1,Nov 07 2019 01: +0,1573088400
15.532,1,Nov 15 2019 01: +0,1573779600
12.739,1,Nov 18 2019 01: +0,1574038800
12.258,2,Nov 26 2019 01: +0,1574730000
14.683,2,Dec 03 2019 01: +0,1575334800
18.322,1,Dec 06 2019 01: +0,1575594000
16.872,1,Dec 10 2019 01: +0,1575939600
18.392,1,Dec 11 2019 01: +0,1576026000
2.3,1,Dec 13 2019 01: +0,1576198800
15.77,1,Dec 14 2019 01: +0,1576285200
18.459,1,Dec 19 2019 01: +0,1576717200
18.504,1,Dec 24 2019 01: +0,1577149200
18.699,1,Dec 26 2019 01: +0,1577322000
21.109,1,Jan 10 2020 01: +0,1578618000
21.926,1,Jan 21 2020 01: +0,1579568400
16.402,1,Jan 27 2020 01: +0,1580086800
16.206,1,Feb 06 2020 01: +0,1580950800
16.139,1,Feb 08 2020 01: +0,1581123600
16.171,2,Feb 12 2020 01: +0,1581469200
19.38,1,Feb 13 2020 01: +0,1581555600
22.538,1,Feb 16 2020 01: +0,1581814800
22.478,1,Feb 26 2020 01: +0,1582678800
24.256,1,Mar 05 2020 01: +0,1583370000
23.841,1,Mar 08 2020 01: +0,1583629200
23.349,1,Mar 12 2020 01: +0,1583974800
23.013,1,Mar 19 2020 01: +0,1584579600
34.955,1,Mar 22 2020 01: +0,1584838800
47.562,1,May 08 2020 01: +0,1588896000
48.545,1,May 15 2020 01: +0,1589500800
73.449,1,Jun 02 2020 01: +0,1591056000
82.73,1,Jun 09 2020 01: +0,1591660800
48.922,1,Jun 24 2020 01: +0,1592956800
67.897,1,Jul 22 2020 01: +0,1595376000
75.162,1,Jul 25 2020 01: +0,1595635200
57.737,1,Dec 03 2020 01: +0,1606957200
71.344,1,Jan 19 2021 01: +0,1611018000
48.099,1,Feb 05 2021 01: +0,1612486800
50.508,1,Mar 06 2021 01: +0,1614992400
64.833,1,Apr 05 2021 01: +0,1617580800
89.28,1,Apr 24 2021 01: +0,1619222400
45.558,1,Sep 24 2021 01: +0,1632441600
80.881,1,Apr 30 2022 01: +0,1651276800
42.425,1,Jul 09 2022 01: +0,1657324800
74.446,1,Aug 27 2022 01: +0,1661558400
84.106,2,Sep 30 2022 01: +0,1664496000
92.403,1,Oct 08 2022 01: +0,1665187200
118.63,1,Mar 24 2023 03: +0,1679626800
