price,quantity,date,unix timestamp
1.091,3,Mar 16 2017 01: +0,1489626000
0.958,8,Mar 17 2017 01: +0,1489712400
0.929,11,Mar 18 2017 01: +0,1489798800
1.031,8,Mar 19 2017 01: +0,1489885200
1.03,6,Mar 20 2017 01: +0,1489971600
0.994,10,Mar 21 2017 01: +0,1490058000
1.08,7,Mar 22 2017 01: +0,1490144400
1.216,6,Mar 23 2017 01: +0,1490230800
1.064,5,Mar 24 2017 01: +0,1490317200
0.967,7,Mar 25 2017 01: +0,1490403600
0.933,8,Mar 26 2017 01: +0,1490490000
0.966,5,Mar 27 2017 01: +0,1490572800
1.029,8,Mar 28 2017 01: +0,1490659200
0.862,1,Mar 29 2017 01: +0,1490745600
1.212,3,Mar 30 2017 01: +0,1490832000
1.225,4,Mar 31 2017 01: +0,1490918400
1.153,2,Apr 01 2017 01: +0,1491004800
1.105,6,Apr 02 2017 01: +0,1491091200
1.116,3,Apr 03 2017 01: +0,1491177600
1.156,2,Apr 04 2017 01: +0,1491264000
1.139,4,Apr 05 2017 01: +0,1491350400
1.109,2,Apr 06 2017 01: +0,1491436800
1.079,4,Apr 07 2017 01: +0,1491523200
1.036,4,Apr 08 2017 01: +0,1491609600
1.14,5,Apr 09 2017 01: +0,1491696000
1.122,3,Apr 10 2017 01: +0,1491782400
1.005,1,Apr 11 2017 01: +0,1491868800
0.966,8,Apr 12 2017 01: +0,1491955200
1.142,1,Apr 13 2017 01: +0,1492041600
1.128,3,Apr 14 2017 01: +0,1492128000
1.072,3,Apr 15 2017 01: +0,1492214400
0.928,4,Apr 16 2017 01: +0,1492300800
0.951,5,Apr 17 2017 01: +0,1492387200
1.037,2,Apr 18 2017 01: +0,1492473600
0.965,4,Apr 19 2017 01: +0,1492560000
1.063,1,Apr 20 2017 01: +0,1492646400
1.13,23,Apr 21 2017 01: +0,1492732800
1.968,5,Apr 22 2017 01: +0,1492819200
1.645,3,Apr 23 2017 01: +0,1492905600
1.124,2,Apr 24 2017 01: +0,1492992000
1.117,1,Apr 25 2017 01: +0,1493078400
1.293,4,Apr 26 2017 01: +0,1493164800
1.461,5,Apr 27 2017 01: +0,1493251200
1.725,3,Apr 28 2017 01: +0,1493337600
1.455,6,Apr 29 2017 01: +0,1493424000
1.375,3,Apr 30 2017 01: +0,1493510400
1.309,1,May 01 2017 01: +0,1493596800
1.335,6,May 02 2017 01: +0,1493683200
1.426,3,May 03 2017 01: +0,1493769600
1.477,5,May 04 2017 01: +0,1493856000
1.902,4,May 05 2017 01: +0,1493942400
1.527,2,May 06 2017 01: +0,1494028800
1.541,1,May 07 2017 01: +0,1494115200
1.307,1,May 08 2017 01: +0,1494201600
1.216,1,May 09 2017 01: +0,1494288000
1.536,3,May 10 2017 01: +0,1494374400
1.55,2,May 11 2017 01: +0,1494460800
1.555,1,May 12 2017 01: +0,1494547200
1.476,2,May 13 2017 01: +0,1494633600
1.568,1,May 14 2017 01: +0,1494720000
1.64,3,May 15 2017 01: +0,1494806400
1.54,2,May 16 2017 01: +0,1494892800
1.995,1,May 17 2017 01: +0,1494979200
1.686,1,May 19 2017 01: +0,1495152000
1.472,3,May 20 2017 01: +0,1495238400
1.539,3,May 21 2017 01: +0,1495324800
1.617,3,May 22 2017 01: +0,1495411200
1.601,9,May 24 2017 01: +0,1495584000
2.494,1,May 25 2017 01: +0,1495670400
2.195,3,May 27 2017 01: +0,1495843200
1.709,2,May 28 2017 01: +0,1495929600
1.737,3,May 30 2017 01: +0,1496102400
1.738,3,May 31 2017 01: +0,1496188800
1.807,1,Jun 01 2017 01: +0,1496275200
1.854,2,Jun 02 2017 01: +0,1496361600
2.459,1,Jun 03 2017 01: +0,1496448000
2.476,1,Jun 04 2017 01: +0,1496534400
1.596,2,Jun 05 2017 01: +0,1496620800
1.603,2,Jun 06 2017 01: +0,1496707200
1.475,3,Jun 07 2017 01: +0,1496793600
1.555,3,Jun 08 2017 01: +0,1496880000
1.662,2,Jun 09 2017 01: +0,1496966400
1.617,1,Jun 10 2017 01: +0,1497052800
1.646,1,Jun 11 2017 01: +0,1497139200
1.367,2,Jun 13 2017 01: +0,1497312000
1.34,1,Jun 14 2017 01: +0,1497398400
1.125,2,Jun 16 2017 01: +0,1497571200
1.089,8,Jun 17 2017 01: +0,1497657600
1.189,3,Jun 18 2017 01: +0,1497744000
1.136,3,Jun 19 2017 01: +0,1497830400
1.347,5,Jun 20 2017 01: +0,1497916800
1.542,5,Jun 21 2017 01: +0,1498003200
1.458,5,Jun 23 2017 01: +0,1498176000
1.18,4,Jun 25 2017 01: +0,1498348800
1.402,3,Jun 26 2017 01: +0,1498435200
1.345,1,Jun 27 2017 01: +0,1498521600
1.756,5,Jun 28 2017 01: +0,1498608000
1.351,2,Jun 29 2017 01: +0,1498694400
1.44,2,Jul 01 2017 01: +0,1498867200
1.586,3,Jul 02 2017 01: +0,1498953600
1.562,5,Jul 03 2017 01: +0,1499040000
1.793,3,Jul 04 2017 01: +0,1499126400
1.797,2,Jul 05 2017 01: +0,1499212800
1.873,1,Jul 08 2017 01: +0,1499472000
1.86,2,Jul 09 2017 01: +0,1499558400
1.406,1,Jul 10 2017 01: +0,1499644800
1.365,1,Jul 11 2017 01: +0,1499731200
1.652,3,Jul 12 2017 01: +0,1499817600
1.592,1,Jul 13 2017 01: +0,1499904000
1.534,5,Jul 15 2017 01: +0,1500076800
1.464,5,Jul 16 2017 01: +0,1500163200
1.325,2,Jul 18 2017 01: +0,1500336000
1.535,4,Jul 19 2017 01: +0,1500422400
1.641,2,Jul 20 2017 01: +0,1500508800
1.721,1,Jul 22 2017 01: +0,1500681600
1.442,2,Jul 23 2017 01: +0,1500768000
1.489,3,Jul 25 2017 01: +0,1500940800
1.548,2,Jul 26 2017 01: +0,1501027200
1.595,1,Jul 27 2017 01: +0,1501113600
1.653,1,Jul 29 2017 01: +0,1501286400
1.414,1,Jul 30 2017 01: +0,1501372800
1.397,5,Jul 31 2017 01: +0,1501459200
1.108,1,Aug 02 2017 01: +0,1501632000
1.025,4,Aug 03 2017 01: +0,1501718400
1.224,3,Aug 04 2017 01: +0,1501804800
1.051,4,Aug 05 2017 01: +0,1501891200
1.257,2,Aug 06 2017 01: +0,1501977600
1.644,1,Aug 07 2017 01: +0,1502064000
1.49,2,Aug 08 2017 01: +0,1502150400
1.535,1,Aug 09 2017 01: +0,1502236800
1.529,2,Aug 10 2017 01: +0,1502323200
1.639,1,Aug 11 2017 01: +0,1502409600
1.63,1,Aug 12 2017 01: +0,1502496000
1.639,3,Aug 13 2017 01: +0,1502582400
1.61,1,Aug 14 2017 01: +0,1502668800
1.666,2,Aug 15 2017 01: +0,1502755200
1.802,2,Aug 16 2017 01: +0,1502841600
1.856,1,Aug 17 2017 01: +0,1502928000
1.914,2,Aug 18 2017 01: +0,1503014400
2.09,2,Aug 19 2017 01: +0,1503100800
2.227,1,Aug 20 2017 01: +0,1503187200
2.469,2,Aug 21 2017 01: +0,1503273600
3.079,1,Aug 22 2017 01: +0,1503360000
2.818,2,Aug 24 2017 01: +0,1503532800
2.796,1,Aug 25 2017 01: +0,1503619200
2.523,1,Aug 28 2017 01: +0,1503878400
2.192,1,Sep 03 2017 01: +0,1504396800
2.158,1,Sep 04 2017 01: +0,1504483200
2.174,2,Sep 05 2017 01: +0,1504569600
2.219,1,Sep 08 2017 01: +0,1504828800
2.564,2,Sep 10 2017 01: +0,1505001600
2.523,1,Sep 11 2017 01: +0,1505088000
2.482,1,Sep 12 2017 01: +0,1505174400
2.471,1,Sep 14 2017 01: +0,1505347200
2.154,3,Sep 15 2017 01: +0,1505433600
2.458,1,Sep 16 2017 01: +0,1505520000
2.487,1,Sep 17 2017 01: +0,1505606400
3.722,1,Sep 18 2017 01: +0,1505692800
3.736,2,Sep 19 2017 01: +0,1505779200
3.122,1,Sep 21 2017 01: +0,1505952000
2.967,1,Sep 24 2017 01: +0,1506211200
3.201,1,Sep 25 2017 01: +0,1506297600
3.396,1,Sep 26 2017 01: +0,1506384000
3.138,1,Sep 30 2017 01: +0,1506729600
3.258,2,Oct 01 2017 01: +0,1506816000
3.027,3,Oct 03 2017 01: +0,1506988800
2.909,1,Oct 06 2017 01: +0,1507248000
3.194,3,Oct 07 2017 01: +0,1507334400
3.445,1,Oct 13 2017 01: +0,1507852800
2.233,1,Oct 17 2017 01: +0,1508198400
2.483,1,Oct 20 2017 01: +0,1508457600
2.975,1,Oct 23 2017 01: +0,1508716800
2.418,2,Oct 26 2017 01: +0,1508976000
2.156,3,Oct 28 2017 01: +0,1509148800
2.785,3,Oct 31 2017 01: +0,1509411600
2.998,4,Nov 01 2017 01: +0,1509498000
3.013,1,Nov 03 2017 01: +0,1509670800
3.061,1,Nov 05 2017 01: +0,1509843600
3.083,1,Nov 07 2017 01: +0,1510016400
3.073,1,Nov 08 2017 01: +0,1510102800
3.108,2,Nov 10 2017 01: +0,1510275600
2.854,1,Nov 12 2017 01: +0,1510448400
3.653,1,Nov 14 2017 01: +0,1510621200
3.722,1,Nov 15 2017 01: +0,1510707600
3.71,1,Nov 16 2017 01: +0,1510794000
2.865,1,Nov 17 2017 01: +0,1510880400
5.062,3,Nov 18 2017 01: +0,1510966800
5.037,1,Nov 20 2017 01: +0,1511139600
2.92,1,Nov 21 2017 01: +0,1511226000
4.977,1,Nov 24 2017 01: +0,1511485200
2.911,1,Nov 28 2017 01: +0,1511830800
4.437,1,Dec 01 2017 01: +0,1512090000
3.923,1,Dec 02 2017 01: +0,1512176400
3.367,1,Dec 17 2017 01: +0,1513472400
2.879,1,Dec 20 2017 01: +0,1513731600
2.121,4,Dec 25 2017 01: +0,1514163600
2.423,2,Dec 27 2017 01: +0,1514336400
1.861,1,Dec 28 2017 01: +0,1514422800
2.407,1,Dec 31 2017 01: +0,1514682000
2.552,1,Jan 02 2018 01: +0,1514854800
2.483,1,Jan 04 2018 01: +0,1515027600
3.303,1,Jan 05 2018 01: +0,1515114000
3.458,1,Jan 10 2018 01: +0,1515546000
1.98,1,Jan 12 2018 01: +0,1515718800
1.969,1,Jan 13 2018 01: +0,1515805200
2.487,3,Jan 14 2018 01: +0,1515891600
2.941,1,Jan 15 2018 01: +0,1515978000
2.875,1,Jan 17 2018 01: +0,1516150800
2.498,3,Jan 25 2018 01: +0,1516842000
1.866,4,Jan 27 2018 01: +0,1517014800
2.442,1,Jan 28 2018 01: +0,1517101200
2.432,1,Jan 29 2018 01: +0,1517187600
1.927,1,Feb 02 2018 01: +0,1517533200
1.648,2,Feb 03 2018 01: +0,1517619600
2.207,1,Feb 04 2018 01: +0,1517706000
2.124,1,Feb 06 2018 01: +0,1517878800
2.126,1,Feb 07 2018 01: +0,1517965200
1.737,1,Feb 08 2018 01: +0,1518051600
2.018,1,Feb 12 2018 01: +0,1518397200
1.875,1,Feb 14 2018 01: +0,1518570000
1.527,2,Feb 15 2018 01: +0,1518656400
1.898,1,Feb 18 2018 01: +0,1518915600
1.891,1,Feb 19 2018 01: +0,1519002000
1.908,1,Feb 20 2018 01: +0,1519088400
1.904,1,Feb 21 2018 01: +0,1519174800
1.904,1,Feb 22 2018 01: +0,1519261200
1.901,1,Feb 23 2018 01: +0,1519347600
2.035,1,Feb 24 2018 01: +0,1519434000
2.045,1,Feb 25 2018 01: +0,1519520400
2.035,1,Feb 26 2018 01: +0,1519606800
1.308,1,Feb 28 2018 01: +0,1519779600
1.367,3,Mar 01 2018 01: +0,1519866000
2.046,5,Mar 03 2018 01: +0,1520038800
1.92,2,Mar 07 2018 01: +0,1520384400
1.939,3,Mar 11 2018 01: +0,1520730000
2.419,1,Mar 12 2018 01: +0,1520816400
2.424,1,Mar 13 2018 01: +0,1520902800
3.499,1,Mar 17 2018 01: +0,1521248400
2.977,1,Mar 24 2018 01: +0,1521853200
2.052,1,Mar 26 2018 01: +0,1522022400
1.368,1,Mar 31 2018 01: +0,1522454400
1.898,2,Apr 01 2018 01: +0,1522540800
1.884,1,Apr 05 2018 01: +0,1522886400
1.889,1,Apr 07 2018 01: +0,1523059200
1.893,1,Apr 09 2018 01: +0,1523232000
1.818,1,Apr 10 2018 01: +0,1523318400
1.878,1,Apr 11 2018 01: +0,1523404800
1.878,1,Apr 12 2018 01: +0,1523491200
1.824,2,Apr 15 2018 01: +0,1523750400
1.82,1,Apr 22 2018 01: +0,1524355200
1.861,3,Apr 23 2018 01: +0,1524441600
2.017,1,Apr 27 2018 01: +0,1524787200
2.018,1,Apr 28 2018 01: +0,1524873600
2.302,2,Apr 29 2018 01: +0,1524960000
1.334,1,May 06 2018 01: +0,1525564800
2.464,1,May 07 2018 01: +0,1525651200
2.43,1,May 09 2018 01: +0,1525824000
2.442,1,May 12 2018 01: +0,1526083200
2.442,1,May 13 2018 01: +0,1526169600
2.432,1,May 14 2018 01: +0,1526256000
2.688,1,May 15 2018 01: +0,1526342400
2.718,1,May 19 2018 01: +0,1526688000
2.721,1,May 21 2018 01: +0,1526860800
1.343,1,May 24 2018 01: +0,1527120000
2.35,1,May 29 2018 01: +0,1527552000
1.809,2,May 31 2018 01: +0,1527724800
2.379,1,Jun 01 2018 01: +0,1527811200
2.378,1,Jun 04 2018 01: +0,1528070400
2.473,2,Jun 06 2018 01: +0,1528243200
2.654,1,Jun 10 2018 01: +0,1528588800
2.048,1,Jun 13 2018 01: +0,1528848000
1.261,1,Jun 15 2018 01: +0,1529020800
2.615,1,Jun 19 2018 01: +0,1529366400
1.377,1,Jun 22 2018 01: +0,1529625600
1.34,1,Jun 23 2018 01: +0,1529712000
1.339,1,Jun 25 2018 01: +0,1529884800
1.304,1,Jun 26 2018 01: +0,1529971200
2.423,1,Jun 30 2018 01: +0,1530316800
1.257,1,Jul 04 2018 01: +0,1530662400
1.246,1,Jul 06 2018 01: +0,1530835200
1.24,1,Jul 08 2018 01: +0,1531008000
2.074,1,Jul 11 2018 01: +0,1531267200
1.666,2,Jul 12 2018 01: +0,1531353600
2.062,1,Jul 13 2018 01: +0,1531440000
2.093,1,Jul 17 2018 01: +0,1531785600
2.49,1,Jul 21 2018 01: +0,1532131200
2.482,1,Jul 28 2018 01: +0,1532736000
2.523,1,Jul 31 2018 01: +0,1532995200
2.569,1,Aug 02 2018 01: +0,1533168000
2.614,1,Aug 05 2018 01: +0,1533427200
2.663,1,Aug 08 2018 01: +0,1533686400
2.991,1,Aug 12 2018 01: +0,1534032000
3.777,2,Aug 16 2018 01: +0,1534377600
1.883,1,Aug 29 2018 01: +0,1535500800
3.786,1,Sep 01 2018 01: +0,1535760000
3.805,1,Sep 04 2018 01: +0,1536019200
4.493,1,Sep 16 2018 01: +0,1537056000
4.541,1,Sep 17 2018 01: +0,1537142400
5.207,1,Sep 20 2018 01: +0,1537401600
4.23,2,Sep 30 2018 01: +0,1538265600
5.023,1,Oct 02 2018 01: +0,1538438400
4.755,1,Oct 09 2018 01: +0,1539043200
5.136,2,Oct 18 2018 01: +0,1539820800
4.72,1,Oct 26 2018 01: +0,1540512000
4.711,2,Nov 02 2018 01: +0,1541120400
5.178,1,Nov 04 2018 01: +0,1541293200
7.378,1,Nov 07 2018 01: +0,1541552400
8.252,1,Nov 10 2018 01: +0,1541811600
6.877,1,Nov 25 2018 01: +0,1543107600
4.327,1,Nov 29 2018 01: +0,1543453200
6.557,1,Dec 14 2018 01: +0,1544749200
6.469,1,Dec 16 2018 01: +0,1544922000
3.986,1,Dec 17 2018 01: +0,1545008400
6.643,1,Dec 19 2018 01: +0,1545181200
4.995,2,Jan 11 2019 01: +0,1547168400
4.406,1,Jan 16 2019 01: +0,1547600400
5.046,2,Jan 20 2019 01: +0,1547946000
4.386,1,Jan 21 2019 01: +0,1548032400
5.055,1,Jan 23 2019 01: +0,1548205200
4.403,1,Feb 07 2019 01: +0,1549501200
5.269,3,Feb 11 2019 01: +0,1549846800
4.39,1,Feb 13 2019 01: +0,1550019600
5.36,1,Feb 19 2019 01: +0,1550538000
5.444,1,Feb 23 2019 01: +0,1550883600
4.765,1,Feb 26 2019 01: +0,1551142800
4.343,1,Mar 03 2019 01: +0,1551574800
5.736,1,Mar 11 2019 01: +0,1552266000
4.238,1,Apr 07 2019 01: +0,1554595200
4.875,1,Apr 29 2019 01: +0,1556496000
4.868,1,May 02 2019 01: +0,1556755200
4.84,1,May 05 2019 01: +0,1557014400
4.878,1,May 08 2019 01: +0,1557273600
5.368,1,May 11 2019 01: +0,1557532800
5.621,1,May 14 2019 01: +0,1557792000
5.936,3,May 28 2019 01: +0,1559001600
5.434,1,Jun 04 2019 01: +0,1559606400
5.798,1,Jun 13 2019 01: +0,1560384000
6.002,2,Jun 17 2019 01: +0,1560729600
6.583,1,Jun 22 2019 01: +0,1561161600
6.839,1,Jun 25 2019 01: +0,1561420800
7.076,2,Jul 02 2019 01: +0,1562025600
7.121,1,Jul 04 2019 01: +0,1562198400
6.835,4,Jul 10 2019 01: +0,1562716800
6.168,1,Jul 20 2019 01: +0,1563580800
9.966,1,Aug 02 2019 01: +0,1564704000
5.706,1,Aug 15 2019 01: +0,1565827200
8.272,1,Aug 16 2019 01: +0,1565913600
11.54,2,Sep 03 2019 01: +0,1567468800
11.112,1,Sep 05 2019 01: +0,1567641600
8.133,1,Sep 07 2019 01: +0,1567814400
8.171,1,Sep 15 2019 01: +0,1568505600
8.166,1,Sep 16 2019 01: +0,1568592000
9.114,1,Sep 22 2019 01: +0,1569110400
9.904,1,Sep 23 2019 01: +0,1569196800
8.045,1,Oct 11 2019 01: +0,1570752000
12.542,1,Oct 17 2019 01: +0,1571270400
11.518,2,Oct 19 2019 01: +0,1571443200
7.569,1,Oct 28 2019 01: +0,1572224400
12.441,1,Oct 30 2019 01: +0,1572397200
8.1,1,Nov 01 2019 01: +0,1572570000
8.088,1,Nov 08 2019 01: +0,1573174800
7.148,1,Nov 26 2019 01: +0,1574730000
6.001,1,Jan 01 2020 01: +0,1577840400
5.513,1,Jan 14 2020 01: +0,1578963600
10.127,1,Jan 16 2020 01: +0,1579136400
10.669,1,Jan 20 2020 01: +0,1579482000
6.379,1,Jan 22 2020 01: +0,1579654800
11.025,1,Feb 01 2020 01: +0,1580518800
12.065,2,Feb 08 2020 01: +0,1581123600
6.784,1,Feb 11 2020 01: +0,1581382800
11.992,4,Feb 20 2020 01: +0,1582160400
5.815,1,Feb 22 2020 01: +0,1582333200
5.195,1,Mar 10 2020 01: +0,1583802000
10.332,1,Mar 12 2020 01: +0,1583974800
8.391,2,Mar 15 2020 01: +0,1584234000
8.073,1,Mar 31 2020 01: +0,1585612800
8.276,1,Apr 13 2020 01: +0,1586736000
9.113,1,Apr 20 2020 01: +0,1587340800
9.101,1,Apr 28 2020 01: +0,1588032000
9.099,1,May 01 2020 01: +0,1588291200
9.386,1,May 03 2020 01: +0,1588464000
9.944,1,May 07 2020 01: +0,1588809600
7.703,2,May 15 2020 01: +0,1589500800
9.931,1,May 26 2020 01: +0,1590451200
7.152,1,May 30 2020 01: +0,1590796800
7.57,1,Jun 08 2020 01: +0,1591574400
11.069,1,Jun 11 2020 01: +0,1591833600
11.363,2,Jun 13 2020 01: +0,1592006400
12.234,4,Jun 16 2020 01: +0,1592265600
15.467,1,Jun 18 2020 01: +0,1592438400
15.345,2,Jun 24 2020 01: +0,1592956800
13.84,1,Jul 14 2020 01: +0,1594684800
16.245,2,Jul 18 2020 01: +0,1595030400
14.07,1,Aug 06 2020 01: +0,1596672000
19.754,1,Aug 19 2020 01: +0,1597795200
14.368,2,Sep 11 2020 01: +0,1599782400
11.368,1,Sep 26 2020 01: +0,1601078400
10.306,1,Sep 30 2020 01: +0,1601424000
10.263,1,Oct 04 2020 01: +0,1601769600
9.463,1,Oct 12 2020 01: +0,1602460800
14.116,2,Oct 20 2020 01: +0,1603152000
9.795,1,Oct 24 2020 01: +0,1603497600
15.749,2,Nov 05 2020 01: +0,1604538000
12.491,1,Dec 11 2020 01: +0,1607648400
10.026,1,Dec 13 2020 01: +0,1607821200
10.096,1,Dec 23 2020 01: +0,1608685200
25.425,1,Dec 28 2020 01: +0,1609117200
11.301,1,Jan 01 2021 01: +0,1609462800
11.076,2,Jan 02 2021 01: +0,1609549200
12.201,1,Jan 28 2021 01: +0,1611795600
10.877,1,Feb 08 2021 01: +0,1612746000
10.928,1,Feb 18 2021 01: +0,1613610000
9.888,1,Feb 26 2021 01: +0,1614301200
14.97,1,Mar 22 2021 01: +0,1616374800
14.757,1,Mar 27 2021 01: +0,1616806800
10.728,1,Mar 29 2021 01: +0,1616976000
15.592,4,Apr 04 2021 01: +0,1617494400
12.49,1,Apr 20 2021 01: +0,1618876800
8.788,1,Apr 23 2021 01: +0,1619136000
15.352,1,Apr 26 2021 01: +0,1619395200
15.281,1,May 02 2021 01: +0,1619913600
15.468,3,May 13 2021 01: +0,1620864000
12.995,1,May 14 2021 01: +0,1620950400
16.196,1,May 15 2021 01: +0,1621036800
18.479,1,May 31 2021 01: +0,1622419200
14.605,1,Jun 03 2021 01: +0,1622678400
17.362,1,Jun 09 2021 01: +0,1623196800
17.959,1,Jun 18 2021 01: +0,1623974400
15.294,1,Jun 21 2021 01: +0,1624233600
18.104,1,Jul 06 2021 01: +0,1625529600
17.834,1,Jul 16 2021 01: +0,1626393600
18.572,1,Jul 20 2021 01: +0,1626739200
20.829,1,Aug 19 2021 01: +0,1629331200
15.476,1,Aug 21 2021 01: +0,1629504000
9.049,1,Sep 02 2021 01: +0,1630540800
21.663,1,Sep 08 2021 01: +0,1631059200
14.183,1,Sep 21 2021 01: +0,1632182400
9.603,1,Oct 08 2021 01: +0,1633651200
9.198,1,Oct 27 2021 01: +0,1635292800
19.786,1,Jan 08 2022 01: +0,1641603600
10.529,2,Jan 23 2022 01: +0,1642899600
10.72,1,Jan 27 2022 01: +0,1643245200
18.531,1,Feb 12 2022 01: +0,1644627600
9.432,1,Mar 07 2022 01: +0,1646614800
17.197,1,Mar 26 2022 01: +0,1648256400
10.985,1,Mar 29 2022 01: +0,1648512000
17.182,1,Apr 20 2022 01: +0,1650412800
17.569,1,May 06 2022 01: +0,1651795200
11.506,1,May 25 2022 01: +0,1653436800
13.051,1,May 27 2022 01: +0,1653609600
17.581,1,Jun 13 2022 01: +0,1655078400
19.212,1,Jun 30 2022 01: +0,1656547200
9.923,1,Jul 15 2022 01: +0,1657843200
10.381,1,Aug 23 2022 01: +0,1661212800
11.332,1,Sep 03 2022 01: +0,1662163200
10.296,1,Sep 30 2022 01: +0,1664496000
14.081,1,Oct 17 2022 01: +0,1665964800
15.723,3,Oct 22 2022 01: +0,1666396800
16.486,1,Oct 31 2022 01: +0,1667178000
10.811,1,Nov 28 2022 01: +0,1669597200
14.888,1,Dec 23 2022 01: +0,1671757200
14.901,1,Jan 23 2023 01: +0,1674435600
15.72,1,Feb 13 2023 01: +0,1676250000
16.597,1,Mar 16 2023 02: +0,1678932000
21.795,1,Mar 27 2023 19: +0,1679940000
14.919,1,Apr 08 2023 23: +0,1680991200
15.786,1,May 05 2023 09: +0,1683273600
26.899,1,May 16 2023 02: +0,1684198800
14.994,1,Jun 11 2023 17: +0,1686499200
