price,quantity,date,unix timestamp
0.502,47,Aug 10 2017 01: +0,1502323200
0.513,41,Aug 11 2017 01: +0,1502409600
0.462,49,Aug 12 2017 01: +0,1502496000
0.463,32,Aug 13 2017 01: +0,1502582400
0.471,37,Aug 14 2017 01: +0,1502668800
0.475,23,Aug 15 2017 01: +0,1502755200
0.465,57,Aug 16 2017 01: +0,1502841600
0.441,44,Aug 17 2017 01: +0,1502928000
0.477,81,Aug 18 2017 01: +0,1503014400
0.479,59,Aug 19 2017 01: +0,1503100800
0.492,37,Aug 20 2017 01: +0,1503187200
0.433,35,Aug 21 2017 01: +0,1503273600
0.413,50,Aug 22 2017 01: +0,1503360000
0.468,53,Aug 23 2017 01: +0,1503446400
0.421,54,Aug 24 2017 01: +0,1503532800
0.407,47,Aug 25 2017 01: +0,1503619200
0.403,49,Aug 26 2017 01: +0,1503705600
0.396,23,Aug 27 2017 01: +0,1503792000
0.398,67,Aug 28 2017 01: +0,1503878400
0.418,82,Aug 29 2017 01: +0,1503964800
0.419,61,Aug 30 2017 01: +0,1504051200
0.409,59,Aug 31 2017 01: +0,1504137600
0.424,31,Sep 01 2017 01: +0,1504224000
0.401,54,Sep 02 2017 01: +0,1504310400
0.405,53,Sep 03 2017 01: +0,1504396800
0.429,54,Sep 04 2017 01: +0,1504483200
0.445,47,Sep 05 2017 01: +0,1504569600
0.457,47,Sep 06 2017 01: +0,1504656000
0.427,42,Sep 07 2017 01: +0,1504742400
0.434,65,Sep 08 2017 01: +0,1504828800
0.456,37,Sep 09 2017 01: +0,1504915200
0.85,67,Sep 10 2017 01: +0,1505001600
0.449,44,Sep 11 2017 01: +0,1505088000
0.425,27,Sep 12 2017 01: +0,1505174400
0.434,55,Sep 13 2017 01: +0,1505260800
0.407,59,Sep 14 2017 01: +0,1505347200
0.403,77,Sep 15 2017 01: +0,1505433600
0.415,89,Sep 16 2017 01: +0,1505520000
0.388,74,Sep 17 2017 01: +0,1505606400
0.387,57,Sep 18 2017 01: +0,1505692800
0.39,31,Sep 19 2017 01: +0,1505779200
0.388,48,Sep 20 2017 01: +0,1505865600
0.374,39,Sep 21 2017 01: +0,1505952000
0.375,42,Sep 22 2017 01: +0,1506038400
0.365,40,Sep 23 2017 01: +0,1506124800
0.376,54,Sep 24 2017 01: +0,1506211200
0.347,39,Sep 25 2017 01: +0,1506297600
0.377,49,Sep 26 2017 01: +0,1506384000
0.392,52,Sep 27 2017 01: +0,1506470400
0.392,41,Sep 28 2017 01: +0,1506556800
0.382,39,Sep 29 2017 01: +0,1506643200
0.362,40,Sep 30 2017 01: +0,1506729600
0.357,42,Oct 01 2017 01: +0,1506816000
0.351,27,Oct 02 2017 01: +0,1506902400
0.354,27,Oct 03 2017 01: +0,1506988800
0.357,51,Oct 04 2017 01: +0,1507075200
0.418,8,Oct 05 2017 01: +0,1507161600
0.381,32,Oct 06 2017 01: +0,1507248000
0.352,29,Oct 07 2017 01: +0,1507334400
0.338,37,Oct 08 2017 01: +0,1507420800
0.324,29,Oct 09 2017 01: +0,1507507200
0.323,28,Oct 10 2017 01: +0,1507593600
0.334,15,Oct 11 2017 01: +0,1507680000
0.346,45,Oct 12 2017 01: +0,1507766400
0.34,41,Oct 13 2017 01: +0,1507852800
0.343,26,Oct 14 2017 01: +0,1507939200
0.381,32,Oct 15 2017 01: +0,1508025600
0.34,25,Oct 16 2017 01: +0,1508112000
0.326,25,Oct 17 2017 01: +0,1508198400
0.332,11,Oct 18 2017 01: +0,1508284800
0.318,47,Oct 19 2017 01: +0,1508371200
0.34,26,Oct 20 2017 01: +0,1508457600
0.344,28,Oct 21 2017 01: +0,1508544000
0.365,37,Oct 22 2017 01: +0,1508630400
0.331,24,Oct 23 2017 01: +0,1508716800
0.316,23,Oct 24 2017 01: +0,1508803200
0.34,20,Oct 25 2017 01: +0,1508889600
0.338,26,Oct 26 2017 01: +0,1508976000
0.365,38,Oct 27 2017 01: +0,1509062400
0.361,13,Oct 28 2017 01: +0,1509148800
0.33,20,Oct 29 2017 01: +0,1509235200
0.333,20,Oct 30 2017 01: +0,1509325200
0.33,17,Oct 31 2017 01: +0,1509411600
0.35,52,Nov 01 2017 01: +0,1509498000
0.375,10,Nov 02 2017 01: +0,1509584400
0.308,19,Nov 03 2017 01: +0,1509670800
0.341,54,Nov 04 2017 01: +0,1509757200
0.362,26,Nov 05 2017 01: +0,1509843600
0.337,48,Nov 06 2017 01: +0,1509930000
0.34,15,Nov 07 2017 01: +0,1510016400
0.33,17,Nov 08 2017 01: +0,1510102800
0.321,22,Nov 09 2017 01: +0,1510189200
0.355,28,Nov 10 2017 01: +0,1510275600
0.348,21,Nov 11 2017 01: +0,1510362000
0.37,27,Nov 12 2017 01: +0,1510448400
0.363,35,Nov 13 2017 01: +0,1510534800
0.378,9,Nov 14 2017 01: +0,1510621200
0.37,22,Nov 15 2017 01: +0,1510707600
0.364,8,Nov 16 2017 01: +0,1510794000
0.335,19,Nov 17 2017 01: +0,1510880400
0.332,11,Nov 18 2017 01: +0,1510966800
0.345,46,Nov 19 2017 01: +0,1511053200
0.382,39,Nov 20 2017 01: +0,1511139600
0.363,10,Nov 21 2017 01: +0,1511226000
0.312,18,Nov 22 2017 01: +0,1511312400
0.3,18,Nov 23 2017 01: +0,1511398800
0.302,15,Nov 24 2017 01: +0,1511485200
0.327,33,Nov 25 2017 01: +0,1511571600
0.311,21,Nov 26 2017 01: +0,1511658000
0.3,32,Nov 27 2017 01: +0,1511744400
0.267,31,Nov 28 2017 01: +0,1511830800
0.348,23,Nov 29 2017 01: +0,1511917200
0.351,18,Nov 30 2017 01: +0,1512003600
0.341,24,Dec 01 2017 01: +0,1512090000
0.287,7,Dec 02 2017 01: +0,1512176400
0.403,43,Dec 03 2017 01: +0,1512262800
0.354,42,Dec 04 2017 01: +0,1512349200
0.353,24,Dec 05 2017 01: +0,1512435600
0.381,27,Dec 06 2017 01: +0,1512522000
0.348,11,Dec 07 2017 01: +0,1512608400
0.37,51,Dec 08 2017 01: +0,1512694800
0.408,28,Dec 09 2017 01: +0,1512781200
0.385,14,Dec 10 2017 01: +0,1512867600
0.37,21,Dec 11 2017 01: +0,1512954000
0.387,14,Dec 12 2017 01: +0,1513040400
0.376,20,Dec 13 2017 01: +0,1513126800
0.406,5,Dec 14 2017 01: +0,1513213200
0.382,5,Dec 15 2017 01: +0,1513299600
0.395,47,Dec 16 2017 01: +0,1513386000
0.414,11,Dec 17 2017 01: +0,1513472400
0.324,14,Dec 18 2017 01: +0,1513558800
0.314,10,Dec 19 2017 01: +0,1513645200
0.363,8,Dec 20 2017 01: +0,1513731600
0.355,21,Dec 21 2017 01: +0,1513818000
0.337,13,Dec 22 2017 01: +0,1513904400
0.362,23,Dec 23 2017 01: +0,1513990800
0.342,51,Dec 24 2017 01: +0,1514077200
0.378,50,Dec 25 2017 01: +0,1514163600
0.585,14,Dec 26 2017 01: +0,1514250000
0.417,14,Dec 27 2017 01: +0,1514336400
0.376,9,Dec 28 2017 01: +0,1514422800
0.372,16,Dec 29 2017 01: +0,1514509200
0.455,25,Dec 30 2017 01: +0,1514595600
0.366,15,Dec 31 2017 01: +0,1514682000
0.394,23,Jan 01 2018 01: +0,1514768400
0.475,31,Jan 02 2018 01: +0,1514854800
0.461,28,Jan 03 2018 01: +0,1514941200
0.416,27,Jan 04 2018 01: +0,1515027600
0.449,29,Jan 05 2018 01: +0,1515114000
0.416,4,Jan 06 2018 01: +0,1515200400
0.481,18,Jan 07 2018 01: +0,1515286800
0.427,3,Jan 08 2018 01: +0,1515373200
0.446,29,Jan 09 2018 01: +0,1515459600
0.42,8,Jan 10 2018 01: +0,1515546000
0.4,17,Jan 11 2018 01: +0,1515632400
0.419,19,Jan 12 2018 01: +0,1515718800
0.459,41,Jan 13 2018 01: +0,1515805200
0.463,22,Jan 14 2018 01: +0,1515891600
0.431,27,Jan 15 2018 01: +0,1515978000
0.419,15,Jan 16 2018 01: +0,1516064400
0.44,16,Jan 17 2018 01: +0,1516150800
0.447,14,Jan 18 2018 01: +0,1516237200
0.439,24,Jan 19 2018 01: +0,1516323600
0.476,13,Jan 20 2018 01: +0,1516410000
0.447,10,Jan 21 2018 01: +0,1516496400
0.401,17,Jan 22 2018 01: +0,1516582800
0.472,8,Jan 23 2018 01: +0,1516669200
0.418,11,Jan 24 2018 01: +0,1516755600
0.478,39,Jan 25 2018 01: +0,1516842000
0.426,26,Jan 26 2018 01: +0,1516928400
0.409,10,Jan 27 2018 01: +0,1517014800
0.407,27,Jan 28 2018 01: +0,1517101200
0.391,17,Jan 29 2018 01: +0,1517187600
0.397,16,Jan 30 2018 01: +0,1517274000
0.408,6,Jan 31 2018 01: +0,1517360400
0.388,18,Feb 01 2018 01: +0,1517446800
0.49,30,Feb 02 2018 01: +0,1517533200
0.459,10,Feb 03 2018 01: +0,1517619600
0.474,15,Feb 04 2018 01: +0,1517706000
0.55,18,Feb 05 2018 01: +0,1517792400
0.472,1,Feb 06 2018 01: +0,1517878800
0.489,25,Feb 07 2018 01: +0,1517965200
0.521,12,Feb 08 2018 01: +0,1518051600
0.463,8,Feb 09 2018 01: +0,1518138000
0.51,7,Feb 10 2018 01: +0,1518224400
0.472,5,Feb 11 2018 01: +0,1518310800
0.644,28,Feb 12 2018 01: +0,1518397200
0.519,6,Feb 13 2018 01: +0,1518483600
0.392,16,Feb 14 2018 01: +0,1518570000
0.568,6,Feb 15 2018 01: +0,1518656400
0.67,11,Feb 16 2018 01: +0,1518742800
0.541,12,Feb 17 2018 01: +0,1518829200
0.528,13,Feb 18 2018 01: +0,1518915600
0.461,5,Feb 19 2018 01: +0,1519002000
0.515,18,Feb 20 2018 01: +0,1519088400
0.565,3,Feb 21 2018 01: +0,1519174800
0.514,9,Feb 22 2018 01: +0,1519261200
0.484,6,Feb 23 2018 01: +0,1519347600
0.551,21,Feb 24 2018 01: +0,1519434000
0.636,13,Feb 25 2018 01: +0,1519520400
0.499,9,Feb 26 2018 01: +0,1519606800
0.548,4,Feb 27 2018 01: +0,1519693200
0.507,10,Feb 28 2018 01: +0,1519779600
0.501,13,Mar 01 2018 01: +0,1519866000
0.59,16,Mar 02 2018 01: +0,1519952400
0.456,6,Mar 03 2018 01: +0,1520038800
0.56,17,Mar 04 2018 01: +0,1520125200
0.574,25,Mar 05 2018 01: +0,1520211600
0.548,14,Mar 06 2018 01: +0,1520298000
0.512,23,Mar 07 2018 01: +0,1520384400
0.62,9,Mar 08 2018 01: +0,1520470800
0.534,12,Mar 09 2018 01: +0,1520557200
0.507,16,Mar 10 2018 01: +0,1520643600
0.592,13,Mar 11 2018 01: +0,1520730000
0.602,19,Mar 12 2018 01: +0,1520816400
0.555,20,Mar 13 2018 01: +0,1520902800
0.572,22,Mar 14 2018 01: +0,1520989200
0.533,10,Mar 15 2018 01: +0,1521075600
0.576,4,Mar 16 2018 01: +0,1521162000
0.53,18,Mar 17 2018 01: +0,1521248400
0.51,5,Mar 18 2018 01: +0,1521334800
0.549,9,Mar 19 2018 01: +0,1521421200
0.499,23,Mar 20 2018 01: +0,1521507600
0.592,6,Mar 21 2018 01: +0,1521594000
0.544,6,Mar 22 2018 01: +0,1521680400
0.515,5,Mar 23 2018 01: +0,1521766800
0.56,15,Mar 24 2018 01: +0,1521853200
0.49,4,Mar 25 2018 01: +0,1521939600
0.5,2,Mar 26 2018 01: +0,1522022400
0.537,14,Mar 27 2018 01: +0,1522108800
0.498,3,Mar 28 2018 01: +0,1522195200
0.501,10,Mar 29 2018 01: +0,1522281600
0.478,18,Mar 30 2018 01: +0,1522368000
0.531,4,Mar 31 2018 01: +0,1522454400
0.484,5,Apr 01 2018 01: +0,1522540800
0.534,19,Apr 02 2018 01: +0,1522627200
0.537,4,Apr 03 2018 01: +0,1522713600
0.577,12,Apr 04 2018 01: +0,1522800000
0.592,2,Apr 05 2018 01: +0,1522886400
0.472,10,Apr 06 2018 01: +0,1522972800
0.534,4,Apr 07 2018 01: +0,1523059200
0.502,4,Apr 08 2018 01: +0,1523145600
0.529,8,Apr 09 2018 01: +0,1523232000
0.479,5,Apr 10 2018 01: +0,1523318400
0.494,14,Apr 11 2018 01: +0,1523404800
0.489,3,Apr 12 2018 01: +0,1523491200
0.475,5,Apr 13 2018 01: +0,1523577600
0.539,9,Apr 14 2018 01: +0,1523664000
0.545,12,Apr 15 2018 01: +0,1523750400
0.561,3,Apr 16 2018 01: +0,1523836800
0.379,1,Apr 17 2018 01: +0,1523923200
0.533,8,Apr 18 2018 01: +0,1524009600
0.347,1,Apr 19 2018 01: +0,1524096000
0.572,20,Apr 20 2018 01: +0,1524182400
0.541,2,Apr 21 2018 01: +0,1524268800
0.422,3,Apr 22 2018 01: +0,1524355200
0.571,2,Apr 23 2018 01: +0,1524441600
0.583,3,Apr 24 2018 01: +0,1524528000
0.558,4,Apr 25 2018 01: +0,1524614400
0.457,5,Apr 26 2018 01: +0,1524700800
0.58,5,Apr 27 2018 01: +0,1524787200
0.483,14,Apr 28 2018 01: +0,1524873600
0.505,1,Apr 29 2018 01: +0,1524960000
0.534,11,Apr 30 2018 01: +0,1525046400
0.53,2,May 01 2018 01: +0,1525132800
0.561,2,May 02 2018 01: +0,1525219200
0.557,1,May 03 2018 01: +0,1525305600
0.476,1,May 05 2018 01: +0,1525478400
0.479,8,May 06 2018 01: +0,1525564800
0.49,6,May 07 2018 01: +0,1525651200
0.558,18,May 08 2018 01: +0,1525737600
0.645,1,May 09 2018 01: +0,1525824000
0.545,2,May 10 2018 01: +0,1525910400
0.529,4,May 11 2018 01: +0,1525996800
0.53,3,May 12 2018 01: +0,1526083200
0.506,2,May 13 2018 01: +0,1526169600
0.517,4,May 14 2018 01: +0,1526256000
0.553,8,May 15 2018 01: +0,1526342400
0.567,1,May 16 2018 01: +0,1526428800
0.459,12,May 17 2018 01: +0,1526515200
0.521,4,May 18 2018 01: +0,1526601600
0.472,10,May 19 2018 01: +0,1526688000
0.541,1,May 20 2018 01: +0,1526774400
0.507,2,May 21 2018 01: +0,1526860800
0.529,6,May 23 2018 01: +0,1527033600
0.494,4,May 24 2018 01: +0,1527120000
0.544,11,May 25 2018 01: +0,1527206400
0.447,6,May 26 2018 01: +0,1527292800
0.596,7,May 27 2018 01: +0,1527379200
0.44,2,May 28 2018 01: +0,1527465600
0.507,5,May 29 2018 01: +0,1527552000
0.596,1,May 30 2018 01: +0,1527638400
0.464,1,May 31 2018 01: +0,1527724800
0.47,2,Jun 01 2018 01: +0,1527811200
0.415,7,Jun 02 2018 01: +0,1527897600
0.603,18,Jun 03 2018 01: +0,1527984000
0.281,1,Jun 04 2018 01: +0,1528070400
0.525,11,Jun 05 2018 01: +0,1528156800
0.541,7,Jun 06 2018 01: +0,1528243200
0.589,4,Jun 07 2018 01: +0,1528329600
0.635,3,Jun 08 2018 01: +0,1528416000
0.549,16,Jun 09 2018 01: +0,1528502400
0.503,1,Jun 10 2018 01: +0,1528588800
0.594,2,Jun 11 2018 01: +0,1528675200
0.609,6,Jun 12 2018 01: +0,1528761600
0.546,2,Jun 13 2018 01: +0,1528848000
0.584,3,Jun 14 2018 01: +0,1528934400
0.496,2,Jun 16 2018 01: +0,1529107200
0.427,2,Jun 17 2018 01: +0,1529193600
0.485,3,Jun 18 2018 01: +0,1529280000
0.436,9,Jun 19 2018 01: +0,1529366400
0.48,1,Jun 20 2018 01: +0,1529452800
0.521,14,Jun 21 2018 01: +0,1529539200
0.469,4,Jun 22 2018 01: +0,1529625600
0.459,2,Jun 23 2018 01: +0,1529712000
0.559,1,Jun 24 2018 01: +0,1529798400
0.476,1,Jun 25 2018 01: +0,1529884800
0.515,3,Jun 26 2018 01: +0,1529971200
0.468,4,Jun 28 2018 01: +0,1530144000
0.429,3,Jun 29 2018 01: +0,1530230400
0.532,5,Jun 30 2018 01: +0,1530316800
0.37,7,Jul 01 2018 01: +0,1530403200
0.441,1,Jul 02 2018 01: +0,1530489600
0.455,6,Jul 03 2018 01: +0,1530576000
0.496,1,Jul 04 2018 01: +0,1530662400
0.473,10,Jul 05 2018 01: +0,1530748800
0.537,5,Jul 06 2018 01: +0,1530835200
0.587,1,Jul 07 2018 01: +0,1530921600
0.524,1,Jul 08 2018 01: +0,1531008000
0.465,9,Jul 09 2018 01: +0,1531094400
0.46,11,Jul 10 2018 01: +0,1531180800
0.609,1,Jul 11 2018 01: +0,1531267200
0.612,1,Jul 12 2018 01: +0,1531353600
0.655,2,Jul 13 2018 01: +0,1531440000
0.61,2,Jul 14 2018 01: +0,1531526400
0.605,2,Jul 15 2018 01: +0,1531612800
0.537,4,Jul 16 2018 01: +0,1531699200
0.596,1,Jul 17 2018 01: +0,1531785600
0.496,2,Jul 18 2018 01: +0,1531872000
0.491,2,Jul 19 2018 01: +0,1531958400
0.481,2,Jul 21 2018 01: +0,1532131200
0.584,4,Jul 22 2018 01: +0,1532217600
0.487,2,Jul 23 2018 01: +0,1532304000
0.422,2,Jul 24 2018 01: +0,1532390400
0.422,3,Jul 25 2018 01: +0,1532476800
0.395,4,Jul 26 2018 01: +0,1532563200
0.525,9,Jul 27 2018 01: +0,1532649600
0.586,1,Jul 28 2018 01: +0,1532736000
0.623,4,Jul 29 2018 01: +0,1532822400
0.546,2,Jul 30 2018 01: +0,1532908800
0.678,1,Jul 31 2018 01: +0,1532995200
0.616,4,Aug 01 2018 01: +0,1533081600
0.631,2,Aug 02 2018 01: +0,1533168000
0.506,7,Aug 03 2018 01: +0,1533254400
0.537,4,Aug 04 2018 01: +0,1533340800
0.537,4,Aug 05 2018 01: +0,1533427200
0.56,10,Aug 06 2018 01: +0,1533513600
0.488,4,Aug 08 2018 01: +0,1533686400
0.639,26,Aug 09 2018 01: +0,1533772800
0.634,2,Aug 10 2018 01: +0,1533859200
0.477,11,Aug 11 2018 01: +0,1533945600
0.495,6,Aug 13 2018 01: +0,1534118400
0.612,1,Aug 14 2018 01: +0,1534204800
0.473,6,Aug 15 2018 01: +0,1534291200
0.471,1,Aug 16 2018 01: +0,1534377600
0.6,6,Aug 17 2018 01: +0,1534464000
0.434,2,Aug 18 2018 01: +0,1534550400
0.518,6,Aug 19 2018 01: +0,1534636800
0.595,2,Aug 20 2018 01: +0,1534723200
0.594,12,Aug 21 2018 01: +0,1534809600
0.48,1,Aug 22 2018 01: +0,1534896000
0.526,2,Aug 23 2018 01: +0,1534982400
0.524,7,Aug 24 2018 01: +0,1535068800
0.558,2,Aug 25 2018 01: +0,1535155200
0.546,4,Aug 26 2018 01: +0,1535241600
0.628,2,Aug 27 2018 01: +0,1535328000
0.565,1,Aug 29 2018 01: +0,1535500800
0.51,5,Aug 30 2018 01: +0,1535587200
0.564,2,Aug 31 2018 01: +0,1535673600
0.54,4,Sep 01 2018 01: +0,1535760000
0.595,2,Sep 02 2018 01: +0,1535846400
0.571,1,Sep 03 2018 01: +0,1535932800
0.54,2,Sep 04 2018 01: +0,1536019200
0.598,1,Sep 05 2018 01: +0,1536105600
0.596,4,Sep 07 2018 01: +0,1536278400
0.627,11,Sep 08 2018 01: +0,1536364800
0.591,5,Sep 09 2018 01: +0,1536451200
0.575,3,Sep 10 2018 01: +0,1536537600
0.613,7,Sep 11 2018 01: +0,1536624000
0.601,6,Sep 12 2018 01: +0,1536710400
0.522,1,Sep 14 2018 01: +0,1536883200
0.535,6,Sep 15 2018 01: +0,1536969600
0.52,2,Sep 16 2018 01: +0,1537056000
0.538,2,Sep 17 2018 01: +0,1537142400
0.477,7,Sep 18 2018 01: +0,1537228800
0.468,9,Sep 19 2018 01: +0,1537315200
0.451,2,Sep 20 2018 01: +0,1537401600
0.467,2,Sep 21 2018 01: +0,1537488000
0.49,3,Sep 22 2018 01: +0,1537574400
0.529,10,Sep 23 2018 01: +0,1537660800
0.552,12,Sep 24 2018 01: +0,1537747200
0.532,5,Sep 25 2018 01: +0,1537833600
0.527,5,Sep 26 2018 01: +0,1537920000
0.587,2,Sep 27 2018 01: +0,1538006400
0.582,5,Sep 28 2018 01: +0,1538092800
0.281,1,Sep 29 2018 01: +0,1538179200
0.571,1,Sep 30 2018 01: +0,1538265600
0.472,2,Oct 01 2018 01: +0,1538352000
0.617,3,Oct 02 2018 01: +0,1538438400
0.623,7,Oct 03 2018 01: +0,1538524800
0.634,9,Oct 04 2018 01: +0,1538611200
0.548,1,Oct 05 2018 01: +0,1538697600
0.643,4,Oct 06 2018 01: +0,1538784000
0.598,2,Oct 07 2018 01: +0,1538870400
0.715,20,Oct 08 2018 01: +0,1538956800
0.581,1,Oct 09 2018 01: +0,1539043200
0.736,2,Oct 10 2018 01: +0,1539129600
0.646,3,Oct 11 2018 01: +0,1539216000
0.716,2,Oct 12 2018 01: +0,1539302400
0.674,4,Oct 13 2018 01: +0,1539388800
0.671,3,Oct 14 2018 01: +0,1539475200
0.749,2,Oct 15 2018 01: +0,1539561600
0.711,2,Oct 17 2018 01: +0,1539734400
0.72,5,Oct 18 2018 01: +0,1539820800
0.538,1,Oct 19 2018 01: +0,1539907200
0.537,5,Oct 20 2018 01: +0,1539993600
0.677,10,Oct 21 2018 01: +0,1540080000
0.558,3,Oct 22 2018 01: +0,1540166400
0.667,1,Oct 23 2018 01: +0,1540252800
0.661,2,Oct 24 2018 01: +0,1540339200
0.701,4,Oct 25 2018 01: +0,1540425600
0.825,5,Oct 27 2018 01: +0,1540598400
0.666,1,Oct 28 2018 01: +0,1540684800
0.658,3,Oct 30 2018 01: +0,1540861200
0.644,7,Oct 31 2018 01: +0,1540947600
0.433,1,Nov 01 2018 01: +0,1541034000
0.66,1,Nov 03 2018 01: +0,1541206800
0.75,1,Nov 04 2018 01: +0,1541293200
0.745,4,Nov 05 2018 01: +0,1541379600
0.785,3,Nov 06 2018 01: +0,1541466000
0.859,5,Nov 07 2018 01: +0,1541552400
0.703,1,Nov 08 2018 01: +0,1541638800
0.747,3,Nov 10 2018 01: +0,1541811600
0.645,2,Nov 11 2018 01: +0,1541898000
0.694,1,Nov 12 2018 01: +0,1541984400
0.654,2,Nov 13 2018 01: +0,1542070800
0.722,6,Nov 14 2018 01: +0,1542157200
0.822,13,Nov 16 2018 01: +0,1542330000
0.766,3,Nov 17 2018 01: +0,1542416400
0.662,1,Nov 18 2018 01: +0,1542502800
0.645,1,Nov 19 2018 01: +0,1542589200
0.923,1,Nov 20 2018 01: +0,1542675600
0.67,1,Nov 21 2018 01: +0,1542762000
0.662,4,Nov 22 2018 01: +0,1542848400
0.598,7,Nov 23 2018 01: +0,1542934800
0.596,1,Nov 25 2018 01: +0,1543107600
0.657,1,Nov 26 2018 01: +0,1543194000
0.631,3,Nov 27 2018 01: +0,1543280400
0.57,9,Nov 28 2018 01: +0,1543366800
0.529,1,Nov 29 2018 01: +0,1543453200
0.629,1,Nov 30 2018 01: +0,1543539600
0.551,10,Dec 01 2018 01: +0,1543626000
0.513,1,Dec 02 2018 01: +0,1543712400
0.547,1,Dec 03 2018 01: +0,1543798800
0.637,2,Dec 04 2018 01: +0,1543885200
0.685,5,Dec 05 2018 01: +0,1543971600
0.659,1,Dec 07 2018 01: +0,1544144400
0.632,5,Dec 08 2018 01: +0,1544230800
0.597,6,Dec 09 2018 01: +0,1544317200
0.575,5,Dec 10 2018 01: +0,1544403600
0.582,2,Dec 11 2018 01: +0,1544490000
0.606,6,Dec 12 2018 01: +0,1544576400
0.622,5,Dec 13 2018 01: +0,1544662800
0.61,1,Dec 14 2018 01: +0,1544749200
0.619,3,Dec 15 2018 01: +0,1544835600
0.637,7,Dec 16 2018 01: +0,1544922000
0.644,3,Dec 17 2018 01: +0,1545008400
0.582,2,Dec 18 2018 01: +0,1545094800
0.43,1,Dec 19 2018 01: +0,1545181200
0.509,9,Dec 20 2018 01: +0,1545267600
0.554,6,Dec 21 2018 01: +0,1545354000
0.567,4,Dec 22 2018 01: +0,1545440400
0.59,11,Dec 23 2018 01: +0,1545526800
