price,quantity,date,unix timestamp
36.281,1,Mar 16 2023 08: +0,1678953600
38.152,1,Mar 16 2023 10: +0,1678960800
37.902,1,Mar 16 2023 11: +0,1678964400
36.128,1,Mar 16 2023 12: +0,1678968000
36.128,1,Mar 16 2023 13: +0,1678971600
47.176,6,Mar 16 2023 14: +0,1678975200
37.894,1,Mar 16 2023 16: +0,1678982400
34.919,1,Mar 16 2023 17: +0,1678986000
34.919,1,Mar 16 2023 20: +0,1678996800
34.919,1,Mar 16 2023 21: +0,1679000400
34.919,1,Mar 16 2023 22: +0,1679004000
37.991,1,Mar 16 2023 23: +0,1679007600
34.902,1,Mar 17 2023 00: +0,1679011200
34.919,1,Mar 17 2023 02: +0,1679018400
32.249,1,Mar 17 2023 03: +0,1679022000
37.467,1,Mar 17 2023 05: +0,1679029200
36.064,2,Mar 17 2023 08: +0,1679040000
34.314,1,Mar 17 2023 10: +0,1679047200
34.959,1,Mar 17 2023 12: +0,1679054400
36.373,3,Mar 17 2023 13: +0,1679058000
35.088,3,Mar 17 2023 14: +0,1679061600
37.386,3,Mar 17 2023 16: +0,1679068800
35.241,1,Mar 17 2023 18: +0,1679076000
35.241,2,Mar 17 2023 21: +0,1679086800
37.898,8,Mar 17 2023 23: +0,1679094000
39.561,2,Mar 18 2023 00: +0,1679097600
35.571,1,Mar 18 2023 03: +0,1679108400
40.064,1,Mar 18 2023 04: +0,1679112000
36.169,1,Mar 18 2023 07: +0,1679122800
35.104,1,Mar 18 2023 10: +0,1679133600
36.217,1,Mar 18 2023 11: +0,1679137200
46.127,1,Mar 18 2023 15: +0,1679151600
35.574,3,Mar 18 2023 17: +0,1679158800
34.661,1,Mar 18 2023 18: +0,1679162400
39.391,1,Mar 18 2023 19: +0,1679166000
34.459,1,Mar 18 2023 20: +0,1679169600
37.878,1,Mar 18 2023 22: +0,1679176800
36.629,2,Mar 19 2023 00: +0,1679184000
34.943,1,Mar 19 2023 02: +0,1679191200
33.695,1,Mar 19 2023 03: +0,1679194800
35.491,1,Mar 19 2023 06: +0,1679205600
35.556,1,Mar 19 2023 08: +0,1679212800
30.927,1,Mar 19 2023 11: +0,1679223600
34.257,3,Mar 19 2023 16: +0,1679241600
31.717,1,Mar 19 2023 18: +0,1679248800
33.765,3,Mar 19 2023 19: +0,1679252400
37.286,2,Mar 19 2023 23: +0,1679266800
31.624,2,Mar 20 2023 00: +0,1679270400
33.071,1,Mar 20 2023 01: +0,1679274000
31.878,1,Mar 20 2023 05: +0,1679288400
31.935,1,Mar 20 2023 14: +0,1679320800
31.378,1,Mar 20 2023 15: +0,1679324400
32.886,1,Mar 20 2023 16: +0,1679328000
32.475,1,Mar 20 2023 17: +0,1679331600
33.064,1,Mar 20 2023 20: +0,1679342400
32.278,2,Mar 20 2023 21: +0,1679346000
32.007,3,Mar 21 2023 00: +0,1679356800
32.58,1,Mar 21 2023 04: +0,1679371200
30.83,1,Mar 21 2023 07: +0,1679382000
31.865,2,Mar 21 2023 09: +0,1679389200
37.096,1,Mar 21 2023 15: +0,1679410800
35.088,1,Mar 21 2023 16: +0,1679414400
35.132,1,Mar 21 2023 17: +0,1679418000
34.462,2,Mar 21 2023 18: +0,1679421600
34.265,2,Mar 21 2023 19: +0,1679425200
35.072,1,Mar 21 2023 20: +0,1679428800
32.459,1,Mar 21 2023 23: +0,1679439600
33.525,3,Mar 22 2023 00: +0,1679443200
32.247,2,Mar 22 2023 01: +0,1679446800
34.878,1,Mar 22 2023 04: +0,1679457600
35.077,1,Mar 22 2023 07: +0,1679468400
33.636,1,Mar 22 2023 08: +0,1679472000
33.596,1,Mar 22 2023 09: +0,1679475600
33.636,1,Mar 22 2023 10: +0,1679479200
36.799,1,Mar 22 2023 14: +0,1679493600
33.661,1,Mar 22 2023 16: +0,1679500800
33.032,1,Mar 22 2023 17: +0,1679504400
35.886,1,Mar 22 2023 18: +0,1679508000
30.427,1,Mar 22 2023 19: +0,1679511600
36.685,3,Mar 22 2023 20: +0,1679515200
34.797,2,Mar 22 2023 21: +0,1679518800
33.006,2,Mar 22 2023 22: +0,1679522400
32.453,1,Mar 22 2023 23: +0,1679526000
33.814,1,Mar 23 2023 01: +0,1679533200
36.169,1,Mar 23 2023 02: +0,1679536800
33.87,3,Mar 23 2023 03: +0,1679540400
35.314,1,Mar 23 2023 04: +0,1679544000
36.122,3,Mar 23 2023 05: +0,1679547600
36.839,1,Mar 23 2023 07: +0,1679554800
35.177,1,Mar 23 2023 12: +0,1679572800
35.031,1,Mar 23 2023 13: +0,1679576400
35.08,2,Mar 23 2023 14: +0,1679580000
36.935,3,Mar 23 2023 15: +0,1679583600
34.273,3,Mar 23 2023 16: +0,1679587200
34.273,3,Mar 23 2023 17: +0,1679590800
34.354,1,Mar 23 2023 18: +0,1679594400
30.427,1,Mar 23 2023 19: +0,1679598000
34.386,2,Mar 23 2023 20: +0,1679601600
34.685,1,Mar 23 2023 21: +0,1679605200
34.617,2,Mar 23 2023 22: +0,1679608800
34.913,6,Mar 23 2023 23: +0,1679612400
33.878,1,Mar 24 2023 01: +0,1679619600
34.514,2,Mar 24 2023 03: +0,1679626800
35.241,1,Mar 24 2023 04: +0,1679630400
39.088,1,Mar 24 2023 06: +0,1679637600
34.757,1,Mar 24 2023 07: +0,1679641200
35.402,1,Mar 24 2023 12: +0,1679659200
35.378,1,Mar 24 2023 13: +0,1679662800
35.966,2,Mar 24 2023 15: +0,1679670000
38.159,3,Mar 24 2023 16: +0,1679673600
35.451,1,Mar 24 2023 19: +0,1679684400
35.982,2,Mar 24 2023 23: +0,1679698800
36.777,2,Mar 25 2023 01: +0,1679706000
41.935,2,Mar 25 2023 02: +0,1679709600
42.072,1,Mar 25 2023 04: +0,1679716800
38.083,5,Mar 25 2023 07: +0,1679727600
38.576,2,Mar 25 2023 13: +0,1679749200
35.825,1,Mar 25 2023 14: +0,1679752800
35.483,1,Mar 25 2023 17: +0,1679763600
36.257,1,Mar 25 2023 18: +0,1679767200
35.556,3,Mar 25 2023 20: +0,1679774400
35.813,1,Mar 26 2023 01: +0,1679792400
53.159,1,Mar 26 2023 02: +0,1679792400
36.049,2,Mar 26 2023 04: +0,1679799600
36.29,1,Mar 26 2023 05: +0,1679803200
36.298,1,Mar 26 2023 09: +0,1679817600
37.096,1,Mar 26 2023 10: +0,1679821200
38.414,2,Mar 26 2023 11: +0,1679824800
35.245,2,Mar 26 2023 13: +0,1679832000
40.901,1,Mar 26 2023 14: +0,1679835600
43.491,1,Mar 26 2023 15: +0,1679839200
36.072,1,Mar 26 2023 16: +0,1679842800
50.176,1,Mar 26 2023 17: +0,1679846400
36.048,1,Mar 26 2023 18: +0,1679850000
35.766,2,Mar 26 2023 20: +0,1679857200
41.675,8,Mar 26 2023 22: +0,1679864400
43.677,2,Mar 26 2023 23: +0,1679868000
35.87,1,Mar 27 2023 01: +0,1679875200
46.37,1,Mar 27 2023 02: +0,1679878800
41.128,1,Mar 27 2023 04: +0,1679886000
45.313,1,Mar 27 2023 05: +0,1679889600
45.33,1,Mar 27 2023 06: +0,1679893200
37.912,3,Mar 27 2023 08: +0,1679900400
39.516,1,Mar 27 2023 13: +0,1679918400
39.38,1,Mar 27 2023 16: +0,1679929200
37.365,1,Mar 27 2023 17: +0,1679932800
35.788,1,Mar 27 2023 19: +0,1679940000
36.265,1,Mar 27 2023 20: +0,1679943600
35.354,2,Mar 27 2023 21: +0,1679947200
36.168,1,Mar 27 2023 23: +0,1679954400
36.697,2,Mar 28 2023 04: +0,1679972400
36.281,1,Mar 28 2023 05: +0,1679976000
42.66,1,Mar 28 2023 08: +0,1679986800
37.386,1,Mar 28 2023 09: +0,1679990400
37.878,1,Mar 28 2023 10: +0,1679994000
35.402,1,Mar 28 2023 13: +0,1680004800
36.296,1,Mar 28 2023 17: +0,1680019200
36.399,2,Mar 28 2023 18: +0,1680022800
35.072,1,Mar 28 2023 22: +0,1680037200
61.539,1,Mar 28 2023 23: +0,1680040800
35.088,1,Mar 29 2023 01: +0,1680048000
35.065,1,Mar 29 2023 02: +0,1680051600
35.42,1,Mar 29 2023 03: +0,1680055200
35.416,1,Mar 29 2023 04: +0,1680058800
36.169,5,Mar 29 2023 05: +0,1680062400
35.416,2,Mar 29 2023 07: +0,1680069600
35.433,1,Mar 29 2023 11: +0,1680084000
38.221,2,Mar 29 2023 13: +0,1680091200
35.588,1,Mar 29 2023 16: +0,1680102000
34.572,1,Mar 29 2023 19: +0,1680112800
34.572,1,Mar 29 2023 20: +0,1680116400
39.556,1,Mar 29 2023 21: +0,1680120000
34.572,1,Mar 29 2023 22: +0,1680123600
40.14,4,Mar 30 2023 01: +0,1680134400
36.356,2,Mar 30 2023 02: +0,1680138000
35.475,1,Mar 30 2023 04: +0,1680145200
34.931,2,Mar 30 2023 10: +0,1680166800
46.37,1,Mar 30 2023 11: +0,1680170400
34.378,1,Mar 30 2023 13: +0,1680177600
34.386,1,Mar 30 2023 15: +0,1680184800
34.419,1,Mar 30 2023 16: +0,1680188400
34.419,1,Mar 30 2023 18: +0,1680195600
34.435,1,Mar 30 2023 19: +0,1680199200
32.264,3,Mar 30 2023 22: +0,1680210000
39.418,1,Mar 31 2023 00: +0,1680217200
39.967,1,Mar 31 2023 01: +0,1680220800
41.019,1,Mar 31 2023 02: +0,1680224400
39.975,1,Mar 31 2023 03: +0,1680228000
37.096,1,Mar 31 2023 05: +0,1680235200
41.733,5,Mar 31 2023 08: +0,1680246000
34.442,5,Mar 31 2023 09: +0,1680249600
35.112,1,Mar 31 2023 11: +0,1680256800
36.088,1,Mar 31 2023 13: +0,1680264000
40.482,1,Mar 31 2023 18: +0,1680282000
37.523,1,Mar 31 2023 23: +0,1680300000
34.749,3,Apr 01 2023 00: +0,1680303600
34.749,1,Apr 01 2023 01: +0,1680307200
36.515,3,Apr 01 2023 02: +0,1680310800
34.644,2,Apr 01 2023 03: +0,1680314400
34.636,2,Apr 01 2023 05: +0,1680321600
35.919,1,Apr 01 2023 07: +0,1680328800
39.096,1,Apr 01 2023 09: +0,1680336000
40.127,1,Apr 01 2023 10: +0,1680339600
38.917,2,Apr 01 2023 11: +0,1680343200
34.886,1,Apr 01 2023 13: +0,1680350400
34.685,1,Apr 01 2023 18: +0,1680368400
34.886,1,Apr 01 2023 23: +0,1680386400
34.911,3,Apr 02 2023 00: +0,1680390000
39.644,2,Apr 02 2023 01: +0,1680393600
34.888,1,Apr 02 2023 02: +0,1680397200
33.591,2,Apr 02 2023 03: +0,1680400800
37.564,2,Apr 02 2023 04: +0,1680404400
33.961,2,Apr 02 2023 09: +0,1680422400
37.096,1,Apr 02 2023 10: +0,1680426000
35.951,3,Apr 02 2023 11: +0,1680429600
34.11,2,Apr 02 2023 13: +0,1680436800
35.012,1,Apr 02 2023 14: +0,1680440400
35.006,2,Apr 02 2023 17: +0,1680451200
35.483,1,Apr 02 2023 18: +0,1680454800
32.461,1,Apr 02 2023 19: +0,1680458400
35.102,1,Apr 02 2023 21: +0,1680465600
35.225,2,Apr 03 2023 02: +0,1680483600
36.575,1,Apr 03 2023 03: +0,1680487200
40.322,1,Apr 03 2023 04: +0,1680490800
30.604,1,Apr 03 2023 05: +0,1680494400
35.12,3,Apr 03 2023 07: +0,1680501600
35.16,1,Apr 03 2023 08: +0,1680505200
36.29,1,Apr 03 2023 09: +0,1680508800
35.618,3,Apr 03 2023 13: +0,1680523200
35.241,3,Apr 03 2023 15: +0,1680530400
35.112,1,Apr 03 2023 17: +0,1680537600
34.999,1,Apr 03 2023 18: +0,1680541200
34.999,3,Apr 03 2023 22: +0,1680555600
34.459,1,Apr 03 2023 23: +0,1680559200
28.138,1,Apr 04 2023 00: +0,1680562800
34.584,2,Apr 04 2023 01: +0,1680566400
35.06,4,Apr 04 2023 03: +0,1680573600
29.935,1,Apr 04 2023 04: +0,1680577200
35.16,3,Apr 04 2023 05: +0,1680580800
35.17,1,Apr 04 2023 06: +0,1680584400
33.071,1,Apr 04 2023 09: +0,1680595200
37.814,2,Apr 04 2023 10: +0,1680598800
34.068,2,Apr 04 2023 11: +0,1680602400
39.262,3,Apr 04 2023 12: +0,1680606000
35.588,1,Apr 04 2023 18: +0,1680627600
36.487,2,Apr 04 2023 19: +0,1680631200
36.568,2,Apr 04 2023 22: +0,1680642000
38.253,6,Apr 04 2023 23: +0,1680645600
60.919,1,Apr 05 2023 00: +0,1680649200
46.414,2,Apr 05 2023 02: +0,1680656400
36.29,3,Apr 05 2023 03: +0,1680660000
36.58,3,Apr 05 2023 04: +0,1680663600
32.431,1,Apr 05 2023 05: +0,1680667200
38.733,2,Apr 05 2023 07: +0,1680674400
32.459,1,Apr 05 2023 09: +0,1680681600
39.878,1,Apr 05 2023 10: +0,1680685200
36.912,1,Apr 05 2023 11: +0,1680688800
35.773,1,Apr 05 2023 13: +0,1680696000
36.669,1,Apr 05 2023 14: +0,1680699600
36.873,3,Apr 05 2023 16: +0,1680706800
36.918,2,Apr 05 2023 17: +0,1680710400
36.467,1,Apr 05 2023 18: +0,1680714000
37.116,4,Apr 05 2023 19: +0,1680717600
38.112,3,Apr 05 2023 21: +0,1680724800
37.277,2,Apr 05 2023 22: +0,1680728400
36.177,1,Apr 05 2023 23: +0,1680732000
37.338,1,Apr 06 2023 00: +0,1680735600
38.628,1,Apr 06 2023 02: +0,1680742800
40.389,1,Apr 06 2023 04: +0,1680750000
37.701,1,Apr 06 2023 06: +0,1680757200
37.096,1,Apr 06 2023 07: +0,1680760800
38.868,3,Apr 06 2023 08: +0,1680764400
38.878,1,Apr 06 2023 09: +0,1680768000
38.185,1,Apr 06 2023 10: +0,1680771600
40.322,3,Apr 06 2023 16: +0,1680793200
40.99,4,Apr 06 2023 17: +0,1680796800
40.448,2,Apr 06 2023 18: +0,1680800400
38.814,1,Apr 06 2023 20: +0,1680807600
38.838,1,Apr 06 2023 21: +0,1680811200
41.677,2,Apr 06 2023 22: +0,1680814800
45.37,1,Apr 07 2023 00: +0,1680822000
41.326,2,Apr 07 2023 01: +0,1680825600
48.386,1,Apr 07 2023 04: +0,1680836400
40.322,1,Apr 07 2023 05: +0,1680840000
45.933,1,Apr 07 2023 06: +0,1680843600
43.66,2,Apr 07 2023 07: +0,1680847200
45.933,1,Apr 07 2023 10: +0,1680858000
42.221,2,Apr 07 2023 11: +0,1680861600
41.362,1,Apr 07 2023 17: +0,1680883200
41.495,2,Apr 07 2023 20: +0,1680894000
43.91,1,Apr 07 2023 21: +0,1680897600
43.547,1,Apr 07 2023 23: +0,1680904800
41.757,2,Apr 08 2023 00: +0,1680908400
41.676,3,Apr 08 2023 01: +0,1680912000
43.626,3,Apr 08 2023 02: +0,1680915600
41.935,1,Apr 08 2023 03: +0,1680919200
41.532,2,Apr 08 2023 04: +0,1680922800
34.661,1,Apr 08 2023 06: +0,1680930000
43.547,1,Apr 08 2023 07: +0,1680933600
45.44,1,Apr 08 2023 08: +0,1680937200
44.173,1,Apr 08 2023 09: +0,1680940800
40.257,1,Apr 08 2023 11: +0,1680948000
42.056,1,Apr 08 2023 12: +0,1680951600
37.757,1,Apr 08 2023 14: +0,1680958800
43.91,1,Apr 08 2023 17: +0,1680969600
63.461,1,Apr 08 2023 19: +0,1680976800
45.823,1,Apr 08 2023 21: +0,1680984000
45.149,1,Apr 08 2023 22: +0,1680987600
42.176,3,Apr 08 2023 23: +0,1680991200
44.185,2,Apr 09 2023 01: +0,1680998400
43.039,3,Apr 09 2023 02: +0,1681002000
46.987,5,Apr 09 2023 06: +0,1681016400
43.805,1,Apr 09 2023 09: +0,1681027200
51.176,2,Apr 09 2023 10: +0,1681030800
44.628,2,Apr 09 2023 11: +0,1681034400
44.031,2,Apr 09 2023 12: +0,1681038000
51.817,1,Apr 09 2023 16: +0,1681052400
44.386,3,Apr 09 2023 17: +0,1681056000
48.539,3,Apr 09 2023 18: +0,1681059600
51.107,2,Apr 09 2023 19: +0,1681063200
46.316,2,Apr 09 2023 20: +0,1681066800
50.612,2,Apr 09 2023 21: +0,1681070400
48.304,1,Apr 09 2023 22: +0,1681074000
52.047,3,Apr 10 2023 01: +0,1681084800
46.781,2,Apr 10 2023 03: +0,1681092000
46.676,1,Apr 10 2023 05: +0,1681099200
45.66,1,Apr 10 2023 10: +0,1681117200
46.767,1,Apr 10 2023 11: +0,1681120800
43.426,3,Apr 10 2023 17: +0,1681142400
45.988,2,Apr 10 2023 18: +0,1681146000
44.519,3,Apr 10 2023 19: +0,1681149600
46.882,1,Apr 10 2023 20: +0,1681153200
44.519,1,Apr 10 2023 21: +0,1681156800
42.884,1,Apr 10 2023 22: +0,1681160400
44.211,1,Apr 11 2023 01: +0,1681171200
44.608,1,Apr 11 2023 02: +0,1681174800
44.835,1,Apr 11 2023 09: +0,1681200000
46.579,2,Apr 11 2023 10: +0,1681203600
44.448,1,Apr 11 2023 12: +0,1681210800
44.409,2,Apr 11 2023 13: +0,1681214400
44.232,2,Apr 11 2023 16: +0,1681225200
43.498,3,Apr 11 2023 17: +0,1681228800
43.498,3,Apr 11 2023 18: +0,1681232400
43.498,1,Apr 11 2023 19: +0,1681236000
43.625,2,Apr 11 2023 20: +0,1681239600
46.935,2,Apr 11 2023 21: +0,1681243200
43.396,2,Apr 11 2023 23: +0,1681250400
43.111,2,Apr 12 2023 01: +0,1681257600
50.733,1,Apr 12 2023 05: +0,1681272000
34.089,1,Apr 12 2023 06: +0,1681275600
47.966,1,Apr 12 2023 08: +0,1681282800
47.844,6,Apr 12 2023 16: +0,1681311600
54.727,2,Apr 12 2023 19: +0,1681322400
43.819,1,Apr 13 2023 00: +0,1681340400
53.696,2,Apr 13 2023 01: +0,1681344000
50.733,1,Apr 13 2023 03: +0,1681351200
52.144,1,Apr 13 2023 05: +0,1681358400
44.116,1,Apr 13 2023 07: +0,1681365600
50.186,1,Apr 13 2023 08: +0,1681369200
43.145,1,Apr 13 2023 09: +0,1681372800
46.654,1,Apr 13 2023 13: +0,1681387200
43.163,1,Apr 13 2023 16: +0,1681398000
46.73,3,Apr 13 2023 17: +0,1681401600
43.163,1,Apr 13 2023 18: +0,1681405200
43.145,1,Apr 13 2023 20: +0,1681412400
41.785,1,Apr 13 2023 21: +0,1681416000
43.18,1,Apr 13 2023 22: +0,1681419600
46.959,4,Apr 13 2023 23: +0,1681423200
54.003,2,Apr 14 2023 00: +0,1681426800
43.155,2,Apr 14 2023 02: +0,1681434000
43.224,1,Apr 14 2023 03: +0,1681437600
52.069,1,Apr 14 2023 08: +0,1681455600
48.75,1,Apr 14 2023 09: +0,1681459200
47.251,2,Apr 14 2023 10: +0,1681462800
51.345,1,Apr 14 2023 11: +0,1681466400
42.808,1,Apr 14 2023 20: +0,1681498800
51.394,1,Apr 14 2023 21: +0,1681502400
40.009,1,Apr 14 2023 22: +0,1681506000
46.987,1,Apr 15 2023 00: +0,1681513200
51.447,1,Apr 15 2023 02: +0,1681520400
48.126,1,Apr 15 2023 04: +0,1681527600
49.566,2,Apr 15 2023 06: +0,1681534800
51.254,1,Apr 15 2023 07: +0,1681538400
51.323,1,Apr 15 2023 08: +0,1681542000
51.375,1,Apr 15 2023 09: +0,1681545600
53.428,1,Apr 15 2023 19: +0,1681581600
52.951,2,Apr 15 2023 21: +0,1681588800
53.356,1,Apr 15 2023 22: +0,1681592400
53.426,1,Apr 16 2023 00: +0,1681599600
53.636,1,Apr 16 2023 01: +0,1681603200
53.235,1,Apr 16 2023 05: +0,1681617600
51.776,1,Apr 16 2023 06: +0,1681621200
53.657,1,Apr 16 2023 07: +0,1681624800
59.182,2,Apr 16 2023 08: +0,1681628400
58.525,2,Apr 16 2023 17: +0,1681660800
58.584,1,Apr 16 2023 18: +0,1681664400
52.042,2,Apr 16 2023 20: +0,1681671600
54.775,4,Apr 16 2023 21: +0,1681675200
53.6,4,Apr 16 2023 22: +0,1681678800
51.856,3,Apr 16 2023 23: +0,1681682400
51.856,1,Apr 17 2023 00: +0,1681686000
41.509,1,Apr 17 2023 01: +0,1681689600
39.423,1,Apr 17 2023 03: +0,1681696800
47.324,1,Apr 17 2023 04: +0,1681700400
46.387,2,Apr 17 2023 05: +0,1681704000
51.863,1,Apr 17 2023 07: +0,1681711200
52.3,1,Apr 17 2023 09: +0,1681718400
52.3,3,Apr 17 2023 10: +0,1681722000
52.3,1,Apr 17 2023 11: +0,1681725600
52.698,3,Apr 17 2023 14: +0,1681736400
52.561,1,Apr 17 2023 19: +0,1681754400
52.376,1,Apr 17 2023 20: +0,1681758000
52.005,8,Apr 17 2023 21: +0,1681761600
48.362,1,Apr 17 2023 23: +0,1681768800
48.105,1,Apr 18 2023 00: +0,1681772400
46.744,1,Apr 18 2023 02: +0,1681779600
48.347,3,Apr 18 2023 03: +0,1681783200
48.879,2,Apr 18 2023 04: +0,1681786800
49.061,2,Apr 18 2023 05: +0,1681790400
48.162,1,Apr 18 2023 09: +0,1681804800
46.653,1,Apr 18 2023 10: +0,1681808400
48.186,1,Apr 18 2023 11: +0,1681812000
48.057,1,Apr 18 2023 12: +0,1681815600
48.347,1,Apr 18 2023 15: +0,1681826400
40.777,2,Apr 18 2023 17: +0,1681833600
41.018,2,Apr 18 2023 18: +0,1681837200
47.997,4,Apr 18 2023 21: +0,1681848000
43.85,2,Apr 18 2023 23: +0,1681855200
40.289,1,Apr 19 2023 01: +0,1681862400
48.361,1,Apr 19 2023 03: +0,1681869600
49.262,1,Apr 19 2023 04: +0,1681873200
48.47,1,Apr 19 2023 05: +0,1681876800
46.083,2,Apr 19 2023 06: +0,1681880400
44.318,1,Apr 19 2023 07: +0,1681884000
49.272,1,Apr 19 2023 08: +0,1681887600
46.697,1,Apr 19 2023 13: +0,1681905600
49.378,1,Apr 19 2023 20: +0,1681930800
49.362,1,Apr 19 2023 22: +0,1681938000
46.517,2,Apr 19 2023 23: +0,1681941600
49.765,1,Apr 20 2023 01: +0,1681948800
49.398,3,Apr 20 2023 02: +0,1681952400
49.167,1,Apr 20 2023 03: +0,1681956000
49.072,1,Apr 20 2023 05: +0,1681963200
48.76,4,Apr 20 2023 06: +0,1681966800
47.456,2,Apr 20 2023 08: +0,1681974000
49.37,1,Apr 20 2023 12: +0,1681988400
49.373,1,Apr 20 2023 14: +0,1681995600
49.373,3,Apr 20 2023 15: +0,1681999200
49.556,3,Apr 20 2023 16: +0,1682002800
50.015,5,Apr 20 2023 17: +0,1682006400
50.021,1,Apr 20 2023 20: +0,1682017200
48.924,2,Apr 20 2023 21: +0,1682020800
48.716,3,Apr 20 2023 22: +0,1682024400
49.499,4,Apr 20 2023 23: +0,1682028000
49.959,1,Apr 21 2023 00: +0,1682031600
48.369,1,Apr 21 2023 01: +0,1682035200
50.112,5,Apr 21 2023 02: +0,1682038800
49.417,2,Apr 21 2023 03: +0,1682042400
