price,quantity,date,unix timestamp
3.474,1,Nov 16 2018 01: +0,1542330000
3.561,1,Nov 18 2018 01: +0,1542502800
3.328,1,Nov 19 2018 01: +0,1542589200
3.209,1,Nov 24 2018 01: +0,1543021200
2.455,1,Nov 25 2018 01: +0,1543107600
3.563,1,Nov 27 2018 01: +0,1543280400
3.575,1,Dec 01 2018 01: +0,1543626000
3.637,1,Dec 02 2018 01: +0,1543712400
3.702,1,Dec 06 2018 01: +0,1544058000
2.515,1,Dec 08 2018 01: +0,1544230800
3.756,1,Dec 09 2018 01: +0,1544317200
2.928,1,Dec 10 2018 01: +0,1544403600
3.748,1,Dec 12 2018 01: +0,1544576400
3.23,2,Dec 14 2018 01: +0,1544749200
3.052,3,Dec 17 2018 01: +0,1545008400
3.759,1,Dec 18 2018 01: +0,1545094800
3.89,1,Dec 19 2018 01: +0,1545181200
3.775,1,Dec 24 2018 01: +0,1545613200
3.7,1,Dec 26 2018 01: +0,1545786000
3.875,1,Dec 29 2018 01: +0,1546045200
2.986,1,Dec 31 2018 01: +0,1546218000
2.989,1,Jan 01 2019 01: +0,1546304400
3.587,3,Jan 02 2019 01: +0,1546390800
3.003,1,Jan 03 2019 01: +0,1546477200
3.604,3,Jan 04 2019 01: +0,1546563600
4.294,1,Jan 05 2019 01: +0,1546650000
3.036,1,Jan 08 2019 01: +0,1546909200
4.338,1,Jan 09 2019 01: +0,1546995600
4.407,1,Jan 10 2019 01: +0,1547082000
4.548,1,Jan 21 2019 01: +0,1548032400
4.301,1,Jan 28 2019 01: +0,1548637200
4.285,1,Feb 02 2019 01: +0,1549069200
4.198,1,Feb 15 2019 01: +0,1550192400
3.578,2,Feb 20 2019 01: +0,1550624400
3.538,1,Feb 23 2019 01: +0,1550883600
3.543,1,Feb 24 2019 01: +0,1550970000
4.103,1,Feb 25 2019 01: +0,1551056400
3.946,2,Feb 27 2019 01: +0,1551229200
3.334,1,Mar 03 2019 01: +0,1551574800
3.093,1,Mar 07 2019 01: +0,1551920400
2.973,1,Mar 09 2019 01: +0,1552093200
3.078,1,Mar 10 2019 01: +0,1552179600
3.232,1,Mar 13 2019 01: +0,1552438800
3.556,1,Mar 16 2019 01: +0,1552698000
3.617,1,Mar 19 2019 01: +0,1552957200
3.593,1,Mar 20 2019 01: +0,1553043600
2.688,1,Mar 26 2019 01: +0,1553562000
3.634,1,Apr 01 2019 01: +0,1554076800
2.654,1,Apr 02 2019 01: +0,1554163200
3.653,1,Apr 03 2019 01: +0,1554249600
3.605,1,Apr 05 2019 01: +0,1554422400
3.556,1,Apr 15 2019 01: +0,1555286400
4.185,1,Apr 19 2019 01: +0,1555632000
4.442,1,Apr 21 2019 01: +0,1555804800
4.674,1,Apr 22 2019 01: +0,1555891200
5.231,2,Apr 26 2019 01: +0,1556236800
4.152,1,Apr 27 2019 01: +0,1556323200
5.098,1,May 18 2019 01: +0,1558137600
5.109,1,May 25 2019 01: +0,1558742400
6.659,1,Jun 03 2019 01: +0,1559520000
7.022,1,Jun 07 2019 01: +0,1559865600
4.445,1,Jun 22 2019 01: +0,1561161600
6.346,4,Jun 27 2019 01: +0,1561593600
8.269,1,Jul 03 2019 01: +0,1562112000
4.635,1,Jul 09 2019 01: +0,1562630400
6.179,1,Jul 21 2019 01: +0,1563667200
6.372,1,Jul 26 2019 01: +0,1564099200
3.849,1,Jul 31 2019 01: +0,1564531200
7.069,1,Aug 10 2019 01: +0,1565395200
6.948,1,Aug 14 2019 01: +0,1565740800
6.369,1,Aug 16 2019 01: +0,1565913600
6.505,1,Aug 19 2019 01: +0,1566172800
6.179,1,Aug 25 2019 01: +0,1566691200
6.179,1,Aug 30 2019 01: +0,1567123200
6.198,2,Sep 04 2019 01: +0,1567555200
5.468,1,Sep 08 2019 01: +0,1567900800
5.478,1,Sep 19 2019 01: +0,1568851200
6.821,1,Sep 21 2019 01: +0,1569024000
6.761,1,Oct 02 2019 01: +0,1569974400
6.783,1,Oct 04 2019 01: +0,1570147200
6.781,1,Oct 05 2019 01: +0,1570233600
6.783,1,Oct 06 2019 01: +0,1570320000
6.784,1,Oct 07 2019 01: +0,1570406400
6.782,1,Oct 08 2019 01: +0,1570492800
6.843,1,Oct 09 2019 01: +0,1570579200
6.997,1,Oct 10 2019 01: +0,1570665600
11.341,1,Oct 15 2019 01: +0,1571097600
16.115,1,Oct 16 2019 01: +0,1571184000
8.594,1,Oct 18 2019 01: +0,1571356800
6.273,1,Nov 20 2019 01: +0,1574211600
6.245,1,Dec 18 2019 01: +0,1576630800
6.133,1,Jan 07 2020 01: +0,1578358800
10.163,1,Feb 29 2020 01: +0,1582938000
11.163,2,Mar 02 2020 01: +0,1583110800
12.815,1,Mar 20 2020 01: +0,1584666000
13.251,1,Mar 23 2020 01: +0,1584925200
16.039,1,Apr 30 2020 01: +0,1588204800
16.168,1,May 13 2020 01: +0,1589328000
17.374,1,Jun 09 2020 01: +0,1591660800
17.448,1,Jul 02 2020 01: +0,1593648000
23.382,1,Jul 06 2020 01: +0,1593993600
19.663,1,Jul 15 2020 01: +0,1594771200
26.074,1,Aug 01 2020 01: +0,1596240000
27.214,1,Aug 05 2020 01: +0,1596585600
26.842,1,Aug 08 2020 01: +0,1596844800
17.964,1,Dec 02 2020 01: +0,1606870800
29.375,1,Mar 13 2021 01: +0,1615597200
15.227,1,Apr 04 2021 01: +0,1617494400
15.149,1,Apr 08 2021 01: +0,1617840000
29.877,1,Apr 21 2021 01: +0,1618963200
30.938,1,Apr 24 2021 01: +0,1619222400
29.362,1,Apr 30 2021 01: +0,1619740800
33.966,1,Aug 18 2021 01: +0,1629244800
17.371,1,Nov 28 2021 01: +0,1638061200
29.921,1,May 03 2022 01: +0,1651536000
72.049,1,Jul 07 2023 19: +0,1688752800
