price,quantity,date,unix timestamp
0.627,19,Dec 17 2015 01: +0,1450314000
0.701,22,Dec 18 2015 01: +0,1450400400
0.625,27,Dec 19 2015 01: +0,1450486800
0.55,30,Dec 20 2015 01: +0,1450573200
0.601,19,Dec 21 2015 01: +0,1450659600
0.587,23,Dec 22 2015 01: +0,1450746000
0.53,25,Dec 23 2015 01: +0,1450832400
0.506,23,Dec 24 2015 01: +0,1450918800
0.538,24,Dec 25 2015 01: +0,1451005200
0.534,20,Dec 26 2015 01: +0,1451091600
0.534,18,Dec 27 2015 01: +0,1451178000
0.531,31,Dec 28 2015 01: +0,1451264400
0.604,31,Dec 29 2015 01: +0,1451350800
0.617,26,Dec 30 2015 01: +0,1451437200
0.696,27,Dec 31 2015 01: +0,1451523600
0.702,18,Jan 01 2016 01: +0,1451610000
0.609,23,Jan 02 2016 01: +0,1451696400
0.53,27,Jan 03 2016 01: +0,1451782800
0.52,31,Jan 04 2016 01: +0,1451869200
0.599,18,Jan 05 2016 01: +0,1451955600
0.66,22,Jan 06 2016 01: +0,1452042000
0.69,15,Jan 07 2016 01: +0,1452128400
0.698,17,Jan 08 2016 01: +0,1452214800
0.708,26,Jan 09 2016 01: +0,1452301200
0.65,30,Jan 10 2016 01: +0,1452387600
0.654,19,Jan 11 2016 01: +0,1452474000
0.587,20,Jan 12 2016 01: +0,1452560400
0.592,14,Jan 13 2016 01: +0,1452646800
0.683,57,Jan 14 2016 01: +0,1452733200
0.772,16,Jan 15 2016 01: +0,1452819600
0.726,26,Jan 16 2016 01: +0,1452906000
0.716,25,Jan 17 2016 01: +0,1452992400
0.766,25,Jan 18 2016 01: +0,1453078800
0.734,19,Jan 19 2016 01: +0,1453165200
0.772,30,Jan 20 2016 01: +0,1453251600
0.885,13,Jan 21 2016 01: +0,1453338000
1.014,27,Jan 22 2016 01: +0,1453424400
1.087,18,Jan 23 2016 01: +0,1453510800
0.894,22,Jan 24 2016 01: +0,1453597200
0.826,18,Jan 25 2016 01: +0,1453683600
0.857,18,Jan 26 2016 01: +0,1453770000
0.848,4,Jan 27 2016 01: +0,1453856400
0.802,28,Jan 28 2016 01: +0,1453942800
0.823,19,Jan 29 2016 01: +0,1454029200
0.833,22,Jan 30 2016 01: +0,1454115600
0.795,18,Jan 31 2016 01: +0,1454202000
0.853,10,Feb 01 2016 01: +0,1454288400
0.798,8,Feb 02 2016 01: +0,1454374800
0.72,14,Feb 03 2016 01: +0,1454461200
0.676,12,Feb 04 2016 01: +0,1454547600
0.695,14,Feb 05 2016 01: +0,1454634000
0.728,26,Feb 06 2016 01: +0,1454720400
0.743,25,Feb 07 2016 01: +0,1454806800
0.804,12,Feb 08 2016 01: +0,1454893200
0.771,15,Feb 09 2016 01: +0,1454979600
0.748,18,Feb 10 2016 01: +0,1455066000
0.777,19,Feb 11 2016 01: +0,1455152400
0.747,16,Feb 12 2016 01: +0,1455238800
0.787,21,Feb 13 2016 01: +0,1455325200
0.753,21,Feb 14 2016 01: +0,1455411600
0.824,11,Feb 15 2016 01: +0,1455498000
0.796,18,Feb 16 2016 01: +0,1455584400
0.786,16,Feb 17 2016 01: +0,1455670800
0.66,28,Feb 18 2016 01: +0,1455757200
0.741,24,Feb 19 2016 01: +0,1455843600
0.747,28,Feb 20 2016 01: +0,1455930000
0.814,24,Feb 21 2016 01: +0,1456016400
0.892,16,Feb 22 2016 01: +0,1456102800
0.993,14,Feb 23 2016 01: +0,1456189200
1.005,13,Feb 24 2016 01: +0,1456275600
0.898,13,Feb 25 2016 01: +0,1456362000
0.864,22,Feb 26 2016 01: +0,1456448400
0.811,25,Feb 27 2016 01: +0,1456534800
0.804,13,Feb 28 2016 01: +0,1456621200
0.795,13,Feb 29 2016 01: +0,1456707600
0.805,24,Mar 01 2016 01: +0,1456794000
0.84,11,Mar 02 2016 01: +0,1456880400
0.856,14,Mar 03 2016 01: +0,1456966800
0.8,20,Mar 04 2016 01: +0,1457053200
0.865,31,Mar 05 2016 01: +0,1457139600
0.946,18,Mar 06 2016 01: +0,1457226000
0.981,17,Mar 07 2016 01: +0,1457312400
0.936,12,Mar 08 2016 01: +0,1457398800
0.964,16,Mar 09 2016 01: +0,1457485200
1.027,14,Mar 10 2016 01: +0,1457571600
1.036,11,Mar 11 2016 01: +0,1457658000
1.055,12,Mar 12 2016 01: +0,1457744400
0.971,9,Mar 13 2016 01: +0,1457830800
1.01,12,Mar 14 2016 01: +0,1457917200
1.074,14,Mar 15 2016 01: +0,1458003600
1.208,12,Mar 16 2016 01: +0,1458090000
1.184,10,Mar 17 2016 01: +0,1458176400
1.023,11,Mar 18 2016 01: +0,1458262800
0.883,5,Mar 19 2016 01: +0,1458349200
0.912,13,Mar 20 2016 01: +0,1458435600
0.894,13,Mar 21 2016 01: +0,1458522000
0.856,8,Mar 22 2016 01: +0,1458608400
0.846,7,Mar 23 2016 01: +0,1458694800
0.875,10,Mar 24 2016 01: +0,1458781200
0.872,11,Mar 25 2016 01: +0,1458867600
0.869,9,Mar 26 2016 01: +0,1458954000
0.88,6,Mar 27 2016 01: +0,1459040400
0.92,14,Mar 28 2016 01: +0,1459123200
0.728,8,Mar 29 2016 01: +0,1459209600
0.838,3,Mar 30 2016 01: +0,1459296000
0.842,16,Mar 31 2016 01: +0,1459382400
0.956,11,Apr 01 2016 01: +0,1459468800
0.855,13,Apr 02 2016 01: +0,1459555200
0.708,12,Apr 03 2016 01: +0,1459641600
0.535,11,Apr 04 2016 01: +0,1459728000
0.517,11,Apr 05 2016 01: +0,1459814400
0.583,12,Apr 06 2016 01: +0,1459900800
0.687,11,Apr 07 2016 01: +0,1459987200
0.639,6,Apr 08 2016 01: +0,1460073600
0.767,9,Apr 09 2016 01: +0,1460160000
0.862,5,Apr 10 2016 01: +0,1460246400
0.814,4,Apr 11 2016 01: +0,1460332800
0.657,5,Apr 12 2016 01: +0,1460419200
0.735,4,Apr 13 2016 01: +0,1460505600
0.729,7,Apr 14 2016 01: +0,1460592000
0.678,5,Apr 15 2016 01: +0,1460678400
0.692,9,Apr 16 2016 01: +0,1460764800
0.689,4,Apr 17 2016 01: +0,1460851200
0.67,6,Apr 18 2016 01: +0,1460937600
0.637,5,Apr 19 2016 01: +0,1461024000
0.6,11,Apr 20 2016 01: +0,1461110400
0.663,6,Apr 21 2016 01: +0,1461196800
0.634,6,Apr 22 2016 01: +0,1461283200
0.641,13,Apr 23 2016 01: +0,1461369600
0.667,8,Apr 24 2016 01: +0,1461456000
0.689,7,Apr 25 2016 01: +0,1461542400
0.705,8,Apr 26 2016 01: +0,1461628800
0.741,4,Apr 27 2016 01: +0,1461715200
0.703,6,Apr 28 2016 01: +0,1461801600
0.763,7,Apr 29 2016 01: +0,1461888000
0.736,6,Apr 30 2016 01: +0,1461974400
0.721,9,May 01 2016 01: +0,1462060800
0.714,6,May 02 2016 01: +0,1462147200
0.678,6,May 03 2016 01: +0,1462233600
0.622,6,May 04 2016 01: +0,1462320000
0.609,6,May 05 2016 01: +0,1462406400
0.624,9,May 06 2016 01: +0,1462492800
0.652,8,May 07 2016 01: +0,1462579200
0.692,9,May 08 2016 01: +0,1462665600
0.75,4,May 09 2016 01: +0,1462752000
0.766,7,May 10 2016 01: +0,1462838400
0.846,9,May 11 2016 01: +0,1462924800
1.065,5,May 12 2016 01: +0,1463011200
0.728,3,May 13 2016 01: +0,1463097600
0.91,8,May 14 2016 01: +0,1463184000
1.005,3,May 15 2016 01: +0,1463270400
0.878,3,May 16 2016 01: +0,1463356800
0.817,2,May 17 2016 01: +0,1463443200
0.774,6,May 18 2016 01: +0,1463529600
0.78,7,May 19 2016 01: +0,1463616000
0.727,4,May 20 2016 01: +0,1463702400
0.681,7,May 21 2016 01: +0,1463788800
0.696,8,May 22 2016 01: +0,1463875200
0.867,6,May 23 2016 01: +0,1463961600
1.039,3,May 24 2016 01: +0,1464048000
1.071,4,May 25 2016 01: +0,1464134400
0.933,6,May 26 2016 01: +0,1464220800
0.867,3,May 27 2016 01: +0,1464307200
0.927,10,May 28 2016 01: +0,1464393600
0.987,6,May 29 2016 01: +0,1464480000
0.797,4,May 30 2016 01: +0,1464566400
0.915,7,May 31 2016 01: +0,1464652800
0.858,5,Jun 01 2016 01: +0,1464739200
0.764,6,Jun 02 2016 01: +0,1464825600
0.735,8,Jun 03 2016 01: +0,1464912000
0.695,9,Jun 04 2016 01: +0,1464998400
0.685,6,Jun 05 2016 01: +0,1465084800
0.782,2,Jun 06 2016 01: +0,1465171200
0.737,2,Jun 07 2016 01: +0,1465257600
0.659,8,Jun 08 2016 01: +0,1465344000
0.726,6,Jun 09 2016 01: +0,1465430400
0.744,8,Jun 10 2016 01: +0,1465516800
0.743,5,Jun 11 2016 01: +0,1465603200
0.667,4,Jun 12 2016 01: +0,1465689600
0.708,8,Jun 13 2016 01: +0,1465776000
0.757,5,Jun 14 2016 01: +0,1465862400
0.76,5,Jun 15 2016 01: +0,1465948800
0.934,3,Jun 16 2016 01: +0,1466035200
0.864,6,Jun 17 2016 01: +0,1466121600
0.824,3,Jun 18 2016 01: +0,1466208000
0.886,5,Jun 19 2016 01: +0,1466294400
0.872,6,Jun 20 2016 01: +0,1466380800
0.879,5,Jun 21 2016 01: +0,1466467200
0.784,4,Jun 22 2016 01: +0,1466553600
0.881,6,Jun 23 2016 01: +0,1466640000
0.862,2,Jun 24 2016 01: +0,1466726400
0.782,4,Jun 25 2016 01: +0,1466812800
0.593,1,Jun 26 2016 01: +0,1466899200
0.513,7,Jun 27 2016 01: +0,1466985600
0.546,2,Jun 28 2016 01: +0,1467072000
0.479,5,Jun 29 2016 01: +0,1467158400
0.565,3,Jun 30 2016 01: +0,1467244800
0.588,2,Jul 01 2016 01: +0,1467331200
0.578,4,Jul 02 2016 01: +0,1467417600
0.474,2,Jul 03 2016 01: +0,1467504000
0.525,9,Jul 04 2016 01: +0,1467590400
0.579,4,Jul 05 2016 01: +0,1467676800
0.589,6,Jul 06 2016 01: +0,1467763200
0.597,9,Jul 07 2016 01: +0,1467849600
0.591,8,Jul 08 2016 01: +0,1467936000
0.66,7,Jul 09 2016 01: +0,1468022400
0.663,12,Jul 10 2016 01: +0,1468108800
0.613,7,Jul 11 2016 01: +0,1468195200
0.681,6,Jul 12 2016 01: +0,1468281600
0.668,6,Jul 13 2016 01: +0,1468368000
0.67,2,Jul 14 2016 01: +0,1468454400
0.664,3,Jul 15 2016 01: +0,1468540800
0.667,3,Jul 16 2016 01: +0,1468627200
0.54,2,Jul 17 2016 01: +0,1468713600
0.647,4,Jul 18 2016 01: +0,1468800000
0.734,5,Jul 19 2016 01: +0,1468886400
0.699,2,Jul 20 2016 01: +0,1468972800
0.553,2,Jul 21 2016 01: +0,1469059200
0.754,1,Jul 22 2016 01: +0,1469145600
0.633,1,Jul 23 2016 01: +0,1469232000
0.689,2,Jul 24 2016 01: +0,1469318400
0.743,2,Jul 25 2016 01: +0,1469404800
0.753,6,Jul 26 2016 01: +0,1469491200
0.81,11,Jul 27 2016 01: +0,1469577600
0.773,2,Jul 28 2016 01: +0,1469664000
0.825,3,Jul 29 2016 01: +0,1469750400
0.651,3,Jul 30 2016 01: +0,1469836800
0.633,3,Jul 31 2016 01: +0,1469923200
0.736,5,Aug 01 2016 01: +0,1470009600
0.604,2,Aug 02 2016 01: +0,1470096000
0.749,4,Aug 03 2016 01: +0,1470182400
0.734,1,Aug 04 2016 01: +0,1470268800
0.752,4,Aug 05 2016 01: +0,1470355200
0.699,5,Aug 06 2016 01: +0,1470441600
0.769,2,Aug 07 2016 01: +0,1470528000
0.619,2,Aug 08 2016 01: +0,1470614400
0.693,4,Aug 09 2016 01: +0,1470700800
0.789,2,Aug 10 2016 01: +0,1470787200
0.751,3,Aug 11 2016 01: +0,1470873600
0.726,3,Aug 12 2016 01: +0,1470960000
0.716,2,Aug 13 2016 01: +0,1471046400
0.64,5,Aug 14 2016 01: +0,1471132800
0.672,22,Aug 15 2016 01: +0,1471219200
0.827,6,Aug 16 2016 01: +0,1471305600
0.893,7,Aug 17 2016 01: +0,1471392000
0.901,2,Aug 18 2016 01: +0,1471478400
0.923,2,Aug 19 2016 01: +0,1471564800
0.71,8,Aug 20 2016 01: +0,1471651200
0.652,5,Aug 21 2016 01: +0,1471737600
0.755,4,Aug 22 2016 01: +0,1471824000
0.89,3,Aug 23 2016 01: +0,1471910400
0.941,2,Aug 24 2016 01: +0,1471996800
0.837,2,Aug 25 2016 01: +0,1472083200
0.829,2,Aug 26 2016 01: +0,1472169600
0.834,2,Aug 27 2016 01: +0,1472256000
0.791,5,Aug 28 2016 01: +0,1472342400
0.709,2,Aug 29 2016 01: +0,1472428800
0.682,4,Aug 30 2016 01: +0,1472515200
0.64,2,Aug 31 2016 01: +0,1472601600
0.78,4,Sep 01 2016 01: +0,1472688000
0.813,3,Sep 02 2016 01: +0,1472774400
0.811,3,Sep 03 2016 01: +0,1472860800
0.769,1,Sep 04 2016 01: +0,1472947200
0.706,7,Sep 05 2016 01: +0,1473033600
0.75,5,Sep 06 2016 01: +0,1473120000
0.761,1,Sep 07 2016 01: +0,1473206400
0.762,1,Sep 08 2016 01: +0,1473292800
0.696,7,Sep 09 2016 01: +0,1473379200
0.647,3,Sep 10 2016 01: +0,1473465600
0.452,3,Sep 11 2016 01: +0,1473552000
0.555,7,Sep 12 2016 01: +0,1473638400
0.705,1,Sep 13 2016 01: +0,1473724800
0.691,2,Sep 14 2016 01: +0,1473811200
0.601,3,Sep 15 2016 01: +0,1473897600
0.54,3,Sep 16 2016 01: +0,1473984000
0.646,5,Sep 17 2016 01: +0,1474070400
0.663,3,Sep 18 2016 01: +0,1474156800
0.628,4,Sep 19 2016 01: +0,1474243200
0.693,2,Sep 20 2016 01: +0,1474329600
0.588,5,Sep 21 2016 01: +0,1474416000
0.716,4,Sep 22 2016 01: +0,1474502400
0.763,2,Sep 23 2016 01: +0,1474588800
0.757,4,Sep 24 2016 01: +0,1474675200
0.818,3,Sep 25 2016 01: +0,1474761600
0.802,1,Sep 26 2016 01: +0,1474848000
0.794,1,Sep 28 2016 01: +0,1475020800
0.787,5,Sep 29 2016 01: +0,1475107200
0.832,5,Sep 30 2016 01: +0,1475193600
0.841,2,Oct 01 2016 01: +0,1475280000
0.876,3,Oct 02 2016 01: +0,1475366400
0.888,5,Oct 03 2016 01: +0,1475452800
0.88,3,Oct 04 2016 01: +0,1475539200
0.88,1,Oct 05 2016 01: +0,1475625600
0.776,3,Oct 06 2016 01: +0,1475712000
0.803,2,Oct 07 2016 01: +0,1475798400
0.806,6,Oct 08 2016 01: +0,1475884800
0.908,2,Oct 09 2016 01: +0,1475971200
0.844,3,Oct 11 2016 01: +0,1476144000
0.883,1,Oct 12 2016 01: +0,1476230400
0.732,2,Oct 13 2016 01: +0,1476316800
0.854,2,Oct 14 2016 01: +0,1476403200
0.676,3,Oct 15 2016 01: +0,1476489600
0.62,5,Oct 16 2016 01: +0,1476576000
0.618,2,Oct 17 2016 01: +0,1476662400
0.661,2,Oct 18 2016 01: +0,1476748800
0.735,2,Oct 19 2016 01: +0,1476835200
0.636,1,Oct 20 2016 01: +0,1476921600
0.827,1,Oct 21 2016 01: +0,1477008000
0.763,2,Oct 22 2016 01: +0,1477094400
0.794,2,Oct 23 2016 01: +0,1477180800
0.776,2,Oct 24 2016 01: +0,1477267200
0.837,1,Oct 25 2016 01: +0,1477353600
0.819,2,Oct 27 2016 01: +0,1477526400
0.806,2,Oct 28 2016 01: +0,1477612800
0.775,4,Oct 29 2016 01: +0,1477699200
0.693,2,Oct 30 2016 01: +0,1477785600
0.639,4,Oct 31 2016 01: +0,1477875600
0.711,1,Nov 01 2016 01: +0,1477962000
0.763,3,Nov 02 2016 01: +0,1478048400
0.806,1,Nov 03 2016 01: +0,1478134800
0.876,3,Nov 05 2016 01: +0,1478307600
0.721,2,Nov 06 2016 01: +0,1478394000
0.753,2,Nov 07 2016 01: +0,1478480400
0.728,1,Nov 08 2016 01: +0,1478566800
0.734,3,Nov 09 2016 01: +0,1478653200
0.743,2,Nov 10 2016 01: +0,1478739600
0.774,1,Nov 11 2016 01: +0,1478826000
0.798,3,Nov 12 2016 01: +0,1478912400
0.835,2,Nov 14 2016 01: +0,1479085200
0.526,4,Nov 15 2016 01: +0,1479171600
0.575,2,Nov 17 2016 01: +0,1479344400
0.521,1,Nov 18 2016 01: +0,1479430800
0.551,6,Nov 19 2016 01: +0,1479517200
0.624,2,Nov 20 2016 01: +0,1479603600
0.647,2,Nov 21 2016 01: +0,1479690000
0.596,3,Nov 23 2016 01: +0,1479862800
0.665,4,Nov 24 2016 01: +0,1479949200
0.579,2,Nov 25 2016 01: +0,1480035600
0.747,4,Nov 26 2016 01: +0,1480122000
0.641,2,Nov 27 2016 01: +0,1480208400
0.767,3,Nov 28 2016 01: +0,1480294800
0.742,1,Nov 29 2016 01: +0,1480381200
0.552,1,Nov 30 2016 01: +0,1480467600
0.773,1,Dec 02 2016 01: +0,1480640400
0.792,1,Dec 03 2016 01: +0,1480726800
0.767,3,Dec 04 2016 01: +0,1480813200
0.758,4,Dec 05 2016 01: +0,1480899600
0.716,1,Dec 06 2016 01: +0,1480986000
0.679,2,Dec 07 2016 01: +0,1481072400
0.798,2,Dec 08 2016 01: +0,1481158800
0.73,1,Dec 09 2016 01: +0,1481245200
0.689,3,Dec 10 2016 01: +0,1481331600
0.788,1,Dec 13 2016 01: +0,1481590800
0.775,1,Dec 14 2016 01: +0,1481677200
0.756,1,Dec 15 2016 01: +0,1481763600
0.713,2,Dec 16 2016 01: +0,1481850000
0.647,3,Dec 17 2016 01: +0,1481936400
0.761,1,Dec 18 2016 01: +0,1482022800
0.664,2,Dec 20 2016 01: +0,1482195600
0.668,3,Dec 21 2016 01: +0,1482282000
0.736,3,Dec 23 2016 01: +0,1482454800
0.749,3,Dec 24 2016 01: +0,1482541200
0.629,1,Dec 26 2016 01: +0,1482714000
0.741,1,Dec 27 2016 01: +0,1482800400
0.596,1,Dec 28 2016 01: +0,1482886800
0.582,2,Dec 29 2016 01: +0,1482973200
0.574,2,Dec 30 2016 01: +0,1483059600
0.624,4,Dec 31 2016 01: +0,1483146000
0.677,4,Jan 01 2017 01: +0,1483232400
0.667,5,Jan 02 2017 01: +0,1483318800
0.752,1,Jan 03 2017 01: +0,1483405200
0.696,3,Jan 05 2017 01: +0,1483578000
0.776,3,Jan 06 2017 01: +0,1483664400
0.773,8,Jan 07 2017 01: +0,1483750800
0.805,3,Jan 08 2017 01: +0,1483837200
0.656,2,Jan 09 2017 01: +0,1483923600
0.753,2,Jan 10 2017 01: +0,1484010000
0.665,2,Jan 11 2017 01: +0,1484096400
0.622,3,Jan 12 2017 01: +0,1484182800
0.765,2,Jan 13 2017 01: +0,1484269200
0.769,2,Jan 14 2017 01: +0,1484355600
0.719,2,Jan 15 2017 01: +0,1484442000
0.678,1,Jan 16 2017 01: +0,1484528400
0.736,4,Jan 17 2017 01: +0,1484614800
0.761,1,Jan 18 2017 01: +0,1484701200
0.771,2,Jan 19 2017 01: +0,1484787600
0.546,2,Jan 20 2017 01: +0,1484874000
0.651,1,Jan 21 2017 01: +0,1484960400
0.697,2,Jan 22 2017 01: +0,1485046800
0.738,2,Jan 23 2017 01: +0,1485133200
0.641,3,Jan 24 2017 01: +0,1485219600
0.746,1,Jan 25 2017 01: +0,1485306000
0.756,3,Jan 26 2017 01: +0,1485392400
0.756,4,Jan 27 2017 01: +0,1485478800
0.757,2,Jan 28 2017 01: +0,1485565200
0.849,4,Jan 29 2017 01: +0,1485651600
0.823,3,Jan 30 2017 01: +0,1485738000
0.604,2,Feb 02 2017 01: +0,1485997200
0.697,1,Feb 03 2017 01: +0,1486083600
0.87,2,Feb 04 2017 01: +0,1486170000
0.711,2,Feb 05 2017 01: +0,1486256400
0.847,1,Feb 06 2017 01: +0,1486342800
0.744,2,Feb 07 2017 01: +0,1486429200
0.77,1,Feb 09 2017 01: +0,1486602000
0.708,2,Feb 10 2017 01: +0,1486688400
0.641,4,Feb 11 2017 01: +0,1486774800
0.596,2,Feb 12 2017 01: +0,1486861200
0.658,1,Feb 13 2017 01: +0,1486947600
0.621,3,Feb 14 2017 01: +0,1487034000
0.765,3,Feb 16 2017 01: +0,1487206800
0.714,2,Feb 17 2017 01: +0,1487293200
0.766,3,Feb 18 2017 01: +0,1487379600
0.564,1,Feb 19 2017 01: +0,1487466000
0.571,1,Feb 20 2017 01: +0,1487552400
0.571,3,Feb 21 2017 01: +0,1487638800
0.628,1,Feb 22 2017 01: +0,1487725200
0.605,3,Feb 23 2017 01: +0,1487811600
0.612,3,Feb 24 2017 01: +0,1487898000
0.512,3,Feb 25 2017 01: +0,1487984400
0.578,4,Feb 26 2017 01: +0,1488070800
0.569,3,Feb 27 2017 01: +0,1488157200
0.436,4,Feb 28 2017 01: +0,1488243600
0.608,5,Mar 01 2017 01: +0,1488330000
0.614,4,Mar 02 2017 01: +0,1488416400
0.611,7,Mar 03 2017 01: +0,1488502800
0.633,2,Mar 04 2017 01: +0,1488589200
0.645,1,Mar 05 2017 01: +0,1488675600
0.543,1,Mar 07 2017 01: +0,1488848400
0.637,1,Mar 08 2017 01: +0,1488934800
0.597,2,Mar 09 2017 01: +0,1489021200
0.61,3,Mar 10 2017 01: +0,1489107600
0.602,2,Mar 11 2017 01: +0,1489194000
0.631,5,Mar 12 2017 01: +0,1489280400
0.625,3,Mar 13 2017 01: +0,1489366800
0.64,4,Mar 14 2017 01: +0,1489453200
0.65,4,Mar 16 2017 01: +0,1489626000
0.664,2,Mar 17 2017 01: +0,1489712400
0.757,5,Mar 18 2017 01: +0,1489798800
0.866,1,Mar 19 2017 01: +0,1489885200
0.822,1,Mar 21 2017 01: +0,1490058000
0.811,2,Mar 22 2017 01: +0,1490144400
0.803,5,Mar 23 2017 01: +0,1490230800
0.826,1,Mar 24 2017 01: +0,1490317200
0.869,6,Mar 25 2017 01: +0,1490403600
0.662,3,Mar 27 2017 01: +0,1490572800
0.79,2,Mar 29 2017 01: +0,1490745600
0.762,2,Mar 30 2017 01: +0,1490832000
0.817,2,Mar 31 2017 01: +0,1490918400
0.786,4,Apr 01 2017 01: +0,1491004800
0.716,2,Apr 02 2017 01: +0,1491091200
0.604,2,Apr 03 2017 01: +0,1491177600
0.732,1,Apr 04 2017 01: +0,1491264000
0.741,2,Apr 05 2017 01: +0,1491350400
0.675,3,Apr 06 2017 01: +0,1491436800
0.797,3,Apr 07 2017 01: +0,1491523200
0.819,1,Apr 08 2017 01: +0,1491609600
0.768,3,Apr 09 2017 01: +0,1491696000
0.842,2,Apr 10 2017 01: +0,1491782400
0.853,1,Apr 11 2017 01: +0,1491868800
0.78,2,Apr 13 2017 01: +0,1492041600
0.777,2,Apr 14 2017 01: +0,1492128000
0.754,6,Apr 15 2017 01: +0,1492214400
0.844,3,Apr 16 2017 01: +0,1492300800
0.808,2,Apr 17 2017 01: +0,1492387200
0.819,1,Apr 18 2017 01: +0,1492473600
0.72,1,Apr 19 2017 01: +0,1492560000
0.665,3,Apr 20 2017 01: +0,1492646400
0.754,7,Apr 21 2017 01: +0,1492732800
0.659,3,Apr 22 2017 01: +0,1492819200
0.822,1,Apr 23 2017 01: +0,1492905600
0.828,1,Apr 26 2017 01: +0,1493164800
0.837,1,Apr 27 2017 01: +0,1493251200
0.869,2,Apr 28 2017 01: +0,1493337600
0.8,5,Apr 29 2017 01: +0,1493424000
0.981,1,Apr 30 2017 01: +0,1493510400
0.979,2,May 02 2017 01: +0,1493683200
1.007,3,May 04 2017 01: +0,1493856000
1.039,1,May 05 2017 01: +0,1493942400
1.022,2,May 07 2017 01: +0,1494115200
0.985,2,May 08 2017 01: +0,1494201600
1.018,1,May 09 2017 01: +0,1494288000
1.009,1,May 10 2017 01: +0,1494374400
0.881,1,May 11 2017 01: +0,1494460800
0.965,1,May 12 2017 01: +0,1494547200
0.976,2,May 13 2017 01: +0,1494633600
0.946,1,May 14 2017 01: +0,1494720000
0.998,2,May 15 2017 01: +0,1494806400
0.736,1,May 17 2017 01: +0,1494979200
0.863,1,May 18 2017 01: +0,1495065600
0.865,1,May 20 2017 01: +0,1495238400
0.908,4,May 21 2017 01: +0,1495324800
1.03,1,May 22 2017 01: +0,1495411200
1.026,1,May 23 2017 01: +0,1495497600
0.94,1,May 24 2017 01: +0,1495584000
0.62,1,May 25 2017 01: +0,1495670400
0.767,2,May 26 2017 01: +0,1495756800
0.693,2,May 27 2017 01: +0,1495843200
0.725,4,May 28 2017 01: +0,1495929600
0.846,1,May 29 2017 01: +0,1496016000
0.718,2,May 30 2017 01: +0,1496102400
0.85,1,May 31 2017 01: +0,1496188800
0.899,3,Jun 01 2017 01: +0,1496275200
0.765,2,Jun 02 2017 01: +0,1496361600
0.858,2,Jun 03 2017 01: +0,1496448000
0.893,6,Jun 04 2017 01: +0,1496534400
0.9,2,Jun 05 2017 01: +0,1496620800
