price,quantity,date,unix timestamp
0.237,1169,Aug 05 2016 01: +0,1470355200
0.234,1320,Aug 06 2016 01: +0,1470441600
0.234,1323,Aug 07 2016 01: +0,1470528000
0.229,1209,Aug 08 2016 01: +0,1470614400
0.234,1178,Aug 09 2016 01: +0,1470700800
0.231,1187,Aug 10 2016 01: +0,1470787200
0.232,1135,Aug 11 2016 01: +0,1470873600
0.233,1112,Aug 12 2016 01: +0,1470960000
0.238,1121,Aug 13 2016 01: +0,1471046400
0.237,1110,Aug 14 2016 01: +0,1471132800
0.239,1161,Aug 15 2016 01: +0,1471219200
0.24,1112,Aug 16 2016 01: +0,1471305600
0.24,1147,Aug 17 2016 01: +0,1471392000
0.245,1178,Aug 18 2016 01: +0,1471478400
0.24,1396,Aug 19 2016 01: +0,1471564800
0.246,1532,Aug 20 2016 01: +0,1471651200
0.248,1383,Aug 21 2016 01: +0,1471737600
0.241,1411,Aug 22 2016 01: +0,1471824000
0.249,1256,Aug 23 2016 01: +0,1471910400
0.252,1320,Aug 24 2016 01: +0,1471996800
0.25,1354,Aug 25 2016 01: +0,1472083200
0.265,1435,Aug 26 2016 01: +0,1472169600
0.267,1365,Aug 27 2016 01: +0,1472256000
0.269,1270,Aug 28 2016 01: +0,1472342400
0.269,1329,Aug 29 2016 01: +0,1472428800
0.268,1146,Aug 30 2016 01: +0,1472515200
0.268,1257,Aug 31 2016 01: +0,1472601600
0.275,1001,Sep 01 2016 01: +0,1472688000
0.277,1196,Sep 02 2016 01: +0,1472774400
0.28,1298,Sep 03 2016 01: +0,1472860800
0.286,995,Sep 04 2016 01: +0,1472947200
0.288,915,Sep 05 2016 01: +0,1473033600
0.291,967,Sep 06 2016 01: +0,1473120000
0.294,976,Sep 07 2016 01: +0,1473206400
0.301,844,Sep 08 2016 01: +0,1473292800
0.3,904,Sep 09 2016 01: +0,1473379200
0.297,1036,Sep 10 2016 01: +0,1473465600
0.302,1133,Sep 11 2016 01: +0,1473552000
0.299,797,Sep 12 2016 01: +0,1473638400
0.298,841,Sep 13 2016 01: +0,1473724800
0.299,821,Sep 14 2016 01: +0,1473811200
0.289,861,Sep 15 2016 01: +0,1473897600
0.289,1127,Sep 16 2016 01: +0,1473984000
0.296,1143,Sep 17 2016 01: +0,1474070400
0.296,981,Sep 18 2016 01: +0,1474156800
0.299,808,Sep 19 2016 01: +0,1474243200
0.292,898,Sep 20 2016 01: +0,1474329600
0.291,789,Sep 21 2016 01: +0,1474416000
0.292,729,Sep 22 2016 01: +0,1474502400
0.295,999,Sep 23 2016 01: +0,1474588800
0.299,985,Sep 24 2016 01: +0,1474675200
0.292,1121,Sep 25 2016 01: +0,1474761600
0.294,794,Sep 26 2016 01: +0,1474848000
0.303,596,Sep 27 2016 01: +0,1474934400
0.305,602,Sep 28 2016 01: +0,1475020800
0.299,703,Sep 29 2016 01: +0,1475107200
0.303,790,Sep 30 2016 01: +0,1475193600
0.298,1038,Oct 01 2016 01: +0,1475280000
0.3,959,Oct 02 2016 01: +0,1475366400
0.298,910,Oct 03 2016 01: +0,1475452800
0.303,732,Oct 04 2016 01: +0,1475539200
0.306,623,Oct 05 2016 01: +0,1475625600
0.294,676,Oct 06 2016 01: +0,1475712000
0.288,868,Oct 07 2016 01: +0,1475798400
0.288,861,Oct 08 2016 01: +0,1475884800
0.285,713,Oct 09 2016 01: +0,1475971200
0.288,572,Oct 10 2016 01: +0,1476057600
0.279,677,Oct 11 2016 01: +0,1476144000
0.281,730,Oct 12 2016 01: +0,1476230400
0.285,557,Oct 13 2016 01: +0,1476316800
0.286,658,Oct 14 2016 01: +0,1476403200
0.282,702,Oct 15 2016 01: +0,1476489600
0.282,727,Oct 16 2016 01: +0,1476576000
0.281,589,Oct 17 2016 01: +0,1476662400
0.283,487,Oct 18 2016 01: +0,1476748800
0.283,565,Oct 19 2016 01: +0,1476835200
0.287,534,Oct 20 2016 01: +0,1476921600
0.282,482,Oct 21 2016 01: +0,1477008000
0.287,702,Oct 22 2016 01: +0,1477094400
0.29,621,Oct 23 2016 01: +0,1477180800
0.29,494,Oct 24 2016 01: +0,1477267200
0.295,403,Oct 25 2016 01: +0,1477353600
0.298,463,Oct 26 2016 01: +0,1477440000
0.29,470,Oct 27 2016 01: +0,1477526400
0.285,796,Oct 28 2016 01: +0,1477612800
0.293,627,Oct 29 2016 01: +0,1477699200
0.299,641,Oct 30 2016 01: +0,1477785600
0.3,539,Oct 31 2016 01: +0,1477875600
0.297,540,Nov 01 2016 01: +0,1477962000
0.305,593,Nov 02 2016 01: +0,1478048400
0.306,362,Nov 03 2016 01: +0,1478134800
0.307,577,Nov 04 2016 01: +0,1478221200
0.306,552,Nov 05 2016 01: +0,1478307600
0.302,629,Nov 06 2016 01: +0,1478394000
0.303,468,Nov 07 2016 01: +0,1478480400
0.298,468,Nov 08 2016 01: +0,1478566800
0.3,468,Nov 09 2016 01: +0,1478653200
0.302,426,Nov 10 2016 01: +0,1478739600
0.294,501,Nov 11 2016 01: +0,1478826000
0.296,606,Nov 12 2016 01: +0,1478912400
0.296,623,Nov 13 2016 01: +0,1478998800
0.297,526,Nov 14 2016 01: +0,1479085200
0.293,600,Nov 15 2016 01: +0,1479171600
0.292,453,Nov 16 2016 01: +0,1479258000
0.29,595,Nov 17 2016 01: +0,1479344400
0.296,577,Nov 18 2016 01: +0,1479430800
0.292,775,Nov 19 2016 01: +0,1479517200
0.288,710,Nov 20 2016 01: +0,1479603600
0.29,740,Nov 21 2016 01: +0,1479690000
0.293,554,Nov 22 2016 01: +0,1479776400
0.292,578,Nov 23 2016 01: +0,1479862800
0.287,492,Nov 24 2016 01: +0,1479949200
0.292,506,Nov 25 2016 01: +0,1480035600
0.287,684,Nov 26 2016 01: +0,1480122000
0.284,554,Nov 27 2016 01: +0,1480208400
0.284,494,Nov 28 2016 01: +0,1480294800
0.289,552,Nov 29 2016 01: +0,1480381200
0.289,606,Nov 30 2016 01: +0,1480467600
0.298,753,Dec 01 2016 01: +0,1480554000
0.296,777,Dec 02 2016 01: +0,1480640400
0.3,811,Dec 03 2016 01: +0,1480726800
0.297,854,Dec 04 2016 01: +0,1480813200
0.293,770,Dec 05 2016 01: +0,1480899600
0.3,695,Dec 06 2016 01: +0,1480986000
0.304,712,Dec 07 2016 01: +0,1481072400
0.305,732,Dec 08 2016 01: +0,1481158800
0.309,653,Dec 09 2016 01: +0,1481245200
0.308,774,Dec 10 2016 01: +0,1481331600
0.312,694,Dec 11 2016 01: +0,1481418000
0.308,650,Dec 12 2016 01: +0,1481504400
0.305,621,Dec 13 2016 01: +0,1481590800
0.304,621,Dec 14 2016 01: +0,1481677200
0.304,601,Dec 15 2016 01: +0,1481763600
0.303,584,Dec 16 2016 01: +0,1481850000
0.293,734,Dec 17 2016 01: +0,1481936400
0.292,652,Dec 18 2016 01: +0,1482022800
0.293,647,Dec 19 2016 01: +0,1482109200
0.293,703,Dec 20 2016 01: +0,1482195600
0.291,615,Dec 21 2016 01: +0,1482282000
0.282,728,Dec 22 2016 01: +0,1482368400
0.281,593,Dec 23 2016 01: +0,1482454800
0.29,647,Dec 24 2016 01: +0,1482541200
0.281,852,Dec 25 2016 01: +0,1482627600
0.275,895,Dec 26 2016 01: +0,1482714000
0.284,846,Dec 27 2016 01: +0,1482800400
0.291,676,Dec 28 2016 01: +0,1482886800
0.29,704,Dec 29 2016 01: +0,1482973200
0.296,649,Dec 30 2016 01: +0,1483059600
0.299,617,Dec 31 2016 01: +0,1483146000
0.291,557,Jan 01 2017 01: +0,1483232400
0.289,663,Jan 02 2017 01: +0,1483318800
0.294,608,Jan 03 2017 01: +0,1483405200
0.295,670,Jan 04 2017 01: +0,1483491600
0.296,684,Jan 05 2017 01: +0,1483578000
0.303,621,Jan 06 2017 01: +0,1483664400
0.3,562,Jan 07 2017 01: +0,1483750800
0.299,611,Jan 08 2017 01: +0,1483837200
0.294,648,Jan 09 2017 01: +0,1483923600
0.302,494,Jan 10 2017 01: +0,1484010000
0.298,499,Jan 11 2017 01: +0,1484096400
0.29,567,Jan 12 2017 01: +0,1484182800
0.284,763,Jan 13 2017 01: +0,1484269200
0.283,798,Jan 14 2017 01: +0,1484355600
0.285,549,Jan 15 2017 01: +0,1484442000
0.294,412,Jan 16 2017 01: +0,1484528400
0.293,418,Jan 17 2017 01: +0,1484614800
0.289,487,Jan 18 2017 01: +0,1484701200
0.284,452,Jan 19 2017 01: +0,1484787600
0.281,517,Jan 20 2017 01: +0,1484874000
0.283,470,Jan 21 2017 01: +0,1484960400
0.287,600,Jan 22 2017 01: +0,1485046800
0.299,555,Jan 23 2017 01: +0,1485133200
0.296,768,Jan 24 2017 01: +0,1485219600
0.312,647,Jan 25 2017 01: +0,1485306000
0.311,634,Jan 26 2017 01: +0,1485392400
0.309,546,Jan 27 2017 01: +0,1485478800
0.312,698,Jan 28 2017 01: +0,1485565200
0.287,643,Jan 29 2017 01: +0,1485651600
0.234,381,Jan 30 2017 01: +0,1485738000
0.256,258,Jan 31 2017 01: +0,1485824400
0.268,196,Feb 01 2017 01: +0,1485910800
0.286,179,Feb 02 2017 01: +0,1485997200
0.286,190,Feb 03 2017 01: +0,1486083600
0.286,230,Feb 04 2017 01: +0,1486170000
0.284,234,Feb 05 2017 01: +0,1486256400
0.287,161,Feb 06 2017 01: +0,1486342800
0.288,183,Feb 07 2017 01: +0,1486429200
0.289,173,Feb 08 2017 01: +0,1486515600
0.288,176,Feb 09 2017 01: +0,1486602000
0.29,205,Feb 10 2017 01: +0,1486688400
0.295,262,Feb 11 2017 01: +0,1486774800
0.288,214,Feb 12 2017 01: +0,1486861200
0.291,171,Feb 13 2017 01: +0,1486947600
0.292,143,Feb 14 2017 01: +0,1487034000
0.294,152,Feb 15 2017 01: +0,1487120400
0.285,149,Feb 16 2017 01: +0,1487206800
0.292,212,Feb 17 2017 01: +0,1487293200
0.298,208,Feb 18 2017 01: +0,1487379600
0.292,263,Feb 19 2017 01: +0,1487466000
0.302,233,Feb 20 2017 01: +0,1487552400
0.296,172,Feb 21 2017 01: +0,1487638800
0.3,177,Feb 22 2017 01: +0,1487725200
0.294,166,Feb 23 2017 01: +0,1487811600
0.303,243,Feb 24 2017 01: +0,1487898000
0.299,209,Feb 25 2017 01: +0,1487984400
0.298,195,Feb 26 2017 01: +0,1488070800
0.297,159,Feb 27 2017 01: +0,1488157200
0.301,193,Feb 28 2017 01: +0,1488243600
0.302,157,Mar 01 2017 01: +0,1488330000
0.308,205,Mar 02 2017 01: +0,1488416400
0.305,159,Mar 03 2017 01: +0,1488502800
0.314,250,Mar 04 2017 01: +0,1488589200
0.306,209,Mar 05 2017 01: +0,1488675600
0.297,185,Mar 06 2017 01: +0,1488762000
0.312,156,Mar 07 2017 01: +0,1488848400
0.304,139,Mar 08 2017 01: +0,1488934800
0.302,165,Mar 09 2017 01: +0,1489021200
0.295,232,Mar 10 2017 01: +0,1489107600
0.312,234,Mar 11 2017 01: +0,1489194000
0.31,225,Mar 12 2017 01: +0,1489280400
0.324,164,Mar 13 2017 01: +0,1489366800
0.315,191,Mar 14 2017 01: +0,1489453200
0.301,165,Mar 15 2017 01: +0,1489539600
0.31,169,Mar 16 2017 01: +0,1489626000
0.315,227,Mar 17 2017 01: +0,1489712400
0.33,242,Mar 18 2017 01: +0,1489798800
0.33,226,Mar 19 2017 01: +0,1489885200
0.336,192,Mar 20 2017 01: +0,1489971600
0.335,207,Mar 21 2017 01: +0,1490058000
0.339,160,Mar 22 2017 01: +0,1490144400
0.342,207,Mar 23 2017 01: +0,1490230800
0.338,191,Mar 24 2017 01: +0,1490317200
0.347,229,Mar 25 2017 01: +0,1490403600
0.356,214,Mar 26 2017 01: +0,1490490000
0.352,166,Mar 27 2017 01: +0,1490572800
0.353,139,Mar 28 2017 01: +0,1490659200
0.356,164,Mar 29 2017 01: +0,1490745600
0.357,207,Mar 30 2017 01: +0,1490832000
0.368,171,Mar 31 2017 01: +0,1490918400
0.367,232,Apr 01 2017 01: +0,1491004800
0.374,195,Apr 02 2017 01: +0,1491091200
0.364,154,Apr 03 2017 01: +0,1491177600
0.365,188,Apr 04 2017 01: +0,1491264000
0.361,204,Apr 05 2017 01: +0,1491350400
0.355,174,Apr 06 2017 01: +0,1491436800
0.364,153,Apr 07 2017 01: +0,1491523200
0.359,203,Apr 08 2017 01: +0,1491609600
0.356,218,Apr 09 2017 01: +0,1491696000
0.358,162,Apr 10 2017 01: +0,1491782400
0.363,165,Apr 11 2017 01: +0,1491868800
0.359,172,Apr 12 2017 01: +0,1491955200
0.368,146,Apr 13 2017 01: +0,1492041600
0.366,190,Apr 14 2017 01: +0,1492128000
0.361,189,Apr 15 2017 01: +0,1492214400
0.364,191,Apr 16 2017 01: +0,1492300800
0.365,170,Apr 17 2017 01: +0,1492387200
0.369,181,Apr 18 2017 01: +0,1492473600
0.374,137,Apr 19 2017 01: +0,1492560000
0.377,158,Apr 20 2017 01: +0,1492646400
0.374,194,Apr 21 2017 01: +0,1492732800
0.379,187,Apr 22 2017 01: +0,1492819200
0.378,199,Apr 23 2017 01: +0,1492905600
0.373,206,Apr 24 2017 01: +0,1492992000
0.375,155,Apr 25 2017 01: +0,1493078400
0.393,164,Apr 26 2017 01: +0,1493164800
0.397,148,Apr 27 2017 01: +0,1493251200
0.401,214,Apr 28 2017 01: +0,1493337600
0.393,249,Apr 29 2017 01: +0,1493424000
0.383,178,Apr 30 2017 01: +0,1493510400
0.391,184,May 01 2017 01: +0,1493596800
0.398,157,May 02 2017 01: +0,1493683200
0.401,133,May 03 2017 01: +0,1493769600
0.402,156,May 04 2017 01: +0,1493856000
0.378,236,May 05 2017 01: +0,1493942400
0.404,397,May 06 2017 01: +0,1494028800
0.419,269,May 07 2017 01: +0,1494115200
0.421,213,May 08 2017 01: +0,1494201600
0.44,140,May 09 2017 01: +0,1494288000
0.443,175,May 10 2017 01: +0,1494374400
0.457,142,May 11 2017 01: +0,1494460800
0.46,164,May 12 2017 01: +0,1494547200
0.463,201,May 13 2017 01: +0,1494633600
0.46,181,May 14 2017 01: +0,1494720000
0.473,154,May 15 2017 01: +0,1494806400
0.474,122,May 16 2017 01: +0,1494892800
0.471,117,May 17 2017 01: +0,1494979200
0.47,171,May 18 2017 01: +0,1495065600
0.463,140,May 19 2017 01: +0,1495152000
0.472,186,May 20 2017 01: +0,1495238400
0.471,163,May 21 2017 01: +0,1495324800
0.48,143,May 22 2017 01: +0,1495411200
0.473,137,May 23 2017 01: +0,1495497600
0.348,320,May 24 2017 01: +0,1495584000
0.409,210,May 25 2017 01: +0,1495670400
0.458,244,May 26 2017 01: +0,1495756800
0.474,187,May 27 2017 01: +0,1495843200
0.472,162,May 28 2017 01: +0,1495929600
0.488,132,May 29 2017 01: +0,1496016000
0.481,135,May 30 2017 01: +0,1496102400
0.47,152,May 31 2017 01: +0,1496188800
0.481,136,Jun 01 2017 01: +0,1496275200
0.502,149,Jun 02 2017 01: +0,1496361600
0.503,148,Jun 03 2017 01: +0,1496448000
0.496,113,Jun 04 2017 01: +0,1496534400
0.477,127,Jun 05 2017 01: +0,1496620800
0.502,118,Jun 06 2017 01: +0,1496707200
0.493,110,Jun 07 2017 01: +0,1496793600
0.466,130,Jun 08 2017 01: +0,1496880000
0.472,134,Jun 09 2017 01: +0,1496966400
0.495,118,Jun 10 2017 01: +0,1497052800
0.485,139,Jun 11 2017 01: +0,1497139200
0.47,108,Jun 12 2017 01: +0,1497225600
0.464,105,Jun 13 2017 01: +0,1497312000
0.464,155,Jun 14 2017 01: +0,1497398400
0.455,128,Jun 15 2017 01: +0,1497484800
0.453,105,Jun 16 2017 01: +0,1497571200
0.445,182,Jun 17 2017 01: +0,1497657600
0.446,146,Jun 18 2017 01: +0,1497744000
0.451,141,Jun 19 2017 01: +0,1497830400
0.445,130,Jun 20 2017 01: +0,1497916800
0.439,179,Jun 21 2017 01: +0,1498003200
0.439,175,Jun 22 2017 01: +0,1498089600
0.421,187,Jun 23 2017 01: +0,1498176000
0.416,214,Jun 24 2017 01: +0,1498262400
0.402,251,Jun 25 2017 01: +0,1498348800
0.398,243,Jun 26 2017 01: +0,1498435200
0.428,185,Jun 27 2017 01: +0,1498521600
0.457,191,Jun 28 2017 01: +0,1498608000
0.467,147,Jun 29 2017 01: +0,1498694400
0.471,196,Jun 30 2017 01: +0,1498780800
0.492,172,Jul 01 2017 01: +0,1498867200
0.485,175,Jul 02 2017 01: +0,1498953600
0.469,194,Jul 03 2017 01: +0,1499040000
0.451,243,Jul 04 2017 01: +0,1499126400
0.43,244,Jul 05 2017 01: +0,1499212800
0.474,237,Jul 06 2017 01: +0,1499299200
0.49,293,Jul 07 2017 01: +0,1499385600
0.47,205,Jul 08 2017 01: +0,1499472000
0.473,186,Jul 09 2017 01: +0,1499558400
0.5,242,Jul 10 2017 01: +0,1499644800
0.501,195,Jul 11 2017 01: +0,1499731200
0.503,166,Jul 12 2017 01: +0,1499817600
0.504,172,Jul 13 2017 01: +0,1499904000
0.505,171,Jul 14 2017 01: +0,1499990400
0.505,120,Jul 15 2017 01: +0,1500076800
0.478,160,Jul 16 2017 01: +0,1500163200
0.505,162,Jul 17 2017 01: +0,1500249600
0.519,195,Jul 18 2017 01: +0,1500336000
0.528,197,Jul 19 2017 01: +0,1500422400
0.525,185,Jul 20 2017 01: +0,1500508800
0.545,177,Jul 21 2017 01: +0,1500595200
0.528,140,Jul 22 2017 01: +0,1500681600
0.439,211,Jul 23 2017 01: +0,1500768000
0.402,121,Jul 24 2017 01: +0,1500854400
0.419,105,Jul 25 2017 01: +0,1500940800
0.465,70,Jul 26 2017 01: +0,1501027200
0.473,104,Jul 27 2017 01: +0,1501113600
0.508,63,Jul 28 2017 01: +0,1501200000
0.505,81,Jul 29 2017 01: +0,1501286400
0.499,83,Jul 30 2017 01: +0,1501372800
0.515,67,Jul 31 2017 01: +0,1501459200
0.493,77,Aug 01 2017 01: +0,1501545600
0.496,86,Aug 02 2017 01: +0,1501632000
0.491,66,Aug 03 2017 01: +0,1501718400
0.495,63,Aug 04 2017 01: +0,1501804800
0.512,61,Aug 05 2017 01: +0,1501891200
0.47,61,Aug 06 2017 01: +0,1501977600
0.465,52,Aug 07 2017 01: +0,1502064000
0.477,65,Aug 08 2017 01: +0,1502150400
0.467,59,Aug 09 2017 01: +0,1502236800
0.416,70,Aug 10 2017 01: +0,1502323200
0.45,56,Aug 11 2017 01: +0,1502409600
0.412,90,Aug 12 2017 01: +0,1502496000
0.418,58,Aug 13 2017 01: +0,1502582400
0.408,62,Aug 14 2017 01: +0,1502668800
0.401,86,Aug 15 2017 01: +0,1502755200
0.426,62,Aug 16 2017 01: +0,1502841600
0.446,75,Aug 17 2017 01: +0,1502928000
0.424,78,Aug 18 2017 01: +0,1503014400
0.443,61,Aug 19 2017 01: +0,1503100800
0.424,48,Aug 20 2017 01: +0,1503187200
0.433,78,Aug 21 2017 01: +0,1503273600
0.406,125,Aug 22 2017 01: +0,1503360000
0.414,81,Aug 23 2017 01: +0,1503446400
0.408,85,Aug 24 2017 01: +0,1503532800
0.415,97,Aug 25 2017 01: +0,1503619200
0.416,81,Aug 26 2017 01: +0,1503705600
0.422,100,Aug 27 2017 01: +0,1503792000
0.393,133,Aug 28 2017 01: +0,1503878400
0.403,83,Aug 29 2017 01: +0,1503964800
0.428,79,Aug 30 2017 01: +0,1504051200
0.433,53,Aug 31 2017 01: +0,1504137600
0.456,77,Sep 01 2017 01: +0,1504224000
0.475,92,Sep 02 2017 01: +0,1504310400
0.48,74,Sep 03 2017 01: +0,1504396800
0.48,92,Sep 04 2017 01: +0,1504483200
0.485,73,Sep 05 2017 01: +0,1504569600
0.507,63,Sep 06 2017 01: +0,1504656000
0.528,68,Sep 07 2017 01: +0,1504742400
0.532,84,Sep 08 2017 01: +0,1504828800
0.531,71,Sep 09 2017 01: +0,1504915200
0.54,87,Sep 10 2017 01: +0,1505001600
0.536,48,Sep 11 2017 01: +0,1505088000
0.535,53,Sep 12 2017 01: +0,1505174400
0.538,47,Sep 13 2017 01: +0,1505260800
0.529,48,Sep 14 2017 01: +0,1505347200
0.531,69,Sep 15 2017 01: +0,1505433600
0.539,92,Sep 16 2017 01: +0,1505520000
0.543,69,Sep 17 2017 01: +0,1505606400
0.544,59,Sep 18 2017 01: +0,1505692800
0.544,62,Sep 19 2017 01: +0,1505779200
0.522,104,Sep 20 2017 01: +0,1505865600
0.503,61,Sep 21 2017 01: +0,1505952000
0.477,116,Sep 22 2017 01: +0,1506038400
0.475,115,Sep 23 2017 01: +0,1506124800
0.484,61,Sep 24 2017 01: +0,1506211200
0.499,81,Sep 25 2017 01: +0,1506297600
0.535,49,Sep 26 2017 01: +0,1506384000
0.517,56,Sep 27 2017 01: +0,1506470400
0.528,51,Sep 28 2017 01: +0,1506556800
0.535,61,Sep 29 2017 01: +0,1506643200
0.488,111,Sep 30 2017 01: +0,1506729600
0.541,66,Oct 01 2017 01: +0,1506816000
0.531,70,Oct 02 2017 01: +0,1506902400
0.531,59,Oct 03 2017 01: +0,1506988800
0.533,55,Oct 04 2017 01: +0,1507075200
0.506,94,Oct 05 2017 01: +0,1507161600
0.536,56,Oct 06 2017 01: +0,1507248000
0.538,86,Oct 07 2017 01: +0,1507334400
0.527,74,Oct 08 2017 01: +0,1507420800
0.534,35,Oct 09 2017 01: +0,1507507200
0.551,62,Oct 10 2017 01: +0,1507593600
0.56,65,Oct 11 2017 01: +0,1507680000
0.538,63,Oct 12 2017 01: +0,1507766400
0.552,60,Oct 13 2017 01: +0,1507852800
0.584,47,Oct 14 2017 01: +0,1507939200
0.559,43,Oct 15 2017 01: +0,1508025600
0.567,50,Oct 16 2017 01: +0,1508112000
0.543,42,Oct 17 2017 01: +0,1508198400
0.579,40,Oct 18 2017 01: +0,1508284800
0.567,34,Oct 19 2017 01: +0,1508371200
0.552,52,Oct 20 2017 01: +0,1508457600
0.583,55,Oct 21 2017 01: +0,1508544000
0.556,36,Oct 22 2017 01: +0,1508630400
0.556,33,Oct 23 2017 01: +0,1508716800
0.564,40,Oct 24 2017 01: +0,1508803200
0.577,64,Oct 25 2017 01: +0,1508889600
0.545,45,Oct 26 2017 01: +0,1508976000
0.511,46,Oct 27 2017 01: +0,1509062400
0.529,79,Oct 28 2017 01: +0,1509148800
0.516,83,Oct 29 2017 01: +0,1509235200
0.525,74,Oct 30 2017 01: +0,1509325200
0.555,69,Oct 31 2017 01: +0,1509411600
0.52,80,Nov 01 2017 01: +0,1509498000
0.554,66,Nov 02 2017 01: +0,1509584400
0.582,50,Nov 03 2017 01: +0,1509670800
0.54,59,Nov 04 2017 01: +0,1509757200
0.548,66,Nov 05 2017 01: +0,1509843600
0.561,34,Nov 06 2017 01: +0,1509930000
0.583,52,Nov 07 2017 01: +0,1510016400
0.575,58,Nov 08 2017 01: +0,1510102800
0.577,35,Nov 09 2017 01: +0,1510189200
0.585,54,Nov 10 2017 01: +0,1510275600
0.566,40,Nov 11 2017 01: +0,1510362000
0.56,38,Nov 12 2017 01: +0,1510448400
0.541,39,Nov 13 2017 01: +0,1510534800
0.527,48,Nov 14 2017 01: +0,1510621200
0.546,42,Nov 15 2017 01: +0,1510707600
0.556,44,Nov 16 2017 01: +0,1510794000
0.56,45,Nov 17 2017 01: +0,1510880400
0.594,65,Nov 18 2017 01: +0,1510966800
0.602,46,Nov 19 2017 01: +0,1511053200
0.602,41,Nov 20 2017 01: +0,1511139600
0.595,38,Nov 21 2017 01: +0,1511226000
0.579,34,Nov 22 2017 01: +0,1511312400
0.547,66,Nov 23 2017 01: +0,1511398800
0.498,54,Nov 24 2017 01: +0,1511485200
0.505,51,Nov 25 2017 01: +0,1511571600
0.508,51,Nov 26 2017 01: +0,1511658000
0.527,56,Nov 27 2017 01: +0,1511744400
0.572,72,Nov 28 2017 01: +0,1511830800
0.561,46,Nov 29 2017 01: +0,1511917200
0.572,42,Nov 30 2017 01: +0,1512003600
0.596,66,Dec 01 2017 01: +0,1512090000
0.59,52,Dec 02 2017 01: +0,1512176400
0.592,57,Dec 03 2017 01: +0,1512262800
0.613,55,Dec 04 2017 01: +0,1512349200
0.608,70,Dec 05 2017 01: +0,1512435600
0.645,50,Dec 06 2017 01: +0,1512522000
0.64,49,Dec 07 2017 01: +0,1512608400
0.666,30,Dec 08 2017 01: +0,1512694800
0.661,53,Dec 09 2017 01: +0,1512781200
0.663,56,Dec 10 2017 01: +0,1512867600
0.666,61,Dec 11 2017 01: +0,1512954000
0.648,43,Dec 12 2017 01: +0,1513040400
0.62,69,Dec 13 2017 01: +0,1513126800
0.643,68,Dec 14 2017 01: +0,1513213200
0.661,65,Dec 15 2017 01: +0,1513299600
0.648,47,Dec 16 2017 01: +0,1513386000
0.645,53,Dec 17 2017 01: +0,1513472400
0.671,37,Dec 18 2017 01: +0,1513558800
0.685,45,Dec 19 2017 01: +0,1513645200
0.66,49,Dec 20 2017 01: +0,1513731600
0.664,41,Dec 21 2017 01: +0,1513818000
0.604,58,Dec 22 2017 01: +0,1513904400
0.618,54,Dec 23 2017 01: +0,1513990800
0.63,41,Dec 24 2017 01: +0,1514077200
0.62,48,Dec 25 2017 01: +0,1514163600
0.619,40,Dec 26 2017 01: +0,1514250000
0.648,55,Dec 27 2017 01: +0,1514336400
0.66,64,Dec 28 2017 01: +0,1514422800
0.645,49,Dec 29 2017 01: +0,1514509200
0.666,48,Dec 30 2017 01: +0,1514595600
0.636,15,Dec 31 2017 01: +0,1514682000
0.582,65,Jan 01 2018 01: +0,1514768400
0.608,43,Jan 02 2018 01: +0,1514854800
