price,quantity,date,unix timestamp
266.946,1,Sep 25 2022 01: +0,1664064000
120.662,1,Dec 09 2023 04: +0,1702094400
236.778,1,Dec 19 2023 18: +0,1703008800
235.975,1,Jan 06 2024 19: +0,1704567600
