price,quantity,date,unix timestamp
0.059,332,Jul 29 2019 01: +0,1564358400
0.057,219,Jul 30 2019 01: +0,1564444800
0.058,223,Jul 31 2019 01: +0,1564531200
0.061,297,Aug 01 2019 01: +0,1564617600
0.059,169,Aug 02 2019 01: +0,1564704000
0.059,186,Aug 03 2019 01: +0,1564790400
0.061,238,Aug 04 2019 01: +0,1564876800
0.06,232,Aug 05 2019 01: +0,1564963200
0.06,283,Aug 06 2019 01: +0,1565049600
0.061,459,Aug 07 2019 01: +0,1565136000
0.06,207,Aug 08 2019 01: +0,1565222400
0.063,171,Aug 09 2019 01: +0,1565308800
0.061,223,Aug 10 2019 01: +0,1565395200
0.061,259,Aug 11 2019 01: +0,1565481600
0.062,338,Aug 12 2019 01: +0,1565568000
0.064,258,Aug 13 2019 01: +0,1565654400
0.06,402,Aug 14 2019 01: +0,1565740800
0.058,207,Aug 15 2019 01: +0,1565827200
0.059,250,Aug 16 2019 01: +0,1565913600
0.061,414,Aug 17 2019 01: +0,1566000000
0.061,204,Aug 18 2019 01: +0,1566086400
0.061,165,Aug 19 2019 01: +0,1566172800
0.063,159,Aug 20 2019 01: +0,1566259200
0.064,172,Aug 21 2019 01: +0,1566345600
0.063,102,Aug 22 2019 01: +0,1566432000
0.063,114,Aug 23 2019 01: +0,1566518400
0.066,124,Aug 24 2019 01: +0,1566604800
0.066,119,Aug 25 2019 01: +0,1566691200
0.066,247,Aug 26 2019 01: +0,1566777600
0.067,325,Aug 27 2019 01: +0,1566864000
0.069,261,Aug 28 2019 01: +0,1566950400
0.07,282,Aug 29 2019 01: +0,1567036800
0.071,174,Aug 30 2019 01: +0,1567123200
0.071,194,Aug 31 2019 01: +0,1567209600
0.074,265,Sep 01 2019 01: +0,1567296000
0.071,205,Sep 02 2019 01: +0,1567382400
0.07,143,Sep 03 2019 01: +0,1567468800
0.07,137,Sep 04 2019 01: +0,1567555200
0.073,260,Sep 05 2019 01: +0,1567641600
0.074,445,Sep 06 2019 01: +0,1567728000
0.072,186,Sep 07 2019 01: +0,1567814400
0.052,279,Sep 08 2019 01: +0,1567900800
0.045,214,Sep 09 2019 01: +0,1567987200
0.044,101,Sep 10 2019 01: +0,1568073600
0.045,109,Sep 11 2019 01: +0,1568160000
0.044,72,Sep 12 2019 01: +0,1568246400
0.045,75,Sep 13 2019 01: +0,1568332800
0.043,54,Sep 14 2019 01: +0,1568419200
0.042,74,Sep 15 2019 01: +0,1568505600
0.049,67,Sep 16 2019 01: +0,1568592000
0.049,81,Sep 17 2019 01: +0,1568678400
0.049,66,Sep 18 2019 01: +0,1568764800
0.047,38,Sep 19 2019 01: +0,1568851200
0.047,60,Sep 20 2019 01: +0,1568937600
0.047,113,Sep 21 2019 01: +0,1569024000
0.046,66,Sep 22 2019 01: +0,1569110400
0.05,46,Sep 23 2019 01: +0,1569196800
0.048,50,Sep 24 2019 01: +0,1569283200
0.048,46,Sep 25 2019 01: +0,1569369600
0.047,44,Sep 26 2019 01: +0,1569456000
0.052,37,Sep 27 2019 01: +0,1569542400
0.048,77,Sep 28 2019 01: +0,1569628800
0.052,75,Sep 29 2019 01: +0,1569715200
0.055,40,Sep 30 2019 01: +0,1569801600
0.056,47,Oct 01 2019 01: +0,1569888000
0.054,42,Oct 02 2019 01: +0,1569974400
0.049,33,Oct 03 2019 01: +0,1570060800
0.054,57,Oct 04 2019 01: +0,1570147200
0.055,57,Oct 05 2019 01: +0,1570233600
0.058,42,Oct 06 2019 01: +0,1570320000
0.054,38,Oct 07 2019 01: +0,1570406400
0.058,43,Oct 08 2019 01: +0,1570492800
0.058,23,Oct 09 2019 01: +0,1570579200
0.054,26,Oct 10 2019 01: +0,1570665600
0.055,52,Oct 11 2019 01: +0,1570752000
0.06,54,Oct 12 2019 01: +0,1570838400
0.058,54,Oct 13 2019 01: +0,1570924800
0.062,36,Oct 14 2019 01: +0,1571011200
0.06,33,Oct 15 2019 01: +0,1571097600
0.062,24,Oct 16 2019 01: +0,1571184000
0.061,56,Oct 17 2019 01: +0,1571270400
0.06,46,Oct 18 2019 01: +0,1571356800
0.057,92,Oct 19 2019 01: +0,1571443200
0.057,116,Oct 20 2019 01: +0,1571529600
0.059,86,Oct 21 2019 01: +0,1571616000
0.06,42,Oct 22 2019 01: +0,1571702400
0.061,69,Oct 23 2019 01: +0,1571788800
0.058,57,Oct 24 2019 01: +0,1571875200
0.059,49,Oct 25 2019 01: +0,1571961600
0.059,54,Oct 26 2019 01: +0,1572048000
0.06,68,Oct 27 2019 01: +0,1572134400
0.06,52,Oct 28 2019 01: +0,1572224400
0.059,45,Oct 29 2019 01: +0,1572310800
0.061,39,Oct 30 2019 01: +0,1572397200
0.061,47,Oct 31 2019 01: +0,1572483600
0.065,49,Nov 01 2019 01: +0,1572570000
0.063,80,Nov 02 2019 01: +0,1572656400
0.064,92,Nov 03 2019 01: +0,1572742800
0.059,48,Nov 04 2019 01: +0,1572829200
0.065,25,Nov 05 2019 01: +0,1572915600
0.062,28,Nov 06 2019 01: +0,1573002000
0.064,35,Nov 07 2019 01: +0,1573088400
0.064,58,Nov 08 2019 01: +0,1573174800
0.067,58,Nov 09 2019 01: +0,1573261200
0.058,43,Nov 10 2019 01: +0,1573347600
0.062,33,Nov 11 2019 01: +0,1573434000
0.067,23,Nov 12 2019 01: +0,1573520400
0.065,30,Nov 13 2019 01: +0,1573606800
0.065,36,Nov 14 2019 01: +0,1573693200
0.063,30,Nov 15 2019 01: +0,1573779600
0.068,36,Nov 16 2019 01: +0,1573866000
0.06,23,Nov 17 2019 01: +0,1573952400
0.067,31,Nov 18 2019 01: +0,1574038800
0.055,78,Nov 19 2019 01: +0,1574125200
0.052,32,Nov 20 2019 01: +0,1574211600
0.053,48,Nov 21 2019 01: +0,1574298000
0.054,66,Nov 22 2019 01: +0,1574384400
0.053,52,Nov 23 2019 01: +0,1574470800
0.054,27,Nov 24 2019 01: +0,1574557200
0.053,31,Nov 25 2019 01: +0,1574643600
0.055,28,Nov 26 2019 01: +0,1574730000
0.056,50,Nov 27 2019 01: +0,1574816400
0.056,24,Nov 28 2019 01: +0,1574902800
0.061,32,Nov 29 2019 01: +0,1574989200
0.056,42,Nov 30 2019 01: +0,1575075600
0.056,26,Dec 01 2019 01: +0,1575162000
0.058,28,Dec 02 2019 01: +0,1575248400
0.063,14,Dec 03 2019 01: +0,1575334800
0.059,25,Dec 04 2019 01: +0,1575421200
0.058,35,Dec 05 2019 01: +0,1575507600
0.062,52,Dec 06 2019 01: +0,1575594000
0.06,46,Dec 07 2019 01: +0,1575680400
0.065,57,Dec 08 2019 01: +0,1575766800
0.064,20,Dec 09 2019 01: +0,1575853200
0.064,32,Dec 10 2019 01: +0,1575939600
0.061,17,Dec 11 2019 01: +0,1576026000
0.066,23,Dec 12 2019 01: +0,1576112400
0.064,36,Dec 13 2019 01: +0,1576198800
0.071,53,Dec 14 2019 01: +0,1576285200
0.07,52,Dec 15 2019 01: +0,1576371600
0.072,37,Dec 16 2019 01: +0,1576458000
0.066,53,Dec 17 2019 01: +0,1576544400
0.069,28,Dec 18 2019 01: +0,1576630800
0.07,28,Dec 19 2019 01: +0,1576717200
0.065,35,Dec 20 2019 01: +0,1576803600
0.07,31,Dec 21 2019 01: +0,1576890000
0.067,27,Dec 22 2019 01: +0,1576976400
0.068,29,Dec 23 2019 01: +0,1577062800
0.064,39,Dec 24 2019 01: +0,1577149200
0.073,44,Dec 25 2019 01: +0,1577235600
0.072,56,Dec 26 2019 01: +0,1577322000
0.069,55,Dec 27 2019 01: +0,1577408400
0.069,75,Dec 28 2019 01: +0,1577494800
0.072,53,Dec 29 2019 01: +0,1577581200
0.076,55,Dec 30 2019 01: +0,1577667600
0.072,53,Dec 31 2019 01: +0,1577754000
0.071,17,Jan 01 2020 01: +0,1577840400
0.065,34,Jan 02 2020 01: +0,1577926800
0.074,53,Jan 03 2020 01: +0,1578013200
0.072,51,Jan 04 2020 01: +0,1578099600
0.076,34,Jan 05 2020 01: +0,1578186000
0.066,25,Jan 06 2020 01: +0,1578272400
0.072,34,Jan 07 2020 01: +0,1578358800
0.073,49,Jan 08 2020 01: +0,1578445200
0.071,49,Jan 09 2020 01: +0,1578531600
0.075,47,Jan 10 2020 01: +0,1578618000
0.078,56,Jan 11 2020 01: +0,1578704400
0.076,58,Jan 12 2020 01: +0,1578790800
0.076,55,Jan 13 2020 01: +0,1578877200
0.077,46,Jan 14 2020 01: +0,1578963600
0.076,45,Jan 15 2020 01: +0,1579050000
0.079,68,Jan 16 2020 01: +0,1579136400
0.074,45,Jan 17 2020 01: +0,1579222800
0.077,37,Jan 18 2020 01: +0,1579309200
0.079,37,Jan 19 2020 01: +0,1579395600
0.078,43,Jan 20 2020 01: +0,1579482000
0.08,54,Jan 21 2020 01: +0,1579568400
0.08,67,Jan 22 2020 01: +0,1579654800
0.076,67,Jan 23 2020 01: +0,1579741200
0.076,28,Jan 24 2020 01: +0,1579827600
0.075,58,Jan 25 2020 01: +0,1579914000
0.077,65,Jan 26 2020 01: +0,1580000400
0.076,41,Jan 27 2020 01: +0,1580086800
0.075,40,Jan 28 2020 01: +0,1580173200
0.071,25,Jan 29 2020 01: +0,1580259600
0.069,13,Jan 30 2020 01: +0,1580346000
0.069,30,Jan 31 2020 01: +0,1580432400
0.075,25,Feb 01 2020 01: +0,1580518800
0.076,22,Feb 02 2020 01: +0,1580605200
0.079,54,Feb 03 2020 01: +0,1580691600
0.074,22,Feb 04 2020 01: +0,1580778000
0.071,36,Feb 05 2020 01: +0,1580864400
0.075,23,Feb 06 2020 01: +0,1580950800
0.075,78,Feb 07 2020 01: +0,1581037200
0.076,145,Feb 08 2020 01: +0,1581123600
0.078,58,Feb 09 2020 01: +0,1581210000
0.079,42,Feb 10 2020 01: +0,1581296400
0.076,59,Feb 11 2020 01: +0,1581382800
0.074,28,Feb 12 2020 01: +0,1581469200
0.079,47,Feb 13 2020 01: +0,1581555600
0.079,44,Feb 14 2020 01: +0,1581642000
0.078,74,Feb 15 2020 01: +0,1581728400
0.077,87,Feb 16 2020 01: +0,1581814800
0.078,53,Feb 17 2020 01: +0,1581901200
0.078,37,Feb 18 2020 01: +0,1581987600
0.077,40,Feb 19 2020 01: +0,1582074000
0.078,38,Feb 20 2020 01: +0,1582160400
0.078,48,Feb 21 2020 01: +0,1582246800
0.077,132,Feb 22 2020 01: +0,1582333200
0.078,66,Feb 23 2020 01: +0,1582419600
0.08,52,Feb 24 2020 01: +0,1582506000
0.074,52,Feb 25 2020 01: +0,1582592400
0.074,97,Feb 26 2020 01: +0,1582678800
0.077,46,Feb 27 2020 01: +0,1582765200
0.079,67,Feb 28 2020 01: +0,1582851600
0.081,69,Feb 29 2020 01: +0,1582938000
0.079,73,Mar 01 2020 01: +0,1583024400
0.079,81,Mar 02 2020 01: +0,1583110800
0.083,72,Mar 03 2020 01: +0,1583197200
0.08,88,Mar 04 2020 01: +0,1583283600
0.079,51,Mar 05 2020 01: +0,1583370000
0.081,39,Mar 06 2020 01: +0,1583456400
0.078,38,Mar 07 2020 01: +0,1583542800
0.08,36,Mar 08 2020 01: +0,1583629200
0.08,48,Mar 09 2020 01: +0,1583715600
0.081,44,Mar 10 2020 01: +0,1583802000
0.081,52,Mar 11 2020 01: +0,1583888400
0.084,29,Mar 12 2020 01: +0,1583974800
0.083,38,Mar 13 2020 01: +0,1584061200
0.084,19,Mar 14 2020 01: +0,1584147600
0.076,27,Mar 15 2020 01: +0,1584234000
0.082,40,Mar 16 2020 01: +0,1584320400
0.083,48,Mar 17 2020 01: +0,1584406800
0.082,60,Mar 18 2020 01: +0,1584493200
0.079,28,Mar 19 2020 01: +0,1584579600
0.076,36,Mar 20 2020 01: +0,1584666000
0.078,24,Mar 21 2020 01: +0,1584752400
0.077,60,Mar 22 2020 01: +0,1584838800
0.08,178,Mar 23 2020 01: +0,1584925200
0.074,59,Mar 24 2020 01: +0,1585011600
0.078,60,Mar 25 2020 01: +0,1585098000
0.078,36,Mar 26 2020 01: +0,1585184400
0.076,27,Mar 27 2020 01: +0,1585270800
0.081,35,Mar 28 2020 01: +0,1585357200
0.074,27,Mar 29 2020 01: +0,1585443600
0.08,31,Mar 30 2020 01: +0,1585526400
0.079,38,Mar 31 2020 01: +0,1585612800
0.077,24,Apr 01 2020 01: +0,1585699200
0.078,46,Apr 02 2020 01: +0,1585785600
0.08,69,Apr 03 2020 01: +0,1585872000
0.081,58,Apr 04 2020 01: +0,1585958400
0.084,92,Apr 05 2020 01: +0,1586044800
0.085,75,Apr 06 2020 01: +0,1586131200
0.08,65,Apr 07 2020 01: +0,1586217600
0.087,75,Apr 08 2020 01: +0,1586304000
0.088,138,Apr 09 2020 01: +0,1586390400
0.096,95,Apr 10 2020 01: +0,1586476800
0.095,47,Apr 11 2020 01: +0,1586563200
0.097,72,Apr 12 2020 01: +0,1586649600
0.097,56,Apr 13 2020 01: +0,1586736000
0.098,41,Apr 14 2020 01: +0,1586822400
0.098,50,Apr 15 2020 01: +0,1586908800
0.096,105,Apr 16 2020 01: +0,1586995200
0.103,111,Apr 17 2020 01: +0,1587081600
0.098,91,Apr 18 2020 01: +0,1587168000
0.105,72,Apr 19 2020 01: +0,1587254400
0.104,86,Apr 20 2020 01: +0,1587340800
0.109,51,Apr 21 2020 01: +0,1587427200
0.105,28,Apr 22 2020 01: +0,1587513600
0.102,33,Apr 23 2020 01: +0,1587600000
0.106,51,Apr 24 2020 01: +0,1587686400
0.107,65,Apr 25 2020 01: +0,1587772800
0.107,63,Apr 26 2020 01: +0,1587859200
0.106,61,Apr 27 2020 01: +0,1587945600
0.105,51,Apr 28 2020 01: +0,1588032000
0.109,76,Apr 29 2020 01: +0,1588118400
0.109,92,Apr 30 2020 01: +0,1588204800
0.108,97,May 01 2020 01: +0,1588291200
0.108,116,May 02 2020 01: +0,1588377600
0.109,85,May 03 2020 01: +0,1588464000
0.107,100,May 04 2020 01: +0,1588550400
0.111,78,May 05 2020 01: +0,1588636800
0.112,77,May 06 2020 01: +0,1588723200
0.112,97,May 07 2020 01: +0,1588809600
0.114,44,May 08 2020 01: +0,1588896000
0.114,34,May 09 2020 01: +0,1588982400
0.115,51,May 10 2020 01: +0,1589068800
0.12,72,May 11 2020 01: +0,1589155200
0.118,109,May 12 2020 01: +0,1589241600
0.121,79,May 13 2020 01: +0,1589328000
0.127,39,May 14 2020 01: +0,1589414400
0.123,24,May 15 2020 01: +0,1589500800
0.128,39,May 16 2020 01: +0,1589587200
0.13,101,May 17 2020 01: +0,1589673600
0.123,68,May 18 2020 01: +0,1589760000
0.132,63,May 19 2020 01: +0,1589846400
0.135,67,May 20 2020 01: +0,1589932800
0.137,63,May 21 2020 01: +0,1590019200
0.14,41,May 22 2020 01: +0,1590105600
0.135,42,May 23 2020 01: +0,1590192000
0.142,27,May 24 2020 01: +0,1590278400
0.141,30,May 25 2020 01: +0,1590364800
0.133,33,May 26 2020 01: +0,1590451200
0.143,29,May 27 2020 01: +0,1590537600
0.143,53,May 28 2020 01: +0,1590624000
0.144,81,May 29 2020 01: +0,1590710400
0.144,64,May 30 2020 01: +0,1590796800
0.141,66,May 31 2020 01: +0,1590883200
0.143,53,Jun 01 2020 01: +0,1590969600
0.144,70,Jun 02 2020 01: +0,1591056000
0.15,35,Jun 03 2020 01: +0,1591142400
0.161,28,Jun 04 2020 01: +0,1591228800
0.152,18,Jun 05 2020 01: +0,1591315200
0.156,28,Jun 06 2020 01: +0,1591401600
0.143,25,Jun 07 2020 01: +0,1591488000
0.157,24,Jun 08 2020 01: +0,1591574400
0.163,23,Jun 09 2020 01: +0,1591660800
0.165,24,Jun 10 2020 01: +0,1591747200
0.161,30,Jun 11 2020 01: +0,1591833600
0.157,23,Jun 12 2020 01: +0,1591920000
0.159,33,Jun 13 2020 01: +0,1592006400
0.165,21,Jun 14 2020 01: +0,1592092800
0.165,19,Jun 15 2020 01: +0,1592179200
0.161,12,Jun 16 2020 01: +0,1592265600
0.159,21,Jun 17 2020 01: +0,1592352000
0.165,19,Jun 18 2020 01: +0,1592438400
0.157,6,Jun 19 2020 01: +0,1592524800
0.169,9,Jun 20 2020 01: +0,1592611200
0.157,12,Jun 21 2020 01: +0,1592697600
0.16,25,Jun 22 2020 01: +0,1592784000
0.158,23,Jun 23 2020 01: +0,1592870400
0.155,24,Jun 24 2020 01: +0,1592956800
0.153,19,Jun 25 2020 01: +0,1593043200
0.147,26,Jun 26 2020 01: +0,1593129600
0.146,30,Jun 27 2020 01: +0,1593216000
0.156,35,Jun 28 2020 01: +0,1593302400
0.147,33,Jun 29 2020 01: +0,1593388800
0.146,20,Jun 30 2020 01: +0,1593475200
0.159,17,Jul 01 2020 01: +0,1593561600
0.157,25,Jul 02 2020 01: +0,1593648000
0.155,42,Jul 03 2020 01: +0,1593734400
0.157,29,Jul 04 2020 01: +0,1593820800
0.157,22,Jul 05 2020 01: +0,1593907200
0.158,19,Jul 06 2020 01: +0,1593993600
0.165,22,Jul 07 2020 01: +0,1594080000
0.163,22,Jul 08 2020 01: +0,1594166400
0.159,19,Jul 09 2020 01: +0,1594252800
0.163,34,Jul 10 2020 01: +0,1594339200
0.169,24,Jul 11 2020 01: +0,1594425600
0.166,30,Jul 12 2020 01: +0,1594512000
0.173,27,Jul 13 2020 01: +0,1594598400
0.174,30,Jul 14 2020 01: +0,1594684800
0.176,36,Jul 15 2020 01: +0,1594771200
0.188,17,Jul 16 2020 01: +0,1594857600
0.196,24,Jul 17 2020 01: +0,1594944000
0.209,24,Jul 18 2020 01: +0,1595030400
0.22,38,Jul 19 2020 01: +0,1595116800
0.215,16,Jul 20 2020 01: +0,1595203200
0.201,30,Jul 21 2020 01: +0,1595289600
0.232,47,Jul 22 2020 01: +0,1595376000
0.234,33,Jul 23 2020 01: +0,1595462400
0.231,21,Jul 24 2020 01: +0,1595548800
0.231,8,Jul 25 2020 01: +0,1595635200
0.233,19,Jul 26 2020 01: +0,1595721600
0.225,34,Jul 27 2020 01: +0,1595808000
0.243,16,Jul 28 2020 01: +0,1595894400
0.232,27,Jul 29 2020 01: +0,1595980800
0.229,15,Jul 30 2020 01: +0,1596067200
0.221,24,Jul 31 2020 01: +0,1596153600
0.225,19,Aug 01 2020 01: +0,1596240000
0.221,13,Aug 02 2020 01: +0,1596326400
0.229,29,Aug 03 2020 01: +0,1596412800
0.223,16,Aug 04 2020 01: +0,1596499200
0.215,27,Aug 05 2020 01: +0,1596585600
0.23,32,Aug 06 2020 01: +0,1596672000
0.231,20,Aug 07 2020 01: +0,1596758400
0.225,21,Aug 08 2020 01: +0,1596844800
0.223,23,Aug 09 2020 01: +0,1596931200
0.225,36,Aug 10 2020 01: +0,1597017600
0.228,29,Aug 11 2020 01: +0,1597104000
0.221,18,Aug 12 2020 01: +0,1597190400
0.214,19,Aug 13 2020 01: +0,1597276800
0.226,12,Aug 14 2020 01: +0,1597363200
0.233,14,Aug 15 2020 01: +0,1597449600
0.219,19,Aug 16 2020 01: +0,1597536000
0.212,48,Aug 17 2020 01: +0,1597622400
0.215,18,Aug 18 2020 01: +0,1597708800
0.228,15,Aug 19 2020 01: +0,1597795200
0.217,19,Aug 20 2020 01: +0,1597881600
0.216,22,Aug 21 2020 01: +0,1597968000
0.219,16,Aug 22 2020 01: +0,1598054400
