price,quantity,date,unix timestamp
0.071,109,Oct 08 2019 01: +0,1570492800
0.074,103,Oct 09 2019 01: +0,1570579200
0.072,101,Oct 10 2019 01: +0,1570665600
0.072,102,Oct 11 2019 01: +0,1570752000
0.075,149,Oct 12 2019 01: +0,1570838400
0.074,128,Oct 13 2019 01: +0,1570924800
0.073,183,Oct 14 2019 01: +0,1571011200
0.075,96,Oct 15 2019 01: +0,1571097600
0.073,71,Oct 16 2019 01: +0,1571184000
0.071,80,Oct 17 2019 01: +0,1571270400
0.073,150,Oct 18 2019 01: +0,1571356800
0.066,195,Oct 19 2019 01: +0,1571443200
0.065,136,Oct 20 2019 01: +0,1571529600
0.065,90,Oct 21 2019 01: +0,1571616000
0.069,112,Oct 22 2019 01: +0,1571702400
0.067,101,Oct 23 2019 01: +0,1571788800
0.068,98,Oct 24 2019 01: +0,1571875200
0.067,108,Oct 25 2019 01: +0,1571961600
0.067,103,Oct 26 2019 01: +0,1572048000
0.068,154,Oct 27 2019 01: +0,1572134400
0.065,64,Oct 28 2019 01: +0,1572224400
0.065,85,Oct 29 2019 01: +0,1572310800
0.065,94,Oct 30 2019 01: +0,1572397200
0.064,91,Oct 31 2019 01: +0,1572483600
0.067,104,Nov 01 2019 01: +0,1572570000
0.072,67,Nov 02 2019 01: +0,1572656400
0.065,105,Nov 03 2019 01: +0,1572742800
0.068,73,Nov 04 2019 01: +0,1572829200
0.067,59,Nov 05 2019 01: +0,1572915600
0.066,64,Nov 06 2019 01: +0,1573002000
0.069,54,Nov 07 2019 01: +0,1573088400
0.068,90,Nov 08 2019 01: +0,1573174800
0.072,116,Nov 09 2019 01: +0,1573261200
0.072,97,Nov 10 2019 01: +0,1573347600
0.072,67,Nov 11 2019 01: +0,1573434000
0.073,72,Nov 12 2019 01: +0,1573520400
0.071,49,Nov 13 2019 01: +0,1573606800
0.074,38,Nov 14 2019 01: +0,1573693200
0.068,51,Nov 15 2019 01: +0,1573779600
0.069,71,Nov 16 2019 01: +0,1573866000
0.071,70,Nov 17 2019 01: +0,1573952400
0.072,73,Nov 18 2019 01: +0,1574038800
0.054,238,Nov 19 2019 01: +0,1574125200
0.049,110,Nov 20 2019 01: +0,1574211600
0.052,80,Nov 21 2019 01: +0,1574298000
0.057,92,Nov 22 2019 01: +0,1574384400
0.059,91,Nov 23 2019 01: +0,1574470800
0.059,70,Nov 24 2019 01: +0,1574557200
0.06,56,Nov 25 2019 01: +0,1574643600
0.06,100,Nov 26 2019 01: +0,1574730000
0.057,80,Nov 27 2019 01: +0,1574816400
0.06,74,Nov 28 2019 01: +0,1574902800
0.062,96,Nov 29 2019 01: +0,1574989200
0.061,67,Nov 30 2019 01: +0,1575075600
0.059,44,Dec 01 2019 01: +0,1575162000
0.059,68,Dec 02 2019 01: +0,1575248400
0.06,59,Dec 03 2019 01: +0,1575334800
0.06,61,Dec 04 2019 01: +0,1575421200
0.062,58,Dec 05 2019 01: +0,1575507600
0.061,75,Dec 06 2019 01: +0,1575594000
0.063,64,Dec 07 2019 01: +0,1575680400
0.062,66,Dec 08 2019 01: +0,1575766800
0.064,67,Dec 09 2019 01: +0,1575853200
0.065,76,Dec 10 2019 01: +0,1575939600
0.072,51,Dec 11 2019 01: +0,1576026000
0.072,44,Dec 12 2019 01: +0,1576112400
0.068,35,Dec 13 2019 01: +0,1576198800
0.071,47,Dec 14 2019 01: +0,1576285200
0.071,60,Dec 15 2019 01: +0,1576371600
0.066,32,Dec 16 2019 01: +0,1576458000
0.067,36,Dec 17 2019 01: +0,1576544400
0.069,53,Dec 18 2019 01: +0,1576630800
0.073,78,Dec 19 2019 01: +0,1576717200
0.068,61,Dec 20 2019 01: +0,1576803600
0.065,66,Dec 21 2019 01: +0,1576890000
0.065,62,Dec 22 2019 01: +0,1576976400
0.062,36,Dec 23 2019 01: +0,1577062800
0.062,59,Dec 24 2019 01: +0,1577149200
0.064,67,Dec 25 2019 01: +0,1577235600
0.064,50,Dec 26 2019 01: +0,1577322000
0.074,47,Dec 27 2019 01: +0,1577408400
0.068,54,Dec 28 2019 01: +0,1577494800
0.071,55,Dec 29 2019 01: +0,1577581200
0.069,41,Dec 30 2019 01: +0,1577667600
0.073,113,Dec 31 2019 01: +0,1577754000
0.077,49,Jan 01 2020 01: +0,1577840400
0.077,39,Jan 02 2020 01: +0,1577926800
0.077,28,Jan 03 2020 01: +0,1578013200
0.081,51,Jan 04 2020 01: +0,1578099600
0.081,24,Jan 05 2020 01: +0,1578186000
0.082,64,Jan 06 2020 01: +0,1578272400
0.078,45,Jan 07 2020 01: +0,1578358800
0.075,40,Jan 08 2020 01: +0,1578445200
0.079,29,Jan 09 2020 01: +0,1578531600
0.086,33,Jan 10 2020 01: +0,1578618000
0.082,46,Jan 11 2020 01: +0,1578704400
0.075,15,Jan 12 2020 01: +0,1578790800
0.076,21,Jan 13 2020 01: +0,1578877200
0.086,56,Jan 14 2020 01: +0,1578963600
0.083,54,Jan 15 2020 01: +0,1579050000
0.08,51,Jan 16 2020 01: +0,1579136400
0.082,52,Jan 17 2020 01: +0,1579222800
0.082,52,Jan 18 2020 01: +0,1579309200
0.078,34,Jan 19 2020 01: +0,1579395600
0.083,50,Jan 20 2020 01: +0,1579482000
0.082,32,Jan 21 2020 01: +0,1579568400
0.081,75,Jan 22 2020 01: +0,1579654800
0.08,52,Jan 23 2020 01: +0,1579741200
0.08,45,Jan 24 2020 01: +0,1579827600
0.084,53,Jan 25 2020 01: +0,1579914000
0.084,43,Jan 26 2020 01: +0,1580000400
0.083,35,Jan 27 2020 01: +0,1580086800
0.074,34,Jan 28 2020 01: +0,1580173200
0.079,36,Jan 29 2020 01: +0,1580259600
0.08,24,Jan 30 2020 01: +0,1580346000
0.081,38,Jan 31 2020 01: +0,1580432400
0.078,35,Feb 01 2020 01: +0,1580518800
0.08,52,Feb 02 2020 01: +0,1580605200
0.077,44,Feb 03 2020 01: +0,1580691600
0.078,64,Feb 04 2020 01: +0,1580778000
0.082,81,Feb 05 2020 01: +0,1580864400
0.081,108,Feb 06 2020 01: +0,1580950800
0.081,38,Feb 07 2020 01: +0,1581037200
0.082,73,Feb 08 2020 01: +0,1581123600
0.083,62,Feb 09 2020 01: +0,1581210000
0.082,68,Feb 10 2020 01: +0,1581296400
0.078,57,Feb 11 2020 01: +0,1581382800
0.083,68,Feb 12 2020 01: +0,1581469200
0.079,58,Feb 13 2020 01: +0,1581555600
0.082,205,Feb 14 2020 01: +0,1581642000
0.083,63,Feb 15 2020 01: +0,1581728400
0.084,70,Feb 16 2020 01: +0,1581814800
0.084,42,Feb 17 2020 01: +0,1581901200
0.082,48,Feb 18 2020 01: +0,1581987600
0.079,66,Feb 19 2020 01: +0,1582074000
0.079,48,Feb 20 2020 01: +0,1582160400
0.081,52,Feb 21 2020 01: +0,1582246800
0.078,68,Feb 22 2020 01: +0,1582333200
0.081,100,Feb 23 2020 01: +0,1582419600
0.081,72,Feb 24 2020 01: +0,1582506000
0.074,90,Feb 25 2020 01: +0,1582592400
0.081,286,Feb 26 2020 01: +0,1582678800
0.08,85,Feb 27 2020 01: +0,1582765200
0.082,69,Feb 28 2020 01: +0,1582851600
0.081,118,Feb 29 2020 01: +0,1582938000
0.077,153,Mar 01 2020 01: +0,1583024400
0.077,104,Mar 02 2020 01: +0,1583110800
0.08,88,Mar 03 2020 01: +0,1583197200
0.082,114,Mar 04 2020 01: +0,1583283600
0.082,163,Mar 05 2020 01: +0,1583370000
0.082,58,Mar 06 2020 01: +0,1583456400
0.08,275,Mar 07 2020 01: +0,1583542800
0.081,60,Mar 08 2020 01: +0,1583629200
0.083,44,Mar 09 2020 01: +0,1583715600
0.077,113,Mar 10 2020 01: +0,1583802000
0.081,53,Mar 11 2020 01: +0,1583888400
0.079,66,Mar 12 2020 01: +0,1583974800
0.078,64,Mar 13 2020 01: +0,1584061200
0.08,80,Mar 14 2020 01: +0,1584147600
0.082,66,Mar 15 2020 01: +0,1584234000
0.081,67,Mar 16 2020 01: +0,1584320400
0.082,79,Mar 17 2020 01: +0,1584406800
0.081,75,Mar 18 2020 01: +0,1584493200
0.08,143,Mar 19 2020 01: +0,1584579600
0.076,122,Mar 20 2020 01: +0,1584666000
0.079,75,Mar 21 2020 01: +0,1584752400
0.078,82,Mar 22 2020 01: +0,1584838800
0.07,88,Mar 23 2020 01: +0,1584925200
0.079,243,Mar 24 2020 01: +0,1585011600
0.081,73,Mar 25 2020 01: +0,1585098000
0.083,92,Mar 26 2020 01: +0,1585184400
0.083,95,Mar 27 2020 01: +0,1585270800
0.085,287,Mar 28 2020 01: +0,1585357200
0.088,46,Mar 29 2020 01: +0,1585443600
0.083,44,Mar 30 2020 01: +0,1585526400
0.087,72,Mar 31 2020 01: +0,1585612800
0.091,76,Apr 01 2020 01: +0,1585699200
0.089,79,Apr 02 2020 01: +0,1585785600
0.095,69,Apr 03 2020 01: +0,1585872000
0.096,55,Apr 04 2020 01: +0,1585958400
0.096,62,Apr 05 2020 01: +0,1586044800
0.096,57,Apr 06 2020 01: +0,1586131200
0.099,56,Apr 07 2020 01: +0,1586217600
0.102,65,Apr 08 2020 01: +0,1586304000
0.103,99,Apr 09 2020 01: +0,1586390400
0.103,93,Apr 10 2020 01: +0,1586476800
0.106,61,Apr 11 2020 01: +0,1586563200
0.111,39,Apr 12 2020 01: +0,1586649600
0.115,41,Apr 13 2020 01: +0,1586736000
0.118,43,Apr 14 2020 01: +0,1586822400
0.113,53,Apr 15 2020 01: +0,1586908800
0.119,54,Apr 16 2020 01: +0,1586995200
0.122,45,Apr 17 2020 01: +0,1587081600
0.123,83,Apr 18 2020 01: +0,1587168000
0.122,80,Apr 19 2020 01: +0,1587254400
0.126,93,Apr 20 2020 01: +0,1587340800
0.127,78,Apr 21 2020 01: +0,1587427200
0.126,67,Apr 22 2020 01: +0,1587513600
0.125,48,Apr 23 2020 01: +0,1587600000
0.135,44,Apr 24 2020 01: +0,1587686400
0.143,31,Apr 25 2020 01: +0,1587772800
0.14,44,Apr 26 2020 01: +0,1587859200
0.126,47,Apr 27 2020 01: +0,1587945600
0.133,25,Apr 28 2020 01: +0,1588032000
0.14,28,Apr 29 2020 01: +0,1588118400
0.143,21,Apr 30 2020 01: +0,1588204800
0.139,52,May 01 2020 01: +0,1588291200
0.137,49,May 02 2020 01: +0,1588377600
0.142,57,May 03 2020 01: +0,1588464000
0.145,45,May 04 2020 01: +0,1588550400
0.148,51,May 05 2020 01: +0,1588636800
0.143,30,May 06 2020 01: +0,1588723200
0.147,52,May 07 2020 01: +0,1588809600
0.141,34,May 08 2020 01: +0,1588896000
0.149,48,May 09 2020 01: +0,1588982400
0.15,42,May 10 2020 01: +0,1589068800
0.148,43,May 11 2020 01: +0,1589155200
0.145,41,May 12 2020 01: +0,1589241600
0.144,80,May 13 2020 01: +0,1589328000
0.152,202,May 14 2020 01: +0,1589414400
0.142,37,May 15 2020 01: +0,1589500800
0.148,26,May 16 2020 01: +0,1589587200
0.143,24,May 17 2020 01: +0,1589673600
0.145,35,May 18 2020 01: +0,1589760000
0.142,29,May 19 2020 01: +0,1589846400
0.139,67,May 20 2020 01: +0,1589932800
0.144,42,May 21 2020 01: +0,1590019200
0.147,29,May 22 2020 01: +0,1590105600
0.145,45,May 23 2020 01: +0,1590192000
0.147,66,May 24 2020 01: +0,1590278400
0.147,49,May 25 2020 01: +0,1590364800
0.142,79,May 26 2020 01: +0,1590451200
0.146,61,May 27 2020 01: +0,1590537600
0.146,42,May 28 2020 01: +0,1590624000
0.143,56,May 29 2020 01: +0,1590710400
0.146,52,May 30 2020 01: +0,1590796800
0.149,41,May 31 2020 01: +0,1590883200
0.149,49,Jun 01 2020 01: +0,1590969600
0.152,62,Jun 02 2020 01: +0,1591056000
0.152,59,Jun 03 2020 01: +0,1591142400
0.153,70,Jun 04 2020 01: +0,1591228800
0.153,51,Jun 05 2020 01: +0,1591315200
0.156,42,Jun 06 2020 01: +0,1591401600
0.162,51,Jun 07 2020 01: +0,1591488000
0.16,37,Jun 08 2020 01: +0,1591574400
0.162,33,Jun 09 2020 01: +0,1591660800
0.168,60,Jun 10 2020 01: +0,1591747200
0.167,26,Jun 11 2020 01: +0,1591833600
0.153,45,Jun 12 2020 01: +0,1591920000
0.154,24,Jun 13 2020 01: +0,1592006400
0.164,38,Jun 14 2020 01: +0,1592092800
0.165,22,Jun 15 2020 01: +0,1592179200
0.168,19,Jun 16 2020 01: +0,1592265600
0.167,21,Jun 17 2020 01: +0,1592352000
0.17,36,Jun 18 2020 01: +0,1592438400
0.167,26,Jun 19 2020 01: +0,1592524800
0.161,25,Jun 20 2020 01: +0,1592611200
0.168,23,Jun 21 2020 01: +0,1592697600
0.161,21,Jun 22 2020 01: +0,1592784000
0.16,24,Jun 23 2020 01: +0,1592870400
0.161,16,Jun 24 2020 01: +0,1592956800
0.155,31,Jun 25 2020 01: +0,1593043200
0.154,41,Jun 26 2020 01: +0,1593129600
0.155,42,Jun 27 2020 01: +0,1593216000
0.16,34,Jun 28 2020 01: +0,1593302400
0.159,36,Jun 29 2020 01: +0,1593388800
0.165,20,Jun 30 2020 01: +0,1593475200
0.167,26,Jul 01 2020 01: +0,1593561600
0.169,59,Jul 02 2020 01: +0,1593648000
0.175,198,Jul 03 2020 01: +0,1593734400
0.17,65,Jul 04 2020 01: +0,1593820800
0.166,54,Jul 05 2020 01: +0,1593907200
0.176,52,Jul 06 2020 01: +0,1593993600
0.184,36,Jul 07 2020 01: +0,1594080000
0.19,42,Jul 08 2020 01: +0,1594166400
0.197,29,Jul 09 2020 01: +0,1594252800
0.216,20,Jul 10 2020 01: +0,1594339200
0.23,14,Jul 11 2020 01: +0,1594425600
0.227,51,Jul 12 2020 01: +0,1594512000
0.221,40,Jul 13 2020 01: +0,1594598400
0.232,49,Jul 14 2020 01: +0,1594684800
0.223,370,Jul 15 2020 01: +0,1594771200
0.255,31,Jul 16 2020 01: +0,1594857600
0.266,83,Jul 17 2020 01: +0,1594944000
0.287,68,Jul 18 2020 01: +0,1595030400
0.31,23,Jul 19 2020 01: +0,1595116800
0.351,76,Jul 20 2020 01: +0,1595203200
0.428,143,Jul 21 2020 01: +0,1595289600
0.403,185,Jul 22 2020 01: +0,1595376000
0.51,32,Jul 23 2020 01: +0,1595462400
0.449,24,Jul 24 2020 01: +0,1595548800
0.473,26,Jul 25 2020 01: +0,1595635200
0.405,19,Jul 26 2020 01: +0,1595721600
0.387,35,Jul 27 2020 01: +0,1595808000
0.42,54,Jul 28 2020 01: +0,1595894400
0.387,29,Jul 29 2020 01: +0,1595980800
0.384,32,Jul 30 2020 01: +0,1596067200
0.374,15,Jul 31 2020 01: +0,1596153600
0.381,26,Aug 01 2020 01: +0,1596240000
0.375,24,Aug 02 2020 01: +0,1596326400
0.348,23,Aug 03 2020 01: +0,1596412800
0.353,18,Aug 04 2020 01: +0,1596499200
0.353,17,Aug 05 2020 01: +0,1596585600
0.337,12,Aug 06 2020 01: +0,1596672000
0.324,24,Aug 07 2020 01: +0,1596758400
0.346,39,Aug 08 2020 01: +0,1596844800
0.32,21,Aug 09 2020 01: +0,1596931200
0.316,43,Aug 10 2020 01: +0,1597017600
0.33,23,Aug 11 2020 01: +0,1597104000
0.334,16,Aug 12 2020 01: +0,1597190400
0.316,18,Aug 13 2020 01: +0,1597276800
0.302,42,Aug 14 2020 01: +0,1597363200
0.292,31,Aug 15 2020 01: +0,1597449600
0.296,17,Aug 16 2020 01: +0,1597536000
0.288,21,Aug 17 2020 01: +0,1597622400
0.302,137,Aug 18 2020 01: +0,1597708800
0.294,52,Aug 19 2020 01: +0,1597795200
0.291,15,Aug 20 2020 01: +0,1597881600
0.286,13,Aug 21 2020 01: +0,1597968000
0.29,35,Aug 22 2020 01: +0,1598054400
0.288,22,Aug 23 2020 01: +0,1598140800
0.292,45,Aug 24 2020 01: +0,1598227200
0.282,18,Aug 25 2020 01: +0,1598313600
0.283,56,Aug 26 2020 01: +0,1598400000
0.291,11,Aug 27 2020 01: +0,1598486400
0.275,7,Aug 28 2020 01: +0,1598572800
0.276,12,Aug 29 2020 01: +0,1598659200
0.277,19,Aug 30 2020 01: +0,1598745600
0.273,19,Aug 31 2020 01: +0,1598832000
0.267,33,Sep 01 2020 01: +0,1598918400
0.261,22,Sep 02 2020 01: +0,1599004800
0.266,20,Sep 03 2020 01: +0,1599091200
0.25,52,Sep 04 2020 01: +0,1599177600
0.237,12,Sep 05 2020 01: +0,1599264000
0.242,15,Sep 06 2020 01: +0,1599350400
0.236,51,Sep 07 2020 01: +0,1599436800
0.232,10,Sep 08 2020 01: +0,1599523200
0.243,258,Sep 09 2020 01: +0,1599609600
0.243,21,Sep 10 2020 01: +0,1599696000
0.253,13,Sep 11 2020 01: +0,1599782400
0.258,23,Sep 12 2020 01: +0,1599868800
0.26,20,Sep 13 2020 01: +0,1599955200
0.262,19,Sep 14 2020 01: +0,1600041600
0.259,16,Sep 15 2020 01: +0,1600128000
0.253,33,Sep 16 2020 01: +0,1600214400
0.251,66,Sep 17 2020 01: +0,1600300800
0.262,17,Sep 18 2020 01: +0,1600387200
0.259,19,Sep 19 2020 01: +0,1600473600
0.247,15,Sep 20 2020 01: +0,1600560000
0.259,26,Sep 21 2020 01: +0,1600646400
0.257,12,Sep 22 2020 01: +0,1600732800
0.252,18,Sep 23 2020 01: +0,1600819200
0.257,5,Sep 24 2020 01: +0,1600905600
0.263,17,Sep 25 2020 01: +0,1600992000
0.266,61,Sep 26 2020 01: +0,1601078400
0.252,11,Sep 27 2020 01: +0,1601164800
0.251,17,Sep 28 2020 01: +0,1601251200
0.265,9,Sep 29 2020 01: +0,1601337600
0.265,13,Sep 30 2020 01: +0,1601424000
0.262,10,Oct 01 2020 01: +0,1601510400
0.255,21,Oct 02 2020 01: +0,1601596800
0.258,15,Oct 03 2020 01: +0,1601683200
0.249,12,Oct 04 2020 01: +0,1601769600
0.25,71,Oct 05 2020 01: +0,1601856000
0.266,8,Oct 06 2020 01: +0,1601942400
0.269,16,Oct 07 2020 01: +0,1602028800
0.263,42,Oct 08 2020 01: +0,1602115200
0.263,27,Oct 09 2020 01: +0,1602201600
0.27,24,Oct 10 2020 01: +0,1602288000
0.278,32,Oct 11 2020 01: +0,1602374400
0.265,37,Oct 12 2020 01: +0,1602460800
0.276,68,Oct 13 2020 01: +0,1602547200
0.26,22,Oct 14 2020 01: +0,1602633600
0.272,43,Oct 15 2020 01: +0,1602720000
0.262,18,Oct 16 2020 01: +0,1602806400
0.264,17,Oct 17 2020 01: +0,1602892800
0.279,14,Oct 18 2020 01: +0,1602979200
0.288,8,Oct 19 2020 01: +0,1603065600
0.277,18,Oct 20 2020 01: +0,1603152000
0.271,61,Oct 21 2020 01: +0,1603238400
0.277,31,Oct 22 2020 01: +0,1603324800
0.281,20,Oct 23 2020 01: +0,1603411200
0.274,18,Oct 24 2020 01: +0,1603497600
0.281,21,Oct 25 2020 01: +0,1603584000
0.277,19,Oct 26 2020 01: +0,1603674000
0.28,19,Oct 27 2020 01: +0,1603760400
0.27,37,Oct 28 2020 01: +0,1603846800
0.281,33,Oct 29 2020 01: +0,1603933200
0.262,8,Oct 30 2020 01: +0,1604019600
0.265,22,Oct 31 2020 01: +0,1604106000
0.273,14,Nov 01 2020 01: +0,1604192400
0.276,14,Nov 02 2020 01: +0,1604278800
0.265,9,Nov 03 2020 01: +0,1604365200
0.271,27,Nov 04 2020 01: +0,1604451600
0.278,22,Nov 05 2020 01: +0,1604538000
0.251,32,Nov 06 2020 01: +0,1604624400
0.268,10,Nov 07 2020 01: +0,1604710800
0.256,15,Nov 08 2020 01: +0,1604797200
0.25,11,Nov 09 2020 01: +0,1604883600
0.267,18,Nov 10 2020 01: +0,1604970000
0.262,7,Nov 11 2020 01: +0,1605056400
0.253,16,Nov 12 2020 01: +0,1605142800
0.26,15,Nov 13 2020 01: +0,1605229200
0.265,23,Nov 14 2020 01: +0,1605315600
0.27,15,Nov 15 2020 01: +0,1605402000
0.248,6,Nov 16 2020 01: +0,1605488400
0.253,8,Nov 17 2020 01: +0,1605574800
0.257,15,Nov 18 2020 01: +0,1605661200
0.252,18,Nov 19 2020 01: +0,1605747600
0.259,20,Nov 20 2020 01: +0,1605834000
0.26,18,Nov 21 2020 01: +0,1605920400
0.267,10,Nov 22 2020 01: +0,1606006800
0.278,10,Nov 23 2020 01: +0,1606093200
0.255,22,Nov 24 2020 01: +0,1606179600
0.255,10,Nov 25 2020 01: +0,1606266000
0.261,21,Nov 26 2020 01: +0,1606352400
0.258,14,Nov 27 2020 01: +0,1606438800
0.252,13,Nov 28 2020 01: +0,1606525200
0.252,27,Nov 29 2020 01: +0,1606611600
0.244,19,Nov 30 2020 01: +0,1606698000
0.26,20,Dec 01 2020 01: +0,1606784400
0.231,9,Dec 02 2020 01: +0,1606870800
0.257,34,Dec 03 2020 01: +0,1606957200
0.236,50,Dec 04 2020 01: +0,1607043600
0.233,19,Dec 05 2020 01: +0,1607130000
0.208,21,Dec 06 2020 01: +0,1607216400
0.21,16,Dec 07 2020 01: +0,1607302800
0.216,17,Dec 08 2020 01: +0,1607389200
0.213,34,Dec 09 2020 01: +0,1607475600
0.222,10,Dec 10 2020 01: +0,1607562000
0.214,6,Dec 11 2020 01: +0,1607648400
0.213,20,Dec 12 2020 01: +0,1607734800
0.208,11,Dec 13 2020 01: +0,1607821200
0.213,6,Dec 14 2020 01: +0,1607907600
0.212,7,Dec 15 2020 01: +0,1607994000
0.201,6,Dec 16 2020 01: +0,1608080400
0.205,11,Dec 17 2020 01: +0,1608166800
0.215,7,Dec 18 2020 01: +0,1608253200
0.213,15,Dec 19 2020 01: +0,1608339600
0.227,43,Dec 20 2020 01: +0,1608426000
0.222,24,Dec 21 2020 01: +0,1608512400
0.219,12,Dec 22 2020 01: +0,1608598800
0.213,11,Dec 23 2020 01: +0,1608685200
0.22,25,Dec 24 2020 01: +0,1608771600
0.244,8,Dec 25 2020 01: +0,1608858000
0.232,12,Dec 26 2020 01: +0,1608944400
0.235,9,Dec 27 2020 01: +0,1609030800
0.241,21,Dec 28 2020 01: +0,1609117200
0.232,26,Dec 29 2020 01: +0,1609203600
0.254,18,Dec 30 2020 01: +0,1609290000
0.225,4,Dec 31 2020 01: +0,1609376400
0.262,12,Jan 01 2021 01: +0,1609462800
0.251,12,Jan 02 2021 01: +0,1609549200
0.252,6,Jan 03 2021 01: +0,1609635600
0.277,2,Jan 04 2021 01: +0,1609722000
0.262,14,Jan 05 2021 01: +0,1609808400
0.261,7,Jan 06 2021 01: +0,1609894800
0.252,10,Jan 07 2021 01: +0,1609981200
0.287,3,Jan 08 2021 01: +0,1610067600
0.23,6,Jan 09 2021 01: +0,1610154000
0.251,7,Jan 10 2021 01: +0,1610240400
0.27,11,Jan 11 2021 01: +0,1610326800
0.262,19,Jan 12 2021 01: +0,1610413200
0.258,17,Jan 13 2021 01: +0,1610499600
0.267,5,Jan 14 2021 01: +0,1610586000
0.257,8,Jan 15 2021 01: +0,1610672400
0.263,11,Jan 16 2021 01: +0,1610758800
0.268,13,Jan 17 2021 01: +0,1610845200
0.267,11,Jan 18 2021 01: +0,1610931600
0.284,4,Jan 19 2021 01: +0,1611018000
0.267,17,Jan 20 2021 01: +0,1611104400
0.278,12,Jan 21 2021 01: +0,1611190800
0.271,18,Jan 22 2021 01: +0,1611277200
0.261,13,Jan 23 2021 01: +0,1611363600
0.278,30,Jan 24 2021 01: +0,1611450000
0.264,19,Jan 25 2021 01: +0,1611536400
0.263,25,Jan 26 2021 01: +0,1611622800
0.259,24,Jan 27 2021 01: +0,1611709200
0.234,27,Jan 28 2021 01: +0,1611795600
0.228,20,Jan 29 2021 01: +0,1611882000
0.237,13,Jan 30 2021 01: +0,1611968400
0.229,49,Jan 31 2021 01: +0,1612054800
0.222,7,Feb 01 2021 01: +0,1612141200
0.221,8,Feb 02 2021 01: +0,1612227600
0.21,10,Feb 03 2021 01: +0,1612314000
0.205,9,Feb 04 2021 01: +0,1612400400
0.21,16,Feb 05 2021 01: +0,1612486800
0.19,5,Feb 06 2021 01: +0,1612573200
0.203,8,Feb 07 2021 01: +0,1612659600
0.191,11,Feb 08 2021 01: +0,1612746000
0.192,25,Feb 09 2021 01: +0,1612832400
0.189,33,Feb 10 2021 01: +0,1612918800
0.178,18,Feb 11 2021 01: +0,1613005200
0.18,12,Feb 12 2021 01: +0,1613091600
0.193,76,Feb 13 2021 01: +0,1613178000
0.166,7,Feb 14 2021 01: +0,1613264400
0.185,17,Feb 15 2021 01: +0,1613350800
0.179,10,Feb 16 2021 01: +0,1613437200
0.184,4,Feb 17 2021 01: +0,1613523600
0.186,13,Feb 18 2021 01: +0,1613610000
0.188,14,Feb 19 2021 01: +0,1613696400
0.177,12,Feb 20 2021 01: +0,1613782800
0.184,20,Feb 21 2021 01: +0,1613869200
0.183,11,Feb 22 2021 01: +0,1613955600
0.189,13,Feb 23 2021 01: +0,1614042000
0.185,19,Feb 24 2021 01: +0,1614128400
