price,quantity,date,unix timestamp
2.742,1,Apr 01 2024 21: +0,1712001600
2.622,2,Apr 01 2024 22: +0,1712005200
2.375,1,Apr 01 2024 23: +0,1712008800
2.743,1,Apr 02 2024 00: +0,1712012400
2.723,4,Apr 02 2024 01: +0,1712016000
2.964,2,Apr 02 2024 02: +0,1712019600
2.682,3,Apr 02 2024 03: +0,1712023200
2.602,2,Apr 02 2024 07: +0,1712037600
2.663,1,Apr 02 2024 08: +0,1712041200
2.747,1,Apr 02 2024 09: +0,1712044800
2.595,3,Apr 02 2024 10: +0,1712048400
2.828,1,Apr 02 2024 11: +0,1712052000
2.964,2,Apr 02 2024 12: +0,1712055600
2.702,2,Apr 02 2024 13: +0,1712059200
2.971,2,Apr 02 2024 14: +0,1712062800
3.399,2,Apr 02 2024 16: +0,1712070000
2.742,2,Apr 02 2024 17: +0,1712073600
2.736,2,Apr 02 2024 18: +0,1712077200
2.771,4,Apr 02 2024 19: +0,1712080800
2.771,1,Apr 02 2024 20: +0,1712084400
2.82,1,Apr 02 2024 22: +0,1712091600
3.889,2,Apr 02 2024 23: +0,1712095200
3.78,1,Apr 03 2024 03: +0,1712109600
3.735,1,Apr 03 2024 04: +0,1712113200
3.654,1,Apr 03 2024 06: +0,1712120400
3.63,1,Apr 03 2024 07: +0,1712124000
3.458,3,Apr 03 2024 09: +0,1712131200
3.48,4,Apr 03 2024 11: +0,1712138400
3.549,3,Apr 03 2024 12: +0,1712142000
2.923,1,Apr 03 2024 13: +0,1712145600
2.814,2,Apr 03 2024 14: +0,1712149200
2.866,4,Apr 03 2024 15: +0,1712152800
3.245,3,Apr 03 2024 16: +0,1712156400
2.964,1,Apr 03 2024 17: +0,1712160000
2.867,1,Apr 03 2024 18: +0,1712163600
3.225,1,Apr 03 2024 19: +0,1712167200
2.988,1,Apr 03 2024 20: +0,1712170800
3.027,4,Apr 03 2024 22: +0,1712178000
3.213,1,Apr 03 2024 23: +0,1712181600
2.903,2,Apr 04 2024 00: +0,1712185200
2.922,1,Apr 04 2024 01: +0,1712188800
2.98,2,Apr 04 2024 03: +0,1712196000
3.229,2,Apr 04 2024 06: +0,1712206800
3.229,4,Apr 04 2024 07: +0,1712210400
3.213,1,Apr 04 2024 08: +0,1712214000
3.104,1,Apr 04 2024 11: +0,1712224800
3.012,1,Apr 04 2024 12: +0,1712228400
2.996,1,Apr 04 2024 16: +0,1712242800
3.06,2,Apr 04 2024 19: +0,1712253600
3.02,2,Apr 04 2024 20: +0,1712257200
3.012,1,Apr 04 2024 22: +0,1712264400
3.028,1,Apr 04 2024 23: +0,1712268000
3.108,1,Apr 05 2024 00: +0,1712271600
3.23,4,Apr 05 2024 01: +0,1712275200
3.213,1,Apr 05 2024 04: +0,1712286000
2.871,2,Apr 05 2024 05: +0,1712289600
3.1,1,Apr 05 2024 10: +0,1712307600
3.012,1,Apr 05 2024 12: +0,1712314800
2.811,1,Apr 05 2024 13: +0,1712318400
3.109,1,Apr 05 2024 14: +0,1712322000
2.95,2,Apr 05 2024 15: +0,1712325600
3.142,1,Apr 05 2024 17: +0,1712332800
3.044,3,Apr 05 2024 21: +0,1712347200
3.075,1,Apr 05 2024 22: +0,1712350800
2.996,1,Apr 05 2024 23: +0,1712354400
3.216,1,Apr 06 2024 00: +0,1712358000
3.188,1,Apr 06 2024 06: +0,1712379600
2.779,1,Apr 06 2024 09: +0,1712390400
2.795,1,Apr 06 2024 10: +0,1712394000
2.731,1,Apr 06 2024 14: +0,1712408400
2.779,1,Apr 06 2024 15: +0,1712412000
2.787,1,Apr 06 2024 16: +0,1712415600
2.682,1,Apr 06 2024 21: +0,1712433600
2.787,1,Apr 06 2024 22: +0,1712437200
2.787,1,Apr 06 2024 23: +0,1712440800
2.648,2,Apr 07 2024 00: +0,1712444400
2.787,1,Apr 07 2024 02: +0,1712451600
2.662,1,Apr 07 2024 03: +0,1712455200
2.551,1,Apr 07 2024 04: +0,1712458800
3.068,9,Apr 07 2024 05: +0,1712462400
2.747,1,Apr 07 2024 06: +0,1712466000
2.544,1,Apr 07 2024 07: +0,1712469600
2.658,1,Apr 07 2024 11: +0,1712484000
3.086,1,Apr 07 2024 12: +0,1712487600
3.112,2,Apr 07 2024 13: +0,1712491200
3.086,1,Apr 07 2024 14: +0,1712494800
2.964,1,Apr 07 2024 16: +0,1712502000
2.795,1,Apr 07 2024 18: +0,1712509200
2.382,2,Apr 07 2024 19: +0,1712512800
2.427,1,Apr 07 2024 20: +0,1712516400
2.993,1,Apr 07 2024 23: +0,1712527200
2.787,1,Apr 08 2024 02: +0,1712538000
3.112,1,Apr 08 2024 03: +0,1712541600
3.034,1,Apr 08 2024 14: +0,1712581200
3.037,1,Apr 08 2024 17: +0,1712592000
3.034,1,Apr 08 2024 18: +0,1712595600
3.06,2,Apr 08 2024 19: +0,1712599200
2.506,1,Apr 08 2024 20: +0,1712602800
3.083,1,Apr 08 2024 22: +0,1712610000
3.092,1,Apr 09 2024 01: +0,1712620800
2.474,1,Apr 09 2024 10: +0,1712653200
2.46,2,Apr 09 2024 13: +0,1712664000
2.458,1,Apr 09 2024 18: +0,1712682000
2.573,2,Apr 09 2024 19: +0,1712685600
2.63,1,Apr 09 2024 20: +0,1712689200
2.356,2,Apr 09 2024 22: +0,1712696400
2.618,1,Apr 10 2024 01: +0,1712707200
2.582,2,Apr 10 2024 04: +0,1712718000
2.583,2,Apr 10 2024 06: +0,1712725200
2.805,1,Apr 10 2024 07: +0,1712728800
2.538,2,Apr 10 2024 09: +0,1712736000
2.377,1,Apr 10 2024 21: +0,1712779200
2.345,1,Apr 10 2024 23: +0,1712786400
2.369,1,Apr 11 2024 00: +0,1712790000
2.225,1,Apr 11 2024 02: +0,1712797200
2.378,2,Apr 11 2024 03: +0,1712800800
2.429,2,Apr 11 2024 04: +0,1712804400
2.385,2,Apr 11 2024 05: +0,1712808000
2.642,1,Apr 11 2024 06: +0,1712811600
2.419,1,Apr 11 2024 14: +0,1712840400
2.391,1,Apr 11 2024 17: +0,1712851200
2.475,2,Apr 11 2024 18: +0,1712854800
1.451,1,Apr 11 2024 19: +0,1712858400
2.63,2,Apr 11 2024 21: +0,1712865600
2.295,1,Apr 11 2024 22: +0,1712869200
1.548,1,Apr 12 2024 00: +0,1712876400
2.602,1,Apr 12 2024 03: +0,1712887200
2.241,1,Apr 12 2024 06: +0,1712898000
2.542,1,Apr 12 2024 14: +0,1712926800
2.373,2,Apr 12 2024 15: +0,1712930400
2.33,2,Apr 12 2024 18: +0,1712941200
2.518,1,Apr 12 2024 21: +0,1712952000
2.144,1,Apr 12 2024 22: +0,1712955600
2.522,2,Apr 13 2024 02: +0,1712970000
2.53,1,Apr 13 2024 03: +0,1712973600
2.562,1,Apr 13 2024 04: +0,1712977200
2.403,1,Apr 13 2024 08: +0,1712991600
2.273,1,Apr 13 2024 11: +0,1713002400
2.329,1,Apr 13 2024 15: +0,1713016800
2.269,1,Apr 13 2024 17: +0,1713024000
2.298,2,Apr 13 2024 18: +0,1713027600
2.164,2,Apr 13 2024 20: +0,1713034800
1.717,1,Apr 13 2024 22: +0,1713042000
2.287,1,Apr 14 2024 00: +0,1713049200
2.289,1,Apr 14 2024 03: +0,1713060000
2.215,1,Apr 14 2024 05: +0,1713067200
2.308,1,Apr 14 2024 12: +0,1713092400
2.346,3,Apr 14 2024 13: +0,1713096000
2.273,1,Apr 14 2024 14: +0,1713099600
2.475,4,Apr 14 2024 15: +0,1713103200
2.598,2,Apr 14 2024 16: +0,1713106800
2.85,1,Apr 14 2024 19: +0,1713117600
2.816,1,Apr 14 2024 20: +0,1713121200
2.289,1,Apr 14 2024 21: +0,1713124800
2.816,1,Apr 14 2024 22: +0,1713128400
2.627,2,Apr 14 2024 23: +0,1713132000
2.234,1,Apr 15 2024 01: +0,1713139200
3.004,1,Apr 15 2024 07: +0,1713160800
2.67,2,Apr 15 2024 08: +0,1713164400
2.811,1,Apr 15 2024 10: +0,1713171600
3.021,1,Apr 15 2024 15: +0,1713189600
3.025,1,Apr 15 2024 16: +0,1713193200
2.722,1,Apr 15 2024 17: +0,1713196800
2.806,1,Apr 15 2024 18: +0,1713200400
2.337,1,Apr 15 2024 21: +0,1713211200
2.804,1,Apr 16 2024 00: +0,1713222000
3.016,2,Apr 16 2024 03: +0,1713232800
2.442,1,Apr 16 2024 12: +0,1713265200
3.059,1,Apr 16 2024 13: +0,1713268800
2.973,2,Apr 16 2024 18: +0,1713286800
2.787,1,Apr 16 2024 22: +0,1713301200
3.177,1,Apr 17 2024 03: +0,1713319200
3.179,1,Apr 17 2024 09: +0,1713340800
3.18,1,Apr 17 2024 10: +0,1713344400
2.769,1,Apr 17 2024 11: +0,1713348000
3.187,1,Apr 17 2024 12: +0,1713351600
2.74,2,Apr 17 2024 14: +0,1713358800
3.164,1,Apr 17 2024 16: +0,1713366000
2.369,1,Apr 17 2024 19: +0,1713376800
2.579,2,Apr 17 2024 20: +0,1713380400
2.354,1,Apr 17 2024 21: +0,1713384000
2.458,1,Apr 18 2024 12: +0,1713438000
2.378,1,Apr 18 2024 13: +0,1713441600
2.492,1,Apr 18 2024 20: +0,1713466800
2.548,1,Apr 19 2024 00: +0,1713481200
2.642,1,Apr 19 2024 01: +0,1713484800
2.214,1,Apr 19 2024 20: +0,1713553200
2.62,2,Apr 20 2024 08: +0,1713596400
2.63,2,Apr 20 2024 09: +0,1713600000
2.774,1,Apr 20 2024 18: +0,1713632400
2.954,1,Apr 20 2024 19: +0,1713636000
2.931,1,Apr 20 2024 20: +0,1713639600
2.272,1,Apr 21 2024 12: +0,1713697200
2.517,1,Apr 21 2024 13: +0,1713700800
2.577,1,Apr 21 2024 15: +0,1713708000
2.688,1,Apr 21 2024 17: +0,1713715200
2.923,4,Apr 22 2024 11: +0,1713780000
2.396,1,Apr 22 2024 20: +0,1713812400
2.8,1,Apr 23 2024 10: +0,1713862800
2.791,1,Apr 23 2024 18: +0,1713891600
2.802,1,Apr 23 2024 21: +0,1713902400
2.807,1,Apr 23 2024 22: +0,1713906000
2.802,1,Apr 23 2024 23: +0,1713909600
2.807,1,Apr 24 2024 01: +0,1713916800
2.645,1,Apr 24 2024 07: +0,1713938400
2.363,1,Apr 24 2024 20: +0,1713985200
2.315,1,Apr 24 2024 23: +0,1713996000
2.275,1,Apr 25 2024 01: +0,1714003200
2.307,2,Apr 25 2024 05: +0,1714017600
2.248,1,Apr 25 2024 20: +0,1714071600
1.118,29,Apr 26 2024 02: +0,1714093200
0.983,18,Apr 26 2024 03: +0,1714096800
0.969,8,Apr 26 2024 04: +0,1714100400
1.046,30,Apr 26 2024 05: +0,1714104000
0.982,20,Apr 26 2024 06: +0,1714107600
1.045,11,Apr 26 2024 07: +0,1714111200
0.982,21,Apr 26 2024 08: +0,1714114800
1.008,14,Apr 26 2024 09: +0,1714118400
1.058,15,Apr 26 2024 10: +0,1714122000
1.099,8,Apr 26 2024 11: +0,1714125600
1.009,28,Apr 26 2024 12: +0,1714129200
1.078,23,Apr 26 2024 13: +0,1714132800
1.078,22,Apr 26 2024 14: +0,1714136400
1.046,30,Apr 26 2024 15: +0,1714140000
1.058,21,Apr 26 2024 16: +0,1714143600
1.046,18,Apr 26 2024 17: +0,1714147200
1.054,21,Apr 26 2024 18: +0,1714150800
1.056,14,Apr 26 2024 19: +0,1714154400
1.022,21,Apr 26 2024 20: +0,1714158000
1.03,13,Apr 26 2024 21: +0,1714161600
1.04,12,Apr 26 2024 22: +0,1714165200
1.021,13,Apr 26 2024 23: +0,1714168800
1.017,6,Apr 27 2024 00: +0,1714172400
1.021,13,Apr 27 2024 01: +0,1714176000
1.002,2,Apr 27 2024 02: +0,1714179600
1.006,1,Apr 27 2024 03: +0,1714183200
1.03,10,Apr 27 2024 04: +0,1714186800
1.051,11,Apr 27 2024 05: +0,1714190400
1.051,5,Apr 27 2024 06: +0,1714194000
1.03,9,Apr 27 2024 07: +0,1714197600
1.065,4,Apr 27 2024 08: +0,1714201200
1.06,3,Apr 27 2024 09: +0,1714204800
1.1,9,Apr 27 2024 10: +0,1714208400
1.03,5,Apr 27 2024 11: +0,1714212000
1.034,8,Apr 27 2024 12: +0,1714215600
1.038,4,Apr 27 2024 13: +0,1714219200
1.062,5,Apr 27 2024 14: +0,1714222800
1.054,15,Apr 27 2024 15: +0,1714226400
1.085,5,Apr 27 2024 16: +0,1714230000
1.102,11,Apr 27 2024 17: +0,1714233600
1.085,17,Apr 27 2024 18: +0,1714237200
1.111,16,Apr 27 2024 19: +0,1714240800
1.098,1,Apr 27 2024 20: +0,1714244400
1.078,9,Apr 27 2024 21: +0,1714248000
1.062,7,Apr 27 2024 22: +0,1714251600
1.122,4,Apr 27 2024 23: +0,1714255200
1.128,6,Apr 28 2024 00: +0,1714258800
1.094,5,Apr 28 2024 01: +0,1714262400
1.078,3,Apr 28 2024 02: +0,1714266000
1.082,4,Apr 28 2024 03: +0,1714269600
1.133,2,Apr 28 2024 04: +0,1714273200
1.118,7,Apr 28 2024 05: +0,1714276800
1.159,6,Apr 28 2024 06: +0,1714280400
1.24,5,Apr 28 2024 07: +0,1714284000
1.161,2,Apr 28 2024 08: +0,1714287600
1.159,5,Apr 28 2024 09: +0,1714291200
1.167,5,Apr 28 2024 10: +0,1714294800
1.167,5,Apr 28 2024 11: +0,1714298400
1.204,2,Apr 28 2024 12: +0,1714302000
1.165,10,Apr 28 2024 13: +0,1714305600
1.173,9,Apr 28 2024 14: +0,1714309200
1.173,12,Apr 28 2024 15: +0,1714312800
1.165,18,Apr 28 2024 16: +0,1714316400
1.2,6,Apr 28 2024 17: +0,1714320000
1.181,8,Apr 28 2024 18: +0,1714323600
1.238,8,Apr 28 2024 19: +0,1714327200
1.194,6,Apr 28 2024 20: +0,1714330800
1.189,5,Apr 28 2024 21: +0,1714334400
1.189,3,Apr 28 2024 22: +0,1714338000
1.165,3,Apr 28 2024 23: +0,1714341600
1.188,6,Apr 29 2024 00: +0,1714345200
1.166,2,Apr 29 2024 01: +0,1714348800
1.165,1,Apr 29 2024 02: +0,1714352400
1.226,3,Apr 29 2024 03: +0,1714356000
1.193,1,Apr 29 2024 04: +0,1714359600
1.149,3,Apr 29 2024 06: +0,1714366800
1.164,4,Apr 29 2024 07: +0,1714370400
1.126,3,Apr 29 2024 08: +0,1714374000
1.15,2,Apr 29 2024 09: +0,1714377600
1.126,3,Apr 29 2024 10: +0,1714381200
1.137,5,Apr 29 2024 11: +0,1714384800
1.149,3,Apr 29 2024 12: +0,1714388400
1.134,6,Apr 29 2024 13: +0,1714392000
1.157,3,Apr 29 2024 14: +0,1714395600
1.126,5,Apr 29 2024 15: +0,1714399200
1.156,6,Apr 29 2024 16: +0,1714402800
1.154,11,Apr 29 2024 17: +0,1714406400
1.161,2,Apr 29 2024 18: +0,1714410000
1.134,4,Apr 29 2024 19: +0,1714413600
1.149,4,Apr 29 2024 20: +0,1714417200
1.189,6,Apr 29 2024 21: +0,1714420800
1.13,2,Apr 29 2024 22: +0,1714424400
1.126,6,Apr 29 2024 23: +0,1714428000
1.145,4,Apr 30 2024 00: +0,1714431600
1.126,1,Apr 30 2024 01: +0,1714435200
1.157,1,Apr 30 2024 02: +0,1714438800
1.156,1,Apr 30 2024 04: +0,1714446000
1.23,21,Apr 30 2024 05: +0,1714449600
1.323,4,Apr 30 2024 08: +0,1714460400
1.127,3,Apr 30 2024 09: +0,1714464000
1.317,3,Apr 30 2024 11: +0,1714471200
0.974,1,Apr 30 2024 12: +0,1714474800
1.261,7,Apr 30 2024 13: +0,1714478400
1.245,3,Apr 30 2024 14: +0,1714482000
1.402,4,Apr 30 2024 15: +0,1714485600
1.152,4,Apr 30 2024 16: +0,1714489200
1.2,4,Apr 30 2024 17: +0,1714492800
1.184,6,Apr 30 2024 18: +0,1714496400
1.176,3,Apr 30 2024 19: +0,1714500000
1.174,3,Apr 30 2024 20: +0,1714503600
1.126,3,Apr 30 2024 21: +0,1714507200
1.173,3,Apr 30 2024 22: +0,1714510800
1.185,4,May 01 2024 00: +0,1714518000
1.165,2,May 01 2024 01: +0,1714521600
1.203,5,May 01 2024 02: +0,1714525200
1.157,1,May 01 2024 03: +0,1714528800
