price,quantity,date,unix timestamp
1.32,37,Apr 21 2015 01: +0,1429574400
0.971,86,Apr 22 2015 01: +0,1429660800
0.946,102,Apr 23 2015 01: +0,1429747200
0.973,89,Apr 24 2015 01: +0,1429833600
0.982,107,Apr 25 2015 01: +0,1429920000
0.952,92,Apr 26 2015 01: +0,1430006400
0.961,83,Apr 27 2015 01: +0,1430092800
0.975,83,Apr 28 2015 01: +0,1430179200
0.962,98,Apr 29 2015 01: +0,1430265600
0.97,92,Apr 30 2015 01: +0,1430352000
0.965,96,May 01 2015 01: +0,1430438400
0.967,119,May 02 2015 01: +0,1430524800
0.957,99,May 03 2015 01: +0,1430611200
0.97,94,May 04 2015 01: +0,1430697600
0.958,87,May 05 2015 01: +0,1430784000
0.944,83,May 06 2015 01: +0,1430870400
0.963,78,May 07 2015 01: +0,1430956800
0.966,101,May 08 2015 01: +0,1431043200
0.964,108,May 09 2015 01: +0,1431129600
0.963,90,May 10 2015 01: +0,1431216000
0.958,101,May 11 2015 01: +0,1431302400
0.966,85,May 12 2015 01: +0,1431388800
0.968,79,May 13 2015 01: +0,1431475200
0.958,93,May 14 2015 01: +0,1431561600
0.959,95,May 15 2015 01: +0,1431648000
0.987,98,May 16 2015 01: +0,1431734400
0.973,106,May 17 2015 01: +0,1431820800
0.971,89,May 18 2015 01: +0,1431907200
0.97,78,May 19 2015 01: +0,1431993600
0.959,86,May 20 2015 01: +0,1432080000
0.955,70,May 21 2015 01: +0,1432166400
0.968,94,May 22 2015 01: +0,1432252800
0.964,104,May 23 2015 01: +0,1432339200
0.959,95,May 24 2015 01: +0,1432425600
0.96,107,May 25 2015 01: +0,1432512000
0.951,88,May 26 2015 01: +0,1432598400
0.858,104,May 27 2015 01: +0,1432684800
0.934,89,May 28 2015 01: +0,1432771200
0.946,90,May 29 2015 01: +0,1432857600
0.952,132,May 30 2015 01: +0,1432944000
0.948,91,May 31 2015 01: +0,1433030400
0.948,92,Jun 01 2015 01: +0,1433116800
0.948,98,Jun 02 2015 01: +0,1433203200
0.944,108,Jun 03 2015 01: +0,1433289600
0.939,79,Jun 04 2015 01: +0,1433376000
0.929,84,Jun 05 2015 01: +0,1433462400
0.939,95,Jun 06 2015 01: +0,1433548800
0.915,67,Jun 07 2015 01: +0,1433635200
0.952,101,Jun 08 2015 01: +0,1433721600
0.949,88,Jun 09 2015 01: +0,1433808000
0.92,98,Jun 10 2015 01: +0,1433894400
0.946,90,Jun 11 2015 01: +0,1433980800
0.951,85,Jun 12 2015 01: +0,1434067200
0.931,95,Jun 13 2015 01: +0,1434153600
0.935,69,Jun 14 2015 01: +0,1434240000
0.938,72,Jun 15 2015 01: +0,1434326400
0.931,73,Jun 16 2015 01: +0,1434412800
0.949,68,Jun 17 2015 01: +0,1434499200
0.942,64,Jun 18 2015 01: +0,1434585600
0.948,75,Jun 19 2015 01: +0,1434672000
0.968,90,Jun 20 2015 01: +0,1434758400
0.922,59,Jun 21 2015 01: +0,1434844800
0.927,72,Jun 22 2015 01: +0,1434931200
0.952,83,Jun 23 2015 01: +0,1435017600
0.948,83,Jun 24 2015 01: +0,1435104000
0.952,74,Jun 25 2015 01: +0,1435190400
0.961,88,Jun 26 2015 01: +0,1435276800
0.956,78,Jun 27 2015 01: +0,1435363200
0.954,79,Jun 28 2015 01: +0,1435449600
0.942,89,Jun 29 2015 01: +0,1435536000
0.951,96,Jun 30 2015 01: +0,1435622400
0.933,80,Jul 01 2015 01: +0,1435708800
0.941,86,Jul 02 2015 01: +0,1435795200
0.954,97,Jul 03 2015 01: +0,1435881600
0.94,92,Jul 04 2015 01: +0,1435968000
0.94,96,Jul 05 2015 01: +0,1436054400
0.941,97,Jul 06 2015 01: +0,1436140800
0.94,104,Jul 07 2015 01: +0,1436227200
0.934,82,Jul 08 2015 01: +0,1436313600
0.935,80,Jul 09 2015 01: +0,1436400000
0.928,88,Jul 10 2015 01: +0,1436486400
0.928,84,Jul 11 2015 01: +0,1436572800
0.929,74,Jul 12 2015 01: +0,1436659200
0.931,95,Jul 13 2015 01: +0,1436745600
0.932,88,Jul 14 2015 01: +0,1436832000
0.921,103,Jul 15 2015 01: +0,1436918400
0.933,99,Jul 16 2015 01: +0,1437004800
0.928,99,Jul 17 2015 01: +0,1437091200
0.917,91,Jul 18 2015 01: +0,1437177600
0.917,97,Jul 19 2015 01: +0,1437264000
0.942,69,Jul 20 2015 01: +0,1437350400
0.931,86,Jul 21 2015 01: +0,1437436800
0.946,78,Jul 22 2015 01: +0,1437523200
0.954,111,Jul 23 2015 01: +0,1437609600
0.943,94,Jul 24 2015 01: +0,1437696000
0.924,80,Jul 25 2015 01: +0,1437782400
0.952,90,Jul 26 2015 01: +0,1437868800
0.937,104,Jul 27 2015 01: +0,1437955200
0.934,79,Jul 28 2015 01: +0,1438041600
0.936,85,Jul 29 2015 01: +0,1438128000
0.936,93,Jul 30 2015 01: +0,1438214400
0.937,70,Jul 31 2015 01: +0,1438300800
0.934,93,Aug 01 2015 01: +0,1438387200
0.937,89,Aug 02 2015 01: +0,1438473600
0.924,90,Aug 03 2015 01: +0,1438560000
0.914,90,Aug 04 2015 01: +0,1438646400
0.931,82,Aug 05 2015 01: +0,1438732800
0.901,100,Aug 06 2015 01: +0,1438819200
0.906,99,Aug 07 2015 01: +0,1438905600
0.904,85,Aug 08 2015 01: +0,1438992000
0.907,72,Aug 09 2015 01: +0,1439078400
0.909,103,Aug 10 2015 01: +0,1439164800
0.924,94,Aug 11 2015 01: +0,1439251200
0.902,84,Aug 12 2015 01: +0,1439337600
0.899,93,Aug 13 2015 01: +0,1439424000
0.884,98,Aug 14 2015 01: +0,1439510400
0.862,75,Aug 15 2015 01: +0,1439596800
0.899,48,Aug 16 2015 01: +0,1439683200
0.889,67,Aug 17 2015 01: +0,1439769600
0.916,51,Aug 18 2015 01: +0,1439856000
0.915,45,Aug 19 2015 01: +0,1439942400
0.876,58,Aug 20 2015 01: +0,1440028800
0.877,77,Aug 21 2015 01: +0,1440115200
0.921,49,Aug 22 2015 01: +0,1440201600
0.86,81,Aug 23 2015 01: +0,1440288000
0.912,64,Aug 24 2015 01: +0,1440374400
0.893,60,Aug 25 2015 01: +0,1440460800
0.942,59,Aug 26 2015 01: +0,1440547200
0.936,56,Aug 27 2015 01: +0,1440633600
0.925,56,Aug 28 2015 01: +0,1440720000
0.935,64,Aug 29 2015 01: +0,1440806400
0.941,74,Aug 30 2015 01: +0,1440892800
0.95,55,Aug 31 2015 01: +0,1440979200
0.948,63,Sep 01 2015 01: +0,1441065600
0.957,68,Sep 02 2015 01: +0,1441152000
0.954,70,Sep 03 2015 01: +0,1441238400
0.941,61,Sep 04 2015 01: +0,1441324800
0.93,77,Sep 05 2015 01: +0,1441411200
0.927,50,Sep 06 2015 01: +0,1441497600
0.947,72,Sep 07 2015 01: +0,1441584000
0.925,72,Sep 08 2015 01: +0,1441670400
0.923,41,Sep 09 2015 01: +0,1441756800
0.929,67,Sep 10 2015 01: +0,1441843200
0.942,75,Sep 11 2015 01: +0,1441929600
0.941,87,Sep 12 2015 01: +0,1442016000
0.907,73,Sep 13 2015 01: +0,1442102400
0.933,70,Sep 14 2015 01: +0,1442188800
0.917,75,Sep 15 2015 01: +0,1442275200
0.931,67,Sep 16 2015 01: +0,1442361600
0.945,79,Sep 17 2015 01: +0,1442448000
0.935,82,Sep 18 2015 01: +0,1442534400
0.934,90,Sep 19 2015 01: +0,1442620800
0.944,97,Sep 20 2015 01: +0,1442707200
0.94,80,Sep 21 2015 01: +0,1442793600
0.931,60,Sep 22 2015 01: +0,1442880000
0.93,75,Sep 23 2015 01: +0,1442966400
0.916,60,Sep 24 2015 01: +0,1443052800
0.931,76,Sep 25 2015 01: +0,1443139200
0.916,85,Sep 26 2015 01: +0,1443225600
0.933,91,Sep 27 2015 01: +0,1443312000
0.915,64,Sep 28 2015 01: +0,1443398400
0.916,68,Sep 29 2015 01: +0,1443484800
0.935,67,Sep 30 2015 01: +0,1443571200
0.921,47,Oct 01 2015 01: +0,1443657600
0.929,73,Oct 02 2015 01: +0,1443744000
0.958,75,Oct 03 2015 01: +0,1443830400
0.971,78,Oct 04 2015 01: +0,1443916800
1.012,58,Oct 05 2015 01: +0,1444003200
1.097,58,Oct 06 2015 01: +0,1444089600
1.308,40,Oct 07 2015 01: +0,1444176000
1.292,39,Oct 08 2015 01: +0,1444262400
1.33,41,Oct 09 2015 01: +0,1444348800
1.478,43,Oct 10 2015 01: +0,1444435200
1.699,29,Oct 11 2015 01: +0,1444521600
1.534,26,Oct 12 2015 01: +0,1444608000
1.699,20,Oct 13 2015 01: +0,1444694400
1.671,15,Oct 14 2015 01: +0,1444780800
1.617,16,Oct 15 2015 01: +0,1444867200
1.675,22,Oct 16 2015 01: +0,1444953600
1.695,32,Oct 17 2015 01: +0,1445040000
1.58,46,Oct 18 2015 01: +0,1445126400
1.702,25,Oct 19 2015 01: +0,1445212800
1.742,24,Oct 20 2015 01: +0,1445299200
1.576,27,Oct 21 2015 01: +0,1445385600
1.567,23,Oct 22 2015 01: +0,1445472000
1.438,26,Oct 23 2015 01: +0,1445558400
1.525,34,Oct 24 2015 01: +0,1445644800
1.639,22,Oct 25 2015 01: +0,1445731200
1.554,28,Oct 26 2015 01: +0,1445821200
1.535,20,Oct 27 2015 01: +0,1445907600
1.488,27,Oct 28 2015 01: +0,1445994000
1.601,25,Oct 29 2015 01: +0,1446080400
1.774,35,Oct 30 2015 01: +0,1446166800
1.7,25,Oct 31 2015 01: +0,1446253200
1.778,20,Nov 01 2015 01: +0,1446339600
1.816,22,Nov 02 2015 01: +0,1446426000
2.165,22,Nov 03 2015 01: +0,1446512400
2.318,12,Nov 04 2015 01: +0,1446598800
2.459,14,Nov 05 2015 01: +0,1446685200
2.461,10,Nov 06 2015 01: +0,1446771600
2.505,10,Nov 07 2015 01: +0,1446858000
2.519,16,Nov 08 2015 01: +0,1446944400
2.447,13,Nov 09 2015 01: +0,1447030800
2.311,12,Nov 10 2015 01: +0,1447117200
0.995,120,Nov 11 2015 01: +0,1447203600
0.914,57,Nov 12 2015 01: +0,1447290000
0.909,67,Nov 13 2015 01: +0,1447376400
0.921,74,Nov 14 2015 01: +0,1447462800
0.901,72,Nov 15 2015 01: +0,1447549200
0.886,60,Nov 16 2015 01: +0,1447635600
0.907,65,Nov 17 2015 01: +0,1447722000
0.913,63,Nov 18 2015 01: +0,1447808400
0.914,54,Nov 19 2015 01: +0,1447894800
0.935,93,Nov 20 2015 01: +0,1447981200
0.938,73,Nov 21 2015 01: +0,1448067600
0.925,66,Nov 22 2015 01: +0,1448154000
0.919,53,Nov 23 2015 01: +0,1448240400
0.94,84,Nov 24 2015 01: +0,1448326800
0.902,54,Nov 25 2015 01: +0,1448413200
0.917,67,Nov 26 2015 01: +0,1448499600
0.928,76,Nov 27 2015 01: +0,1448586000
0.894,83,Nov 28 2015 01: +0,1448672400
0.9,87,Nov 29 2015 01: +0,1448758800
0.899,55,Nov 30 2015 01: +0,1448845200
0.917,48,Dec 01 2015 01: +0,1448931600
0.905,60,Dec 02 2015 01: +0,1449018000
0.912,60,Dec 03 2015 01: +0,1449104400
0.936,90,Dec 04 2015 01: +0,1449190800
0.941,91,Dec 05 2015 01: +0,1449277200
0.927,66,Dec 06 2015 01: +0,1449363600
0.939,88,Dec 07 2015 01: +0,1449450000
0.92,58,Dec 08 2015 01: +0,1449536400
0.928,109,Dec 09 2015 01: +0,1449622800
0.918,53,Dec 10 2015 01: +0,1449709200
0.914,65,Dec 11 2015 01: +0,1449795600
0.913,100,Dec 12 2015 01: +0,1449882000
0.906,75,Dec 13 2015 01: +0,1449968400
0.913,65,Dec 14 2015 01: +0,1450054800
0.924,54,Dec 15 2015 01: +0,1450141200
0.877,43,Dec 16 2015 01: +0,1450227600
0.906,39,Dec 17 2015 01: +0,1450314000
0.926,56,Dec 18 2015 01: +0,1450400400
0.901,62,Dec 19 2015 01: +0,1450486800
0.965,70,Dec 20 2015 01: +0,1450573200
1.223,98,Dec 21 2015 01: +0,1450659600
1.646,46,Dec 22 2015 01: +0,1450746000
1.277,45,Dec 23 2015 01: +0,1450832400
1.214,36,Dec 24 2015 01: +0,1450918800
1.414,36,Dec 25 2015 01: +0,1451005200
1.467,36,Dec 26 2015 01: +0,1451091600
1.62,33,Dec 27 2015 01: +0,1451178000
1.603,33,Dec 28 2015 01: +0,1451264400
1.593,38,Dec 29 2015 01: +0,1451350800
1.635,22,Dec 30 2015 01: +0,1451437200
1.449,24,Dec 31 2015 01: +0,1451523600
1.498,23,Jan 01 2016 01: +0,1451610000
1.367,32,Jan 02 2016 01: +0,1451696400
1.407,17,Jan 03 2016 01: +0,1451782800
1.582,24,Jan 04 2016 01: +0,1451869200
1.571,15,Jan 05 2016 01: +0,1451955600
1.488,23,Jan 06 2016 01: +0,1452042000
1.412,16,Jan 07 2016 01: +0,1452128400
1.44,29,Jan 08 2016 01: +0,1452214800
1.531,24,Jan 09 2016 01: +0,1452301200
1.63,24,Jan 10 2016 01: +0,1452387600
1.751,25,Jan 11 2016 01: +0,1452474000
1.791,19,Jan 12 2016 01: +0,1452560400
1.803,25,Jan 13 2016 01: +0,1452646800
1.682,18,Jan 14 2016 01: +0,1452733200
1.734,21,Jan 15 2016 01: +0,1452819600
1.821,33,Jan 16 2016 01: +0,1452906000
1.983,20,Jan 17 2016 01: +0,1452992400
1.97,15,Jan 18 2016 01: +0,1453078800
2.03,26,Jan 19 2016 01: +0,1453165200
1.962,15,Jan 20 2016 01: +0,1453251600
1.653,30,Jan 21 2016 01: +0,1453338000
1.867,26,Jan 22 2016 01: +0,1453424400
1.821,17,Jan 23 2016 01: +0,1453510800
1.896,17,Jan 24 2016 01: +0,1453597200
1.687,15,Jan 25 2016 01: +0,1453683600
1.873,11,Jan 26 2016 01: +0,1453770000
1.967,21,Jan 27 2016 01: +0,1453856400
2.011,17,Jan 28 2016 01: +0,1453942800
2.003,10,Jan 29 2016 01: +0,1454029200
1.949,19,Jan 30 2016 01: +0,1454115600
2.214,29,Jan 31 2016 01: +0,1454202000
2.057,9,Feb 01 2016 01: +0,1454288400
2.425,12,Feb 02 2016 01: +0,1454374800
2.571,17,Feb 03 2016 01: +0,1454461200
2.579,18,Feb 04 2016 01: +0,1454547600
2.769,25,Feb 05 2016 01: +0,1454634000
3.047,12,Feb 06 2016 01: +0,1454720400
2.748,14,Feb 07 2016 01: +0,1454806800
2.523,10,Feb 08 2016 01: +0,1454893200
2.232,15,Feb 09 2016 01: +0,1454979600
2.127,8,Feb 10 2016 01: +0,1455066000
2.193,13,Feb 11 2016 01: +0,1455152400
2.199,13,Feb 12 2016 01: +0,1455238800
2.237,18,Feb 13 2016 01: +0,1455325200
2.727,23,Feb 14 2016 01: +0,1455411600
2.656,7,Feb 15 2016 01: +0,1455498000
2.791,16,Feb 16 2016 01: +0,1455584400
2.876,14,Feb 17 2016 01: +0,1455670800
2.284,19,Feb 18 2016 01: +0,1455757200
2.352,19,Feb 19 2016 01: +0,1455843600
2.567,11,Feb 20 2016 01: +0,1455930000
2.366,10,Feb 21 2016 01: +0,1456016400
2.337,13,Feb 22 2016 01: +0,1456102800
2.57,12,Feb 23 2016 01: +0,1456189200
2.489,5,Feb 24 2016 01: +0,1456275600
2.255,13,Feb 25 2016 01: +0,1456362000
2.39,14,Feb 26 2016 01: +0,1456448400
2.483,10,Feb 27 2016 01: +0,1456534800
2.439,8,Feb 28 2016 01: +0,1456621200
2.41,25,Feb 29 2016 01: +0,1456707600
2.642,19,Mar 01 2016 01: +0,1456794000
2.522,3,Mar 02 2016 01: +0,1456880400
2.82,12,Mar 03 2016 01: +0,1456966800
2.968,15,Mar 04 2016 01: +0,1457053200
2.878,15,Mar 05 2016 01: +0,1457139600
2.737,16,Mar 06 2016 01: +0,1457226000
2.92,9,Mar 07 2016 01: +0,1457312400
2.802,5,Mar 08 2016 01: +0,1457398800
2.709,10,Mar 09 2016 01: +0,1457485200
2.739,12,Mar 10 2016 01: +0,1457571600
2.892,12,Mar 11 2016 01: +0,1457658000
2.976,5,Mar 12 2016 01: +0,1457744400
3.056,22,Mar 13 2016 01: +0,1457830800
3.497,7,Mar 14 2016 01: +0,1457917200
3.388,6,Mar 15 2016 01: +0,1458003600
3.553,12,Mar 16 2016 01: +0,1458090000
3.383,3,Mar 17 2016 01: +0,1458176400
3.454,6,Mar 18 2016 01: +0,1458262800
3.446,15,Mar 19 2016 01: +0,1458349200
2.873,6,Mar 20 2016 01: +0,1458435600
3.311,12,Mar 21 2016 01: +0,1458522000
3.373,5,Mar 22 2016 01: +0,1458608400
3.564,6,Mar 23 2016 01: +0,1458694800
3.504,4,Mar 24 2016 01: +0,1458781200
3.087,7,Mar 25 2016 01: +0,1458867600
3.296,7,Mar 26 2016 01: +0,1458954000
2.984,12,Mar 27 2016 01: +0,1459040400
2.919,10,Mar 28 2016 01: +0,1459123200
2.841,8,Mar 29 2016 01: +0,1459209600
2.956,6,Mar 30 2016 01: +0,1459296000
2.984,9,Mar 31 2016 01: +0,1459382400
3.042,7,Apr 01 2016 01: +0,1459468800
3.073,5,Apr 02 2016 01: +0,1459555200
3.033,12,Apr 03 2016 01: +0,1459641600
3.111,6,Apr 04 2016 01: +0,1459728000
2.913,11,Apr 05 2016 01: +0,1459814400
2.937,5,Apr 06 2016 01: +0,1459900800
2.894,4,Apr 07 2016 01: +0,1459987200
3.174,10,Apr 08 2016 01: +0,1460073600
3.263,11,Apr 09 2016 01: +0,1460160000
3.137,10,Apr 10 2016 01: +0,1460246400
3.272,11,Apr 11 2016 01: +0,1460332800
3.376,8,Apr 12 2016 01: +0,1460419200
3.667,5,Apr 13 2016 01: +0,1460505600
3.224,8,Apr 14 2016 01: +0,1460592000
3.223,11,Apr 15 2016 01: +0,1460678400
3.574,11,Apr 16 2016 01: +0,1460764800
3.671,9,Apr 17 2016 01: +0,1460851200
3.426,7,Apr 18 2016 01: +0,1460937600
2.908,5,Apr 19 2016 01: +0,1461024000
3.443,5,Apr 20 2016 01: +0,1461110400
3.442,6,Apr 21 2016 01: +0,1461196800
3.425,8,Apr 22 2016 01: +0,1461283200
3.791,14,Apr 23 2016 01: +0,1461369600
3.869,14,Apr 24 2016 01: +0,1461456000
3.29,9,Apr 25 2016 01: +0,1461542400
3.879,7,Apr 26 2016 01: +0,1461628800
3.978,4,Apr 27 2016 01: +0,1461715200
3.96,4,Apr 28 2016 01: +0,1461801600
3.994,10,Apr 29 2016 01: +0,1461888000
3.9,5,Apr 30 2016 01: +0,1461974400
4.198,8,May 01 2016 01: +0,1462060800
4.265,3,May 02 2016 01: +0,1462147200
4.147,1,May 03 2016 01: +0,1462233600
3.96,6,May 04 2016 01: +0,1462320000
3.954,5,May 05 2016 01: +0,1462406400
4.178,12,May 06 2016 01: +0,1462492800
4.368,7,May 07 2016 01: +0,1462579200
3.78,3,May 08 2016 01: +0,1462665600
3.949,9,May 09 2016 01: +0,1462752000
4.347,5,May 10 2016 01: +0,1462838400
4.414,8,May 11 2016 01: +0,1462924800
4.417,3,May 12 2016 01: +0,1463011200
3.905,3,May 13 2016 01: +0,1463097600
3.507,11,May 14 2016 01: +0,1463184000
3.912,11,May 15 2016 01: +0,1463270400
4.176,21,May 16 2016 01: +0,1463356800
4.177,5,May 17 2016 01: +0,1463443200
3.887,4,May 18 2016 01: +0,1463529600
3.941,8,May 19 2016 01: +0,1463616000
4.112,5,May 20 2016 01: +0,1463702400
4.213,4,May 21 2016 01: +0,1463788800
4.438,7,May 22 2016 01: +0,1463875200
4.508,1,May 23 2016 01: +0,1463961600
4.284,6,May 24 2016 01: +0,1464048000
4.679,3,May 25 2016 01: +0,1464134400
5.393,4,May 26 2016 01: +0,1464220800
5.559,3,May 27 2016 01: +0,1464307200
5.435,6,May 28 2016 01: +0,1464393600
5.436,3,May 29 2016 01: +0,1464480000
5.029,2,May 30 2016 01: +0,1464566400
4.768,4,May 31 2016 01: +0,1464652800
5.158,11,Jun 01 2016 01: +0,1464739200
4.672,2,Jun 02 2016 01: +0,1464825600
4.867,6,Jun 03 2016 01: +0,1464912000
4.152,1,Jun 04 2016 01: +0,1464998400
4.454,3,Jun 05 2016 01: +0,1465084800
4.487,4,Jun 06 2016 01: +0,1465171200
4.711,4,Jun 07 2016 01: +0,1465257600
4.29,2,Jun 08 2016 01: +0,1465344000
4.759,1,Jun 09 2016 01: +0,1465430400
4.537,3,Jun 10 2016 01: +0,1465516800
4.801,2,Jun 11 2016 01: +0,1465603200
4.698,7,Jun 12 2016 01: +0,1465689600
4.767,4,Jun 13 2016 01: +0,1465776000
4.641,4,Jun 14 2016 01: +0,1465862400
4.489,6,Jun 15 2016 01: +0,1465948800
4.644,2,Jun 16 2016 01: +0,1466035200
4.632,2,Jun 17 2016 01: +0,1466121600
4.108,4,Jun 18 2016 01: +0,1466208000
4.539,5,Jun 19 2016 01: +0,1466294400
4.479,4,Jun 20 2016 01: +0,1466380800
3.73,1,Jun 21 2016 01: +0,1466467200
3.961,3,Jun 22 2016 01: +0,1466553600
4.096,6,Jun 23 2016 01: +0,1466640000
3.634,6,Jun 24 2016 01: +0,1466726400
3.445,12,Jun 25 2016 01: +0,1466812800
4.181,5,Jun 26 2016 01: +0,1466899200
4.239,1,Jun 28 2016 01: +0,1467072000
3.324,4,Jun 29 2016 01: +0,1467158400
3.189,8,Jun 30 2016 01: +0,1467244800
3.512,1,Jul 01 2016 01: +0,1467331200
3.462,4,Jul 02 2016 01: +0,1467417600
3.263,8,Jul 03 2016 01: +0,1467504000
3.547,4,Jul 04 2016 01: +0,1467590400
3.371,6,Jul 05 2016 01: +0,1467676800
3.724,3,Jul 06 2016 01: +0,1467763200
3.905,2,Jul 07 2016 01: +0,1467849600
3.879,4,Jul 08 2016 01: +0,1467936000
3.908,2,Jul 09 2016 01: +0,1468022400
3.788,7,Jul 10 2016 01: +0,1468108800
3.927,9,Jul 11 2016 01: +0,1468195200
4.124,4,Jul 12 2016 01: +0,1468281600
4.154,7,Jul 13 2016 01: +0,1468368000
3.88,6,Jul 14 2016 01: +0,1468454400
3.896,6,Jul 15 2016 01: +0,1468540800
3.856,2,Jul 16 2016 01: +0,1468627200
3.986,5,Jul 17 2016 01: +0,1468713600
4.046,2,Jul 18 2016 01: +0,1468800000
3.853,7,Jul 19 2016 01: +0,1468886400
3.761,2,Jul 20 2016 01: +0,1468972800
3.748,3,Jul 21 2016 01: +0,1469059200
3.771,1,Jul 22 2016 01: +0,1469145600
3.135,1,Jul 23 2016 01: +0,1469232000
3.701,4,Jul 24 2016 01: +0,1469318400
3.297,4,Jul 25 2016 01: +0,1469404800
3.305,3,Jul 27 2016 01: +0,1469577600
3.398,3,Jul 28 2016 01: +0,1469664000
3.476,1,Jul 29 2016 01: +0,1469750400
3.353,4,Jul 30 2016 01: +0,1469836800
3.432,6,Jul 31 2016 01: +0,1469923200
3.574,4,Aug 01 2016 01: +0,1470009600
3.592,1,Aug 02 2016 01: +0,1470096000
3.66,5,Aug 03 2016 01: +0,1470182400
3.742,5,Aug 04 2016 01: +0,1470268800
3.766,7,Aug 05 2016 01: +0,1470355200
3.814,6,Aug 06 2016 01: +0,1470441600
3.836,6,Aug 07 2016 01: +0,1470528000
4.123,6,Aug 08 2016 01: +0,1470614400
4.173,3,Aug 09 2016 01: +0,1470700800
4.088,3,Aug 10 2016 01: +0,1470787200
3.852,4,Aug 11 2016 01: +0,1470873600
4.208,9,Aug 12 2016 01: +0,1470960000
4.145,5,Aug 13 2016 01: +0,1471046400
4.024,5,Aug 14 2016 01: +0,1471132800
4.346,3,Aug 15 2016 01: +0,1471219200
4.618,4,Aug 16 2016 01: +0,1471305600
4.756,2,Aug 17 2016 01: +0,1471392000
4.845,7,Aug 18 2016 01: +0,1471478400
4.249,3,Aug 19 2016 01: +0,1471564800
5.247,15,Aug 20 2016 01: +0,1471651200
5.51,3,Aug 21 2016 01: +0,1471737600
5.527,1,Aug 22 2016 01: +0,1471824000
5.547,2,Aug 23 2016 01: +0,1471910400
5.133,2,Aug 24 2016 01: +0,1471996800
5.153,1,Aug 25 2016 01: +0,1472083200
5.026,3,Aug 26 2016 01: +0,1472169600
5.212,4,Aug 27 2016 01: +0,1472256000
5.206,2,Aug 28 2016 01: +0,1472342400
5.14,6,Aug 29 2016 01: +0,1472428800
3.892,3,Aug 30 2016 01: +0,1472515200
