price,quantity,date,unix timestamp
2.872,3,May 14 2023 03: +0,1684029600
2.96,1,May 14 2023 04: +0,1684033200
3.216,1,May 14 2023 05: +0,1684036800
3.272,2,May 14 2023 08: +0,1684047600
2.1,1,May 14 2023 09: +0,1684051200
3.294,1,May 14 2023 10: +0,1684054800
2.647,2,May 14 2023 13: +0,1684065600
3.218,2,May 14 2023 14: +0,1684069200
3.315,6,May 14 2023 15: +0,1684072800
2.76,1,May 14 2023 16: +0,1684076400
2.88,1,May 14 2023 19: +0,1684087200
6.096,1,May 14 2023 21: +0,1684094400
4.392,1,May 15 2023 01: +0,1684108800
5.624,1,May 15 2023 04: +0,1684119600
3.411,1,May 15 2023 13: +0,1684152000
4.793,1,May 15 2023 15: +0,1684159200
4.497,3,May 15 2023 17: +0,1684166400
4.504,1,May 15 2023 18: +0,1684170000
4.756,2,May 15 2023 19: +0,1684173600
4.912,3,May 15 2023 20: +0,1684177200
5.023,1,May 15 2023 21: +0,1684180800
5.36,2,May 15 2023 23: +0,1684188000
5.632,1,May 16 2023 01: +0,1684195200
5.736,2,May 16 2023 04: +0,1684206000
6.0,1,May 16 2023 05: +0,1684209600
6.456,1,May 16 2023 07: +0,1684216800
6.36,2,May 16 2023 10: +0,1684227600
3.752,1,May 16 2023 14: +0,1684242000
4.245,1,May 16 2023 16: +0,1684249200
5.384,3,May 17 2023 00: +0,1684278000
5.344,1,May 17 2023 02: +0,1684285200
5.349,2,May 17 2023 03: +0,1684288800
4.157,1,May 17 2023 08: +0,1684306800
3.968,1,May 17 2023 11: +0,1684317600
3.953,1,May 17 2023 13: +0,1684324800
4.011,3,May 17 2023 14: +0,1684328400
5.192,1,May 17 2023 16: +0,1684335600
5.226,1,May 17 2023 17: +0,1684339200
5.087,1,May 17 2023 19: +0,1684346400
5.146,1,May 18 2023 00: +0,1684364400
5.202,1,May 18 2023 02: +0,1684371600
5.041,1,May 18 2023 06: +0,1684386000
5.218,1,May 18 2023 07: +0,1684389600
5.182,2,May 18 2023 08: +0,1684393200
4.169,1,May 18 2023 09: +0,1684396800
4.202,1,May 18 2023 10: +0,1684400400
5.33,1,May 18 2023 12: +0,1684407600
5.341,1,May 18 2023 15: +0,1684418400
4.739,2,May 18 2023 19: +0,1684432800
5.078,2,May 18 2023 21: +0,1684440000
5.203,1,May 18 2023 22: +0,1684443600
4.806,4,May 18 2023 23: +0,1684447200
6.42,5,May 19 2023 01: +0,1684454400
6.73,1,May 19 2023 02: +0,1684458000
7.057,4,May 19 2023 03: +0,1684461600
6.916,1,May 19 2023 07: +0,1684476000
8.351,2,May 19 2023 09: +0,1684483200
6.987,1,May 19 2023 11: +0,1684490400
6.948,1,May 19 2023 12: +0,1684494000
7.802,1,May 19 2023 13: +0,1684497600
8.569,1,May 19 2023 14: +0,1684501200
8.892,8,May 19 2023 15: +0,1684504800
12.604,12,May 19 2023 16: +0,1684508400
7.011,3,May 19 2023 17: +0,1684512000
4.832,8,May 19 2023 18: +0,1684515600
2.187,14,May 19 2023 19: +0,1684519200
2.667,4,May 19 2023 20: +0,1684522800
1.683,1,May 19 2023 21: +0,1684526400
2.186,1,May 20 2023 01: +0,1684540800
2.278,1,May 20 2023 02: +0,1684544400
2.983,7,May 20 2023 03: +0,1684548000
2.822,2,May 20 2023 04: +0,1684551600
2.838,1,May 20 2023 11: +0,1684576800
2.83,4,May 20 2023 14: +0,1684587600
2.814,3,May 20 2023 15: +0,1684591200
2.794,2,May 20 2023 16: +0,1684594800
2.71,2,May 20 2023 17: +0,1684598400
2.41,1,May 20 2023 19: +0,1684605600
2.039,2,May 20 2023 21: +0,1684612800
2.412,3,May 20 2023 22: +0,1684616400
1.72,1,May 20 2023 23: +0,1684620000
2.501,1,May 21 2023 00: +0,1684623600
1.617,1,May 21 2023 01: +0,1684627200
3.104,4,May 21 2023 03: +0,1684634400
4.02,1,May 21 2023 04: +0,1684638000
1.688,1,May 21 2023 09: +0,1684656000
2.232,2,May 21 2023 13: +0,1684670400
2.862,1,May 21 2023 14: +0,1684674000
1.706,1,May 21 2023 15: +0,1684677600
2.616,4,May 21 2023 17: +0,1684684800
3.114,2,May 21 2023 19: +0,1684692000
3.046,1,May 21 2023 23: +0,1684706400
2.411,1,May 22 2023 02: +0,1684717200
0.919,1,May 22 2023 06: +0,1684731600
1.911,1,May 22 2023 12: +0,1684753200
1.864,1,May 22 2023 15: +0,1684764000
2.069,2,May 22 2023 16: +0,1684767600
1.873,1,May 22 2023 18: +0,1684774800
2.178,1,May 22 2023 19: +0,1684778400
1.611,2,May 22 2023 20: +0,1684782000
1.865,1,May 22 2023 21: +0,1684785600
1.773,1,May 23 2023 00: +0,1684796400
1.99,1,May 23 2023 04: +0,1684810800
2.357,1,May 23 2023 05: +0,1684814400
1.921,1,May 23 2023 08: +0,1684825200
2.36,4,May 23 2023 09: +0,1684828800
1.921,1,May 23 2023 12: +0,1684839600
1.818,1,May 23 2023 14: +0,1684846800
1.826,1,May 23 2023 15: +0,1684850400
1.849,1,May 23 2023 21: +0,1684872000
1.688,3,May 23 2023 22: +0,1684875600
2.17,5,May 24 2023 00: +0,1684882800
2.266,1,May 24 2023 02: +0,1684890000
2.346,1,May 24 2023 03: +0,1684893600
1.994,2,May 24 2023 08: +0,1684911600
1.717,1,May 24 2023 15: +0,1684936800
1.748,1,May 25 2023 13: +0,1685016000
1.772,1,May 25 2023 16: +0,1685026800
0.688,1,May 25 2023 18: +0,1685034000
1.663,1,May 25 2023 20: +0,1685041200
1.327,1,May 25 2023 23: +0,1685052000
1.675,1,May 26 2023 02: +0,1685062800
1.484,2,May 26 2023 05: +0,1685073600
1.707,1,May 26 2023 06: +0,1685077200
1.767,5,May 26 2023 10: +0,1685091600
0.688,1,May 26 2023 11: +0,1685095200
1.785,1,May 26 2023 15: +0,1685109600
1.351,1,May 26 2023 17: +0,1685116800
1.812,1,May 26 2023 19: +0,1685124000
1.813,1,May 26 2023 21: +0,1685131200
1.651,1,May 27 2023 00: +0,1685142000
1.716,1,May 27 2023 02: +0,1685149200
1.857,2,May 27 2023 03: +0,1685152800
1.894,2,May 27 2023 05: +0,1685160000
1.36,1,May 27 2023 16: +0,1685199600
1.804,1,May 27 2023 22: +0,1685221200
0.979,1,May 28 2023 01: +0,1685232000
1.424,2,May 28 2023 06: +0,1685250000
1.918,2,May 28 2023 08: +0,1685257200
1.259,1,May 28 2023 16: +0,1685286000
1.47,1,May 29 2023 04: +0,1685329200
1.383,1,May 29 2023 05: +0,1685332800
1.829,1,May 29 2023 14: +0,1685365200
0.851,3,May 29 2023 19: +0,1685383200
0.851,1,May 29 2023 23: +0,1685397600
1.829,1,May 30 2023 00: +0,1685401200
1.435,1,May 30 2023 07: +0,1685426400
1.417,1,May 30 2023 09: +0,1685433600
1.441,1,May 30 2023 10: +0,1685437200
1.589,2,May 30 2023 11: +0,1685440800
1.614,2,May 30 2023 14: +0,1685451600
1.337,1,May 30 2023 16: +0,1685458800
1.44,1,May 30 2023 20: +0,1685473200
1.416,1,May 30 2023 23: +0,1685484000
1.788,1,May 31 2023 00: +0,1685487600
1.788,4,May 31 2023 03: +0,1685498400
1.744,1,May 31 2023 14: +0,1685538000
1.805,1,May 31 2023 15: +0,1685541600
1.78,1,May 31 2023 18: +0,1685552400
1.618,4,May 31 2023 21: +0,1685563200
1.809,2,May 31 2023 22: +0,1685566800
1.815,1,May 31 2023 23: +0,1685570400
1.782,2,Jun 01 2023 16: +0,1685631600
1.669,2,Jun 01 2023 19: +0,1685642400
1.789,2,Jun 01 2023 20: +0,1685646000
1.781,1,Jun 02 2023 03: +0,1685671200
1.779,3,Jun 02 2023 16: +0,1685718000
1.274,1,Jun 02 2023 17: +0,1685721600
1.749,1,Jun 03 2023 00: +0,1685746800
1.753,4,Jun 03 2023 03: +0,1685757600
1.781,1,Jun 03 2023 05: +0,1685764800
1.393,1,Jun 03 2023 06: +0,1685768400
1.797,1,Jun 03 2023 08: +0,1685775600
0.945,1,Jun 03 2023 15: +0,1685800800
1.709,1,Jun 03 2023 19: +0,1685815200
1.712,4,Jun 04 2023 03: +0,1685844000
1.712,1,Jun 04 2023 05: +0,1685851200
1.894,1,Jun 04 2023 06: +0,1685854800
1.55,1,Jun 04 2023 19: +0,1685901600
1.38,1,Jun 04 2023 23: +0,1685916000
1.6,1,Jun 05 2023 02: +0,1685926800
1.6,1,Jun 05 2023 03: +0,1685930400
1.38,1,Jun 05 2023 07: +0,1685944800
1.816,2,Jun 05 2023 18: +0,1685984400
1.84,1,Jun 05 2023 19: +0,1685988000
1.888,5,Jun 05 2023 20: +0,1685991600
1.444,1,Jun 05 2023 23: +0,1686002400
1.816,1,Jun 06 2023 00: +0,1686006000
1.37,1,Jun 06 2023 06: +0,1686027600
1.324,1,Jun 06 2023 12: +0,1686049200
1.391,1,Jun 06 2023 19: +0,1686074400
1.383,1,Jun 06 2023 21: +0,1686081600
1.496,1,Jun 06 2023 22: +0,1686085200
1.72,1,Jun 07 2023 01: +0,1686096000
1.744,1,Jun 07 2023 04: +0,1686106800
0.896,1,Jun 07 2023 14: +0,1686142800
1.504,4,Jun 07 2023 22: +0,1686171600
1.744,1,Jun 08 2023 04: +0,1686193200
1.753,2,Jun 08 2023 08: +0,1686207600
1.82,1,Jun 08 2023 11: +0,1686218400
2.254,4,Jun 08 2023 14: +0,1686229200
3.68,1,Jun 08 2023 23: +0,1686261600
3.752,1,Jun 09 2023 00: +0,1686265200
2.468,1,Jun 09 2023 13: +0,1686312000
2.58,1,Jun 09 2023 15: +0,1686319200
1.538,1,Jun 09 2023 16: +0,1686322800
1.464,1,Jun 09 2023 22: +0,1686344400
2.689,1,Jun 09 2023 23: +0,1686348000
1.535,1,Jun 10 2023 07: +0,1686376800
1.753,2,Jun 10 2023 10: +0,1686387600
2.201,1,Jun 10 2023 16: +0,1686409200
1.605,1,Jun 10 2023 23: +0,1686434400
2.098,2,Jun 11 2023 02: +0,1686445200
2.019,1,Jun 11 2023 03: +0,1686448800
1.578,1,Jun 11 2023 08: +0,1686466800
1.904,1,Jun 11 2023 16: +0,1686495600
2.055,2,Jun 11 2023 23: +0,1686520800
2.204,2,Jun 12 2023 00: +0,1686524400
2.208,1,Jun 12 2023 13: +0,1686571200
1.308,1,Jun 12 2023 15: +0,1686578400
1.552,1,Jun 12 2023 17: +0,1686585600
2.16,1,Jun 12 2023 18: +0,1686589200
2.098,1,Jun 12 2023 22: +0,1686603600
2.082,1,Jun 13 2023 01: +0,1686614400
2.098,1,Jun 13 2023 03: +0,1686621600
2.114,1,Jun 13 2023 07: +0,1686636000
2.134,1,Jun 13 2023 15: +0,1686664800
1.579,4,Jun 13 2023 16: +0,1686668400
2.047,1,Jun 14 2023 03: +0,1686708000
2.043,4,Jun 14 2023 07: +0,1686722400
1.558,1,Jun 14 2023 10: +0,1686733200
1.809,1,Jun 15 2023 04: +0,1686798000
1.574,1,Jun 15 2023 10: +0,1686819600
1.876,1,Jun 15 2023 16: +0,1686841200
1.521,1,Jun 15 2023 23: +0,1686866400
1.864,1,Jun 16 2023 04: +0,1686884400
1.093,1,Jun 16 2023 15: +0,1686924000
1.755,1,Jun 16 2023 21: +0,1686945600
1.771,3,Jun 16 2023 22: +0,1686949200
1.771,1,Jun 17 2023 02: +0,1686963600
1.864,1,Jun 17 2023 09: +0,1686988800
1.661,1,Jun 17 2023 21: +0,1687032000
1.665,1,Jun 18 2023 12: +0,1687086000
1.646,1,Jun 18 2023 17: +0,1687104000
1.198,1,Jun 18 2023 21: +0,1687118400
1.195,1,Jun 19 2023 06: +0,1687150800
1.638,2,Jun 19 2023 18: +0,1687194000
1.66,2,Jun 19 2023 20: +0,1687201200
1.66,1,Jun 19 2023 21: +0,1687204800
1.668,2,Jun 20 2023 03: +0,1687226400
1.68,4,Jun 20 2023 06: +0,1687237200
1.802,3,Jun 20 2023 16: +0,1687273200
1.762,1,Jun 20 2023 18: +0,1687280400
1.878,1,Jun 21 2023 04: +0,1687316400
1.155,1,Jun 21 2023 08: +0,1687330800
1.26,1,Jun 21 2023 11: +0,1687341600
1.755,1,Jun 21 2023 20: +0,1687374000
1.803,1,Jun 22 2023 15: +0,1687442400
1.087,17,Jun 23 2023 01: +0,1687478400
0.777,23,Jun 23 2023 02: +0,1687482000
0.755,21,Jun 23 2023 03: +0,1687485600
0.752,6,Jun 23 2023 04: +0,1687489200
0.794,9,Jun 23 2023 05: +0,1687492800
0.744,3,Jun 23 2023 06: +0,1687496400
0.751,6,Jun 23 2023 07: +0,1687500000
0.755,3,Jun 23 2023 08: +0,1687503600
0.716,8,Jun 23 2023 09: +0,1687507200
0.76,4,Jun 23 2023 10: +0,1687510800
0.716,13,Jun 23 2023 11: +0,1687514400
0.71,12,Jun 23 2023 12: +0,1687518000
0.722,21,Jun 23 2023 13: +0,1687521600
0.716,13,Jun 23 2023 14: +0,1687525200
0.708,15,Jun 23 2023 15: +0,1687528800
0.708,6,Jun 23 2023 16: +0,1687532400
0.7,10,Jun 23 2023 17: +0,1687536000
0.642,11,Jun 23 2023 18: +0,1687539600
0.647,13,Jun 23 2023 19: +0,1687543200
0.65,10,Jun 23 2023 20: +0,1687546800
0.637,5,Jun 23 2023 21: +0,1687550400
0.622,6,Jun 23 2023 22: +0,1687554000
0.565,7,Jun 23 2023 23: +0,1687557600
0.565,8,Jun 24 2023 00: +0,1687561200
0.59,5,Jun 24 2023 01: +0,1687564800
0.619,9,Jun 24 2023 02: +0,1687568400
0.637,7,Jun 24 2023 03: +0,1687572000
0.643,1,Jun 24 2023 04: +0,1687575600
0.617,4,Jun 24 2023 05: +0,1687579200
0.519,1,Jun 24 2023 06: +0,1687582800
0.625,8,Jun 24 2023 07: +0,1687586400
0.7,11,Jun 24 2023 08: +0,1687590000
0.55,3,Jun 24 2023 10: +0,1687597200
0.541,6,Jun 24 2023 11: +0,1687600800
0.604,9,Jun 24 2023 12: +0,1687604400
0.556,4,Jun 24 2023 13: +0,1687608000
0.55,4,Jun 24 2023 14: +0,1687611600
0.542,8,Jun 24 2023 15: +0,1687615200
0.551,4,Jun 24 2023 16: +0,1687618800
0.551,8,Jun 24 2023 17: +0,1687622400
0.558,7,Jun 24 2023 18: +0,1687626000
0.59,8,Jun 24 2023 19: +0,1687629600
0.622,8,Jun 24 2023 20: +0,1687633200
0.629,5,Jun 24 2023 21: +0,1687636800
0.572,12,Jun 24 2023 22: +0,1687640400
0.568,10,Jun 24 2023 23: +0,1687644000
0.625,14,Jun 25 2023 00: +0,1687647600
0.692,11,Jun 25 2023 01: +0,1687651200
0.751,10,Jun 25 2023 02: +0,1687654800
0.59,7,Jun 25 2023 03: +0,1687658400
0.672,4,Jun 25 2023 04: +0,1687662000
0.59,2,Jun 25 2023 05: +0,1687665600
0.66,8,Jun 25 2023 06: +0,1687669200
0.785,3,Jun 25 2023 07: +0,1687672800
0.65,2,Jun 25 2023 08: +0,1687676400
0.582,3,Jun 25 2023 10: +0,1687683600
0.639,4,Jun 25 2023 11: +0,1687687200
0.63,12,Jun 25 2023 12: +0,1687690800
0.579,9,Jun 25 2023 13: +0,1687694400
0.582,10,Jun 25 2023 14: +0,1687698000
0.637,14,Jun 25 2023 15: +0,1687701600
0.667,12,Jun 25 2023 16: +0,1687705200
0.6,6,Jun 25 2023 17: +0,1687708800
0.643,12,Jun 25 2023 18: +0,1687712400
0.643,17,Jun 25 2023 19: +0,1687716000
0.692,7,Jun 25 2023 20: +0,1687719600
0.652,8,Jun 25 2023 21: +0,1687723200
0.604,7,Jun 25 2023 22: +0,1687726800
0.642,1,Jun 25 2023 23: +0,1687730400
0.639,6,Jun 26 2023 00: +0,1687734000
0.747,11,Jun 26 2023 01: +0,1687737600
0.912,5,Jun 26 2023 03: +0,1687744800
0.617,2,Jun 26 2023 04: +0,1687748400
0.666,6,Jun 26 2023 05: +0,1687752000
0.795,1,Jun 26 2023 06: +0,1687755600
0.583,3,Jun 26 2023 07: +0,1687759200
0.574,1,Jun 26 2023 08: +0,1687762800
0.751,2,Jun 26 2023 09: +0,1687766400
0.595,3,Jun 26 2023 10: +0,1687770000
0.739,2,Jun 26 2023 11: +0,1687773600
0.588,4,Jun 26 2023 12: +0,1687777200
0.598,3,Jun 26 2023 13: +0,1687780800
0.597,7,Jun 26 2023 14: +0,1687784400
0.607,6,Jun 26 2023 15: +0,1687788000
0.596,9,Jun 26 2023 16: +0,1687791600
0.592,12,Jun 26 2023 17: +0,1687795200
0.613,13,Jun 26 2023 18: +0,1687798800
0.598,8,Jun 26 2023 19: +0,1687802400
0.612,10,Jun 26 2023 20: +0,1687806000
0.653,9,Jun 26 2023 21: +0,1687809600
0.658,3,Jun 26 2023 22: +0,1687813200
0.596,7,Jun 26 2023 23: +0,1687816800
0.579,7,Jun 27 2023 00: +0,1687820400
0.59,7,Jun 27 2023 01: +0,1687824000
0.584,5,Jun 27 2023 02: +0,1687827600
0.573,5,Jun 27 2023 03: +0,1687831200
0.693,9,Jun 27 2023 04: +0,1687834800
0.811,3,Jun 27 2023 05: +0,1687838400
0.58,3,Jun 27 2023 06: +0,1687842000
0.58,1,Jun 27 2023 07: +0,1687845600
0.589,2,Jun 27 2023 08: +0,1687849200
0.531,7,Jun 27 2023 09: +0,1687852800
0.635,5,Jun 27 2023 10: +0,1687856400
0.575,3,Jun 27 2023 11: +0,1687860000
0.667,5,Jun 27 2023 12: +0,1687863600
0.578,9,Jun 27 2023 13: +0,1687867200
0.588,10,Jun 27 2023 14: +0,1687870800
0.58,10,Jun 27 2023 15: +0,1687874400
0.58,11,Jun 27 2023 16: +0,1687878000
0.585,13,Jun 27 2023 17: +0,1687881600
0.619,6,Jun 27 2023 18: +0,1687885200
0.683,17,Jun 27 2023 19: +0,1687888800
0.603,8,Jun 27 2023 20: +0,1687892400
0.597,10,Jun 27 2023 21: +0,1687896000
0.593,10,Jun 27 2023 22: +0,1687899600
0.593,4,Jun 27 2023 23: +0,1687903200
0.588,4,Jun 28 2023 00: +0,1687906800
0.578,8,Jun 28 2023 01: +0,1687910400
0.577,6,Jun 28 2023 02: +0,1687914000
0.576,9,Jun 28 2023 03: +0,1687917600
0.583,1,Jun 28 2023 04: +0,1687921200
0.557,3,Jun 28 2023 05: +0,1687924800
0.561,3,Jun 28 2023 06: +0,1687928400
0.573,2,Jun 28 2023 07: +0,1687932000
0.538,2,Jun 28 2023 08: +0,1687935600
0.549,5,Jun 28 2023 09: +0,1687939200
0.54,5,Jun 28 2023 10: +0,1687942800
0.562,6,Jun 28 2023 11: +0,1687946400
0.562,13,Jun 28 2023 12: +0,1687950000
0.538,4,Jun 28 2023 13: +0,1687953600
0.549,4,Jun 28 2023 14: +0,1687957200
0.549,9,Jun 28 2023 15: +0,1687960800
0.514,4,Jun 28 2023 16: +0,1687964400
0.54,4,Jun 28 2023 17: +0,1687968000
0.514,4,Jun 28 2023 18: +0,1687971600
0.55,15,Jun 28 2023 19: +0,1687975200
0.548,16,Jun 28 2023 20: +0,1687978800
0.524,15,Jun 28 2023 21: +0,1687982400
0.524,8,Jun 28 2023 22: +0,1687986000
0.519,11,Jun 28 2023 23: +0,1687989600
0.548,17,Jun 29 2023 00: +0,1687993200
0.519,1,Jun 29 2023 01: +0,1687996800
0.517,6,Jun 29 2023 02: +0,1688000400
0.491,2,Jun 29 2023 03: +0,1688004000
0.556,1,Jun 29 2023 04: +0,1688007600
0.556,1,Jun 29 2023 05: +0,1688011200
0.596,14,Jun 29 2023 06: +0,1688014800
0.58,2,Jun 29 2023 07: +0,1688018400
0.541,4,Jun 29 2023 08: +0,1688022000
0.527,4,Jun 29 2023 09: +0,1688025600
0.572,7,Jun 29 2023 10: +0,1688029200
0.524,9,Jun 29 2023 11: +0,1688032800
0.524,7,Jun 29 2023 12: +0,1688036400
0.524,9,Jun 29 2023 13: +0,1688040000
0.519,6,Jun 29 2023 14: +0,1688043600
0.527,3,Jun 29 2023 15: +0,1688047200
0.545,8,Jun 29 2023 16: +0,1688050800
0.519,7,Jun 29 2023 17: +0,1688054400
0.514,7,Jun 29 2023 18: +0,1688058000
0.523,12,Jun 29 2023 19: +0,1688061600
0.538,5,Jun 29 2023 20: +0,1688065200
0.508,6,Jun 29 2023 21: +0,1688068800
0.511,5,Jun 29 2023 22: +0,1688072400
0.575,8,Jun 29 2023 23: +0,1688076000
0.604,7,Jun 30 2023 00: +0,1688079600
0.547,3,Jun 30 2023 01: +0,1688083200
0.529,5,Jun 30 2023 02: +0,1688086800
0.604,5,Jun 30 2023 03: +0,1688090400
0.586,3,Jun 30 2023 04: +0,1688094000
0.598,4,Jun 30 2023 05: +0,1688097600
0.67,2,Jun 30 2023 07: +0,1688104800
0.627,4,Jun 30 2023 08: +0,1688108400
0.606,1,Jun 30 2023 09: +0,1688112000
0.61,4,Jun 30 2023 10: +0,1688115600
0.61,6,Jun 30 2023 11: +0,1688119200
0.61,6,Jun 30 2023 12: +0,1688122800
0.597,4,Jun 30 2023 13: +0,1688126400
0.606,8,Jun 30 2023 14: +0,1688130000
0.601,12,Jun 30 2023 15: +0,1688133600
0.606,10,Jun 30 2023 16: +0,1688137200
0.606,6,Jun 30 2023 17: +0,1688140800
0.543,5,Jun 30 2023 18: +0,1688144400
