price,quantity,date,unix timestamp
97.102,1,Aug 05 2017 01: +0,1501891200
119.94,1,Aug 06 2017 01: +0,1501977600
123.66,1,Aug 07 2017 01: +0,1502064000
122.771,1,Aug 08 2017 01: +0,1502150400
97.625,1,Aug 10 2017 01: +0,1502323200
119.609,1,Aug 12 2017 01: +0,1502496000
97.102,1,Aug 15 2017 01: +0,1502755200
96.435,1,Aug 16 2017 01: +0,1502841600
113.397,1,Aug 18 2017 01: +0,1503014400
117.103,1,Aug 20 2017 01: +0,1503187200
98.453,1,Aug 23 2017 01: +0,1503446400
97.044,1,Aug 26 2017 01: +0,1503705600
107.427,2,Aug 27 2017 01: +0,1503792000
106.248,3,Aug 30 2017 01: +0,1504051200
95.11,1,Sep 02 2017 01: +0,1504310400
98.377,1,Sep 03 2017 01: +0,1504396800
93.754,1,Sep 08 2017 01: +0,1504828800
95.46,1,Sep 09 2017 01: +0,1504915200
114.15,1,Sep 12 2017 01: +0,1505174400
119.801,1,Sep 15 2017 01: +0,1505433600
113.065,2,Sep 16 2017 01: +0,1505520000
85.612,1,Sep 20 2017 01: +0,1505865600
104.068,1,Sep 21 2017 01: +0,1505952000
90.613,1,Sep 22 2017 01: +0,1506038400
98.525,1,Sep 24 2017 01: +0,1506211200
91.191,1,Sep 25 2017 01: +0,1506297600
98.458,1,Sep 26 2017 01: +0,1506384000
80.701,1,Sep 27 2017 01: +0,1506470400
100.178,1,Oct 01 2017 01: +0,1506816000
101.983,1,Oct 04 2017 01: +0,1507075200
99.43,3,Oct 07 2017 01: +0,1507334400
103.399,1,Oct 09 2017 01: +0,1507507200
90.12,1,Oct 11 2017 01: +0,1507680000
104.637,1,Oct 12 2017 01: +0,1507766400
90.085,1,Oct 13 2017 01: +0,1507852800
85.819,1,Oct 14 2017 01: +0,1507939200
103.151,1,Oct 17 2017 01: +0,1508198400
102.06,1,Oct 19 2017 01: +0,1508371200
101.487,2,Oct 24 2017 01: +0,1508803200
89.072,2,Oct 31 2017 01: +0,1509411600
103.206,1,Nov 01 2017 01: +0,1509498000
97.25,2,Nov 04 2017 01: +0,1509757200
88.264,1,Nov 09 2017 01: +0,1510189200
84.198,1,Nov 10 2017 01: +0,1510275600
98.013,2,Nov 11 2017 01: +0,1510362000
85.861,1,Nov 12 2017 01: +0,1510448400
89.335,1,Nov 15 2017 01: +0,1510707600
94.702,2,Nov 18 2017 01: +0,1510966800
85.613,1,Nov 19 2017 01: +0,1511053200
82.105,1,Nov 20 2017 01: +0,1511139600
104.125,1,Nov 22 2017 01: +0,1511312400
104.114,1,Nov 23 2017 01: +0,1511398800
81.498,1,Nov 24 2017 01: +0,1511485200
79.24,1,Nov 26 2017 01: +0,1511658000
84.297,1,Dec 02 2017 01: +0,1512176400
103.258,2,Dec 04 2017 01: +0,1512349200
94.707,2,Dec 06 2017 01: +0,1512522000
103.203,1,Dec 10 2017 01: +0,1512867600
106.298,1,Dec 14 2017 01: +0,1513213200
109.394,1,Dec 19 2017 01: +0,1513645200
112.314,1,Dec 20 2017 01: +0,1513731600
81.162,1,Dec 21 2017 01: +0,1513818000
103.385,1,Dec 26 2017 01: +0,1514250000
99.728,5,Dec 28 2017 01: +0,1514422800
109.232,2,Dec 29 2017 01: +0,1514509200
123.662,1,Dec 30 2017 01: +0,1514595600
124.076,1,Dec 31 2017 01: +0,1514682000
96.556,2,Jan 02 2018 01: +0,1514854800
108.699,1,Jan 04 2018 01: +0,1515027600
107.392,1,Jan 08 2018 01: +0,1515373200
108.211,1,Jan 11 2018 01: +0,1515632400
100.368,1,Jan 14 2018 01: +0,1515891600
102.847,1,Jan 15 2018 01: +0,1515978000
116.01,1,Jan 17 2018 01: +0,1516150800
103.189,1,Jan 19 2018 01: +0,1516323600
93.021,1,Jan 20 2018 01: +0,1516410000
106.637,2,Jan 23 2018 01: +0,1516669200
122.372,1,Jan 24 2018 01: +0,1516755600
115.614,1,Feb 03 2018 01: +0,1517619600
115.697,1,Feb 05 2018 01: +0,1517792400
92.585,1,Feb 09 2018 01: +0,1518138000
111.584,2,Feb 10 2018 01: +0,1518224400
105.617,1,Feb 14 2018 01: +0,1518570000
119.938,1,Feb 16 2018 01: +0,1518742800
121.512,1,Feb 18 2018 01: +0,1518915600
98.588,3,Feb 21 2018 01: +0,1519174800
111.484,2,Feb 27 2018 01: +0,1519693200
115.653,2,Mar 01 2018 01: +0,1519866000
109.642,2,Mar 13 2018 01: +0,1520902800
132.81,1,Mar 14 2018 01: +0,1520989200
96.374,1,Mar 18 2018 01: +0,1521334800
127.496,1,Mar 20 2018 01: +0,1521507600
109.032,1,Mar 25 2018 01: +0,1521939600
94.887,1,Mar 29 2018 01: +0,1522281600
92.89,1,Mar 30 2018 01: +0,1522368000
91.596,2,Mar 31 2018 01: +0,1522454400
79.848,1,Apr 01 2018 01: +0,1522540800
72.295,1,Apr 02 2018 01: +0,1522627200
108.602,1,Apr 05 2018 01: +0,1522886400
76.638,1,Apr 12 2018 01: +0,1523491200
96.589,1,Apr 13 2018 01: +0,1523577600
85.515,2,Apr 18 2018 01: +0,1524009600
79.853,2,Apr 21 2018 01: +0,1524268800
89.827,1,Apr 22 2018 01: +0,1524355200
75.398,1,Apr 23 2018 01: +0,1524441600
79.769,4,Apr 24 2018 01: +0,1524528000
80.384,1,Apr 25 2018 01: +0,1524614400
81.672,2,Apr 27 2018 01: +0,1524787200
85.125,1,Apr 28 2018 01: +0,1524873600
82.095,2,Apr 29 2018 01: +0,1524960000
95.923,1,Apr 30 2018 01: +0,1525046400
96.069,1,May 02 2018 01: +0,1525219200
96.04,1,May 03 2018 01: +0,1525305600
77.859,1,May 05 2018 01: +0,1525478400
74.674,1,May 06 2018 01: +0,1525564800
83.776,2,May 08 2018 01: +0,1525737600
85.612,1,May 11 2018 01: +0,1525996800
90.502,2,May 15 2018 01: +0,1526342400
83.21,1,May 16 2018 01: +0,1526428800
94.613,1,May 17 2018 01: +0,1526515200
94.725,1,May 18 2018 01: +0,1526601600
95.454,1,May 22 2018 01: +0,1526947200
90.997,1,May 25 2018 01: +0,1527206400
76.588,1,May 27 2018 01: +0,1527379200
74.685,1,May 28 2018 01: +0,1527465600
83.71,1,May 29 2018 01: +0,1527552000
88.621,1,Jun 01 2018 01: +0,1527811200
71.567,2,Jun 02 2018 01: +0,1527897600
74.446,1,Jun 09 2018 01: +0,1528502400
77.612,1,Jun 18 2018 01: +0,1529280000
70.684,2,Jun 20 2018 01: +0,1529452800
79.985,2,Jun 21 2018 01: +0,1529539200
72.242,1,Jun 24 2018 01: +0,1529798400
75.838,2,Jun 25 2018 01: +0,1529884800
76.919,2,Jun 26 2018 01: +0,1529971200
76.397,1,Jun 29 2018 01: +0,1530230400
73.776,1,Jul 03 2018 01: +0,1530576000
74.318,1,Jul 04 2018 01: +0,1530662400
73.777,3,Jul 05 2018 01: +0,1530748800
69.874,3,Jul 07 2018 01: +0,1530921600
76.489,3,Jul 08 2018 01: +0,1531008000
71.531,2,Jul 09 2018 01: +0,1531094400
76.364,1,Jul 12 2018 01: +0,1531353600
81.69,1,Jul 13 2018 01: +0,1531440000
64.771,1,Jul 15 2018 01: +0,1531612800
64.23,1,Jul 18 2018 01: +0,1531872000
67.861,1,Jul 19 2018 01: +0,1531958400
65.784,2,Jul 21 2018 01: +0,1532131200
86.864,1,Jul 23 2018 01: +0,1532304000
85.497,1,Jul 26 2018 01: +0,1532563200
85.495,1,Jul 28 2018 01: +0,1532736000
79.65,3,Jul 30 2018 01: +0,1532908800
84.488,1,Jul 31 2018 01: +0,1532995200
85.538,1,Aug 01 2018 01: +0,1533081600
73.946,2,Aug 02 2018 01: +0,1533168000
73.288,2,Aug 04 2018 01: +0,1533340800
85.263,1,Aug 05 2018 01: +0,1533427200
84.651,1,Aug 06 2018 01: +0,1533513600
76.753,2,Aug 07 2018 01: +0,1533600000
77.588,2,Aug 08 2018 01: +0,1533686400
85.597,1,Aug 09 2018 01: +0,1533772800
75.943,1,Aug 12 2018 01: +0,1534032000
76.905,1,Aug 14 2018 01: +0,1534204800
70.25,1,Aug 15 2018 01: +0,1534291200
77.388,5,Aug 17 2018 01: +0,1534464000
75.186,2,Aug 18 2018 01: +0,1534550400
77.622,1,Aug 19 2018 01: +0,1534636800
85.593,1,Aug 20 2018 01: +0,1534723200
83.829,1,Aug 23 2018 01: +0,1534982400
79.265,3,Aug 27 2018 01: +0,1535328000
67.415,1,Aug 28 2018 01: +0,1535414400
85.296,1,Aug 29 2018 01: +0,1535500800
90.223,2,Aug 31 2018 01: +0,1535673600
76.982,3,Sep 01 2018 01: +0,1535760000
48.621,1,Sep 02 2018 01: +0,1535846400
82.52,1,Sep 04 2018 01: +0,1536019200
80.108,2,Sep 05 2018 01: +0,1536105600
81.345,1,Sep 07 2018 01: +0,1536278400
72.346,3,Sep 08 2018 01: +0,1536364800
82.008,2,Sep 09 2018 01: +0,1536451200
71.625,3,Sep 10 2018 01: +0,1536537600
80.857,1,Sep 12 2018 01: +0,1536710400
84.558,2,Sep 14 2018 01: +0,1536883200
86.533,1,Sep 15 2018 01: +0,1536969600
83.16,4,Sep 16 2018 01: +0,1537056000
113.485,1,Sep 18 2018 01: +0,1537228800
80.856,1,Sep 19 2018 01: +0,1537315200
114.985,1,Sep 22 2018 01: +0,1537574400
111.652,1,Sep 29 2018 01: +0,1538179200
76.133,1,Oct 01 2018 01: +0,1538352000
109.579,1,Oct 04 2018 01: +0,1538611200
85.511,1,Oct 07 2018 01: +0,1538870400
87.193,1,Oct 08 2018 01: +0,1538956800
76.389,1,Oct 09 2018 01: +0,1539043200
102.599,1,Oct 10 2018 01: +0,1539129600
74.727,1,Oct 12 2018 01: +0,1539302400
82.706,1,Oct 13 2018 01: +0,1539388800
79.003,1,Oct 18 2018 01: +0,1539820800
90.591,1,Oct 23 2018 01: +0,1540252800
86.754,3,Oct 25 2018 01: +0,1540425600
89.134,1,Oct 26 2018 01: +0,1540512000
79.952,1,Oct 29 2018 01: +0,1540774800
79.136,1,Nov 02 2018 01: +0,1541120400
102.531,1,Nov 03 2018 01: +0,1541206800
82.676,1,Nov 11 2018 01: +0,1541898000
77.353,1,Nov 22 2018 01: +0,1542848400
92.1,1,Nov 23 2018 01: +0,1542934800
91.717,1,Nov 24 2018 01: +0,1543021200
83.13,1,Nov 25 2018 01: +0,1543107600
70.301,1,Nov 27 2018 01: +0,1543280400
89.862,1,Dec 07 2018 01: +0,1544144400
84.398,2,Dec 08 2018 01: +0,1544230800
90.567,1,Dec 10 2018 01: +0,1544403600
86.266,3,Dec 11 2018 01: +0,1544490000
69.875,1,Dec 15 2018 01: +0,1544835600
66.587,1,Dec 16 2018 01: +0,1544922000
89.699,1,Dec 21 2018 01: +0,1545354000
73.602,1,Dec 31 2018 01: +0,1546218000
97.292,2,Jan 09 2019 01: +0,1546995600
94.93,2,Jan 11 2019 01: +0,1547168400
85.762,2,Jan 12 2019 01: +0,1547254800
78.697,1,Jan 13 2019 01: +0,1547341200
80.664,1,Jan 14 2019 01: +0,1547427600
71.567,1,Jan 15 2019 01: +0,1547514000
96.936,1,Jan 17 2019 01: +0,1547686800
79.153,1,Jan 19 2019 01: +0,1547859600
76.1,1,Jan 20 2019 01: +0,1547946000
83.745,1,Jan 22 2019 01: +0,1548118800
70.963,1,Jan 23 2019 01: +0,1548205200
85.869,2,Jan 26 2019 01: +0,1548464400
87.943,1,Jan 28 2019 01: +0,1548637200
86.743,1,Jan 29 2019 01: +0,1548723600
85.414,1,Jan 30 2019 01: +0,1548810000
72.503,1,Jan 31 2019 01: +0,1548896400
88.445,1,Feb 02 2019 01: +0,1549069200
78.331,2,Feb 03 2019 01: +0,1549155600
88.251,1,Feb 04 2019 01: +0,1549242000
72.812,1,Feb 05 2019 01: +0,1549328400
75.36,3,Feb 06 2019 01: +0,1549414800
89.057,2,Feb 07 2019 01: +0,1549501200
88.442,4,Feb 08 2019 01: +0,1549587600
74.062,1,Feb 10 2019 01: +0,1549760400
89.785,2,Feb 11 2019 01: +0,1549846800
89.339,1,Feb 12 2019 01: +0,1549933200
89.475,1,Feb 13 2019 01: +0,1550019600
90.493,1,Feb 14 2019 01: +0,1550106000
76.348,1,Feb 15 2019 01: +0,1550192400
94.502,3,Feb 16 2019 01: +0,1550278800
83.543,2,Feb 22 2019 01: +0,1550797200
78.581,1,Feb 24 2019 01: +0,1550970000
88.175,2,Feb 25 2019 01: +0,1551056400
72.675,1,Mar 03 2019 01: +0,1551574800
67.423,1,Mar 05 2019 01: +0,1551747600
95.115,1,Mar 07 2019 01: +0,1551920400
96.361,1,Mar 09 2019 01: +0,1552093200
96.359,1,Mar 10 2019 01: +0,1552179600
77.08,2,Mar 13 2019 01: +0,1552438800
92.238,1,Mar 14 2019 01: +0,1552525200
85.196,4,Mar 15 2019 01: +0,1552611600
93.464,1,Mar 17 2019 01: +0,1552784400
84.918,1,Mar 18 2019 01: +0,1552870800
93.412,2,Mar 20 2019 01: +0,1553043600
97.291,1,Mar 21 2019 01: +0,1553130000
96.274,2,Mar 22 2019 01: +0,1553216400
78.763,1,Mar 24 2019 01: +0,1553389200
83.642,3,Mar 27 2019 01: +0,1553648400
83.204,2,Mar 29 2019 01: +0,1553821200
91.904,1,Mar 31 2019 01: +0,1553994000
84.135,1,Apr 03 2019 01: +0,1554249600
90.987,1,Apr 04 2019 01: +0,1554336000
89.641,1,Apr 05 2019 01: +0,1554422400
74.628,3,Apr 07 2019 01: +0,1554595200
90.742,2,Apr 08 2019 01: +0,1554681600
96.866,1,Apr 12 2019 01: +0,1555027200
89.194,1,Apr 13 2019 01: +0,1555113600
97.053,2,Apr 16 2019 01: +0,1555372800
109.849,1,Apr 18 2019 01: +0,1555545600
79.379,2,Apr 19 2019 01: +0,1555632000
79.309,1,Apr 20 2019 01: +0,1555718400
79.514,1,Apr 21 2019 01: +0,1555804800
86.905,5,Apr 22 2019 01: +0,1555891200
78.879,1,Apr 24 2019 01: +0,1556064000
88.344,1,Apr 25 2019 01: +0,1556150400
84.586,2,Apr 26 2019 01: +0,1556236800
91.813,1,Apr 27 2019 01: +0,1556323200
76.555,1,Apr 28 2019 01: +0,1556409600
85.765,1,Apr 29 2019 01: +0,1556496000
83.032,2,Apr 30 2019 01: +0,1556582400
83.117,5,May 03 2019 01: +0,1556841600
74.495,1,May 05 2019 01: +0,1557014400
85.181,2,May 06 2019 01: +0,1557100800
73.328,1,May 08 2019 01: +0,1557273600
92.61,2,May 10 2019 01: +0,1557446400
92.639,1,May 11 2019 01: +0,1557532800
92.754,2,May 12 2019 01: +0,1557619200
76.365,1,May 13 2019 01: +0,1557705600
95.116,1,May 15 2019 01: +0,1557878400
74.454,1,May 16 2019 01: +0,1557964800
95.585,1,May 18 2019 01: +0,1558137600
96.779,1,May 19 2019 01: +0,1558224000
77.365,1,May 22 2019 01: +0,1558483200
77.093,1,May 23 2019 01: +0,1558569600
93.351,1,May 25 2019 01: +0,1558742400
68.286,3,May 26 2019 01: +0,1558828800
86.733,2,May 27 2019 01: +0,1558915200
94.202,1,May 31 2019 01: +0,1559260800
97.959,3,Jun 03 2019 01: +0,1559520000
80.873,2,Jun 05 2019 01: +0,1559692800
85.749,2,Jun 08 2019 01: +0,1559952000
100.812,2,Jun 10 2019 01: +0,1560124800
90.898,2,Jun 11 2019 01: +0,1560211200
79.971,1,Jun 12 2019 01: +0,1560297600
98.335,3,Jun 13 2019 01: +0,1560384000
90.311,2,Jun 15 2019 01: +0,1560556800
96.79,1,Jun 16 2019 01: +0,1560643200
110.925,1,Jun 18 2019 01: +0,1560816000
84.663,2,Jun 21 2019 01: +0,1561075200
91.509,3,Jun 22 2019 01: +0,1561161600
105.172,1,Jun 24 2019 01: +0,1561334400
103.795,1,Jun 26 2019 01: +0,1561507200
83.842,1,Jun 27 2019 01: +0,1561593600
95.125,1,Jun 28 2019 01: +0,1561680000
78.954,1,Jun 29 2019 01: +0,1561766400
89.953,2,Jul 01 2019 01: +0,1561939200
95.81,2,Jul 02 2019 01: +0,1562025600
92.216,2,Jul 03 2019 01: +0,1562112000
85.997,2,Jul 04 2019 01: +0,1562198400
95.222,2,Jul 08 2019 01: +0,1562544000
90.573,2,Jul 09 2019 01: +0,1562630400
101.212,1,Jul 10 2019 01: +0,1562716800
103.011,1,Jul 15 2019 01: +0,1563148800
94.323,2,Jul 17 2019 01: +0,1563321600
77.928,1,Jul 18 2019 01: +0,1563408000
100.873,1,Jul 19 2019 01: +0,1563494400
92.972,2,Jul 20 2019 01: +0,1563580800
99.285,4,Jul 21 2019 01: +0,1563667200
84.498,1,Jul 22 2019 01: +0,1563753600
91.075,3,Jul 23 2019 01: +0,1563840000
103.138,3,Jul 25 2019 01: +0,1564012800
95.125,1,Jul 28 2019 01: +0,1564272000
106.955,1,Jul 30 2019 01: +0,1564444800
107.221,1,Aug 02 2019 01: +0,1564704000
110.803,1,Aug 06 2019 01: +0,1565049600
106.374,1,Aug 09 2019 01: +0,1565308800
105.397,1,Aug 11 2019 01: +0,1565481600
94.323,1,Aug 12 2019 01: +0,1565568000
96.687,2,Aug 13 2019 01: +0,1565654400
87.68,1,Aug 14 2019 01: +0,1565740800
95.305,2,Aug 17 2019 01: +0,1566000000
104.534,2,Aug 18 2019 01: +0,1566086400
91.507,1,Aug 19 2019 01: +0,1566172800
95.23,1,Aug 21 2019 01: +0,1566345600
94.468,1,Aug 22 2019 01: +0,1566432000
98.565,3,Aug 24 2019 01: +0,1566604800
98.446,1,Aug 27 2019 01: +0,1566864000
85.629,2,Aug 29 2019 01: +0,1567036800
103.107,1,Aug 31 2019 01: +0,1567209600
103.581,1,Sep 01 2019 01: +0,1567296000
98.13,3,Sep 02 2019 01: +0,1567382400
104.6,1,Sep 03 2019 01: +0,1567468800
97.406,2,Sep 04 2019 01: +0,1567555200
98.299,2,Sep 05 2019 01: +0,1567641600
110.597,2,Sep 07 2019 01: +0,1567814400
95.16,2,Sep 10 2019 01: +0,1568073600
86.477,2,Sep 11 2019 01: +0,1568160000
86.026,1,Sep 12 2019 01: +0,1568246400
99.178,1,Sep 13 2019 01: +0,1568332800
85.156,1,Sep 14 2019 01: +0,1568419200
109.464,1,Sep 15 2019 01: +0,1568505600
100.609,1,Sep 16 2019 01: +0,1568592000
104.587,1,Sep 17 2019 01: +0,1568678400
102.819,1,Sep 22 2019 01: +0,1569110400
99.88,1,Sep 23 2019 01: +0,1569196800
86.54,1,Sep 25 2019 01: +0,1569369600
92.7,2,Sep 27 2019 01: +0,1569542400
101.473,2,Sep 28 2019 01: +0,1569628800
86.745,1,Sep 29 2019 01: +0,1569715200
110.8,1,Sep 30 2019 01: +0,1569801600
113.248,1,Oct 01 2019 01: +0,1569888000
86.046,1,Oct 02 2019 01: +0,1569974400
86.142,1,Oct 04 2019 01: +0,1570147200
114.117,1,Oct 05 2019 01: +0,1570233600
92.512,4,Oct 06 2019 01: +0,1570320000
112.295,1,Oct 07 2019 01: +0,1570406400
84.43,2,Oct 08 2019 01: +0,1570492800
103.353,1,Oct 09 2019 01: +0,1570579200
103.391,2,Oct 10 2019 01: +0,1570665600
91.383,1,Oct 12 2019 01: +0,1570838400
83.703,1,Oct 13 2019 01: +0,1570924800
96.437,2,Oct 15 2019 01: +0,1571097600
95.301,2,Oct 16 2019 01: +0,1571184000
92.037,2,Oct 19 2019 01: +0,1571443200
99.178,1,Oct 20 2019 01: +0,1571529600
85.687,1,Oct 22 2019 01: +0,1571702400
101.726,1,Oct 24 2019 01: +0,1571875200
93.538,3,Oct 25 2019 01: +0,1571961600
77.833,2,Oct 29 2019 01: +0,1572310800
80.022,1,Oct 30 2019 01: +0,1572397200
99.576,1,Nov 01 2019 01: +0,1572570000
78.345,1,Nov 02 2019 01: +0,1572656400
99.377,1,Nov 05 2019 01: +0,1572915600
89.52,2,Nov 07 2019 01: +0,1573088400
78.817,2,Nov 08 2019 01: +0,1573174800
96.01,1,Nov 09 2019 01: +0,1573261200
93.859,2,Nov 10 2019 01: +0,1573347600
80.694,2,Nov 11 2019 01: +0,1573434000
99.258,1,Nov 12 2019 01: +0,1573520400
99.051,3,Nov 13 2019 01: +0,1573606800
95.505,2,Nov 14 2019 01: +0,1573693200
99.196,2,Nov 15 2019 01: +0,1573779600
90.861,2,Nov 16 2019 01: +0,1573866000
97.538,2,Nov 19 2019 01: +0,1574125200
82.611,2,Nov 20 2019 01: +0,1574211600
82.349,1,Nov 22 2019 01: +0,1574384400
71.274,1,Nov 23 2019 01: +0,1574470800
70.371,1,Nov 26 2019 01: +0,1574730000
76.769,2,Nov 27 2019 01: +0,1574816400
83.619,1,Nov 28 2019 01: +0,1574902800
82.19,2,Nov 29 2019 01: +0,1574989200
86.224,1,Nov 30 2019 01: +0,1575075600
67.934,2,Dec 01 2019 01: +0,1575162000
69.481,1,Dec 04 2019 01: +0,1575421200
87.909,2,Dec 05 2019 01: +0,1575507600
84.556,5,Dec 06 2019 01: +0,1575594000
87.16,2,Dec 08 2019 01: +0,1575766800
94.339,1,Dec 09 2019 01: +0,1575853200
73.632,4,Dec 10 2019 01: +0,1575939600
88.483,1,Dec 11 2019 01: +0,1576026000
71.302,1,Dec 12 2019 01: +0,1576112400
86.77,2,Dec 13 2019 01: +0,1576198800
80.276,2,Dec 15 2019 01: +0,1576371600
84.919,2,Dec 16 2019 01: +0,1576458000
86.821,2,Dec 17 2019 01: +0,1576544400
85.935,1,Dec 18 2019 01: +0,1576630800
87.204,2,Dec 19 2019 01: +0,1576717200
75.281,1,Dec 20 2019 01: +0,1576803600
91.755,1,Dec 21 2019 01: +0,1576890000
87.009,3,Dec 22 2019 01: +0,1576976400
84.785,2,Dec 23 2019 01: +0,1577062800
75.413,1,Dec 24 2019 01: +0,1577149200
104.646,1,Dec 27 2019 01: +0,1577408400
97.363,1,Dec 28 2019 01: +0,1577494800
99.216,2,Dec 30 2019 01: +0,1577667600
87.229,4,Jan 02 2020 01: +0,1577926800
87.633,1,Jan 03 2020 01: +0,1578013200
95.505,3,Jan 04 2020 01: +0,1578099600
88.011,2,Jan 05 2020 01: +0,1578186000
98.321,1,Jan 08 2020 01: +0,1578445200
93.853,2,Jan 09 2020 01: +0,1578531600
95.952,3,Jan 12 2020 01: +0,1578790800
102.871,1,Jan 13 2020 01: +0,1578877200
101.37,1,Jan 14 2020 01: +0,1578963600
96.209,4,Jan 16 2020 01: +0,1579136400
90.539,1,Jan 17 2020 01: +0,1579222800
103.677,1,Jan 20 2020 01: +0,1579482000
