price,quantity,date,unix timestamp
6.808,1,May 12 2023 16: +0,1683903600
1.434,1,May 12 2023 19: +0,1683914400
9.9,1,May 12 2023 20: +0,1683918000
6.757,6,May 12 2023 23: +0,1683928800
6.693,1,May 13 2023 00: +0,1683932400
8.604,1,May 13 2023 02: +0,1683939600
9.41,1,May 13 2023 13: +0,1683979200
6.068,1,May 13 2023 14: +0,1683982800
5.781,1,May 13 2023 15: +0,1683986400
5.69,1,May 13 2023 19: +0,1684000800
8.241,5,May 13 2023 21: +0,1684008000
9.7,1,May 14 2023 01: +0,1684022400
9.715,3,May 14 2023 02: +0,1684026000
10.217,2,May 14 2023 12: +0,1684062000
11.39,1,May 14 2023 13: +0,1684065600
12.523,1,May 14 2023 19: +0,1684087200
11.838,1,May 15 2023 04: +0,1684119600
11.401,1,May 15 2023 13: +0,1684152000
11.917,2,May 15 2023 15: +0,1684159200
11.836,1,May 15 2023 16: +0,1684162800
11.896,1,May 15 2023 17: +0,1684166400
9.693,2,May 15 2023 21: +0,1684180800
12.006,1,May 15 2023 22: +0,1684184400
9.995,1,May 16 2023 01: +0,1684195200
9.45,1,May 16 2023 11: +0,1684231200
7.484,1,May 16 2023 14: +0,1684242000
9.563,1,May 16 2023 15: +0,1684245600
9.829,2,May 16 2023 16: +0,1684249200
11.604,5,May 16 2023 17: +0,1684252800
11.593,1,May 16 2023 23: +0,1684274400
13.868,1,May 17 2023 04: +0,1684292400
17.385,2,May 17 2023 05: +0,1684296000
13.93,1,May 17 2023 13: +0,1684324800
16.325,1,May 17 2023 17: +0,1684339200
14.097,1,May 17 2023 19: +0,1684346400
22.977,1,May 17 2023 20: +0,1684350000
14.0,1,May 17 2023 22: +0,1684357200
21.514,4,May 18 2023 01: +0,1684368000
16.503,1,May 18 2023 15: +0,1684418400
14.0,1,May 18 2023 17: +0,1684425600
17.48,4,May 18 2023 18: +0,1684429200
13.862,3,May 18 2023 19: +0,1684432800
12.988,6,May 18 2023 20: +0,1684436400
13.167,2,May 18 2023 21: +0,1684440000
12.902,1,May 18 2023 22: +0,1684443600
12.982,1,May 19 2023 00: +0,1684450800
6.617,1,May 19 2023 05: +0,1684468800
10.959,3,May 19 2023 06: +0,1684472400
10.605,1,May 19 2023 10: +0,1684486800
6.98,3,May 19 2023 12: +0,1684494000
10.273,1,May 19 2023 13: +0,1684497600
8.662,1,May 19 2023 15: +0,1684504800
6.561,3,May 19 2023 16: +0,1684508400
7.614,1,May 19 2023 17: +0,1684512000
8.927,1,May 19 2023 18: +0,1684515600
6.71,1,May 19 2023 19: +0,1684519200
8.945,2,May 19 2023 21: +0,1684526400
7.843,2,May 19 2023 22: +0,1684530000
7.221,2,May 20 2023 10: +0,1684573200
6.69,1,May 20 2023 11: +0,1684576800
7.417,3,May 20 2023 13: +0,1684584000
6.351,2,May 20 2023 14: +0,1684587600
5.205,1,May 20 2023 15: +0,1684591200
5.405,2,May 20 2023 16: +0,1684594800
5.028,2,May 20 2023 18: +0,1684602000
5.21,3,May 20 2023 19: +0,1684605600
6.03,2,May 20 2023 20: +0,1684609200
5.185,2,May 20 2023 21: +0,1684612800
4.98,1,May 20 2023 23: +0,1684620000
6.029,1,May 21 2023 01: +0,1684627200
4.374,1,May 21 2023 03: +0,1684634400
6.682,2,May 21 2023 04: +0,1684638000
7.22,3,May 21 2023 05: +0,1684641600
4.338,1,May 21 2023 08: +0,1684652400
4.988,1,May 21 2023 10: +0,1684659600
6.027,1,May 21 2023 11: +0,1684663200
4.008,1,May 21 2023 13: +0,1684670400
6.068,6,May 21 2023 16: +0,1684681200
4.868,1,May 21 2023 19: +0,1684692000
5.645,3,May 21 2023 20: +0,1684695600
4.809,2,May 21 2023 22: +0,1684702800
5.425,1,May 22 2023 00: +0,1684710000
4.251,1,May 22 2023 03: +0,1684720800
3.948,1,May 22 2023 09: +0,1684742400
5.581,1,May 22 2023 13: +0,1684756800
4.019,1,May 22 2023 18: +0,1684774800
5.465,1,May 22 2023 19: +0,1684778400
5.463,1,May 22 2023 20: +0,1684782000
5.213,1,May 22 2023 21: +0,1684785600
5.93,3,May 23 2023 16: +0,1684854000
5.935,1,May 23 2023 17: +0,1684857600
5.985,4,May 24 2023 10: +0,1684918800
6.611,1,May 24 2023 16: +0,1684940400
4.481,1,May 24 2023 20: +0,1684954800
4.491,1,May 25 2023 01: +0,1684972800
4.168,1,May 25 2023 05: +0,1684987200
5.932,1,May 25 2023 06: +0,1684990800
4.2,1,May 25 2023 15: +0,1685023200
5.843,1,May 25 2023 17: +0,1685030400
5.838,1,May 25 2023 20: +0,1685041200
4.327,1,May 26 2023 01: +0,1685059200
4.346,1,May 26 2023 05: +0,1685073600
4.046,1,May 26 2023 07: +0,1685080800
5.826,1,May 26 2023 14: +0,1685106000
5.64,4,May 26 2023 22: +0,1685134800
6.709,1,May 27 2023 02: +0,1685149200
6.288,2,May 27 2023 08: +0,1685170800
5.71,1,May 27 2023 12: +0,1685185200
4.103,1,May 27 2023 14: +0,1685192400
4.722,1,May 27 2023 17: +0,1685203200
4.346,1,May 27 2023 21: +0,1685217600
6.458,2,May 28 2023 06: +0,1685250000
6.288,1,May 28 2023 07: +0,1685253600
4.37,1,May 28 2023 12: +0,1685271600
6.05,1,May 28 2023 13: +0,1685275200
4.37,1,May 28 2023 16: +0,1685286000
4.98,1,May 28 2023 20: +0,1685300400
5.001,1,May 29 2023 04: +0,1685329200
4.366,1,May 29 2023 06: +0,1685336400
4.37,4,May 29 2023 07: +0,1685340000
4.37,2,May 29 2023 08: +0,1685343600
5.642,1,May 29 2023 13: +0,1685361600
4.5,1,May 30 2023 16: +0,1685458800
4.37,1,May 30 2023 19: +0,1685469600
5.138,1,May 31 2023 03: +0,1685498400
5.389,1,May 31 2023 09: +0,1685520000
5.64,1,May 31 2023 10: +0,1685523600
5.139,1,May 31 2023 11: +0,1685527200
5.494,2,May 31 2023 19: +0,1685556000
5.854,4,Jun 01 2023 00: +0,1685574000
5.795,1,Jun 01 2023 03: +0,1685584800
4.392,2,Jun 01 2023 06: +0,1685595600
3.451,1,Jun 01 2023 07: +0,1685599200
3.27,1,Jun 01 2023 08: +0,1685602800
3.457,1,Jun 01 2023 15: +0,1685628000
4.964,1,Jun 01 2023 19: +0,1685642400
5.053,1,Jun 01 2023 21: +0,1685649600
3.507,1,Jun 02 2023 01: +0,1685664000
4.904,1,Jun 02 2023 02: +0,1685667600
3.507,1,Jun 02 2023 13: +0,1685707200
4.485,1,Jun 02 2023 14: +0,1685710800
3.508,1,Jun 02 2023 15: +0,1685714400
4.464,1,Jun 02 2023 16: +0,1685718000
4.494,1,Jun 02 2023 23: +0,1685743200
3.873,2,Jun 03 2023 16: +0,1685804400
4.392,1,Jun 04 2023 06: +0,1685854800
4.011,1,Jun 04 2023 16: +0,1685890800
4.36,1,Jun 04 2023 20: +0,1685905200
3.513,1,Jun 05 2023 03: +0,1685930400
4.416,4,Jun 05 2023 04: +0,1685934000
4.408,1,Jun 05 2023 18: +0,1685984400
4.498,1,Jun 05 2023 20: +0,1685991600
4.328,1,Jun 05 2023 22: +0,1685998800
4.32,1,Jun 06 2023 02: +0,1686013200
4.32,1,Jun 06 2023 06: +0,1686027600
4.32,1,Jun 06 2023 11: +0,1686045600
4.32,1,Jun 06 2023 12: +0,1686049200
3.956,1,Jun 06 2023 16: +0,1686063600
3.497,1,Jun 08 2023 02: +0,1686186000
3.457,1,Jun 09 2023 02: +0,1686272400
4.208,6,Jun 09 2023 12: +0,1686308400
4.257,1,Jun 09 2023 16: +0,1686322800
3.83,1,Jun 09 2023 17: +0,1686326400
4.254,5,Jun 09 2023 22: +0,1686344400
4.343,2,Jun 10 2023 02: +0,1686358800
4.431,1,Jun 10 2023 03: +0,1686362400
4.452,1,Jun 10 2023 11: +0,1686391200
4.492,4,Jun 10 2023 16: +0,1686409200
5.086,1,Jun 11 2023 01: +0,1686441600
5.103,3,Jun 11 2023 03: +0,1686448800
3.423,1,Jun 11 2023 12: +0,1686481200
4.969,1,Jun 11 2023 15: +0,1686492000
5.85,1,Jun 11 2023 23: +0,1686520800
4.694,2,Jun 12 2023 01: +0,1686528000
3.486,1,Jun 12 2023 09: +0,1686556800
3.487,1,Jun 12 2023 17: +0,1686585600
6.223,1,Jun 12 2023 21: +0,1686600000
6.215,1,Jun 13 2023 00: +0,1686610800
6.761,1,Jun 13 2023 13: +0,1686657600
6.109,2,Jun 14 2023 00: +0,1686697200
6.17,1,Jun 14 2023 02: +0,1686704400
6.782,1,Jun 14 2023 03: +0,1686708000
7.682,1,Jun 15 2023 00: +0,1686783600
4.232,1,Jun 15 2023 03: +0,1686794400
9.259,1,Jun 15 2023 22: +0,1686862800
4.71,1,Jun 16 2023 04: +0,1686884400
0.03,1,Jun 16 2023 07: +0,1686895200
8.166,1,Jun 17 2023 02: +0,1686963600
7.8,1,Jun 17 2023 17: +0,1687017600
6.466,1,Jun 20 2023 18: +0,1687280400
5.014,1,Jun 21 2023 12: +0,1687345200
5.014,1,Jun 21 2023 13: +0,1687348800
5.991,1,Jun 21 2023 16: +0,1687359600
4.837,1,Jun 22 2023 20: +0,1687460400
4.738,6,Jun 23 2023 01: +0,1687478400
4.554,6,Jun 23 2023 02: +0,1687482000
4.668,2,Jun 23 2023 03: +0,1687485600
3.452,3,Jun 23 2023 04: +0,1687489200
3.452,1,Jun 23 2023 05: +0,1687492800
4.142,2,Jun 23 2023 06: +0,1687496400
3.46,2,Jun 23 2023 07: +0,1687500000
3.476,1,Jun 23 2023 10: +0,1687510800
3.452,3,Jun 23 2023 11: +0,1687514400
3.452,1,Jun 23 2023 12: +0,1687518000
3.426,3,Jun 23 2023 13: +0,1687521600
3.504,7,Jun 23 2023 14: +0,1687525200
2.656,2,Jun 23 2023 15: +0,1687528800
2.715,1,Jun 23 2023 16: +0,1687532400
3.069,7,Jun 23 2023 17: +0,1687536000
3.067,2,Jun 23 2023 18: +0,1687539600
3.276,5,Jun 23 2023 19: +0,1687543200
3.817,9,Jun 23 2023 20: +0,1687546800
4.027,2,Jun 23 2023 21: +0,1687550400
3.539,1,Jun 23 2023 22: +0,1687554000
4.088,5,Jun 23 2023 23: +0,1687557600
4.593,1,Jun 24 2023 00: +0,1687561200
3.51,3,Jun 24 2023 01: +0,1687564800
3.402,2,Jun 24 2023 03: +0,1687572000
4.109,4,Jun 24 2023 04: +0,1687575600
4.949,2,Jun 24 2023 05: +0,1687579200
4.632,1,Jun 24 2023 12: +0,1687604400
4.63,2,Jun 24 2023 13: +0,1687608000
4.6,1,Jun 24 2023 14: +0,1687611600
4.445,1,Jun 24 2023 16: +0,1687618800
3.45,3,Jun 24 2023 17: +0,1687622400
3.51,1,Jun 24 2023 19: +0,1687629600
3.624,1,Jun 24 2023 20: +0,1687633200
3.604,1,Jun 24 2023 21: +0,1687636800
3.62,1,Jun 24 2023 22: +0,1687640400
4.357,3,Jun 24 2023 23: +0,1687644000
4.35,2,Jun 25 2023 00: +0,1687647600
4.365,3,Jun 25 2023 01: +0,1687651200
4.365,1,Jun 25 2023 03: +0,1687658400
4.373,1,Jun 25 2023 05: +0,1687665600
4.73,4,Jun 25 2023 06: +0,1687669200
4.365,1,Jun 25 2023 07: +0,1687672800
3.95,2,Jun 25 2023 09: +0,1687680000
4.375,2,Jun 25 2023 11: +0,1687687200
4.352,1,Jun 25 2023 13: +0,1687694400
4.77,7,Jun 25 2023 14: +0,1687698000
4.019,1,Jun 25 2023 15: +0,1687701600
3.62,1,Jun 25 2023 16: +0,1687705200
4.376,6,Jun 25 2023 17: +0,1687708800
4.155,2,Jun 25 2023 18: +0,1687712400
4.621,7,Jun 25 2023 19: +0,1687716000
4.284,2,Jun 25 2023 20: +0,1687719600
4.163,2,Jun 25 2023 21: +0,1687723200
4.627,8,Jun 25 2023 22: +0,1687726800
4.923,1,Jun 26 2023 00: +0,1687734000
3.87,1,Jun 26 2023 03: +0,1687744800
3.88,1,Jun 26 2023 05: +0,1687752000
3.856,1,Jun 26 2023 07: +0,1687759200
3.783,2,Jun 26 2023 09: +0,1687766400
5.65,1,Jun 26 2023 10: +0,1687770000
3.85,1,Jun 26 2023 11: +0,1687773600
3.786,2,Jun 26 2023 12: +0,1687777200
3.856,1,Jun 26 2023 14: +0,1687784400
3.993,1,Jun 26 2023 15: +0,1687788000
4.94,2,Jun 26 2023 16: +0,1687791600
3.976,1,Jun 26 2023 18: +0,1687798800
5.88,1,Jun 26 2023 19: +0,1687802400
5.82,1,Jun 26 2023 20: +0,1687806000
5.83,1,Jun 26 2023 21: +0,1687809600
5.878,1,Jun 26 2023 22: +0,1687813200
5.83,1,Jun 26 2023 23: +0,1687816800
5.79,1,Jun 27 2023 00: +0,1687820400
5.066,1,Jun 27 2023 02: +0,1687827600
5.629,1,Jun 27 2023 04: +0,1687834800
4.83,1,Jun 27 2023 06: +0,1687842000
5.0,1,Jun 27 2023 10: +0,1687856400
5.125,4,Jun 27 2023 16: +0,1687878000
4.341,2,Jun 27 2023 17: +0,1687881600
4.202,1,Jun 27 2023 19: +0,1687888800
4.218,1,Jun 27 2023 22: +0,1687899600
5.671,1,Jun 28 2023 02: +0,1687914000
5.798,1,Jun 28 2023 03: +0,1687917600
3.88,2,Jun 28 2023 05: +0,1687924800
5.718,1,Jun 28 2023 09: +0,1687939200
3.902,1,Jun 28 2023 10: +0,1687942800
3.832,1,Jun 28 2023 14: +0,1687957200
4.355,1,Jun 28 2023 15: +0,1687960800
3.902,1,Jun 28 2023 17: +0,1687968000
3.666,2,Jun 28 2023 18: +0,1687971600
4.463,3,Jun 28 2023 19: +0,1687975200
3.741,2,Jun 28 2023 20: +0,1687978800
3.59,4,Jun 28 2023 21: +0,1687982400
3.037,1,Jun 29 2023 01: +0,1687996800
3.729,1,Jun 29 2023 02: +0,1688000400
4.309,2,Jun 29 2023 03: +0,1688004000
4.631,1,Jun 29 2023 07: +0,1688018400
3.862,1,Jun 29 2023 11: +0,1688032800
3.037,1,Jun 29 2023 13: +0,1688040000
3.338,2,Jun 29 2023 16: +0,1688050800
3.058,1,Jun 29 2023 19: +0,1688061600
4.002,2,Jun 29 2023 20: +0,1688065200
4.21,9,Jun 29 2023 23: +0,1688076000
3.955,1,Jun 30 2023 02: +0,1688086800
4.384,3,Jun 30 2023 04: +0,1688094000
3.03,1,Jun 30 2023 07: +0,1688104800
3.004,1,Jun 30 2023 09: +0,1688112000
2.73,1,Jun 30 2023 11: +0,1688119200
3.021,1,Jun 30 2023 12: +0,1688122800
3.134,2,Jun 30 2023 14: +0,1688130000
3.256,1,Jun 30 2023 16: +0,1688137200
3.324,1,Jun 30 2023 17: +0,1688140800
3.556,4,Jun 30 2023 18: +0,1688144400
3.455,1,Jun 30 2023 20: +0,1688151600
3.335,2,Jul 01 2023 02: +0,1688173200
3.638,2,Jul 01 2023 04: +0,1688180400
3.52,5,Jul 01 2023 07: +0,1688191200
3.867,4,Jul 01 2023 08: +0,1688194800
3.65,1,Jul 01 2023 10: +0,1688202000
3.867,1,Jul 01 2023 11: +0,1688205600
3.473,3,Jul 01 2023 12: +0,1688209200
3.77,1,Jul 01 2023 13: +0,1688212800
3.454,1,Jul 01 2023 14: +0,1688216400
3.623,2,Jul 01 2023 15: +0,1688220000
3.442,2,Jul 01 2023 16: +0,1688223600
4.169,1,Jul 01 2023 18: +0,1688230800
3.867,2,Jul 01 2023 22: +0,1688245200
3.867,1,Jul 01 2023 23: +0,1688248800
3.867,1,Jul 02 2023 00: +0,1688252400
2.982,1,Jul 02 2023 02: +0,1688259600
3.867,1,Jul 02 2023 03: +0,1688263200
3.48,1,Jul 02 2023 07: +0,1688277600
3.364,1,Jul 02 2023 09: +0,1688284800
4.176,1,Jul 02 2023 10: +0,1688288400
3.257,1,Jul 02 2023 11: +0,1688292000
4.186,2,Jul 02 2023 12: +0,1688295600
4.228,1,Jul 02 2023 14: +0,1688302800
3.093,1,Jul 02 2023 15: +0,1688306400
3.429,1,Jul 02 2023 16: +0,1688310000
3.544,2,Jul 02 2023 17: +0,1688313600
3.3,1,Jul 02 2023 18: +0,1688317200
4.138,2,Jul 02 2023 20: +0,1688324400
3.036,1,Jul 02 2023 21: +0,1688328000
3.065,1,Jul 02 2023 22: +0,1688331600
3.058,1,Jul 03 2023 00: +0,1688338800
3.68,6,Jul 03 2023 02: +0,1688346000
3.04,2,Jul 03 2023 03: +0,1688349600
0.847,1,Jul 03 2023 04: +0,1688353200
3.699,1,Jul 03 2023 05: +0,1688356800
3.04,1,Jul 03 2023 06: +0,1688360400
3.77,8,Jul 03 2023 08: +0,1688367600
4.056,1,Jul 03 2023 10: +0,1688374800
2.866,2,Jul 03 2023 12: +0,1688382000
3.028,1,Jul 03 2023 14: +0,1688389200
3.07,2,Jul 03 2023 16: +0,1688396400
3.63,4,Jul 03 2023 19: +0,1688407200
3.04,1,Jul 03 2023 20: +0,1688410800
3.162,2,Jul 03 2023 21: +0,1688414400
3.053,4,Jul 03 2023 22: +0,1688418000
3.079,2,Jul 03 2023 23: +0,1688421600
3.058,1,Jul 04 2023 00: +0,1688425200
3.377,2,Jul 04 2023 03: +0,1688436000
2.966,1,Jul 04 2023 05: +0,1688443200
3.069,2,Jul 04 2023 09: +0,1688457600
3.289,2,Jul 04 2023 13: +0,1688472000
2.922,3,Jul 04 2023 14: +0,1688475600
2.922,3,Jul 04 2023 15: +0,1688479200
3.457,4,Jul 04 2023 17: +0,1688486400
2.922,1,Jul 04 2023 18: +0,1688490000
2.727,2,Jul 04 2023 19: +0,1688493600
3.099,2,Jul 04 2023 21: +0,1688500800
3.005,2,Jul 04 2023 22: +0,1688504400
2.931,1,Jul 04 2023 23: +0,1688508000
2.875,1,Jul 05 2023 02: +0,1688518800
3.434,1,Jul 05 2023 03: +0,1688522400
3.244,2,Jul 05 2023 10: +0,1688547600
3.077,1,Jul 05 2023 13: +0,1688558400
3.077,2,Jul 05 2023 14: +0,1688562000
2.764,1,Jul 05 2023 18: +0,1688576400
3.285,6,Jul 05 2023 19: +0,1688580000
3.091,1,Jul 05 2023 20: +0,1688583600
3.3,2,Jul 05 2023 21: +0,1688587200
3.18,1,Jul 05 2023 22: +0,1688590800
3.31,1,Jul 05 2023 23: +0,1688594400
3.537,2,Jul 06 2023 00: +0,1688598000
3.47,1,Jul 06 2023 01: +0,1688601600
3.41,1,Jul 06 2023 02: +0,1688605200
3.5,1,Jul 06 2023 06: +0,1688619600
3.49,2,Jul 06 2023 08: +0,1688626800
3.495,1,Jul 06 2023 09: +0,1688630400
3.465,1,Jul 06 2023 12: +0,1688641200
3.495,2,Jul 06 2023 13: +0,1688644800
3.565,7,Jul 06 2023 14: +0,1688648400
3.122,2,Jul 06 2023 15: +0,1688652000
3.077,2,Jul 06 2023 16: +0,1688655600
3.23,2,Jul 06 2023 17: +0,1688659200
3.065,1,Jul 06 2023 21: +0,1688673600
3.065,2,Jul 06 2023 22: +0,1688677200
3.074,1,Jul 06 2023 23: +0,1688680800
3.183,2,Jul 07 2023 00: +0,1688684400
3.074,2,Jul 07 2023 06: +0,1688706000
3.56,1,Jul 07 2023 09: +0,1688716800
3.084,1,Jul 07 2023 10: +0,1688720400
3.569,1,Jul 07 2023 12: +0,1688727600
3.075,1,Jul 07 2023 13: +0,1688731200
2.971,1,Jul 07 2023 16: +0,1688742000
3.021,4,Jul 07 2023 17: +0,1688745600
2.989,1,Jul 07 2023 18: +0,1688749200
2.996,1,Jul 07 2023 19: +0,1688752800
3.555,2,Jul 07 2023 22: +0,1688763600
3.302,2,Jul 08 2023 02: +0,1688778000
3.574,1,Jul 08 2023 03: +0,1688781600
3.1,3,Jul 08 2023 10: +0,1688806800
3.1,1,Jul 08 2023 13: +0,1688817600
3.542,1,Jul 08 2023 15: +0,1688824800
3.1,1,Jul 08 2023 16: +0,1688828400
3.114,2,Jul 08 2023 17: +0,1688832000
3.575,1,Jul 08 2023 18: +0,1688835600
3.055,2,Jul 08 2023 22: +0,1688850000
3.25,1,Jul 08 2023 23: +0,1688853600
3.098,1,Jul 09 2023 03: +0,1688868000
3.55,4,Jul 09 2023 07: +0,1688882400
3.248,2,Jul 09 2023 11: +0,1688896800
2.722,3,Jul 09 2023 12: +0,1688900400
3.414,1,Jul 09 2023 13: +0,1688904000
2.942,1,Jul 09 2023 15: +0,1688911200
2.981,2,Jul 09 2023 16: +0,1688914800
2.526,1,Jul 09 2023 18: +0,1688922000
2.722,1,Jul 09 2023 19: +0,1688925600
2.588,1,Jul 09 2023 21: +0,1688932800
2.647,1,Jul 09 2023 23: +0,1688940000
2.698,1,Jul 10 2023 00: +0,1688943600
3.468,1,Jul 10 2023 02: +0,1688950800
2.698,1,Jul 10 2023 06: +0,1688965200
2.698,1,Jul 10 2023 07: +0,1688968800
2.705,2,Jul 10 2023 11: +0,1688983200
3.303,1,Jul 10 2023 13: +0,1688990400
3.31,1,Jul 10 2023 15: +0,1688997600
3.251,5,Jul 10 2023 18: +0,1689008400
2.71,2,Jul 10 2023 19: +0,1689012000
2.549,1,Jul 10 2023 22: +0,1689022800
2.551,1,Jul 11 2023 01: +0,1689033600
3.14,1,Jul 11 2023 02: +0,1689037200
3.41,1,Jul 11 2023 03: +0,1689040800
2.791,1,Jul 11 2023 05: +0,1689048000
2.784,1,Jul 11 2023 07: +0,1689055200
2.869,1,Jul 11 2023 09: +0,1689062400
2.559,2,Jul 11 2023 16: +0,1689087600
2.591,1,Jul 11 2023 17: +0,1689091200
2.54,2,Jul 11 2023 19: +0,1689098400
2.408,1,Jul 11 2023 20: +0,1689102000
3.006,3,Jul 11 2023 23: +0,1689112800
2.551,1,Jul 12 2023 02: +0,1689123600
2.551,1,Jul 12 2023 03: +0,1689127200
2.33,1,Jul 12 2023 04: +0,1689130800
2.566,2,Jul 12 2023 07: +0,1689141600
2.722,1,Jul 12 2023 08: +0,1689145200
2.46,1,Jul 12 2023 09: +0,1689148800
2.504,3,Jul 12 2023 13: +0,1689163200
2.576,2,Jul 12 2023 14: +0,1689166800
3.5,5,Jul 12 2023 15: +0,1689170400
2.551,2,Jul 12 2023 16: +0,1689174000
2.582,1,Jul 12 2023 18: +0,1689181200
2.582,1,Jul 12 2023 19: +0,1689184800
2.513,1,Jul 12 2023 21: +0,1689192000
2.727,2,Jul 12 2023 22: +0,1689195600
2.436,1,Jul 13 2023 06: +0,1689224400
2.528,1,Jul 13 2023 10: +0,1689238800
2.115,1,Jul 13 2023 11: +0,1689242400
2.115,1,Jul 13 2023 12: +0,1689246000
2.369,3,Jul 13 2023 13: +0,1689249600
2.589,2,Jul 13 2023 16: +0,1689260400
2.241,2,Jul 13 2023 17: +0,1689264000
2.567,2,Jul 13 2023 18: +0,1689267600
2.511,1,Jul 13 2023 19: +0,1689271200
0.691,1,Jul 13 2023 21: +0,1689278400
2.242,1,Jul 14 2023 00: +0,1689289200
2.237,1,Jul 14 2023 01: +0,1689292800
2.207,1,Jul 14 2023 02: +0,1689296400
2.57,2,Jul 14 2023 03: +0,1689300000
2.566,1,Jul 14 2023 06: +0,1689310800
2.245,1,Jul 14 2023 08: +0,1689318000
2.245,1,Jul 14 2023 12: +0,1689332400
2.784,1,Jul 14 2023 13: +0,1689336000
2.199,1,Jul 14 2023 17: +0,1689350400
2.229,1,Jul 14 2023 19: +0,1689357600
1.733,1,Jul 14 2023 20: +0,1689361200
2.3,2,Jul 14 2023 22: +0,1689368400
2.77,1,Jul 15 2023 01: +0,1689379200
2.827,1,Jul 15 2023 03: +0,1689386400
2.827,4,Jul 15 2023 05: +0,1689393600
2.243,1,Jul 15 2023 06: +0,1689397200
2.213,1,Jul 15 2023 08: +0,1689404400
2.262,1,Jul 15 2023 10: +0,1689411600
2.249,2,Jul 15 2023 12: +0,1689418800
2.215,3,Jul 15 2023 13: +0,1689422400
2.141,1,Jul 15 2023 14: +0,1689426000
2.133,2,Jul 15 2023 16: +0,1689433200
2.137,2,Jul 15 2023 17: +0,1689436800
2.57,1,Jul 15 2023 20: +0,1689447600
2.76,3,Jul 15 2023 21: +0,1689451200
2.141,1,Jul 16 2023 00: +0,1689462000
2.141,1,Jul 16 2023 04: +0,1689476400
2.775,5,Jul 16 2023 13: +0,1689508800
2.361,1,Jul 16 2023 19: +0,1689530400
2.581,2,Jul 16 2023 20: +0,1689534000
2.282,1,Jul 16 2023 21: +0,1689537600
2.13,2,Jul 17 2023 00: +0,1689548400
2.213,1,Jul 17 2023 03: +0,1689559200
