price,quantity,date,unix timestamp
2.852,112,Jan 01 2022 01: +0,1640998800
2.807,95,Jan 02 2022 01: +0,1641085200
2.639,94,Jan 03 2022 01: +0,1641171600
2.673,77,Jan 04 2022 01: +0,1641258000
2.894,130,Jan 05 2022 01: +0,1641344400
3.48,74,Jan 06 2022 01: +0,1641430800
3.082,92,Jan 07 2022 01: +0,1641517200
3.104,116,Jan 08 2022 01: +0,1641603600
3.114,100,Jan 09 2022 01: +0,1641690000
3.104,89,Jan 10 2022 01: +0,1641776400
3.04,88,Jan 11 2022 01: +0,1641862800
2.916,75,Jan 12 2022 01: +0,1641949200
2.856,78,Jan 13 2022 01: +0,1642035600
2.876,74,Jan 14 2022 01: +0,1642122000
2.786,85,Jan 15 2022 01: +0,1642208400
2.617,75,Jan 16 2022 01: +0,1642294800
2.527,86,Jan 17 2022 01: +0,1642381200
3.023,81,Jan 18 2022 01: +0,1642467600
3.186,66,Jan 19 2022 01: +0,1642554000
2.928,63,Jan 20 2022 01: +0,1642640400
2.685,68,Jan 21 2022 01: +0,1642726800
2.712,75,Jan 22 2022 01: +0,1642813200
2.734,64,Jan 23 2022 01: +0,1642899600
2.777,56,Jan 24 2022 01: +0,1642986000
2.792,53,Jan 25 2022 01: +0,1643072400
2.632,48,Jan 26 2022 01: +0,1643158800
2.53,63,Jan 27 2022 01: +0,1643245200
2.543,55,Jan 28 2022 01: +0,1643331600
2.652,58,Jan 29 2022 01: +0,1643418000
2.83,83,Jan 30 2022 01: +0,1643504400
3.093,55,Jan 31 2022 01: +0,1643590800
2.987,62,Feb 01 2022 01: +0,1643677200
2.848,60,Feb 02 2022 01: +0,1643763600
2.842,63,Feb 03 2022 01: +0,1643850000
2.917,54,Feb 04 2022 01: +0,1643936400
3.075,96,Feb 05 2022 01: +0,1644022800
3.305,78,Feb 06 2022 01: +0,1644109200
3.079,58,Feb 07 2022 01: +0,1644195600
3.001,56,Feb 08 2022 01: +0,1644282000
2.991,67,Feb 09 2022 01: +0,1644368400
3.135,49,Feb 10 2022 01: +0,1644454800
3.074,39,Feb 11 2022 01: +0,1644541200
3.118,54,Feb 12 2022 01: +0,1644627600
3.053,53,Feb 13 2022 01: +0,1644714000
3.271,53,Feb 14 2022 01: +0,1644800400
3.27,65,Feb 15 2022 01: +0,1644886800
3.567,56,Feb 16 2022 01: +0,1644973200
3.612,40,Feb 17 2022 01: +0,1645059600
3.502,49,Feb 18 2022 01: +0,1645146000
3.951,55,Feb 19 2022 01: +0,1645232400
3.778,52,Feb 20 2022 01: +0,1645318800
3.746,38,Feb 21 2022 01: +0,1645405200
3.643,32,Feb 22 2022 01: +0,1645491600
3.473,41,Feb 23 2022 01: +0,1645578000
3.746,34,Feb 24 2022 01: +0,1645664400
4.1,42,Feb 25 2022 01: +0,1645750800
4.127,43,Feb 26 2022 01: +0,1645837200
4.272,43,Feb 27 2022 01: +0,1645923600
4.64,51,Feb 28 2022 01: +0,1646010000
4.801,26,Mar 01 2022 01: +0,1646096400
4.708,43,Mar 02 2022 01: +0,1646182800
4.889,19,Mar 03 2022 01: +0,1646269200
5.375,44,Mar 04 2022 01: +0,1646355600
5.912,31,Mar 05 2022 01: +0,1646442000
6.272,34,Mar 06 2022 01: +0,1646528400
5.908,43,Mar 07 2022 01: +0,1646614800
5.55,51,Mar 08 2022 01: +0,1646701200
5.242,32,Mar 09 2022 01: +0,1646787600
5.05,32,Mar 10 2022 01: +0,1646874000
5.577,34,Mar 11 2022 01: +0,1646960400
5.78,54,Mar 12 2022 01: +0,1647046800
6.057,44,Mar 13 2022 01: +0,1647133200
6.289,35,Mar 14 2022 01: +0,1647219600
7.336,53,Mar 15 2022 01: +0,1647306000
8.496,32,Mar 16 2022 01: +0,1647392400
9.601,67,Mar 17 2022 01: +0,1647478800
10.11,48,Mar 18 2022 01: +0,1647565200
10.341,60,Mar 19 2022 01: +0,1647651600
8.887,143,Mar 20 2022 01: +0,1647738000
7.853,56,Mar 21 2022 01: +0,1647824400
10.574,65,Mar 22 2022 01: +0,1647910800
11.395,37,Mar 23 2022 01: +0,1647997200
10.639,96,Mar 24 2022 01: +0,1648083600
9.609,19,Mar 25 2022 01: +0,1648170000
8.76,20,Mar 26 2022 01: +0,1648256400
8.411,46,Mar 27 2022 01: +0,1648342800
7.901,23,Mar 28 2022 01: +0,1648425600
8.249,15,Mar 29 2022 01: +0,1648512000
8.249,18,Mar 30 2022 01: +0,1648598400
8.328,14,Mar 31 2022 01: +0,1648684800
8.249,28,Apr 01 2022 01: +0,1648771200
7.994,39,Apr 02 2022 01: +0,1648857600
7.577,19,Apr 03 2022 01: +0,1648944000
7.57,19,Apr 04 2022 01: +0,1649030400
7.559,25,Apr 05 2022 01: +0,1649116800
7.385,19,Apr 06 2022 01: +0,1649203200
7.284,14,Apr 07 2022 01: +0,1649289600
7.343,23,Apr 08 2022 01: +0,1649376000
7.62,19,Apr 09 2022 01: +0,1649462400
7.671,18,Apr 10 2022 01: +0,1649548800
8.444,26,Apr 11 2022 01: +0,1649635200
8.245,21,Apr 12 2022 01: +0,1649721600
8.314,22,Apr 13 2022 01: +0,1649808000
8.445,8,Apr 14 2022 01: +0,1649894400
8.339,23,Apr 15 2022 01: +0,1649980800
8.461,17,Apr 16 2022 01: +0,1650067200
8.925,44,Apr 17 2022 01: +0,1650153600
9.562,25,Apr 18 2022 01: +0,1650240000
10.11,42,Apr 19 2022 01: +0,1650326400
9.881,70,Apr 20 2022 01: +0,1650412800
9.829,14,Apr 21 2022 01: +0,1650499200
9.805,26,Apr 22 2022 01: +0,1650585600
9.529,15,Apr 23 2022 01: +0,1650672000
9.149,31,Apr 24 2022 01: +0,1650758400
9.209,17,Apr 25 2022 01: +0,1650844800
9.106,12,Apr 26 2022 01: +0,1650931200
9.051,30,Apr 27 2022 01: +0,1651017600
9.173,39,Apr 28 2022 01: +0,1651104000
9.036,27,Apr 29 2022 01: +0,1651190400
7.905,23,Apr 30 2022 01: +0,1651276800
8.176,17,May 01 2022 01: +0,1651363200
8.357,22,May 02 2022 01: +0,1651449600
8.763,29,May 03 2022 01: +0,1651536000
6.196,193,May 04 2022 01: +0,1651622400
6.786,40,May 05 2022 01: +0,1651708800
6.87,21,May 06 2022 01: +0,1651795200
7.04,26,May 07 2022 01: +0,1651881600
7.183,24,May 08 2022 01: +0,1651968000
7.351,19,May 09 2022 01: +0,1652054400
7.169,18,May 10 2022 01: +0,1652140800
7.354,53,May 11 2022 01: +0,1652227200
7.072,52,May 12 2022 01: +0,1652313600
6.723,17,May 13 2022 01: +0,1652400000
6.451,41,May 14 2022 01: +0,1652486400
6.078,15,May 15 2022 01: +0,1652572800
5.717,18,May 16 2022 01: +0,1652659200
4.944,16,May 17 2022 01: +0,1652745600
4.217,21,May 18 2022 01: +0,1652832000
4.044,20,May 19 2022 01: +0,1652918400
3.731,23,May 20 2022 01: +0,1653004800
3.468,10,May 21 2022 01: +0,1653091200
3.457,19,May 22 2022 01: +0,1653177600
3.248,18,May 23 2022 01: +0,1653264000
3.587,11,May 24 2022 01: +0,1653350400
3.831,19,May 25 2022 01: +0,1653436800
3.603,9,May 26 2022 01: +0,1653523200
3.57,12,May 27 2022 01: +0,1653609600
3.56,9,May 28 2022 01: +0,1653696000
3.387,27,May 29 2022 01: +0,1653782400
3.343,7,May 30 2022 01: +0,1653868800
3.371,13,May 31 2022 01: +0,1653955200
3.344,8,Jun 01 2022 01: +0,1654041600
3.31,11,Jun 02 2022 01: +0,1654128000
3.237,31,Jun 03 2022 01: +0,1654214400
3.184,24,Jun 04 2022 01: +0,1654300800
3.251,6,Jun 05 2022 01: +0,1654387200
3.316,30,Jun 06 2022 01: +0,1654473600
3.166,9,Jun 07 2022 01: +0,1654560000
3.231,9,Jun 08 2022 01: +0,1654646400
3.188,11,Jun 09 2022 01: +0,1654732800
3.211,15,Jun 10 2022 01: +0,1654819200
3.28,13,Jun 11 2022 01: +0,1654905600
2.985,9,Jun 12 2022 01: +0,1654992000
2.881,7,Jun 13 2022 01: +0,1655078400
3.085,14,Jun 14 2022 01: +0,1655164800
3.115,9,Jun 15 2022 01: +0,1655251200
3.079,14,Jun 16 2022 01: +0,1655337600
3.219,6,Jun 17 2022 01: +0,1655424000
3.09,11,Jun 18 2022 01: +0,1655510400
3.394,8,Jun 19 2022 01: +0,1655596800
3.393,18,Jun 20 2022 01: +0,1655683200
3.308,10,Jun 21 2022 01: +0,1655769600
3.343,4,Jun 22 2022 01: +0,1655856000
3.239,10,Jun 23 2022 01: +0,1655942400
3.122,21,Jun 24 2022 01: +0,1656028800
3.324,7,Jun 25 2022 01: +0,1656115200
3.007,7,Jun 26 2022 01: +0,1656201600
2.917,7,Jun 27 2022 01: +0,1656288000
2.97,8,Jun 28 2022 01: +0,1656374400
2.64,10,Jun 29 2022 01: +0,1656460800
3.209,13,Jun 30 2022 01: +0,1656547200
3.026,3,Jul 01 2022 01: +0,1656633600
3.094,6,Jul 02 2022 01: +0,1656720000
3.111,14,Jul 03 2022 01: +0,1656806400
2.986,16,Jul 04 2022 01: +0,1656892800
3.236,12,Jul 05 2022 01: +0,1656979200
2.967,4,Jul 06 2022 01: +0,1657065600
3.034,6,Jul 07 2022 01: +0,1657152000
3.005,3,Jul 08 2022 01: +0,1657238400
3.271,3,Jul 09 2022 01: +0,1657324800
2.855,8,Jul 10 2022 01: +0,1657411200
2.763,9,Jul 11 2022 01: +0,1657497600
2.766,8,Jul 12 2022 01: +0,1657584000
2.835,3,Jul 13 2022 01: +0,1657670400
2.957,3,Jul 14 2022 01: +0,1657756800
2.794,7,Jul 15 2022 01: +0,1657843200
2.881,12,Jul 16 2022 01: +0,1657929600
2.626,11,Jul 17 2022 01: +0,1658016000
2.841,5,Jul 18 2022 01: +0,1658102400
2.7,4,Jul 19 2022 01: +0,1658188800
2.828,6,Jul 20 2022 01: +0,1658275200
2.857,8,Jul 21 2022 01: +0,1658361600
2.739,5,Jul 22 2022 01: +0,1658448000
2.786,4,Jul 23 2022 01: +0,1658534400
2.808,7,Jul 24 2022 01: +0,1658620800
3.052,2,Jul 25 2022 01: +0,1658707200
2.548,7,Jul 26 2022 01: +0,1658793600
2.668,3,Jul 27 2022 01: +0,1658880000
2.661,6,Jul 28 2022 01: +0,1658966400
2.628,3,Jul 29 2022 01: +0,1659052800
2.727,7,Jul 30 2022 01: +0,1659139200
3.123,6,Jul 31 2022 01: +0,1659225600
3.051,4,Aug 01 2022 01: +0,1659312000
3.1,7,Aug 02 2022 01: +0,1659398400
2.791,5,Aug 03 2022 01: +0,1659484800
2.544,10,Aug 04 2022 01: +0,1659571200
2.744,3,Aug 05 2022 01: +0,1659657600
2.805,4,Aug 06 2022 01: +0,1659744000
2.683,9,Aug 07 2022 01: +0,1659830400
2.546,6,Aug 08 2022 01: +0,1659916800
2.853,3,Aug 09 2022 01: +0,1660003200
2.881,10,Aug 10 2022 01: +0,1660089600
2.971,7,Aug 11 2022 01: +0,1660176000
3.216,4,Aug 12 2022 01: +0,1660262400
2.91,10,Aug 13 2022 01: +0,1660348800
2.87,5,Aug 14 2022 01: +0,1660435200
2.775,2,Aug 15 2022 01: +0,1660521600
2.87,6,Aug 16 2022 01: +0,1660608000
2.802,11,Aug 17 2022 01: +0,1660694400
2.844,5,Aug 18 2022 01: +0,1660780800
2.769,14,Aug 19 2022 01: +0,1660867200
2.695,4,Aug 20 2022 01: +0,1660953600
2.714,8,Aug 21 2022 01: +0,1661040000
2.72,2,Aug 22 2022 01: +0,1661126400
2.594,6,Aug 23 2022 01: +0,1661212800
2.508,15,Aug 24 2022 01: +0,1661299200
2.328,7,Aug 25 2022 01: +0,1661385600
2.429,9,Aug 26 2022 01: +0,1661472000
2.859,19,Aug 27 2022 01: +0,1661558400
3.353,14,Aug 28 2022 01: +0,1661644800
3.294,25,Aug 29 2022 01: +0,1661731200
3.189,2,Aug 30 2022 01: +0,1661817600
3.202,5,Aug 31 2022 01: +0,1661904000
3.323,8,Sep 01 2022 01: +0,1661990400
3.254,12,Sep 02 2022 01: +0,1662076800
3.286,10,Sep 03 2022 01: +0,1662163200
3.407,27,Sep 04 2022 01: +0,1662249600
3.256,3,Sep 05 2022 01: +0,1662336000
3.29,5,Sep 06 2022 01: +0,1662422400
3.082,6,Sep 07 2022 01: +0,1662508800
2.846,4,Sep 08 2022 01: +0,1662595200
2.691,1,Sep 09 2022 01: +0,1662681600
2.917,3,Sep 10 2022 01: +0,1662768000
2.72,3,Sep 11 2022 01: +0,1662854400
2.711,3,Sep 12 2022 01: +0,1662940800
3.259,4,Sep 13 2022 01: +0,1663027200
2.995,8,Sep 14 2022 01: +0,1663113600
2.84,3,Sep 15 2022 01: +0,1663200000
2.756,7,Sep 16 2022 01: +0,1663286400
2.794,3,Sep 17 2022 01: +0,1663372800
3.0,6,Sep 18 2022 01: +0,1663459200
2.765,4,Sep 19 2022 01: +0,1663545600
2.733,7,Sep 20 2022 01: +0,1663632000
2.609,3,Sep 21 2022 01: +0,1663718400
2.678,7,Sep 22 2022 01: +0,1663804800
2.682,4,Sep 23 2022 01: +0,1663891200
2.575,4,Sep 24 2022 01: +0,1663977600
2.592,3,Sep 25 2022 01: +0,1664064000
2.773,3,Sep 26 2022 01: +0,1664150400
2.616,4,Sep 27 2022 01: +0,1664236800
2.548,1,Sep 28 2022 01: +0,1664323200
2.934,7,Sep 29 2022 01: +0,1664409600
3.137,13,Sep 30 2022 01: +0,1664496000
3.327,7,Oct 01 2022 01: +0,1664582400
4.098,26,Oct 02 2022 01: +0,1664668800
3.829,17,Oct 03 2022 01: +0,1664755200
3.339,15,Oct 04 2022 01: +0,1664841600
3.272,9,Oct 05 2022 01: +0,1664928000
3.448,18,Oct 06 2022 01: +0,1665014400
3.278,7,Oct 07 2022 01: +0,1665100800
3.489,8,Oct 08 2022 01: +0,1665187200
3.439,7,Oct 09 2022 01: +0,1665273600
3.475,13,Oct 10 2022 01: +0,1665360000
3.321,11,Oct 11 2022 01: +0,1665446400
3.438,5,Oct 12 2022 01: +0,1665532800
3.311,20,Oct 13 2022 01: +0,1665619200
3.285,5,Oct 14 2022 01: +0,1665705600
3.503,9,Oct 15 2022 01: +0,1665792000
3.482,4,Oct 16 2022 01: +0,1665878400
3.391,3,Oct 17 2022 01: +0,1665964800
3.454,7,Oct 18 2022 01: +0,1666051200
3.352,12,Oct 19 2022 01: +0,1666137600
3.636,3,Oct 20 2022 01: +0,1666224000
3.575,6,Oct 21 2022 01: +0,1666310400
3.823,9,Oct 22 2022 01: +0,1666396800
3.715,14,Oct 23 2022 01: +0,1666483200
4.522,13,Oct 24 2022 01: +0,1666569600
5.216,9,Oct 25 2022 01: +0,1666656000
5.086,8,Oct 26 2022 01: +0,1666742400
4.926,14,Oct 27 2022 01: +0,1666828800
5.074,16,Oct 28 2022 01: +0,1666915200
4.921,4,Oct 29 2022 01: +0,1667001600
4.719,6,Oct 30 2022 01: +0,1667088000
5.37,4,Oct 31 2022 01: +0,1667178000
5.069,2,Nov 01 2022 01: +0,1667264400
4.809,15,Nov 02 2022 01: +0,1667350800
5.202,7,Nov 03 2022 01: +0,1667437200
5.102,4,Nov 04 2022 01: +0,1667523600
5.26,8,Nov 05 2022 01: +0,1667610000
5.39,5,Nov 06 2022 01: +0,1667696400
5.155,5,Nov 07 2022 01: +0,1667782800
4.847,11,Nov 08 2022 01: +0,1667869200
4.051,3,Nov 09 2022 01: +0,1667955600
4.272,4,Nov 10 2022 01: +0,1668042000
3.978,4,Nov 11 2022 01: +0,1668128400
4.157,4,Nov 12 2022 01: +0,1668214800
4.165,9,Nov 13 2022 01: +0,1668301200
4.256,4,Nov 14 2022 01: +0,1668387600
4.334,3,Nov 15 2022 01: +0,1668474000
4.534,4,Nov 16 2022 01: +0,1668560400
4.112,4,Nov 17 2022 01: +0,1668646800
4.268,4,Nov 18 2022 01: +0,1668733200
4.106,6,Nov 19 2022 01: +0,1668819600
3.894,6,Nov 20 2022 01: +0,1668906000
3.647,1,Nov 21 2022 01: +0,1668992400
4.306,1,Nov 22 2022 01: +0,1669078800
3.724,4,Nov 23 2022 01: +0,1669165200
4.041,4,Nov 24 2022 01: +0,1669251600
3.77,13,Nov 25 2022 01: +0,1669338000
4.071,13,Nov 26 2022 01: +0,1669424400
4.015,5,Nov 27 2022 01: +0,1669510800
3.976,6,Nov 28 2022 01: +0,1669597200
4.19,6,Nov 29 2022 01: +0,1669683600
4.144,1,Nov 30 2022 01: +0,1669770000
4.144,6,Dec 01 2022 01: +0,1669856400
4.119,2,Dec 02 2022 01: +0,1669942800
4.191,6,Dec 03 2022 01: +0,1670029200
4.109,3,Dec 04 2022 01: +0,1670115600
4.143,6,Dec 05 2022 01: +0,1670202000
4.399,9,Dec 06 2022 01: +0,1670288400
4.76,1,Dec 08 2022 01: +0,1670461200
3.648,1,Dec 09 2022 01: +0,1670547600
4.194,2,Dec 10 2022 01: +0,1670634000
4.068,5,Dec 11 2022 01: +0,1670720400
4.226,1,Dec 12 2022 01: +0,1670806800
3.685,5,Dec 13 2022 01: +0,1670893200
4.033,5,Dec 14 2022 01: +0,1670979600
3.813,1,Dec 15 2022 01: +0,1671066000
3.726,6,Dec 16 2022 01: +0,1671152400
3.723,8,Dec 17 2022 01: +0,1671238800
3.884,11,Dec 18 2022 01: +0,1671325200
3.782,3,Dec 19 2022 01: +0,1671411600
4.115,1,Dec 20 2022 01: +0,1671498000
4.066,3,Dec 21 2022 01: +0,1671584400
3.885,2,Dec 22 2022 01: +0,1671670800
3.793,7,Dec 23 2022 01: +0,1671757200
3.737,7,Dec 24 2022 01: +0,1671843600
4.057,7,Dec 25 2022 01: +0,1671930000
3.764,2,Dec 26 2022 01: +0,1672016400
3.763,3,Dec 27 2022 01: +0,1672102800
3.555,3,Dec 28 2022 01: +0,1672189200
3.517,2,Dec 29 2022 01: +0,1672275600
3.499,2,Dec 30 2022 01: +0,1672362000
3.295,3,Dec 31 2022 01: +0,1672448400
3.32,1,Jan 01 2023 01: +0,1672534800
3.369,3,Jan 02 2023 01: +0,1672621200
3.139,20,Jan 03 2023 01: +0,1672707600
3.301,5,Jan 04 2023 01: +0,1672794000
3.408,4,Jan 05 2023 01: +0,1672880400
3.507,5,Jan 06 2023 01: +0,1672966800
3.778,4,Jan 07 2023 01: +0,1673053200
3.992,6,Jan 08 2023 01: +0,1673139600
4.02,5,Jan 09 2023 01: +0,1673226000
3.97,1,Jan 10 2023 01: +0,1673312400
3.962,1,Jan 11 2023 01: +0,1673398800
4.126,16,Jan 12 2023 01: +0,1673485200
4.129,3,Jan 13 2023 01: +0,1673571600
4.322,2,Jan 14 2023 01: +0,1673658000
3.97,1,Jan 15 2023 01: +0,1673744400
4.025,3,Jan 16 2023 01: +0,1673830800
3.966,2,Jan 17 2023 01: +0,1673917200
4.143,5,Jan 18 2023 01: +0,1674003600
4.128,9,Jan 19 2023 01: +0,1674090000
4.278,2,Jan 20 2023 01: +0,1674176400
4.192,4,Jan 21 2023 01: +0,1674262800
4.045,1,Jan 22 2023 01: +0,1674349200
4.352,5,Jan 23 2023 01: +0,1674435600
4.512,3,Jan 24 2023 01: +0,1674522000
4.512,7,Jan 25 2023 01: +0,1674608400
4.483,10,Jan 26 2023 01: +0,1674694800
3.59,1,Jan 27 2023 01: +0,1674781200
4.382,8,Jan 28 2023 01: +0,1674867600
4.772,5,Jan 29 2023 01: +0,1674954000
5.131,3,Jan 30 2023 01: +0,1675040400
4.197,3,Jan 31 2023 01: +0,1675126800
4.687,3,Feb 01 2023 01: +0,1675213200
4.507,1,Feb 02 2023 01: +0,1675299600
4.424,2,Feb 03 2023 01: +0,1675386000
4.543,8,Feb 04 2023 01: +0,1675472400
4.535,8,Feb 05 2023 01: +0,1675558800
4.775,2,Feb 06 2023 01: +0,1675645200
5.002,4,Feb 07 2023 01: +0,1675731600
4.789,5,Feb 08 2023 01: +0,1675818000
4.727,4,Feb 09 2023 01: +0,1675904400
4.904,8,Feb 10 2023 01: +0,1675990800
5.001,1,Feb 11 2023 01: +0,1676077200
4.732,22,Feb 12 2023 01: +0,1676163600
4.818,2,Feb 13 2023 01: +0,1676250000
4.918,5,Feb 14 2023 01: +0,1676336400
4.889,2,Feb 15 2023 01: +0,1676422800
4.715,1,Feb 15 2023 09: +0,1676451600
4.715,2,Feb 15 2023 10: +0,1676455200
5.258,1,Feb 15 2023 16: +0,1676476800
4.723,1,Feb 16 2023 07: +0,1676530800
4.821,3,Feb 16 2023 13: +0,1676552400
5.242,1,Feb 16 2023 14: +0,1676556000
4.773,1,Feb 16 2023 15: +0,1676559600
4.781,1,Feb 16 2023 20: +0,1676577600
5.042,1,Feb 17 2023 04: +0,1676606400
5.233,3,Feb 17 2023 09: +0,1676624400
4.781,1,Feb 17 2023 11: +0,1676631600
4.789,1,Feb 17 2023 16: +0,1676649600
4.591,1,Feb 17 2023 18: +0,1676656800
5.237,1,Feb 17 2023 23: +0,1676674800
4.541,1,Feb 18 2023 00: +0,1676678400
4.831,1,Feb 18 2023 15: +0,1676732400
5.281,4,Feb 18 2023 17: +0,1676739600
5.035,2,Feb 19 2023 18: +0,1676829600
5.106,1,Feb 19 2023 20: +0,1676836800
4.756,1,Feb 20 2023 05: +0,1676869200
4.765,2,Feb 20 2023 18: +0,1676916000
4.886,2,Feb 20 2023 22: +0,1676930400
5.037,5,Feb 21 2023 12: +0,1676980800
4.814,2,Feb 21 2023 17: +0,1676998800
4.698,1,Feb 21 2023 20: +0,1677009600
4.698,2,Feb 21 2023 21: +0,1677013200
5.281,5,Feb 21 2023 23: +0,1677020400
4.971,1,Feb 22 2023 04: +0,1677038400
5.277,1,Feb 23 2023 12: +0,1677153600
4.969,3,Feb 23 2023 19: +0,1677178800
4.831,1,Feb 24 2023 00: +0,1677196800
5.344,1,Feb 24 2023 05: +0,1677214800
4.963,1,Feb 24 2023 06: +0,1677218400
5.542,3,Feb 24 2023 12: +0,1677240000
5.021,1,Feb 24 2023 23: +0,1677279600
5.021,1,Feb 25 2023 01: +0,1677286800
5.021,1,Feb 25 2023 07: +0,1677308400
5.021,1,Feb 25 2023 17: +0,1677344400
5.235,1,Feb 25 2023 18: +0,1677348000
5.765,1,Feb 25 2023 19: +0,1677351600
5.145,2,Feb 26 2023 13: +0,1677416400
5.749,1,Feb 26 2023 16: +0,1677427200
5.94,1,Feb 26 2023 20: +0,1677441600
5.244,1,Feb 27 2023 00: +0,1677456000
5.968,3,Feb 27 2023 15: +0,1677510000
5.427,1,Feb 27 2023 18: +0,1677520800
5.385,1,Feb 27 2023 22: +0,1677535200
5.803,2,Feb 28 2023 15: +0,1677596400
6.179,5,Feb 28 2023 18: +0,1677607200
6.934,1,Feb 28 2023 23: +0,1677625200
6.975,2,Mar 01 2023 08: +0,1677657600
7.609,1,Mar 01 2023 09: +0,1677661200
7.625,1,Mar 01 2023 14: +0,1677679200
7.673,1,Mar 01 2023 23: +0,1677711600
7.717,1,Mar 02 2023 01: +0,1677718800
7.637,1,Mar 02 2023 09: +0,1677747600
7.717,1,Mar 02 2023 10: +0,1677751200
7.569,1,Mar 02 2023 11: +0,1677754800
7.698,2,Mar 02 2023 16: +0,1677772800
6.899,1,Mar 02 2023 18: +0,1677780000
7.569,1,Mar 02 2023 19: +0,1677783600
7.544,1,Mar 03 2023 08: +0,1677830400
7.569,1,Mar 03 2023 09: +0,1677834000
7.103,3,Mar 03 2023 20: +0,1677873600
7.891,1,Mar 04 2023 08: +0,1677916800
7.13,1,Mar 04 2023 14: +0,1677938400
6.99,2,Mar 05 2023 04: +0,1677988800
7.13,1,Mar 05 2023 11: +0,1678014000
7.064,1,Mar 05 2023 15: +0,1678028400
7.105,1,Mar 05 2023 19: +0,1678042800
7.13,1,Mar 05 2023 20: +0,1678046400
6.775,1,Mar 06 2023 12: +0,1678104000
6.568,1,Mar 06 2023 14: +0,1678111200
6.775,1,Mar 06 2023 22: +0,1678140000
5.956,1,Mar 07 2023 08: +0,1678176000
6.493,1,Mar 07 2023 09: +0,1678179600
6.427,3,Mar 07 2023 16: +0,1678204800
6.444,1,Mar 08 2023 16: +0,1678291200
6.543,1,Mar 09 2023 12: +0,1678363200
