price,quantity,date,unix timestamp
8.206,1,Jul 07 2018 01: +0,1530921600
7.791,1,Jul 08 2018 01: +0,1531008000
4.937,1,Jul 13 2018 01: +0,1531440000
8.129,1,Jul 14 2018 01: +0,1531526400
6.733,1,Jul 16 2018 01: +0,1531699200
5.178,1,Jul 21 2018 01: +0,1532131200
7.748,1,Aug 05 2018 01: +0,1533427200
7.199,1,Aug 11 2018 01: +0,1533945600
7.174,1,Aug 16 2018 01: +0,1534377600
7.231,1,Aug 18 2018 01: +0,1534550400
8.063,1,Aug 23 2018 01: +0,1534982400
7.985,1,Aug 28 2018 01: +0,1535414400
8.211,1,Aug 30 2018 01: +0,1535587200
8.211,1,Aug 31 2018 01: +0,1535673600
7.649,1,Sep 08 2018 01: +0,1536364800
7.367,1,Sep 13 2018 01: +0,1536796800
6.628,1,Sep 22 2018 01: +0,1537574400
6.618,1,Oct 07 2018 01: +0,1538870400
6.734,1,Oct 11 2018 01: +0,1539216000
10.348,1,Oct 30 2018 01: +0,1540861200
7.266,1,Nov 05 2018 01: +0,1541379600
9.544,1,Nov 22 2018 01: +0,1542848400
7.981,1,Dec 04 2018 01: +0,1543885200
9.911,1,Dec 07 2018 01: +0,1544144400
13.563,1,Dec 15 2018 01: +0,1544835600
12.01,1,Jan 02 2019 01: +0,1546390800
10.927,2,Jan 09 2019 01: +0,1546995600
12.183,1,Jan 22 2019 01: +0,1548118800
13.242,1,Jan 27 2019 01: +0,1548550800
11.008,1,Feb 12 2019 01: +0,1549933200
11.031,1,Mar 01 2019 01: +0,1551402000
10.826,1,Mar 02 2019 01: +0,1551488400
11.091,1,Mar 12 2019 01: +0,1552352400
11.085,1,Apr 10 2019 01: +0,1554854400
11.49,1,Apr 27 2019 01: +0,1556323200
10.879,1,May 18 2019 01: +0,1558137600
17.619,1,May 24 2019 01: +0,1558656000
12.185,1,Jun 09 2019 01: +0,1560038400
11.919,1,Jun 11 2019 01: +0,1560211200
17.603,1,Jun 28 2019 01: +0,1561680000
15.091,1,Jul 01 2019 01: +0,1561939200
17.673,1,Jul 02 2019 01: +0,1562025600
16.143,1,Jul 23 2019 01: +0,1563840000
16.144,1,Jul 31 2019 01: +0,1564531200
16.51,1,Aug 09 2019 01: +0,1565308800
26.068,1,Sep 21 2019 01: +0,1569024000
25.83,1,Nov 26 2019 01: +0,1574730000
25.821,1,Jan 07 2020 01: +0,1578358800
26.859,1,Jan 09 2020 01: +0,1578531600
31.648,1,Jan 10 2020 01: +0,1578618000
31.636,1,Jan 12 2020 01: +0,1578790800
25.532,1,Jan 19 2020 01: +0,1579395600
35.91,1,Apr 21 2020 01: +0,1587427200
40.94,2,May 02 2020 01: +0,1588377600
46.664,1,May 10 2020 01: +0,1589068800
48.78,1,May 17 2020 01: +0,1589673600
69.944,1,May 28 2020 01: +0,1590624000
112.913,2,Aug 04 2020 01: +0,1596499200
87.213,1,Aug 08 2020 01: +0,1596844800
83.942,1,Aug 17 2020 01: +0,1597622400
112.12,1,Aug 19 2020 01: +0,1597795200
75.328,1,Oct 22 2020 01: +0,1603324800
41.036,1,Dec 04 2020 01: +0,1607043600
31.335,1,Dec 09 2020 01: +0,1607475600
63.634,1,Dec 23 2020 01: +0,1608685200
116.358,2,Jan 11 2021 01: +0,1610326800
124.081,1,Jan 15 2021 01: +0,1610672400
80.255,1,Apr 02 2021 01: +0,1617321600
91.141,1,Apr 15 2021 01: +0,1618444800
124.534,1,Apr 20 2021 01: +0,1618876800
106.697,1,May 21 2021 01: +0,1621555200
129.039,1,May 23 2021 01: +0,1621728000
160.137,2,May 24 2021 01: +0,1621814400
249.73,1,Jun 09 2021 01: +0,1623196800
244.57,1,Jul 28 2022 01: +0,1658966400
287.161,1,Sep 09 2022 01: +0,1662681600
520.36,1,Dec 23 2022 01: +0,1671757200
