price,quantity,date,unix timestamp
0.417,6,Apr 13 2016 01: +0,1460505600
0.471,3,Apr 14 2016 01: +0,1460592000
0.468,5,Apr 15 2016 01: +0,1460678400
0.431,15,Apr 16 2016 01: +0,1460764800
0.51,6,Apr 17 2016 01: +0,1460851200
0.486,4,Apr 18 2016 01: +0,1460937600
0.433,2,Apr 19 2016 01: +0,1461024000
0.472,6,Apr 20 2016 01: +0,1461110400
0.482,5,Apr 21 2016 01: +0,1461196800
0.435,9,Apr 22 2016 01: +0,1461283200
0.475,5,Apr 23 2016 01: +0,1461369600
0.421,7,Apr 24 2016 01: +0,1461456000
0.44,12,Apr 25 2016 01: +0,1461542400
0.454,2,Apr 26 2016 01: +0,1461628800
0.459,6,Apr 27 2016 01: +0,1461715200
0.468,4,Apr 28 2016 01: +0,1461801600
0.528,13,Apr 29 2016 01: +0,1461888000
0.567,6,Apr 30 2016 01: +0,1461974400
0.559,7,May 01 2016 01: +0,1462060800
0.602,4,May 02 2016 01: +0,1462147200
0.531,2,May 03 2016 01: +0,1462233600
0.584,4,May 04 2016 01: +0,1462320000
0.481,4,May 05 2016 01: +0,1462406400
0.49,6,May 06 2016 01: +0,1462492800
0.49,8,May 07 2016 01: +0,1462579200
0.477,11,May 08 2016 01: +0,1462665600
0.503,5,May 09 2016 01: +0,1462752000
0.566,3,May 10 2016 01: +0,1462838400
0.57,8,May 11 2016 01: +0,1462924800
0.565,2,May 12 2016 01: +0,1463011200
0.547,6,May 13 2016 01: +0,1463097600
0.464,4,May 14 2016 01: +0,1463184000
0.563,5,May 15 2016 01: +0,1463270400
0.498,4,May 16 2016 01: +0,1463356800
0.508,6,May 17 2016 01: +0,1463443200
0.494,4,May 18 2016 01: +0,1463529600
0.512,4,May 19 2016 01: +0,1463616000
0.457,7,May 20 2016 01: +0,1463702400
0.534,7,May 21 2016 01: +0,1463788800
0.501,3,May 22 2016 01: +0,1463875200
0.566,4,May 23 2016 01: +0,1463961600
0.563,3,May 24 2016 01: +0,1464048000
0.581,4,May 25 2016 01: +0,1464134400
0.511,5,May 26 2016 01: +0,1464220800
0.554,2,May 27 2016 01: +0,1464307200
0.562,9,May 28 2016 01: +0,1464393600
0.531,4,May 29 2016 01: +0,1464480000
0.431,4,May 30 2016 01: +0,1464566400
0.59,1,May 31 2016 01: +0,1464652800
0.551,5,Jun 01 2016 01: +0,1464739200
0.539,5,Jun 02 2016 01: +0,1464825600
0.48,10,Jun 03 2016 01: +0,1464912000
0.562,4,Jun 04 2016 01: +0,1464998400
0.505,5,Jun 05 2016 01: +0,1465084800
0.514,5,Jun 06 2016 01: +0,1465171200
0.5,4,Jun 07 2016 01: +0,1465257600
0.479,6,Jun 08 2016 01: +0,1465344000
0.475,9,Jun 09 2016 01: +0,1465430400
0.543,3,Jun 10 2016 01: +0,1465516800
0.546,3,Jun 11 2016 01: +0,1465603200
0.543,5,Jun 12 2016 01: +0,1465689600
0.518,3,Jun 13 2016 01: +0,1465776000
0.513,6,Jun 14 2016 01: +0,1465862400
0.494,5,Jun 15 2016 01: +0,1465948800
0.535,2,Jun 16 2016 01: +0,1466035200
0.534,6,Jun 17 2016 01: +0,1466121600
0.514,6,Jun 18 2016 01: +0,1466208000
0.531,10,Jun 19 2016 01: +0,1466294400
0.488,3,Jun 20 2016 01: +0,1466380800
0.536,3,Jun 21 2016 01: +0,1466467200
0.504,2,Jun 22 2016 01: +0,1466553600
0.526,2,Jun 23 2016 01: +0,1466640000
0.439,20,Jun 24 2016 01: +0,1466726400
0.576,29,Jun 25 2016 01: +0,1466812800
0.703,1,Jun 26 2016 01: +0,1466899200
0.572,12,Jun 27 2016 01: +0,1466985600
0.396,23,Jun 28 2016 01: +0,1467072000
0.44,11,Jun 29 2016 01: +0,1467158400
0.438,3,Jun 30 2016 01: +0,1467244800
0.443,16,Jul 01 2016 01: +0,1467331200
0.376,17,Jul 02 2016 01: +0,1467417600
0.389,7,Jul 03 2016 01: +0,1467504000
0.4,12,Jul 04 2016 01: +0,1467590400
0.377,7,Jul 05 2016 01: +0,1467676800
0.388,13,Jul 06 2016 01: +0,1467763200
0.393,14,Jul 07 2016 01: +0,1467849600
0.422,6,Jul 08 2016 01: +0,1467936000
0.424,9,Jul 09 2016 01: +0,1468022400
0.421,6,Jul 10 2016 01: +0,1468108800
0.428,1,Jul 11 2016 01: +0,1468195200
0.368,2,Jul 12 2016 01: +0,1468281600
0.44,1,Jul 13 2016 01: +0,1468368000
0.373,3,Jul 14 2016 01: +0,1468454400
0.359,4,Jul 15 2016 01: +0,1468540800
0.379,7,Jul 16 2016 01: +0,1468627200
0.375,8,Jul 17 2016 01: +0,1468713600
0.405,14,Jul 18 2016 01: +0,1468800000
0.42,3,Jul 19 2016 01: +0,1468886400
0.434,3,Jul 20 2016 01: +0,1468972800
0.431,1,Jul 21 2016 01: +0,1469059200
0.442,5,Jul 22 2016 01: +0,1469145600
0.46,5,Jul 23 2016 01: +0,1469232000
0.639,2,Jul 24 2016 01: +0,1469318400
0.555,1,Jul 25 2016 01: +0,1469404800
0.554,5,Jul 26 2016 01: +0,1469491200
0.532,3,Jul 27 2016 01: +0,1469577600
0.587,2,Jul 28 2016 01: +0,1469664000
0.638,1,Jul 29 2016 01: +0,1469750400
0.59,6,Jul 30 2016 01: +0,1469836800
0.491,2,Jul 31 2016 01: +0,1469923200
0.583,1,Aug 01 2016 01: +0,1470009600
0.488,2,Aug 02 2016 01: +0,1470096000
0.483,5,Aug 03 2016 01: +0,1470182400
0.506,4,Aug 04 2016 01: +0,1470268800
0.56,3,Aug 05 2016 01: +0,1470355200
0.478,4,Aug 06 2016 01: +0,1470441600
0.358,1,Aug 07 2016 01: +0,1470528000
0.38,1,Aug 08 2016 01: +0,1470614400
0.438,1,Aug 09 2016 01: +0,1470700800
0.4,4,Aug 10 2016 01: +0,1470787200
0.463,1,Aug 11 2016 01: +0,1470873600
0.475,6,Aug 12 2016 01: +0,1470960000
0.433,5,Aug 13 2016 01: +0,1471046400
0.468,5,Aug 14 2016 01: +0,1471132800
0.413,6,Aug 15 2016 01: +0,1471219200
0.406,3,Aug 16 2016 01: +0,1471305600
0.387,7,Aug 17 2016 01: +0,1471392000
0.382,8,Aug 18 2016 01: +0,1471478400
0.384,7,Aug 19 2016 01: +0,1471564800
0.424,3,Aug 20 2016 01: +0,1471651200
0.468,5,Aug 21 2016 01: +0,1471737600
0.473,6,Aug 22 2016 01: +0,1471824000
0.412,4,Aug 23 2016 01: +0,1471910400
0.389,9,Aug 24 2016 01: +0,1471996800
0.403,5,Aug 25 2016 01: +0,1472083200
0.494,2,Aug 26 2016 01: +0,1472169600
0.42,5,Aug 27 2016 01: +0,1472256000
0.489,5,Aug 28 2016 01: +0,1472342400
0.403,3,Aug 29 2016 01: +0,1472428800
0.451,6,Aug 30 2016 01: +0,1472515200
0.473,3,Aug 31 2016 01: +0,1472601600
0.513,2,Sep 01 2016 01: +0,1472688000
0.512,3,Sep 02 2016 01: +0,1472774400
0.481,4,Sep 03 2016 01: +0,1472860800
0.505,5,Sep 04 2016 01: +0,1472947200
0.507,1,Sep 05 2016 01: +0,1473033600
0.509,4,Sep 06 2016 01: +0,1473120000
0.509,4,Sep 07 2016 01: +0,1473206400
0.518,4,Sep 08 2016 01: +0,1473292800
0.514,8,Sep 09 2016 01: +0,1473379200
0.543,4,Sep 10 2016 01: +0,1473465600
0.482,4,Sep 11 2016 01: +0,1473552000
0.557,2,Sep 12 2016 01: +0,1473638400
0.533,3,Sep 13 2016 01: +0,1473724800
0.519,4,Sep 14 2016 01: +0,1473811200
0.524,3,Sep 16 2016 01: +0,1473984000
0.5,4,Sep 17 2016 01: +0,1474070400
0.486,3,Sep 18 2016 01: +0,1474156800
0.572,1,Sep 19 2016 01: +0,1474243200
0.574,1,Sep 20 2016 01: +0,1474329600
0.576,3,Sep 21 2016 01: +0,1474416000
0.565,1,Sep 22 2016 01: +0,1474502400
0.587,1,Sep 23 2016 01: +0,1474588800
0.528,3,Sep 24 2016 01: +0,1474675200
0.574,7,Sep 25 2016 01: +0,1474761600
0.589,5,Sep 26 2016 01: +0,1474848000
0.689,3,Sep 28 2016 01: +0,1475020800
0.578,3,Sep 29 2016 01: +0,1475107200
0.604,2,Sep 30 2016 01: +0,1475193600
0.612,2,Oct 01 2016 01: +0,1475280000
0.58,1,Oct 02 2016 01: +0,1475366400
0.581,3,Oct 03 2016 01: +0,1475452800
0.615,1,Oct 04 2016 01: +0,1475539200
0.597,1,Oct 05 2016 01: +0,1475625600
0.596,1,Oct 06 2016 01: +0,1475712000
0.574,3,Oct 07 2016 01: +0,1475798400
0.511,2,Oct 08 2016 01: +0,1475884800
0.499,1,Oct 09 2016 01: +0,1475971200
0.54,4,Oct 10 2016 01: +0,1476057600
0.533,3,Oct 11 2016 01: +0,1476144000
0.501,1,Oct 13 2016 01: +0,1476316800
0.479,2,Oct 14 2016 01: +0,1476403200
0.44,1,Oct 15 2016 01: +0,1476489600
0.473,2,Oct 16 2016 01: +0,1476576000
0.451,5,Oct 18 2016 01: +0,1476748800
0.476,4,Oct 19 2016 01: +0,1476835200
0.482,1,Oct 20 2016 01: +0,1476921600
0.437,8,Oct 21 2016 01: +0,1477008000
0.476,2,Oct 22 2016 01: +0,1477094400
0.458,3,Oct 23 2016 01: +0,1477180800
0.476,3,Oct 24 2016 01: +0,1477267200
0.496,2,Oct 25 2016 01: +0,1477353600
0.485,2,Oct 26 2016 01: +0,1477440000
0.523,3,Oct 27 2016 01: +0,1477526400
0.548,2,Oct 28 2016 01: +0,1477612800
0.533,2,Oct 29 2016 01: +0,1477699200
0.552,4,Oct 30 2016 01: +0,1477785600
0.451,3,Nov 01 2016 01: +0,1477962000
0.463,3,Nov 03 2016 01: +0,1478134800
0.445,3,Nov 04 2016 01: +0,1478221200
0.506,3,Nov 05 2016 01: +0,1478307600
0.468,7,Nov 06 2016 01: +0,1478394000
0.526,2,Nov 07 2016 01: +0,1478480400
0.469,5,Nov 08 2016 01: +0,1478566800
0.461,6,Nov 09 2016 01: +0,1478653200
0.516,2,Nov 10 2016 01: +0,1478739600
0.506,2,Nov 11 2016 01: +0,1478826000
0.543,3,Nov 12 2016 01: +0,1478912400
0.576,1,Nov 13 2016 01: +0,1478998800
0.48,1,Nov 14 2016 01: +0,1479085200
0.441,2,Nov 15 2016 01: +0,1479171600
0.444,3,Nov 16 2016 01: +0,1479258000
0.43,2,Nov 17 2016 01: +0,1479344400
0.536,2,Nov 18 2016 01: +0,1479430800
0.586,2,Nov 19 2016 01: +0,1479517200
0.587,4,Nov 20 2016 01: +0,1479603600
0.548,3,Nov 21 2016 01: +0,1479690000
0.549,1,Nov 24 2016 01: +0,1479949200
0.54,2,Nov 25 2016 01: +0,1480035600
0.517,4,Nov 27 2016 01: +0,1480208400
0.492,2,Nov 28 2016 01: +0,1480294800
0.55,2,Nov 30 2016 01: +0,1480467600
0.535,1,Dec 01 2016 01: +0,1480554000
0.498,3,Dec 02 2016 01: +0,1480640400
0.518,4,Dec 03 2016 01: +0,1480726800
0.504,1,Dec 04 2016 01: +0,1480813200
0.531,5,Dec 05 2016 01: +0,1480899600
0.497,2,Dec 06 2016 01: +0,1480986000
0.492,3,Dec 07 2016 01: +0,1481072400
0.436,3,Dec 08 2016 01: +0,1481158800
0.463,4,Dec 09 2016 01: +0,1481245200
0.51,3,Dec 10 2016 01: +0,1481331600
0.532,5,Dec 11 2016 01: +0,1481418000
0.563,4,Dec 12 2016 01: +0,1481504400
0.614,1,Dec 13 2016 01: +0,1481590800
0.606,3,Dec 15 2016 01: +0,1481763600
0.659,1,Dec 16 2016 01: +0,1481850000
0.634,2,Dec 17 2016 01: +0,1481936400
0.547,3,Dec 19 2016 01: +0,1482109200
0.455,2,Dec 20 2016 01: +0,1482195600
0.507,5,Dec 22 2016 01: +0,1482368400
0.482,3,Dec 23 2016 01: +0,1482454800
0.524,3,Dec 24 2016 01: +0,1482541200
0.526,4,Dec 25 2016 01: +0,1482627600
0.486,2,Dec 26 2016 01: +0,1482714000
0.502,2,Dec 27 2016 01: +0,1482800400
0.513,3,Dec 28 2016 01: +0,1482886800
0.451,6,Dec 29 2016 01: +0,1482973200
0.502,2,Dec 30 2016 01: +0,1483059600
0.541,2,Dec 31 2016 01: +0,1483146000
0.547,2,Jan 01 2017 01: +0,1483232400
0.516,4,Jan 02 2017 01: +0,1483318800
0.552,3,Jan 03 2017 01: +0,1483405200
0.43,1,Jan 04 2017 01: +0,1483491600
0.457,1,Jan 05 2017 01: +0,1483578000
0.515,3,Jan 06 2017 01: +0,1483664400
0.508,5,Jan 07 2017 01: +0,1483750800
0.558,5,Jan 08 2017 01: +0,1483837200
0.609,2,Jan 09 2017 01: +0,1483923600
0.597,2,Jan 10 2017 01: +0,1484010000
0.62,1,Jan 11 2017 01: +0,1484096400
0.542,2,Jan 13 2017 01: +0,1484269200
0.533,2,Jan 14 2017 01: +0,1484355600
0.457,6,Jan 15 2017 01: +0,1484442000
0.538,2,Jan 16 2017 01: +0,1484528400
0.544,2,Jan 17 2017 01: +0,1484614800
0.553,2,Jan 18 2017 01: +0,1484701200
0.485,3,Jan 19 2017 01: +0,1484787600
0.499,2,Jan 20 2017 01: +0,1484874000
0.531,4,Jan 21 2017 01: +0,1484960400
0.546,1,Jan 22 2017 01: +0,1485046800
0.532,3,Jan 23 2017 01: +0,1485133200
0.537,3,Jan 24 2017 01: +0,1485219600
0.526,2,Jan 25 2017 01: +0,1485306000
0.509,6,Jan 26 2017 01: +0,1485392400
0.518,3,Jan 27 2017 01: +0,1485478800
0.524,4,Jan 28 2017 01: +0,1485565200
0.57,1,Jan 29 2017 01: +0,1485651600
0.508,1,Jan 30 2017 01: +0,1485738000
0.441,3,Jan 31 2017 01: +0,1485824400
0.485,1,Feb 01 2017 01: +0,1485910800
0.395,1,Feb 02 2017 01: +0,1485997200
0.481,3,Feb 03 2017 01: +0,1486083600
0.498,2,Feb 04 2017 01: +0,1486170000
0.564,3,Feb 05 2017 01: +0,1486256400
0.524,2,Feb 06 2017 01: +0,1486342800
0.553,2,Feb 07 2017 01: +0,1486429200
0.55,2,Feb 08 2017 01: +0,1486515600
0.57,1,Feb 09 2017 01: +0,1486602000
0.556,1,Feb 10 2017 01: +0,1486688400
0.597,2,Feb 11 2017 01: +0,1486774800
0.608,2,Feb 12 2017 01: +0,1486861200
0.59,4,Feb 13 2017 01: +0,1486947600
0.534,1,Feb 14 2017 01: +0,1487034000
0.523,1,Feb 16 2017 01: +0,1487206800
0.622,2,Feb 17 2017 01: +0,1487293200
0.627,1,Feb 18 2017 01: +0,1487379600
0.596,2,Feb 19 2017 01: +0,1487466000
0.575,2,Feb 20 2017 01: +0,1487552400
0.502,1,Feb 21 2017 01: +0,1487638800
0.622,5,Feb 22 2017 01: +0,1487725200
0.652,1,Feb 23 2017 01: +0,1487811600
0.662,1,Feb 24 2017 01: +0,1487898000
0.645,1,Feb 25 2017 01: +0,1487984400
0.605,1,Feb 26 2017 01: +0,1488070800
0.505,3,Feb 27 2017 01: +0,1488157200
0.563,1,Feb 28 2017 01: +0,1488243600
0.498,2,Mar 01 2017 01: +0,1488330000
0.481,6,Mar 02 2017 01: +0,1488416400
0.506,6,Mar 03 2017 01: +0,1488502800
0.5,9,Mar 04 2017 01: +0,1488589200
0.538,3,Mar 05 2017 01: +0,1488675600
0.559,6,Mar 06 2017 01: +0,1488762000
0.594,2,Mar 07 2017 01: +0,1488848400
0.528,2,Mar 08 2017 01: +0,1488934800
0.543,4,Mar 09 2017 01: +0,1489021200
0.516,2,Mar 11 2017 01: +0,1489194000
0.594,2,Mar 12 2017 01: +0,1489280400
0.57,3,Mar 13 2017 01: +0,1489366800
0.558,4,Mar 15 2017 01: +0,1489539600
0.594,8,Mar 16 2017 01: +0,1489626000
0.639,1,Mar 17 2017 01: +0,1489712400
0.566,3,Mar 18 2017 01: +0,1489798800
0.604,2,Mar 19 2017 01: +0,1489885200
0.562,2,Mar 20 2017 01: +0,1489971600
0.521,1,Mar 21 2017 01: +0,1490058000
0.583,7,Mar 22 2017 01: +0,1490144400
0.547,2,Mar 23 2017 01: +0,1490230800
0.564,4,Mar 24 2017 01: +0,1490317200
0.59,2,Mar 25 2017 01: +0,1490403600
0.592,2,Mar 26 2017 01: +0,1490490000
0.661,1,Mar 27 2017 01: +0,1490572800
0.588,7,Mar 28 2017 01: +0,1490659200
0.623,3,Mar 30 2017 01: +0,1490832000
0.656,1,Mar 31 2017 01: +0,1490918400
0.56,3,Apr 01 2017 01: +0,1491004800
0.616,1,Apr 02 2017 01: +0,1491091200
0.594,4,Apr 03 2017 01: +0,1491177600
0.647,2,Apr 04 2017 01: +0,1491264000
0.589,2,Apr 06 2017 01: +0,1491436800
0.608,3,Apr 07 2017 01: +0,1491523200
0.65,3,Apr 08 2017 01: +0,1491609600
0.58,2,Apr 09 2017 01: +0,1491696000
0.607,4,Apr 10 2017 01: +0,1491782400
0.618,1,Apr 11 2017 01: +0,1491868800
0.665,4,Apr 12 2017 01: +0,1491955200
0.67,2,Apr 13 2017 01: +0,1492041600
0.601,1,Apr 14 2017 01: +0,1492128000
0.669,2,Apr 15 2017 01: +0,1492214400
0.674,2,Apr 16 2017 01: +0,1492300800
0.667,1,Apr 17 2017 01: +0,1492387200
0.628,2,Apr 18 2017 01: +0,1492473600
0.646,2,Apr 19 2017 01: +0,1492560000
0.685,1,Apr 20 2017 01: +0,1492646400
0.61,2,Apr 21 2017 01: +0,1492732800
0.623,4,Apr 22 2017 01: +0,1492819200
0.565,3,Apr 24 2017 01: +0,1492992000
0.635,3,Apr 25 2017 01: +0,1493078400
0.629,4,Apr 26 2017 01: +0,1493164800
0.693,1,Apr 27 2017 01: +0,1493251200
0.668,4,Apr 28 2017 01: +0,1493337600
0.711,1,Apr 29 2017 01: +0,1493424000
0.637,1,Apr 30 2017 01: +0,1493510400
0.622,2,May 01 2017 01: +0,1493596800
0.674,1,May 02 2017 01: +0,1493683200
0.711,1,May 03 2017 01: +0,1493769600
0.612,1,May 04 2017 01: +0,1493856000
0.682,2,May 05 2017 01: +0,1493942400
0.646,2,May 06 2017 01: +0,1494028800
0.695,1,May 07 2017 01: +0,1494115200
0.643,2,May 09 2017 01: +0,1494288000
0.633,2,May 10 2017 01: +0,1494374400
0.675,4,May 11 2017 01: +0,1494460800
0.679,3,May 12 2017 01: +0,1494547200
0.681,2,May 13 2017 01: +0,1494633600
0.641,3,May 15 2017 01: +0,1494806400
0.593,2,May 16 2017 01: +0,1494892800
0.67,1,May 17 2017 01: +0,1494979200
0.691,8,May 18 2017 01: +0,1495065600
0.695,1,May 19 2017 01: +0,1495152000
0.703,2,May 20 2017 01: +0,1495238400
0.714,2,May 21 2017 01: +0,1495324800
0.742,1,May 22 2017 01: +0,1495411200
0.756,2,May 23 2017 01: +0,1495497600
0.642,6,May 24 2017 01: +0,1495584000
0.542,2,May 25 2017 01: +0,1495670400
0.556,2,May 26 2017 01: +0,1495756800
0.604,4,May 27 2017 01: +0,1495843200
