price,quantity,date,unix timestamp
1.112,2,Mar 25 2024 16: +0,1711382400
1.234,3,Mar 25 2024 17: +0,1711386000
1.236,5,Mar 25 2024 18: +0,1711389600
1.237,4,Mar 25 2024 19: +0,1711393200
1.112,1,Mar 25 2024 20: +0,1711396800
1.032,28,Mar 25 2024 21: +0,1711400400
1.032,2,Mar 25 2024 22: +0,1711404000
1.104,1,Mar 25 2024 23: +0,1711407600
1.032,3,Mar 26 2024 00: +0,1711411200
1.115,6,Mar 26 2024 01: +0,1711414800
0.977,2,Mar 26 2024 02: +0,1711418400
1.032,1,Mar 26 2024 03: +0,1711422000
1.108,1,Mar 26 2024 05: +0,1711429200
1.116,6,Mar 26 2024 06: +0,1711432800
1.032,1,Mar 26 2024 09: +0,1711443600
1.116,3,Mar 26 2024 10: +0,1711447200
1.032,3,Mar 26 2024 12: +0,1711454400
1.116,1,Mar 26 2024 13: +0,1711458000
1.078,1,Mar 26 2024 14: +0,1711461600
1.068,1,Mar 26 2024 15: +0,1711465200
1.061,3,Mar 26 2024 17: +0,1711472400
1.074,4,Mar 26 2024 18: +0,1711476000
0.904,2,Mar 26 2024 19: +0,1711479600
1.024,4,Mar 26 2024 21: +0,1711486800
1.036,2,Mar 26 2024 22: +0,1711490400
0.97,1,Mar 27 2024 00: +0,1711497600
1.042,2,Mar 27 2024 01: +0,1711501200
1.055,4,Mar 27 2024 03: +0,1711508400
1.038,2,Mar 27 2024 04: +0,1711512000
0.996,3,Mar 27 2024 05: +0,1711515600
1.036,1,Mar 27 2024 06: +0,1711519200
1.028,1,Mar 27 2024 07: +0,1711522800
1.028,2,Mar 27 2024 08: +0,1711526400
1.052,1,Mar 27 2024 09: +0,1711530000
1.028,15,Mar 27 2024 11: +0,1711537200
1.065,1,Mar 27 2024 12: +0,1711540800
1.028,2,Mar 27 2024 13: +0,1711544400
1.032,2,Mar 27 2024 14: +0,1711548000
1.028,1,Mar 27 2024 16: +0,1711555200
0.957,2,Mar 27 2024 17: +0,1711558800
1.012,3,Mar 27 2024 18: +0,1711562400
1.02,2,Mar 27 2024 19: +0,1711566000
1.02,5,Mar 27 2024 20: +0,1711569600
1.02,1,Mar 27 2024 21: +0,1711573200
1.02,1,Mar 27 2024 22: +0,1711576800
1.012,1,Mar 27 2024 23: +0,1711580400
0.996,2,Mar 28 2024 02: +0,1711591200
0.996,5,Mar 28 2024 03: +0,1711594800
0.996,1,Mar 28 2024 04: +0,1711598400
1.041,1,Mar 28 2024 05: +0,1711602000
1.054,1,Mar 28 2024 06: +0,1711605600
0.996,3,Mar 28 2024 07: +0,1711609200
0.996,2,Mar 28 2024 08: +0,1711612800
0.996,19,Mar 28 2024 09: +0,1711616400
0.996,16,Mar 28 2024 10: +0,1711620000
0.996,7,Mar 28 2024 11: +0,1711623600
0.996,8,Mar 28 2024 12: +0,1711627200
0.996,4,Mar 28 2024 13: +0,1711630800
0.994,2,Mar 28 2024 14: +0,1711634400
0.995,5,Mar 28 2024 15: +0,1711638000
0.98,45,Mar 28 2024 16: +0,1711641600
0.962,34,Mar 28 2024 17: +0,1711645200
0.96,5,Mar 28 2024 18: +0,1711648800
0.967,11,Mar 28 2024 19: +0,1711652400
0.915,1,Mar 28 2024 20: +0,1711656000
0.927,3,Mar 28 2024 21: +0,1711659600
0.902,3,Mar 28 2024 22: +0,1711663200
0.963,7,Mar 29 2024 00: +0,1711670400
0.98,3,Mar 29 2024 01: +0,1711674000
0.94,1,Mar 29 2024 02: +0,1711677600
0.933,9,Mar 29 2024 05: +0,1711688400
0.94,44,Mar 29 2024 06: +0,1711692000
0.911,5,Mar 29 2024 07: +0,1711695600
0.911,15,Mar 29 2024 08: +0,1711699200
0.911,16,Mar 29 2024 09: +0,1711702800
0.911,65,Mar 29 2024 10: +0,1711706400
0.915,12,Mar 29 2024 11: +0,1711710000
0.911,16,Mar 29 2024 12: +0,1711713600
0.911,7,Mar 29 2024 13: +0,1711717200
0.911,12,Mar 29 2024 14: +0,1711720800
0.911,33,Mar 29 2024 15: +0,1711724400
0.911,14,Mar 29 2024 16: +0,1711728000
0.911,10,Mar 29 2024 17: +0,1711731600
0.917,20,Mar 29 2024 18: +0,1711735200
0.911,30,Mar 29 2024 19: +0,1711738800
0.911,31,Mar 29 2024 20: +0,1711742400
0.824,2,Mar 29 2024 21: +0,1711746000
0.91,8,Mar 29 2024 22: +0,1711749600
0.91,3,Mar 29 2024 23: +0,1711753200
0.91,5,Mar 30 2024 00: +0,1711756800
0.91,2,Mar 30 2024 01: +0,1711760400
0.914,4,Mar 30 2024 02: +0,1711764000
0.91,10,Mar 30 2024 03: +0,1711767600
0.917,2,Mar 30 2024 04: +0,1711771200
0.9,5,Mar 30 2024 05: +0,1711774800
0.9,5,Mar 30 2024 07: +0,1711782000
0.964,5,Mar 30 2024 08: +0,1711785600
0.9,15,Mar 30 2024 10: +0,1711792800
0.967,2,Mar 30 2024 11: +0,1711796400
0.867,4,Mar 30 2024 12: +0,1711800000
0.967,5,Mar 30 2024 13: +0,1711803600
0.954,3,Mar 30 2024 14: +0,1711807200
0.859,3,Mar 30 2024 15: +0,1711810800
0.834,3,Mar 30 2024 17: +0,1711818000
0.668,281,Mar 30 2024 18: +0,1711821600
0.756,4,Mar 30 2024 19: +0,1711825200
0.795,1,Mar 30 2024 20: +0,1711828800
0.763,1,Mar 30 2024 21: +0,1711832400
0.726,4,Mar 30 2024 22: +0,1711836000
0.771,6,Mar 30 2024 23: +0,1711839600
0.771,5,Mar 31 2024 00: +0,1711843200
0.642,1,Mar 31 2024 02: +0,1711846800
0.754,1,Mar 31 2024 03: +0,1711850400
0.771,5,Mar 31 2024 04: +0,1711854000
0.727,2,Mar 31 2024 05: +0,1711857600
0.771,5,Mar 31 2024 06: +0,1711861200
0.7,2,Mar 31 2024 08: +0,1711868400
0.737,3,Mar 31 2024 09: +0,1711872000
0.747,1,Mar 31 2024 10: +0,1711875600
0.745,3,Mar 31 2024 11: +0,1711879200
0.747,3,Mar 31 2024 12: +0,1711882800
0.637,4,Mar 31 2024 13: +0,1711886400
0.62,2,Mar 31 2024 14: +0,1711890000
0.653,4,Mar 31 2024 15: +0,1711893600
0.637,2,Mar 31 2024 16: +0,1711897200
0.676,3,Mar 31 2024 17: +0,1711900800
0.592,2,Mar 31 2024 18: +0,1711904400
0.586,33,Mar 31 2024 19: +0,1711908000
0.521,74,Mar 31 2024 20: +0,1711911600
0.598,6,Mar 31 2024 21: +0,1711915200
0.598,3,Mar 31 2024 22: +0,1711918800
0.506,36,Mar 31 2024 23: +0,1711922400
0.59,1,Apr 01 2024 00: +0,1711926000
0.576,1,Apr 01 2024 01: +0,1711929600
0.586,5,Apr 01 2024 02: +0,1711933200
0.586,3,Apr 01 2024 03: +0,1711936800
0.506,2,Apr 01 2024 04: +0,1711940400
0.562,1,Apr 01 2024 06: +0,1711947600
0.514,9,Apr 01 2024 07: +0,1711951200
0.514,5,Apr 01 2024 08: +0,1711954800
0.516,6,Apr 01 2024 09: +0,1711958400
0.509,2,Apr 01 2024 10: +0,1711962000
0.511,22,Apr 01 2024 11: +0,1711965600
0.498,4,Apr 01 2024 12: +0,1711969200
0.484,8,Apr 01 2024 14: +0,1711976400
0.487,9,Apr 01 2024 15: +0,1711980000
0.503,7,Apr 01 2024 16: +0,1711983600
0.518,6,Apr 01 2024 17: +0,1711987200
0.519,6,Apr 01 2024 18: +0,1711990800
0.514,19,Apr 01 2024 20: +0,1711998000
0.522,13,Apr 01 2024 21: +0,1712001600
0.514,4,Apr 01 2024 23: +0,1712008800
0.517,3,Apr 02 2024 01: +0,1712016000
0.519,5,Apr 02 2024 02: +0,1712019600
0.514,1,Apr 02 2024 03: +0,1712023200
0.498,1,Apr 02 2024 04: +0,1712026800
0.52,1,Apr 02 2024 05: +0,1712030400
0.462,1,Apr 02 2024 06: +0,1712034000
0.516,4,Apr 02 2024 07: +0,1712037600
0.521,3,Apr 02 2024 08: +0,1712041200
0.522,4,Apr 02 2024 10: +0,1712048400
0.517,8,Apr 02 2024 12: +0,1712055600
0.472,2,Apr 02 2024 13: +0,1712059200
0.337,2,Apr 02 2024 14: +0,1712062800
0.458,1,Apr 02 2024 15: +0,1712066400
0.463,6,Apr 02 2024 16: +0,1712070000
0.486,2,Apr 02 2024 17: +0,1712073600
0.519,11,Apr 02 2024 18: +0,1712077200
0.516,1,Apr 02 2024 19: +0,1712080800
0.571,1,Apr 02 2024 20: +0,1712084400
0.458,1,Apr 02 2024 21: +0,1712088000
0.466,4,Apr 02 2024 22: +0,1712091600
0.466,3,Apr 02 2024 23: +0,1712095200
0.51,2,Apr 03 2024 00: +0,1712098800
0.562,1,Apr 03 2024 02: +0,1712106000
0.486,4,Apr 03 2024 03: +0,1712109600
0.597,3,Apr 03 2024 04: +0,1712113200
0.602,9,Apr 03 2024 05: +0,1712116800
0.602,12,Apr 03 2024 06: +0,1712120400
0.602,3,Apr 03 2024 07: +0,1712124000
0.686,93,Apr 03 2024 08: +0,1712127600
0.813,2,Apr 03 2024 09: +0,1712131200
0.751,6,Apr 03 2024 10: +0,1712134800
0.807,1,Apr 03 2024 11: +0,1712138400
0.81,5,Apr 03 2024 12: +0,1712142000
0.812,6,Apr 03 2024 13: +0,1712145600
0.744,4,Apr 03 2024 16: +0,1712156400
0.709,1,Apr 03 2024 17: +0,1712160000
0.769,2,Apr 03 2024 19: +0,1712167200
0.705,2,Apr 03 2024 20: +0,1712170800
0.779,3,Apr 03 2024 21: +0,1712174400
0.786,2,Apr 03 2024 22: +0,1712178000
0.759,2,Apr 04 2024 03: +0,1712196000
0.647,1,Apr 04 2024 04: +0,1712199600
0.775,4,Apr 04 2024 06: +0,1712206800
0.772,2,Apr 04 2024 09: +0,1712217600
0.763,3,Apr 04 2024 10: +0,1712221200
0.768,7,Apr 04 2024 12: +0,1712228400
0.811,5,Apr 04 2024 13: +0,1712232000
0.602,1,Apr 04 2024 16: +0,1712242800
0.807,8,Apr 04 2024 17: +0,1712246400
0.653,2,Apr 04 2024 18: +0,1712250000
0.803,4,Apr 04 2024 20: +0,1712257200
0.647,1,Apr 04 2024 21: +0,1712260800
0.768,2,Apr 04 2024 22: +0,1712264400
0.742,1,Apr 05 2024 01: +0,1712275200
0.829,3,Apr 05 2024 03: +0,1712282400
0.851,1,Apr 05 2024 05: +0,1712289600
0.86,1,Apr 05 2024 08: +0,1712300400
0.638,1,Apr 05 2024 09: +0,1712304000
0.674,1,Apr 05 2024 10: +0,1712307600
0.653,1,Apr 05 2024 11: +0,1712311200
0.773,4,Apr 05 2024 12: +0,1712314800
0.742,2,Apr 05 2024 13: +0,1712318400
0.771,3,Apr 05 2024 14: +0,1712322000
0.685,2,Apr 05 2024 15: +0,1712325600
0.637,2,Apr 05 2024 16: +0,1712329200
0.67,2,Apr 05 2024 17: +0,1712332800
0.664,2,Apr 05 2024 18: +0,1712336400
0.683,1,Apr 05 2024 19: +0,1712340000
0.683,3,Apr 05 2024 20: +0,1712343600
0.762,6,Apr 05 2024 21: +0,1712347200
0.779,2,Apr 05 2024 22: +0,1712350800
0.763,3,Apr 06 2024 03: +0,1712368800
0.563,1,Apr 06 2024 05: +0,1712376000
0.766,1,Apr 06 2024 07: +0,1712383200
0.858,14,Apr 06 2024 09: +0,1712390400
0.893,1,Apr 06 2024 10: +0,1712394000
0.739,5,Apr 06 2024 11: +0,1712397600
0.779,3,Apr 06 2024 12: +0,1712401200
0.745,4,Apr 06 2024 13: +0,1712404800
0.667,9,Apr 06 2024 14: +0,1712408400
0.755,6,Apr 06 2024 15: +0,1712412000
0.652,4,Apr 06 2024 16: +0,1712415600
0.754,1,Apr 06 2024 17: +0,1712419200
0.765,8,Apr 06 2024 18: +0,1712422800
0.711,1,Apr 06 2024 19: +0,1712426400
0.823,6,Apr 06 2024 20: +0,1712430000
0.829,12,Apr 06 2024 21: +0,1712433600
0.839,2,Apr 06 2024 23: +0,1712440800
0.808,1,Apr 07 2024 01: +0,1712448000
0.811,3,Apr 07 2024 02: +0,1712451600
0.883,2,Apr 07 2024 03: +0,1712455200
0.827,2,Apr 07 2024 05: +0,1712462400
0.763,1,Apr 07 2024 07: +0,1712469600
0.876,4,Apr 07 2024 08: +0,1712473200
0.787,1,Apr 07 2024 10: +0,1712480400
0.691,1,Apr 07 2024 11: +0,1712484000
0.676,1,Apr 07 2024 13: +0,1712491200
0.763,1,Apr 07 2024 15: +0,1712498400
0.803,2,Apr 07 2024 18: +0,1712509200
0.841,4,Apr 07 2024 19: +0,1712512800
0.849,8,Apr 07 2024 20: +0,1712516400
0.67,2,Apr 07 2024 21: +0,1712520000
0.841,1,Apr 07 2024 22: +0,1712523600
0.699,1,Apr 08 2024 04: +0,1712545200
0.867,5,Apr 08 2024 05: +0,1712548800
0.889,3,Apr 08 2024 08: +0,1712559600
0.678,1,Apr 08 2024 09: +0,1712563200
0.767,2,Apr 08 2024 10: +0,1712566800
0.686,1,Apr 08 2024 11: +0,1712570400
0.823,3,Apr 08 2024 14: +0,1712581200
0.85,3,Apr 08 2024 15: +0,1712584800
0.683,1,Apr 08 2024 17: +0,1712592000
0.698,1,Apr 08 2024 19: +0,1712599200
0.841,1,Apr 08 2024 20: +0,1712602800
0.849,1,Apr 08 2024 21: +0,1712606400
0.701,2,Apr 08 2024 22: +0,1712610000
0.767,3,Apr 08 2024 23: +0,1712613600
0.691,1,Apr 09 2024 00: +0,1712617200
0.801,1,Apr 09 2024 01: +0,1712620800
0.737,1,Apr 09 2024 05: +0,1712635200
0.739,1,Apr 09 2024 08: +0,1712646000
0.759,2,Apr 09 2024 10: +0,1712653200
0.7,1,Apr 09 2024 11: +0,1712656800
0.753,3,Apr 09 2024 12: +0,1712660400
0.812,3,Apr 09 2024 13: +0,1712664000
0.803,3,Apr 09 2024 14: +0,1712667600
0.678,2,Apr 09 2024 15: +0,1712671200
0.741,2,Apr 09 2024 16: +0,1712674800
0.808,1,Apr 09 2024 20: +0,1712689200
0.803,1,Apr 09 2024 22: +0,1712696400
0.803,4,Apr 10 2024 00: +0,1712703600
0.674,1,Apr 10 2024 03: +0,1712714400
0.49,1,Apr 10 2024 05: +0,1712721600
0.797,2,Apr 10 2024 07: +0,1712728800
0.773,4,Apr 10 2024 12: +0,1712746800
0.673,1,Apr 10 2024 13: +0,1712750400
0.674,4,Apr 10 2024 14: +0,1712754000
0.659,3,Apr 10 2024 15: +0,1712757600
0.757,1,Apr 10 2024 16: +0,1712761200
0.754,2,Apr 10 2024 17: +0,1712764800
0.699,3,Apr 10 2024 19: +0,1712772000
0.676,1,Apr 10 2024 20: +0,1712775600
0.648,2,Apr 10 2024 21: +0,1712779200
0.726,2,Apr 10 2024 23: +0,1712786400
0.732,1,Apr 11 2024 03: +0,1712800800
0.747,5,Apr 11 2024 04: +0,1712804400
0.747,1,Apr 11 2024 05: +0,1712808000
0.747,2,Apr 11 2024 07: +0,1712815200
0.706,2,Apr 11 2024 09: +0,1712822400
0.693,2,Apr 11 2024 10: +0,1712826000
0.697,1,Apr 11 2024 12: +0,1712833200
0.707,6,Apr 11 2024 14: +0,1712840400
0.735,1,Apr 11 2024 15: +0,1712844000
0.747,1,Apr 11 2024 16: +0,1712847600
0.667,5,Apr 11 2024 18: +0,1712854800
0.655,1,Apr 11 2024 20: +0,1712862000
0.667,3,Apr 12 2024 00: +0,1712876400
0.715,2,Apr 12 2024 01: +0,1712880000
0.745,1,Apr 12 2024 02: +0,1712883600
0.711,1,Apr 12 2024 07: +0,1712901600
0.653,1,Apr 12 2024 09: +0,1712908800
0.707,2,Apr 12 2024 10: +0,1712912400
0.734,6,Apr 12 2024 11: +0,1712916000
0.672,2,Apr 12 2024 15: +0,1712930400
0.699,2,Apr 12 2024 16: +0,1712934000
0.691,2,Apr 12 2024 17: +0,1712937600
0.658,2,Apr 12 2024 18: +0,1712941200
0.644,1,Apr 12 2024 20: +0,1712948400
0.61,1,Apr 12 2024 22: +0,1712955600
0.539,4,Apr 13 2024 03: +0,1712973600
0.52,3,Apr 13 2024 05: +0,1712980800
0.514,1,Apr 13 2024 06: +0,1712984400
0.48,1,Apr 13 2024 08: +0,1712991600
0.533,2,Apr 13 2024 10: +0,1712998800
0.512,9,Apr 13 2024 11: +0,1713002400
0.498,4,Apr 13 2024 12: +0,1713006000
0.581,2,Apr 13 2024 14: +0,1713013200
0.632,3,Apr 13 2024 16: +0,1713020400
0.597,1,Apr 13 2024 19: +0,1713031200
0.512,1,Apr 13 2024 20: +0,1713034800
0.64,4,Apr 13 2024 21: +0,1713038400
0.574,2,Apr 13 2024 23: +0,1713045600
0.629,1,Apr 14 2024 00: +0,1713049200
0.512,1,Apr 14 2024 03: +0,1713060000
0.655,1,Apr 14 2024 04: +0,1713063600
0.667,5,Apr 14 2024 05: +0,1713067200
0.695,1,Apr 14 2024 06: +0,1713070800
0.667,1,Apr 14 2024 09: +0,1713081600
0.691,1,Apr 14 2024 10: +0,1713085200
0.589,1,Apr 14 2024 11: +0,1713088800
0.626,1,Apr 14 2024 12: +0,1713092400
0.657,7,Apr 14 2024 14: +0,1713099600
0.661,2,Apr 14 2024 15: +0,1713103200
0.594,1,Apr 14 2024 16: +0,1713106800
0.521,2,Apr 14 2024 17: +0,1713110400
0.526,1,Apr 14 2024 19: +0,1713117600
0.597,1,Apr 14 2024 21: +0,1713124800
0.641,3,Apr 14 2024 22: +0,1713128400
0.512,1,Apr 15 2024 01: +0,1713139200
0.626,1,Apr 15 2024 03: +0,1713146400
0.648,1,Apr 15 2024 09: +0,1713168000
0.583,2,Apr 15 2024 13: +0,1713182400
0.64,1,Apr 15 2024 14: +0,1713186000
0.556,1,Apr 15 2024 15: +0,1713189600
0.632,3,Apr 15 2024 18: +0,1713200400
0.649,1,Apr 15 2024 19: +0,1713204000
0.599,1,Apr 15 2024 22: +0,1713214800
0.547,2,Apr 16 2024 03: +0,1713232800
0.651,11,Apr 16 2024 06: +0,1713243600
0.651,3,Apr 16 2024 07: +0,1713247200
0.651,1,Apr 16 2024 08: +0,1713250800
0.65,2,Apr 16 2024 09: +0,1713254400
0.558,2,Apr 16 2024 10: +0,1713258000
0.658,1,Apr 16 2024 11: +0,1713261600
0.649,1,Apr 16 2024 12: +0,1713265200
0.626,2,Apr 16 2024 13: +0,1713268800
0.555,1,Apr 16 2024 14: +0,1713272400
0.645,2,Apr 16 2024 15: +0,1713276000
0.594,2,Apr 16 2024 16: +0,1713279600
0.538,1,Apr 16 2024 17: +0,1713283200
0.598,1,Apr 16 2024 18: +0,1713286800
0.538,1,Apr 17 2024 00: +0,1713308400
0.649,1,Apr 17 2024 01: +0,1713312000
0.646,2,Apr 17 2024 06: +0,1713330000
0.521,1,Apr 17 2024 09: +0,1713340800
0.632,1,Apr 17 2024 10: +0,1713344400
0.521,1,Apr 17 2024 14: +0,1713358800
0.521,1,Apr 17 2024 15: +0,1713362400
0.624,1,Apr 17 2024 16: +0,1713366000
0.538,2,Apr 17 2024 17: +0,1713369600
0.633,1,Apr 17 2024 19: +0,1713376800
0.512,1,Apr 17 2024 22: +0,1713387600
0.627,1,Apr 18 2024 00: +0,1713394800
0.635,2,Apr 18 2024 01: +0,1713398400
0.608,1,Apr 18 2024 02: +0,1713402000
0.618,2,Apr 18 2024 13: +0,1713441600
0.632,9,Apr 18 2024 14: +0,1713445200
0.521,1,Apr 18 2024 15: +0,1713448800
0.546,1,Apr 18 2024 17: +0,1713456000
0.546,5,Apr 18 2024 18: +0,1713459600
0.512,1,Apr 18 2024 20: +0,1713466800
0.513,1,Apr 18 2024 21: +0,1713470400
0.519,2,Apr 18 2024 22: +0,1713474000
0.514,5,Apr 19 2024 04: +0,1713495600
0.513,2,Apr 19 2024 06: +0,1713502800
0.516,1,Apr 19 2024 07: +0,1713506400
0.511,2,Apr 19 2024 08: +0,1713510000
0.525,6,Apr 19 2024 09: +0,1713513600
0.525,1,Apr 19 2024 10: +0,1713517200
0.518,2,Apr 19 2024 11: +0,1713520800
0.526,2,Apr 19 2024 14: +0,1713531600
0.513,2,Apr 19 2024 15: +0,1713535200
0.516,1,Apr 19 2024 20: +0,1713553200
0.52,6,Apr 19 2024 22: +0,1713560400
0.514,1,Apr 19 2024 23: +0,1713564000
0.492,1,Apr 20 2024 00: +0,1713567600
0.471,1,Apr 20 2024 01: +0,1713571200
0.601,2,Apr 20 2024 02: +0,1713574800
0.602,5,Apr 20 2024 03: +0,1713578400
0.629,2,Apr 20 2024 07: +0,1713592800
0.64,1,Apr 20 2024 08: +0,1713596400
0.618,1,Apr 20 2024 11: +0,1713607200
0.638,3,Apr 20 2024 12: +0,1713610800
0.471,1,Apr 20 2024 13: +0,1713614400
0.634,1,Apr 20 2024 15: +0,1713621600
0.646,5,Apr 20 2024 16: +0,1713625200
0.484,1,Apr 20 2024 17: +0,1713628800
0.604,1,Apr 20 2024 18: +0,1713632400
0.618,3,Apr 20 2024 20: +0,1713639600
0.621,1,Apr 20 2024 21: +0,1713643200
0.471,5,Apr 20 2024 23: +0,1713650400
0.61,1,Apr 21 2024 00: +0,1713654000
0.61,1,Apr 21 2024 02: +0,1713661200
0.61,3,Apr 21 2024 03: +0,1713664800
0.57,2,Apr 21 2024 05: +0,1713672000
0.617,1,Apr 21 2024 06: +0,1713675600
0.61,2,Apr 21 2024 07: +0,1713679200
0.61,2,Apr 21 2024 08: +0,1713682800
0.491,1,Apr 21 2024 09: +0,1713686400
0.608,2,Apr 21 2024 10: +0,1713690000
0.61,1,Apr 21 2024 11: +0,1713693600
0.562,1,Apr 21 2024 12: +0,1713697200
0.608,1,Apr 21 2024 14: +0,1713704400
0.562,1,Apr 21 2024 15: +0,1713708000
0.489,1,Apr 21 2024 17: +0,1713715200
0.609,3,Apr 21 2024 18: +0,1713718800
0.499,2,Apr 21 2024 20: +0,1713726000
0.559,2,Apr 21 2024 21: +0,1713729600
0.572,1,Apr 21 2024 23: +0,1713736800
0.61,1,Apr 22 2024 00: +0,1713740400
0.537,4,Apr 22 2024 13: +0,1713787200
0.528,4,Apr 22 2024 16: +0,1713798000
0.626,34,Apr 22 2024 17: +0,1713801600
0.656,4,Apr 22 2024 18: +0,1713805200
0.688,2,Apr 22 2024 19: +0,1713808800
0.483,2,Apr 22 2024 20: +0,1713812400
0.696,7,Apr 22 2024 21: +0,1713816000
0.527,2,Apr 23 2024 07: +0,1713852000
0.597,1,Apr 23 2024 10: +0,1713862800
0.707,13,Apr 23 2024 12: +0,1713870000
0.707,2,Apr 23 2024 13: +0,1713873600
0.639,3,Apr 23 2024 14: +0,1713877200
0.599,2,Apr 23 2024 15: +0,1713880800
0.58,1,Apr 23 2024 19: +0,1713895200
0.6,1,Apr 23 2024 20: +0,1713898800
0.63,4,Apr 23 2024 21: +0,1713902400
0.723,1,Apr 23 2024 22: +0,1713906000
0.739,2,Apr 23 2024 23: +0,1713909600
0.74,1,Apr 24 2024 00: +0,1713913200
0.6,3,Apr 24 2024 01: +0,1713916800
0.553,3,Apr 24 2024 03: +0,1713924000
0.501,1,Apr 24 2024 05: +0,1713931200
0.575,2,Apr 24 2024 06: +0,1713934800
0.493,1,Apr 24 2024 10: +0,1713949200
0.495,1,Apr 24 2024 11: +0,1713952800
0.544,2,Apr 24 2024 12: +0,1713956400
0.563,17,Apr 24 2024 13: +0,1713960000
