price,quantity,date,unix timestamp
2.995,22,Jul 11 2015 01: +0,1436572800
2.945,23,Jul 12 2015 01: +0,1436659200
2.79,43,Jul 13 2015 01: +0,1436745600
2.509,25,Jul 14 2015 01: +0,1436832000
2.615,27,Jul 15 2015 01: +0,1436918400
2.595,21,Jul 16 2015 01: +0,1437004800
2.737,38,Jul 17 2015 01: +0,1437091200
2.823,37,Jul 18 2015 01: +0,1437177600
2.913,44,Jul 19 2015 01: +0,1437264000
2.745,26,Jul 20 2015 01: +0,1437350400
2.761,34,Jul 21 2015 01: +0,1437436800
2.803,17,Jul 22 2015 01: +0,1437523200
2.892,23,Jul 23 2015 01: +0,1437609600
2.992,23,Jul 24 2015 01: +0,1437696000
3.193,18,Jul 25 2015 01: +0,1437782400
3.129,20,Jul 26 2015 01: +0,1437868800
2.825,24,Jul 27 2015 01: +0,1437955200
2.94,19,Jul 28 2015 01: +0,1438041600
2.871,18,Jul 29 2015 01: +0,1438128000
2.647,28,Jul 30 2015 01: +0,1438214400
2.604,25,Jul 31 2015 01: +0,1438300800
2.547,26,Aug 01 2015 01: +0,1438387200
2.713,20,Aug 02 2015 01: +0,1438473600
2.852,21,Aug 03 2015 01: +0,1438560000
2.93,22,Aug 04 2015 01: +0,1438646400
2.678,17,Aug 05 2015 01: +0,1438732800
2.742,28,Aug 06 2015 01: +0,1438819200
2.548,34,Aug 07 2015 01: +0,1438905600
2.529,26,Aug 08 2015 01: +0,1438992000
2.76,29,Aug 09 2015 01: +0,1439078400
2.745,26,Aug 10 2015 01: +0,1439164800
2.758,24,Aug 11 2015 01: +0,1439251200
2.537,24,Aug 12 2015 01: +0,1439337600
2.694,19,Aug 13 2015 01: +0,1439424000
2.376,18,Aug 14 2015 01: +0,1439510400
2.128,35,Aug 15 2015 01: +0,1439596800
2.084,24,Aug 16 2015 01: +0,1439683200
2.344,23,Aug 17 2015 01: +0,1439769600
2.702,17,Aug 18 2015 01: +0,1439856000
2.523,15,Aug 19 2015 01: +0,1439942400
2.593,24,Aug 20 2015 01: +0,1440028800
2.311,33,Aug 21 2015 01: +0,1440115200
2.267,39,Aug 22 2015 01: +0,1440201600
2.13,28,Aug 23 2015 01: +0,1440288000
2.194,30,Aug 24 2015 01: +0,1440374400
2.601,28,Aug 25 2015 01: +0,1440460800
2.783,25,Aug 26 2015 01: +0,1440547200
2.693,17,Aug 27 2015 01: +0,1440633600
2.582,30,Aug 28 2015 01: +0,1440720000
2.891,20,Aug 29 2015 01: +0,1440806400
2.842,21,Aug 30 2015 01: +0,1440892800
2.842,15,Aug 31 2015 01: +0,1440979200
2.708,13,Sep 01 2015 01: +0,1441065600
2.527,23,Sep 02 2015 01: +0,1441152000
2.847,23,Sep 03 2015 01: +0,1441238400
2.801,19,Sep 04 2015 01: +0,1441324800
2.611,24,Sep 05 2015 01: +0,1441411200
2.653,28,Sep 06 2015 01: +0,1441497600
2.979,11,Sep 07 2015 01: +0,1441584000
3.06,14,Sep 08 2015 01: +0,1441670400
2.983,14,Sep 09 2015 01: +0,1441756800
2.898,20,Sep 10 2015 01: +0,1441843200
3.04,17,Sep 11 2015 01: +0,1441929600
3.308,27,Sep 12 2015 01: +0,1442016000
3.311,16,Sep 13 2015 01: +0,1442102400
3.143,13,Sep 14 2015 01: +0,1442188800
3.282,24,Sep 15 2015 01: +0,1442275200
3.512,19,Sep 16 2015 01: +0,1442361600
3.062,13,Sep 17 2015 01: +0,1442448000
3.036,16,Sep 18 2015 01: +0,1442534400
2.588,30,Sep 19 2015 01: +0,1442620800
2.595,25,Sep 20 2015 01: +0,1442707200
2.467,25,Sep 21 2015 01: +0,1442793600
3.017,19,Sep 22 2015 01: +0,1442880000
2.421,25,Sep 23 2015 01: +0,1442966400
2.795,20,Sep 24 2015 01: +0,1443052800
2.458,37,Sep 25 2015 01: +0,1443139200
2.166,60,Sep 26 2015 01: +0,1443225600
2.066,56,Sep 27 2015 01: +0,1443312000
1.99,37,Sep 28 2015 01: +0,1443398400
1.813,41,Sep 29 2015 01: +0,1443484800
1.891,46,Sep 30 2015 01: +0,1443571200
1.936,44,Oct 01 2015 01: +0,1443657600
1.883,40,Oct 02 2015 01: +0,1443744000
1.959,31,Oct 03 2015 01: +0,1443830400
2.017,27,Oct 04 2015 01: +0,1443916800
2.59,46,Oct 05 2015 01: +0,1444003200
2.859,17,Oct 06 2015 01: +0,1444089600
2.768,14,Oct 07 2015 01: +0,1444176000
2.829,15,Oct 08 2015 01: +0,1444262400
2.992,10,Oct 09 2015 01: +0,1444348800
3.006,21,Oct 10 2015 01: +0,1444435200
3.146,18,Oct 11 2015 01: +0,1444521600
3.952,10,Oct 12 2015 01: +0,1444608000
4.068,5,Oct 13 2015 01: +0,1444694400
3.992,7,Oct 14 2015 01: +0,1444780800
3.902,5,Oct 15 2015 01: +0,1444867200
3.924,7,Oct 16 2015 01: +0,1444953600
4.326,7,Oct 17 2015 01: +0,1445040000
4.399,7,Oct 18 2015 01: +0,1445126400
4.228,11,Oct 19 2015 01: +0,1445212800
5.188,6,Oct 20 2015 01: +0,1445299200
6.884,7,Oct 21 2015 01: +0,1445385600
7.261,2,Oct 22 2015 01: +0,1445472000
6.398,8,Oct 23 2015 01: +0,1445558400
5.797,6,Oct 24 2015 01: +0,1445644800
4.923,10,Oct 25 2015 01: +0,1445731200
5.338,7,Oct 26 2015 01: +0,1445821200
7.037,20,Oct 27 2015 01: +0,1445907600
7.152,2,Oct 28 2015 01: +0,1445994000
5.968,4,Oct 29 2015 01: +0,1446080400
5.072,4,Oct 30 2015 01: +0,1446166800
6.051,8,Oct 31 2015 01: +0,1446253200
6.413,4,Nov 01 2015 01: +0,1446339600
6.415,4,Nov 02 2015 01: +0,1446426000
6.663,11,Nov 03 2015 01: +0,1446512400
8.792,7,Nov 04 2015 01: +0,1446598800
8.919,4,Nov 05 2015 01: +0,1446685200
8.927,7,Nov 06 2015 01: +0,1446771600
12.102,8,Nov 07 2015 01: +0,1446858000
15.874,3,Nov 08 2015 01: +0,1446944400
9.699,2,Nov 09 2015 01: +0,1447030800
14.004,1,Nov 10 2015 01: +0,1447117200
4.23,40,Nov 11 2015 01: +0,1447203600
2.935,29,Nov 12 2015 01: +0,1447290000
3.229,21,Nov 13 2015 01: +0,1447376400
2.645,48,Nov 14 2015 01: +0,1447462800
2.293,39,Nov 15 2015 01: +0,1447549200
2.485,35,Nov 16 2015 01: +0,1447635600
2.776,28,Nov 17 2015 01: +0,1447722000
2.768,22,Nov 18 2015 01: +0,1447808400
2.369,38,Nov 19 2015 01: +0,1447894800
2.466,29,Nov 20 2015 01: +0,1447981200
2.396,42,Nov 21 2015 01: +0,1448067600
2.643,29,Nov 22 2015 01: +0,1448154000
2.722,20,Nov 23 2015 01: +0,1448240400
2.557,58,Nov 24 2015 01: +0,1448326800
2.616,42,Nov 25 2015 01: +0,1448413200
2.593,42,Nov 26 2015 01: +0,1448499600
2.834,44,Nov 27 2015 01: +0,1448586000
2.765,50,Nov 28 2015 01: +0,1448672400
2.604,40,Nov 29 2015 01: +0,1448758800
2.566,43,Nov 30 2015 01: +0,1448845200
2.666,35,Dec 01 2015 01: +0,1448931600
2.653,36,Dec 02 2015 01: +0,1449018000
2.708,32,Dec 03 2015 01: +0,1449104400
2.696,49,Dec 04 2015 01: +0,1449190800
2.769,55,Dec 05 2015 01: +0,1449277200
2.682,38,Dec 06 2015 01: +0,1449363600
2.578,49,Dec 07 2015 01: +0,1449450000
2.451,47,Dec 08 2015 01: +0,1449536400
2.486,58,Dec 09 2015 01: +0,1449622800
2.258,47,Dec 10 2015 01: +0,1449709200
2.028,59,Dec 11 2015 01: +0,1449795600
1.963,55,Dec 12 2015 01: +0,1449882000
1.868,48,Dec 13 2015 01: +0,1449968400
1.839,34,Dec 14 2015 01: +0,1450054800
1.9,30,Dec 15 2015 01: +0,1450141200
1.926,29,Dec 16 2015 01: +0,1450227600
1.865,50,Dec 17 2015 01: +0,1450314000
1.738,50,Dec 18 2015 01: +0,1450400400
1.817,47,Dec 19 2015 01: +0,1450486800
1.955,31,Dec 20 2015 01: +0,1450573200
1.833,39,Dec 21 2015 01: +0,1450659600
1.911,32,Dec 22 2015 01: +0,1450746000
1.889,47,Dec 23 2015 01: +0,1450832400
1.875,30,Dec 24 2015 01: +0,1450918800
1.812,29,Dec 25 2015 01: +0,1451005200
1.78,45,Dec 26 2015 01: +0,1451091600
1.704,50,Dec 27 2015 01: +0,1451178000
1.693,52,Dec 28 2015 01: +0,1451264400
1.849,46,Dec 29 2015 01: +0,1451350800
1.736,42,Dec 30 2015 01: +0,1451437200
1.956,37,Dec 31 2015 01: +0,1451523600
1.798,42,Jan 01 2016 01: +0,1451610000
2.007,55,Jan 02 2016 01: +0,1451696400
1.843,57,Jan 03 2016 01: +0,1451782800
1.932,32,Jan 04 2016 01: +0,1451869200
1.759,40,Jan 05 2016 01: +0,1451955600
1.755,33,Jan 06 2016 01: +0,1452042000
1.755,34,Jan 07 2016 01: +0,1452128400
1.746,47,Jan 08 2016 01: +0,1452214800
1.719,52,Jan 09 2016 01: +0,1452301200
1.91,51,Jan 10 2016 01: +0,1452387600
1.903,36,Jan 11 2016 01: +0,1452474000
2.025,22,Jan 12 2016 01: +0,1452560400
2.118,31,Jan 13 2016 01: +0,1452646800
2.172,49,Jan 14 2016 01: +0,1452733200
2.057,34,Jan 15 2016 01: +0,1452819600
2.104,52,Jan 16 2016 01: +0,1452906000
2.147,32,Jan 17 2016 01: +0,1452992400
2.007,20,Jan 18 2016 01: +0,1453078800
1.847,28,Jan 19 2016 01: +0,1453165200
1.852,29,Jan 20 2016 01: +0,1453251600
1.871,23,Jan 21 2016 01: +0,1453338000
1.952,28,Jan 22 2016 01: +0,1453424400
1.986,42,Jan 23 2016 01: +0,1453510800
1.893,25,Jan 24 2016 01: +0,1453597200
1.745,32,Jan 25 2016 01: +0,1453683600
1.847,29,Jan 26 2016 01: +0,1453770000
1.818,27,Jan 27 2016 01: +0,1453856400
1.729,42,Jan 28 2016 01: +0,1453942800
1.707,40,Jan 29 2016 01: +0,1454029200
1.792,42,Jan 30 2016 01: +0,1454115600
1.923,45,Jan 31 2016 01: +0,1454202000
1.857,37,Feb 01 2016 01: +0,1454288400
1.836,26,Feb 02 2016 01: +0,1454374800
1.873,29,Feb 03 2016 01: +0,1454461200
1.93,32,Feb 04 2016 01: +0,1454547600
1.827,31,Feb 05 2016 01: +0,1454634000
1.943,51,Feb 06 2016 01: +0,1454720400
1.816,36,Feb 07 2016 01: +0,1454806800
1.875,28,Feb 08 2016 01: +0,1454893200
1.752,45,Feb 09 2016 01: +0,1454979600
1.8,23,Feb 10 2016 01: +0,1455066000
1.76,42,Feb 11 2016 01: +0,1455152400
1.687,34,Feb 12 2016 01: +0,1455238800
1.702,35,Feb 13 2016 01: +0,1455325200
1.804,43,Feb 14 2016 01: +0,1455411600
2.058,31,Feb 15 2016 01: +0,1455498000
1.928,25,Feb 16 2016 01: +0,1455584400
1.792,25,Feb 17 2016 01: +0,1455670800
1.678,76,Feb 18 2016 01: +0,1455757200
1.581,55,Feb 19 2016 01: +0,1455843600
1.595,48,Feb 20 2016 01: +0,1455930000
1.627,53,Feb 21 2016 01: +0,1456016400
1.604,43,Feb 22 2016 01: +0,1456102800
1.591,40,Feb 23 2016 01: +0,1456189200
1.622,47,Feb 24 2016 01: +0,1456275600
1.628,38,Feb 25 2016 01: +0,1456362000
1.495,51,Feb 26 2016 01: +0,1456448400
1.43,56,Feb 27 2016 01: +0,1456534800
1.635,42,Feb 28 2016 01: +0,1456621200
1.605,41,Feb 29 2016 01: +0,1456707600
1.726,46,Mar 01 2016 01: +0,1456794000
1.636,34,Mar 02 2016 01: +0,1456880400
1.661,49,Mar 03 2016 01: +0,1456966800
1.896,52,Mar 04 2016 01: +0,1457053200
1.723,52,Mar 05 2016 01: +0,1457139600
1.71,46,Mar 06 2016 01: +0,1457226000
1.64,43,Mar 07 2016 01: +0,1457312400
1.802,44,Mar 08 2016 01: +0,1457398800
1.708,37,Mar 09 2016 01: +0,1457485200
1.75,21,Mar 10 2016 01: +0,1457571600
1.809,35,Mar 11 2016 01: +0,1457658000
1.879,41,Mar 12 2016 01: +0,1457744400
1.853,36,Mar 13 2016 01: +0,1457830800
1.876,25,Mar 14 2016 01: +0,1457917200
1.885,28,Mar 15 2016 01: +0,1458003600
1.858,27,Mar 16 2016 01: +0,1458090000
1.979,21,Mar 17 2016 01: +0,1458176400
1.848,34,Mar 18 2016 01: +0,1458262800
1.707,31,Mar 19 2016 01: +0,1458349200
1.645,38,Mar 20 2016 01: +0,1458435600
1.728,23,Mar 21 2016 01: +0,1458522000
1.676,24,Mar 22 2016 01: +0,1458608400
1.734,26,Mar 23 2016 01: +0,1458694800
1.706,30,Mar 24 2016 01: +0,1458781200
1.761,31,Mar 25 2016 01: +0,1458867600
1.748,30,Mar 26 2016 01: +0,1458954000
1.816,23,Mar 27 2016 01: +0,1459040400
1.743,27,Mar 28 2016 01: +0,1459123200
1.828,31,Mar 29 2016 01: +0,1459209600
1.855,27,Mar 30 2016 01: +0,1459296000
1.901,42,Mar 31 2016 01: +0,1459382400
1.887,29,Apr 01 2016 01: +0,1459468800
1.906,42,Apr 02 2016 01: +0,1459555200
1.628,30,Apr 03 2016 01: +0,1459641600
1.832,37,Apr 04 2016 01: +0,1459728000
1.735,30,Apr 05 2016 01: +0,1459814400
1.881,40,Apr 06 2016 01: +0,1459900800
1.943,28,Apr 07 2016 01: +0,1459987200
1.86,35,Apr 08 2016 01: +0,1460073600
1.963,37,Apr 09 2016 01: +0,1460160000
2.064,37,Apr 10 2016 01: +0,1460246400
2.045,36,Apr 11 2016 01: +0,1460332800
1.91,25,Apr 12 2016 01: +0,1460419200
1.875,38,Apr 13 2016 01: +0,1460505600
1.894,34,Apr 14 2016 01: +0,1460592000
1.928,40,Apr 15 2016 01: +0,1460678400
1.928,24,Apr 16 2016 01: +0,1460764800
1.926,37,Apr 17 2016 01: +0,1460851200
1.958,19,Apr 18 2016 01: +0,1460937600
1.982,25,Apr 19 2016 01: +0,1461024000
1.883,29,Apr 20 2016 01: +0,1461110400
1.982,30,Apr 21 2016 01: +0,1461196800
2.051,36,Apr 22 2016 01: +0,1461283200
2.117,31,Apr 23 2016 01: +0,1461369600
2.075,37,Apr 24 2016 01: +0,1461456000
1.949,40,Apr 25 2016 01: +0,1461542400
2.045,19,Apr 26 2016 01: +0,1461628800
2.022,21,Apr 27 2016 01: +0,1461715200
1.925,40,Apr 28 2016 01: +0,1461801600
1.972,51,Apr 29 2016 01: +0,1461888000
2.076,35,Apr 30 2016 01: +0,1461974400
1.938,42,May 01 2016 01: +0,1462060800
2.006,38,May 02 2016 01: +0,1462147200
2.047,31,May 03 2016 01: +0,1462233600
1.928,29,May 04 2016 01: +0,1462320000
1.868,32,May 05 2016 01: +0,1462406400
1.793,35,May 06 2016 01: +0,1462492800
1.973,42,May 07 2016 01: +0,1462579200
1.945,30,May 08 2016 01: +0,1462665600
1.883,29,May 09 2016 01: +0,1462752000
1.86,29,May 10 2016 01: +0,1462838400
1.856,29,May 11 2016 01: +0,1462924800
1.874,44,May 12 2016 01: +0,1463011200
1.887,59,May 13 2016 01: +0,1463097600
1.838,51,May 14 2016 01: +0,1463184000
1.878,40,May 15 2016 01: +0,1463270400
1.943,37,May 16 2016 01: +0,1463356800
1.906,28,May 17 2016 01: +0,1463443200
1.912,31,May 18 2016 01: +0,1463529600
1.982,28,May 19 2016 01: +0,1463616000
1.967,27,May 20 2016 01: +0,1463702400
2.013,21,May 21 2016 01: +0,1463788800
1.935,19,May 22 2016 01: +0,1463875200
1.881,34,May 23 2016 01: +0,1463961600
1.907,29,May 24 2016 01: +0,1464048000
1.922,23,May 25 2016 01: +0,1464134400
1.916,30,May 26 2016 01: +0,1464220800
1.868,38,May 27 2016 01: +0,1464307200
2.082,35,May 28 2016 01: +0,1464393600
2.245,48,May 29 2016 01: +0,1464480000
2.421,22,May 30 2016 01: +0,1464566400
2.257,36,May 31 2016 01: +0,1464652800
1.979,39,Jun 01 2016 01: +0,1464739200
1.888,33,Jun 02 2016 01: +0,1464825600
1.826,26,Jun 03 2016 01: +0,1464912000
1.693,30,Jun 04 2016 01: +0,1464998400
1.726,31,Jun 05 2016 01: +0,1465084800
1.771,27,Jun 06 2016 01: +0,1465171200
1.786,26,Jun 07 2016 01: +0,1465257600
1.824,24,Jun 08 2016 01: +0,1465344000
1.863,29,Jun 09 2016 01: +0,1465430400
1.86,21,Jun 10 2016 01: +0,1465516800
1.845,40,Jun 11 2016 01: +0,1465603200
1.842,20,Jun 12 2016 01: +0,1465689600
2.021,49,Jun 13 2016 01: +0,1465776000
1.871,17,Jun 14 2016 01: +0,1465862400
1.778,24,Jun 15 2016 01: +0,1465948800
1.878,20,Jun 16 2016 01: +0,1466035200
1.906,29,Jun 17 2016 01: +0,1466121600
1.735,40,Jun 18 2016 01: +0,1466208000
1.824,28,Jun 19 2016 01: +0,1466294400
1.757,21,Jun 20 2016 01: +0,1466380800
1.655,28,Jun 21 2016 01: +0,1466467200
1.724,33,Jun 22 2016 01: +0,1466553600
1.736,36,Jun 23 2016 01: +0,1466640000
1.626,33,Jun 24 2016 01: +0,1466726400
1.661,29,Jun 25 2016 01: +0,1466812800
1.623,33,Jun 26 2016 01: +0,1466899200
1.64,27,Jun 27 2016 01: +0,1466985600
1.746,19,Jun 28 2016 01: +0,1467072000
1.675,22,Jun 29 2016 01: +0,1467158400
1.653,28,Jun 30 2016 01: +0,1467244800
1.574,24,Jul 01 2016 01: +0,1467331200
1.742,18,Jul 02 2016 01: +0,1467417600
1.485,21,Jul 03 2016 01: +0,1467504000
1.683,26,Jul 04 2016 01: +0,1467590400
1.769,25,Jul 05 2016 01: +0,1467676800
1.58,29,Jul 06 2016 01: +0,1467763200
1.725,24,Jul 07 2016 01: +0,1467849600
1.729,26,Jul 08 2016 01: +0,1467936000
1.746,29,Jul 09 2016 01: +0,1468022400
1.715,35,Jul 10 2016 01: +0,1468108800
1.565,20,Jul 11 2016 01: +0,1468195200
1.77,29,Jul 12 2016 01: +0,1468281600
1.835,20,Jul 13 2016 01: +0,1468368000
1.8,21,Jul 14 2016 01: +0,1468454400
1.736,21,Jul 15 2016 01: +0,1468540800
1.854,41,Jul 16 2016 01: +0,1468627200
1.86,16,Jul 17 2016 01: +0,1468713600
1.905,26,Jul 18 2016 01: +0,1468800000
1.742,19,Jul 19 2016 01: +0,1468886400
1.765,22,Jul 20 2016 01: +0,1468972800
1.7,17,Jul 21 2016 01: +0,1469059200
1.667,19,Jul 22 2016 01: +0,1469145600
1.689,20,Jul 23 2016 01: +0,1469232000
1.679,19,Jul 24 2016 01: +0,1469318400
1.731,20,Jul 25 2016 01: +0,1469404800
1.968,42,Jul 26 2016 01: +0,1469491200
2.054,16,Jul 27 2016 01: +0,1469577600
1.791,20,Jul 28 2016 01: +0,1469664000
1.996,18,Jul 29 2016 01: +0,1469750400
1.871,20,Jul 30 2016 01: +0,1469836800
1.973,16,Jul 31 2016 01: +0,1469923200
1.824,15,Aug 01 2016 01: +0,1470009600
1.818,22,Aug 02 2016 01: +0,1470096000
1.761,27,Aug 03 2016 01: +0,1470182400
1.784,18,Aug 04 2016 01: +0,1470268800
1.81,19,Aug 05 2016 01: +0,1470355200
1.801,24,Aug 06 2016 01: +0,1470441600
1.778,27,Aug 07 2016 01: +0,1470528000
1.845,17,Aug 08 2016 01: +0,1470614400
1.738,14,Aug 09 2016 01: +0,1470700800
1.875,11,Aug 10 2016 01: +0,1470787200
1.732,17,Aug 11 2016 01: +0,1470873600
1.783,20,Aug 12 2016 01: +0,1470960000
1.79,17,Aug 13 2016 01: +0,1471046400
1.868,22,Aug 14 2016 01: +0,1471132800
1.86,20,Aug 15 2016 01: +0,1471219200
1.944,18,Aug 16 2016 01: +0,1471305600
1.828,20,Aug 17 2016 01: +0,1471392000
1.839,9,Aug 18 2016 01: +0,1471478400
1.698,29,Aug 19 2016 01: +0,1471564800
1.775,12,Aug 20 2016 01: +0,1471651200
1.649,19,Aug 21 2016 01: +0,1471737600
1.653,26,Aug 22 2016 01: +0,1471824000
1.803,20,Aug 23 2016 01: +0,1471910400
1.774,21,Aug 24 2016 01: +0,1471996800
1.757,22,Aug 25 2016 01: +0,1472083200
1.925,21,Aug 26 2016 01: +0,1472169600
1.916,18,Aug 27 2016 01: +0,1472256000
1.669,16,Aug 28 2016 01: +0,1472342400
1.621,24,Aug 29 2016 01: +0,1472428800
1.698,41,Aug 30 2016 01: +0,1472515200
1.846,22,Aug 31 2016 01: +0,1472601600
1.76,21,Sep 01 2016 01: +0,1472688000
1.766,15,Sep 02 2016 01: +0,1472774400
1.767,23,Sep 03 2016 01: +0,1472860800
1.701,27,Sep 04 2016 01: +0,1472947200
1.808,24,Sep 05 2016 01: +0,1473033600
1.945,14,Sep 06 2016 01: +0,1473120000
1.783,15,Sep 07 2016 01: +0,1473206400
1.892,14,Sep 08 2016 01: +0,1473292800
1.949,22,Sep 09 2016 01: +0,1473379200
1.929,20,Sep 10 2016 01: +0,1473465600
1.764,15,Sep 11 2016 01: +0,1473552000
1.767,19,Sep 12 2016 01: +0,1473638400
1.788,17,Sep 13 2016 01: +0,1473724800
1.803,13,Sep 14 2016 01: +0,1473811200
1.874,16,Sep 15 2016 01: +0,1473897600
1.886,19,Sep 16 2016 01: +0,1473984000
1.761,11,Sep 17 2016 01: +0,1474070400
1.848,21,Sep 18 2016 01: +0,1474156800
1.708,9,Sep 19 2016 01: +0,1474243200
1.752,13,Sep 20 2016 01: +0,1474329600
1.64,12,Sep 21 2016 01: +0,1474416000
1.568,21,Sep 22 2016 01: +0,1474502400
1.522,17,Sep 23 2016 01: +0,1474588800
1.517,17,Sep 24 2016 01: +0,1474675200
1.517,27,Sep 25 2016 01: +0,1474761600
1.522,16,Sep 26 2016 01: +0,1474848000
1.595,13,Sep 27 2016 01: +0,1474934400
1.555,18,Sep 28 2016 01: +0,1475020800
1.815,48,Sep 29 2016 01: +0,1475107200
1.573,17,Sep 30 2016 01: +0,1475193600
1.514,32,Oct 01 2016 01: +0,1475280000
1.606,21,Oct 02 2016 01: +0,1475366400
1.576,22,Oct 03 2016 01: +0,1475452800
1.564,15,Oct 04 2016 01: +0,1475539200
1.502,19,Oct 05 2016 01: +0,1475625600
1.426,14,Oct 06 2016 01: +0,1475712000
1.334,24,Oct 07 2016 01: +0,1475798400
1.316,24,Oct 08 2016 01: +0,1475884800
1.309,14,Oct 09 2016 01: +0,1475971200
1.396,14,Oct 10 2016 01: +0,1476057600
1.495,16,Oct 11 2016 01: +0,1476144000
1.474,17,Oct 12 2016 01: +0,1476230400
1.567,14,Oct 13 2016 01: +0,1476316800
1.696,14,Oct 14 2016 01: +0,1476403200
1.516,15,Oct 15 2016 01: +0,1476489600
1.508,18,Oct 16 2016 01: +0,1476576000
1.629,8,Oct 17 2016 01: +0,1476662400
1.546,4,Oct 18 2016 01: +0,1476748800
1.548,6,Oct 19 2016 01: +0,1476835200
1.618,11,Oct 20 2016 01: +0,1476921600
1.497,9,Oct 21 2016 01: +0,1477008000
1.412,14,Oct 22 2016 01: +0,1477094400
1.327,12,Oct 23 2016 01: +0,1477180800
1.45,17,Oct 24 2016 01: +0,1477267200
1.603,20,Oct 25 2016 01: +0,1477353600
1.686,10,Oct 26 2016 01: +0,1477440000
1.884,7,Oct 27 2016 01: +0,1477526400
1.695,14,Oct 28 2016 01: +0,1477612800
1.565,9,Oct 29 2016 01: +0,1477699200
1.505,12,Oct 30 2016 01: +0,1477785600
1.489,14,Oct 31 2016 01: +0,1477875600
1.46,10,Nov 01 2016 01: +0,1477962000
1.518,14,Nov 02 2016 01: +0,1478048400
1.561,7,Nov 03 2016 01: +0,1478134800
1.422,8,Nov 04 2016 01: +0,1478221200
1.512,17,Nov 05 2016 01: +0,1478307600
1.565,11,Nov 06 2016 01: +0,1478394000
1.634,14,Nov 07 2016 01: +0,1478480400
1.57,8,Nov 08 2016 01: +0,1478566800
1.695,4,Nov 09 2016 01: +0,1478653200
1.6,4,Nov 10 2016 01: +0,1478739600
1.522,6,Nov 11 2016 01: +0,1478826000
