price,quantity,date,unix timestamp
0.178,186,Feb 11 2018 01: +0,1518310800
0.172,117,Feb 12 2018 01: +0,1518397200
0.171,102,Feb 13 2018 01: +0,1518483600
0.168,169,Feb 14 2018 01: +0,1518570000
0.171,75,Feb 15 2018 01: +0,1518656400
0.161,146,Feb 16 2018 01: +0,1518742800
0.164,190,Feb 17 2018 01: +0,1518829200
0.153,156,Feb 18 2018 01: +0,1518915600
0.157,168,Feb 19 2018 01: +0,1519002000
0.154,145,Feb 20 2018 01: +0,1519088400
0.16,171,Feb 21 2018 01: +0,1519174800
0.157,146,Feb 22 2018 01: +0,1519261200
0.158,179,Feb 23 2018 01: +0,1519347600
0.168,128,Feb 24 2018 01: +0,1519434000
0.168,162,Feb 25 2018 01: +0,1519520400
0.166,131,Feb 26 2018 01: +0,1519606800
0.171,168,Feb 27 2018 01: +0,1519693200
0.178,152,Feb 28 2018 01: +0,1519779600
0.183,149,Mar 01 2018 01: +0,1519866000
0.189,99,Mar 02 2018 01: +0,1519952400
0.188,107,Mar 03 2018 01: +0,1520038800
0.193,103,Mar 04 2018 01: +0,1520125200
0.189,101,Mar 05 2018 01: +0,1520211600
0.188,99,Mar 06 2018 01: +0,1520298000
0.196,85,Mar 07 2018 01: +0,1520384400
0.211,63,Mar 08 2018 01: +0,1520470800
0.201,78,Mar 09 2018 01: +0,1520557200
0.212,77,Mar 10 2018 01: +0,1520643600
0.214,83,Mar 11 2018 01: +0,1520730000
0.213,61,Mar 12 2018 01: +0,1520816400
0.205,52,Mar 13 2018 01: +0,1520902800
0.21,67,Mar 14 2018 01: +0,1520989200
0.21,71,Mar 15 2018 01: +0,1521075600
0.205,80,Mar 16 2018 01: +0,1521162000
0.21,97,Mar 17 2018 01: +0,1521248400
0.2,59,Mar 18 2018 01: +0,1521334800
0.214,60,Mar 19 2018 01: +0,1521421200
0.203,55,Mar 20 2018 01: +0,1521507600
0.212,58,Mar 21 2018 01: +0,1521594000
0.212,71,Mar 22 2018 01: +0,1521680400
0.215,66,Mar 23 2018 01: +0,1521766800
0.219,81,Mar 24 2018 01: +0,1521853200
0.223,73,Mar 25 2018 01: +0,1521939600
0.224,52,Mar 26 2018 01: +0,1522022400
0.225,54,Mar 27 2018 01: +0,1522108800
0.227,46,Mar 28 2018 01: +0,1522195200
0.228,42,Mar 29 2018 01: +0,1522281600
0.207,93,Mar 30 2018 01: +0,1522368000
0.217,78,Mar 31 2018 01: +0,1522454400
0.234,40,Apr 01 2018 01: +0,1522540800
0.225,62,Apr 02 2018 01: +0,1522627200
0.237,73,Apr 03 2018 01: +0,1522713600
0.234,29,Apr 04 2018 01: +0,1522800000
0.236,51,Apr 05 2018 01: +0,1522886400
0.236,41,Apr 06 2018 01: +0,1522972800
0.242,47,Apr 07 2018 01: +0,1523059200
0.238,47,Apr 08 2018 01: +0,1523145600
0.243,45,Apr 09 2018 01: +0,1523232000
0.228,51,Apr 10 2018 01: +0,1523318400
0.231,54,Apr 11 2018 01: +0,1523404800
0.249,30,Apr 12 2018 01: +0,1523491200
0.259,37,Apr 13 2018 01: +0,1523577600
0.263,37,Apr 14 2018 01: +0,1523664000
0.246,33,Apr 15 2018 01: +0,1523750400
0.26,47,Apr 16 2018 01: +0,1523836800
0.26,39,Apr 17 2018 01: +0,1523923200
0.242,36,Apr 18 2018 01: +0,1524009600
0.243,37,Apr 19 2018 01: +0,1524096000
0.254,38,Apr 20 2018 01: +0,1524182400
0.249,50,Apr 21 2018 01: +0,1524268800
0.249,46,Apr 22 2018 01: +0,1524355200
0.261,33,Apr 23 2018 01: +0,1524441600
0.257,48,Apr 24 2018 01: +0,1524528000
0.258,40,Apr 25 2018 01: +0,1524614400
0.257,48,Apr 26 2018 01: +0,1524700800
0.252,38,Apr 27 2018 01: +0,1524787200
0.243,42,Apr 28 2018 01: +0,1524873600
0.25,58,Apr 29 2018 01: +0,1524960000
0.261,54,Apr 30 2018 01: +0,1525046400
0.238,36,May 01 2018 01: +0,1525132800
0.25,44,May 02 2018 01: +0,1525219200
0.242,27,May 03 2018 01: +0,1525305600
0.232,58,May 04 2018 01: +0,1525392000
0.248,44,May 05 2018 01: +0,1525478400
0.242,31,May 06 2018 01: +0,1525564800
0.248,52,May 07 2018 01: +0,1525651200
0.239,63,May 08 2018 01: +0,1525737600
0.227,36,May 09 2018 01: +0,1525824000
0.236,45,May 10 2018 01: +0,1525910400
0.247,44,May 11 2018 01: +0,1525996800
0.247,65,May 12 2018 01: +0,1526083200
0.234,40,May 13 2018 01: +0,1526169600
0.249,44,May 14 2018 01: +0,1526256000
0.253,70,May 15 2018 01: +0,1526342400
0.249,29,May 16 2018 01: +0,1526428800
0.246,33,May 17 2018 01: +0,1526515200
0.249,27,May 18 2018 01: +0,1526601600
0.24,22,May 19 2018 01: +0,1526688000
0.247,44,May 20 2018 01: +0,1526774400
0.24,29,May 21 2018 01: +0,1526860800
0.237,27,May 22 2018 01: +0,1526947200
0.246,43,May 23 2018 01: +0,1527033600
0.248,50,May 24 2018 01: +0,1527120000
0.251,69,May 25 2018 01: +0,1527206400
0.264,114,May 26 2018 01: +0,1527292800
0.247,35,May 27 2018 01: +0,1527379200
0.26,68,May 28 2018 01: +0,1527465600
0.32,170,May 29 2018 01: +0,1527552000
0.362,105,May 30 2018 01: +0,1527638400
0.37,101,May 31 2018 01: +0,1527724800
0.372,90,Jun 01 2018 01: +0,1527811200
0.351,37,Jun 02 2018 01: +0,1527897600
0.324,64,Jun 03 2018 01: +0,1527984000
0.297,43,Jun 04 2018 01: +0,1528070400
0.301,36,Jun 05 2018 01: +0,1528156800
0.28,53,Jun 06 2018 01: +0,1528243200
0.27,23,Jun 07 2018 01: +0,1528329600
0.254,36,Jun 08 2018 01: +0,1528416000
0.253,37,Jun 09 2018 01: +0,1528502400
0.256,30,Jun 10 2018 01: +0,1528588800
0.254,46,Jun 11 2018 01: +0,1528675200
0.252,30,Jun 12 2018 01: +0,1528761600
0.245,24,Jun 13 2018 01: +0,1528848000
0.249,32,Jun 14 2018 01: +0,1528934400
0.248,31,Jun 15 2018 01: +0,1529020800
0.25,31,Jun 16 2018 01: +0,1529107200
0.264,39,Jun 17 2018 01: +0,1529193600
0.273,36,Jun 18 2018 01: +0,1529280000
0.263,17,Jun 19 2018 01: +0,1529366400
0.268,18,Jun 20 2018 01: +0,1529452800
0.255,30,Jun 21 2018 01: +0,1529539200
0.243,40,Jun 22 2018 01: +0,1529625600
0.227,42,Jun 23 2018 01: +0,1529712000
0.221,32,Jun 24 2018 01: +0,1529798400
0.241,32,Jun 25 2018 01: +0,1529884800
0.238,27,Jun 26 2018 01: +0,1529971200
0.241,23,Jun 27 2018 01: +0,1530057600
0.229,23,Jun 28 2018 01: +0,1530144000
0.251,36,Jun 29 2018 01: +0,1530230400
0.235,19,Jun 30 2018 01: +0,1530316800
0.214,22,Jul 01 2018 01: +0,1530403200
0.246,28,Jul 02 2018 01: +0,1530489600
0.23,15,Jul 03 2018 01: +0,1530576000
0.224,23,Jul 04 2018 01: +0,1530662400
0.224,44,Jul 05 2018 01: +0,1530748800
0.238,34,Jul 06 2018 01: +0,1530835200
0.253,33,Jul 07 2018 01: +0,1530921600
0.244,31,Jul 08 2018 01: +0,1531008000
0.258,12,Jul 09 2018 01: +0,1531094400
0.264,22,Jul 10 2018 01: +0,1531180800
0.259,22,Jul 11 2018 01: +0,1531267200
0.248,114,Jul 12 2018 01: +0,1531353600
0.254,33,Jul 13 2018 01: +0,1531440000
0.256,34,Jul 14 2018 01: +0,1531526400
0.244,26,Jul 15 2018 01: +0,1531612800
0.248,37,Jul 16 2018 01: +0,1531699200
0.251,32,Jul 17 2018 01: +0,1531785600
0.246,44,Jul 18 2018 01: +0,1531872000
0.249,21,Jul 19 2018 01: +0,1531958400
0.259,51,Jul 20 2018 01: +0,1532044800
0.25,20,Jul 21 2018 01: +0,1532131200
0.248,22,Jul 22 2018 01: +0,1532217600
0.241,31,Jul 23 2018 01: +0,1532304000
0.242,40,Jul 24 2018 01: +0,1532390400
0.259,48,Jul 25 2018 01: +0,1532476800
0.266,21,Jul 26 2018 01: +0,1532563200
0.264,26,Jul 27 2018 01: +0,1532649600
0.249,17,Jul 28 2018 01: +0,1532736000
0.265,32,Jul 29 2018 01: +0,1532822400
0.265,21,Jul 30 2018 01: +0,1532908800
0.271,22,Jul 31 2018 01: +0,1532995200
0.263,40,Aug 01 2018 01: +0,1533081600
0.258,24,Aug 02 2018 01: +0,1533168000
0.257,34,Aug 03 2018 01: +0,1533254400
0.248,47,Aug 04 2018 01: +0,1533340800
0.265,39,Aug 05 2018 01: +0,1533427200
0.27,55,Aug 06 2018 01: +0,1533513600
0.27,13,Aug 07 2018 01: +0,1533600000
0.271,23,Aug 08 2018 01: +0,1533686400
0.282,25,Aug 09 2018 01: +0,1533772800
0.278,33,Aug 10 2018 01: +0,1533859200
0.26,21,Aug 11 2018 01: +0,1533945600
0.273,24,Aug 12 2018 01: +0,1534032000
0.273,33,Aug 13 2018 01: +0,1534118400
0.274,37,Aug 14 2018 01: +0,1534204800
0.267,28,Aug 15 2018 01: +0,1534291200
0.272,30,Aug 16 2018 01: +0,1534377600
0.301,27,Aug 17 2018 01: +0,1534464000
0.292,31,Aug 18 2018 01: +0,1534550400
0.291,31,Aug 19 2018 01: +0,1534636800
0.298,28,Aug 20 2018 01: +0,1534723200
0.294,25,Aug 21 2018 01: +0,1534809600
0.306,37,Aug 22 2018 01: +0,1534896000
0.296,35,Aug 23 2018 01: +0,1534982400
0.306,23,Aug 24 2018 01: +0,1535068800
0.293,26,Aug 25 2018 01: +0,1535155200
0.291,26,Aug 26 2018 01: +0,1535241600
0.291,30,Aug 27 2018 01: +0,1535328000
0.303,32,Aug 28 2018 01: +0,1535414400
0.317,42,Aug 29 2018 01: +0,1535500800
0.268,40,Aug 30 2018 01: +0,1535587200
0.285,29,Aug 31 2018 01: +0,1535673600
0.277,23,Sep 01 2018 01: +0,1535760000
0.3,75,Sep 02 2018 01: +0,1535846400
0.336,20,Sep 03 2018 01: +0,1535932800
0.298,21,Sep 04 2018 01: +0,1536019200
0.301,37,Sep 05 2018 01: +0,1536105600
0.32,16,Sep 06 2018 01: +0,1536192000
0.316,25,Sep 07 2018 01: +0,1536278400
0.289,21,Sep 08 2018 01: +0,1536364800
0.265,40,Sep 09 2018 01: +0,1536451200
0.259,19,Sep 10 2018 01: +0,1536537600
0.262,28,Sep 11 2018 01: +0,1536624000
0.256,25,Sep 12 2018 01: +0,1536710400
0.265,18,Sep 13 2018 01: +0,1536796800
0.241,28,Sep 14 2018 01: +0,1536883200
0.26,29,Sep 15 2018 01: +0,1536969600
0.268,35,Sep 16 2018 01: +0,1537056000
0.256,25,Sep 17 2018 01: +0,1537142400
0.265,14,Sep 18 2018 01: +0,1537228800
0.273,21,Sep 19 2018 01: +0,1537315200
0.269,11,Sep 20 2018 01: +0,1537401600
0.265,18,Sep 21 2018 01: +0,1537488000
0.272,24,Sep 22 2018 01: +0,1537574400
0.215,60,Sep 23 2018 01: +0,1537660800
0.209,22,Sep 24 2018 01: +0,1537747200
0.221,11,Sep 25 2018 01: +0,1537833600
0.212,18,Sep 26 2018 01: +0,1537920000
0.22,15,Sep 27 2018 01: +0,1538006400
0.214,22,Sep 28 2018 01: +0,1538092800
0.241,28,Sep 29 2018 01: +0,1538179200
0.248,24,Sep 30 2018 01: +0,1538265600
0.243,14,Oct 01 2018 01: +0,1538352000
0.239,10,Oct 02 2018 01: +0,1538438400
0.222,14,Oct 03 2018 01: +0,1538524800
0.241,20,Oct 04 2018 01: +0,1538611200
0.26,20,Oct 05 2018 01: +0,1538697600
0.263,25,Oct 06 2018 01: +0,1538784000
0.273,11,Oct 07 2018 01: +0,1538870400
0.255,14,Oct 08 2018 01: +0,1538956800
0.287,154,Oct 09 2018 01: +0,1539043200
0.304,25,Oct 10 2018 01: +0,1539129600
0.284,9,Oct 11 2018 01: +0,1539216000
0.26,13,Oct 12 2018 01: +0,1539302400
0.264,15,Oct 13 2018 01: +0,1539388800
0.268,10,Oct 14 2018 01: +0,1539475200
0.245,10,Oct 15 2018 01: +0,1539561600
0.245,23,Oct 16 2018 01: +0,1539648000
0.279,11,Oct 17 2018 01: +0,1539734400
0.26,8,Oct 18 2018 01: +0,1539820800
0.291,14,Oct 19 2018 01: +0,1539907200
0.286,21,Oct 20 2018 01: +0,1539993600
0.288,13,Oct 21 2018 01: +0,1540080000
0.286,13,Oct 22 2018 01: +0,1540166400
0.305,13,Oct 23 2018 01: +0,1540252800
0.319,31,Oct 24 2018 01: +0,1540339200
0.315,12,Oct 25 2018 01: +0,1540425600
0.325,22,Oct 26 2018 01: +0,1540512000
0.313,10,Oct 27 2018 01: +0,1540598400
0.323,12,Oct 28 2018 01: +0,1540684800
0.31,14,Oct 29 2018 01: +0,1540774800
0.279,20,Oct 30 2018 01: +0,1540861200
0.294,9,Oct 31 2018 01: +0,1540947600
0.326,19,Nov 01 2018 01: +0,1541034000
0.329,17,Nov 02 2018 01: +0,1541120400
0.305,8,Nov 03 2018 01: +0,1541206800
0.338,18,Nov 04 2018 01: +0,1541293200
0.304,10,Nov 05 2018 01: +0,1541379600
0.331,10,Nov 06 2018 01: +0,1541466000
0.349,22,Nov 07 2018 01: +0,1541552400
0.328,19,Nov 08 2018 01: +0,1541638800
0.32,7,Nov 09 2018 01: +0,1541725200
0.337,17,Nov 10 2018 01: +0,1541811600
0.32,12,Nov 11 2018 01: +0,1541898000
0.289,10,Nov 12 2018 01: +0,1541984400
0.321,6,Nov 13 2018 01: +0,1542070800
0.324,12,Nov 14 2018 01: +0,1542157200
0.283,30,Nov 15 2018 01: +0,1542243600
0.312,12,Nov 16 2018 01: +0,1542330000
0.313,11,Nov 17 2018 01: +0,1542416400
0.303,13,Nov 18 2018 01: +0,1542502800
0.312,28,Nov 19 2018 01: +0,1542589200
0.312,12,Nov 20 2018 01: +0,1542675600
0.272,23,Nov 21 2018 01: +0,1542762000
0.29,11,Nov 22 2018 01: +0,1542848400
0.254,8,Nov 23 2018 01: +0,1542934800
0.218,17,Nov 24 2018 01: +0,1543021200
0.264,24,Nov 25 2018 01: +0,1543107600
0.264,17,Nov 26 2018 01: +0,1543194000
0.26,19,Nov 27 2018 01: +0,1543280400
0.288,16,Nov 28 2018 01: +0,1543366800
0.285,11,Nov 29 2018 01: +0,1543453200
0.276,14,Nov 30 2018 01: +0,1543539600
0.292,7,Dec 01 2018 01: +0,1543626000
0.264,10,Dec 02 2018 01: +0,1543712400
0.269,13,Dec 03 2018 01: +0,1543798800
0.308,13,Dec 04 2018 01: +0,1543885200
0.316,10,Dec 05 2018 01: +0,1543971600
0.301,8,Dec 06 2018 01: +0,1544058000
0.282,14,Dec 07 2018 01: +0,1544144400
0.282,19,Dec 08 2018 01: +0,1544230800
0.273,16,Dec 09 2018 01: +0,1544317200
0.258,10,Dec 10 2018 01: +0,1544403600
0.265,7,Dec 11 2018 01: +0,1544490000
0.33,105,Dec 12 2018 01: +0,1544576400
0.345,25,Dec 13 2018 01: +0,1544662800
0.252,102,Dec 14 2018 01: +0,1544749200
0.268,23,Dec 15 2018 01: +0,1544835600
0.268,24,Dec 16 2018 01: +0,1544922000
0.23,15,Dec 17 2018 01: +0,1545008400
0.29,35,Dec 18 2018 01: +0,1545094800
0.281,18,Dec 19 2018 01: +0,1545181200
0.272,8,Dec 20 2018 01: +0,1545267600
0.268,19,Dec 21 2018 01: +0,1545354000
0.26,21,Dec 22 2018 01: +0,1545440400
0.267,16,Dec 23 2018 01: +0,1545526800
0.273,24,Dec 24 2018 01: +0,1545613200
0.262,11,Dec 25 2018 01: +0,1545699600
0.245,15,Dec 26 2018 01: +0,1545786000
0.281,18,Dec 27 2018 01: +0,1545872400
0.262,7,Dec 28 2018 01: +0,1545958800
0.293,17,Dec 29 2018 01: +0,1546045200
0.287,11,Dec 30 2018 01: +0,1546131600
0.286,25,Dec 31 2018 01: +0,1546218000
0.289,19,Jan 01 2019 01: +0,1546304400
0.314,19,Jan 02 2019 01: +0,1546390800
0.289,24,Jan 03 2019 01: +0,1546477200
0.343,13,Jan 04 2019 01: +0,1546563600
0.337,4,Jan 05 2019 01: +0,1546650000
0.325,17,Jan 06 2019 01: +0,1546736400
0.339,14,Jan 07 2019 01: +0,1546822800
0.347,19,Jan 08 2019 01: +0,1546909200
0.384,24,Jan 09 2019 01: +0,1546995600
0.391,12,Jan 10 2019 01: +0,1547082000
0.427,14,Jan 11 2019 01: +0,1547168400
0.386,13,Jan 12 2019 01: +0,1547254800
0.32,24,Jan 13 2019 01: +0,1547341200
0.337,10,Jan 14 2019 01: +0,1547427600
0.341,18,Jan 15 2019 01: +0,1547514000
0.347,10,Jan 16 2019 01: +0,1547600400
0.37,9,Jan 17 2019 01: +0,1547686800
0.403,17,Jan 18 2019 01: +0,1547773200
0.41,17,Jan 19 2019 01: +0,1547859600
0.408,11,Jan 20 2019 01: +0,1547946000
0.4,12,Jan 21 2019 01: +0,1548032400
0.338,8,Jan 22 2019 01: +0,1548118800
0.45,21,Jan 23 2019 01: +0,1548205200
0.531,12,Jan 24 2019 01: +0,1548291600
0.461,5,Jan 25 2019 01: +0,1548378000
0.419,12,Jan 26 2019 01: +0,1548464400
0.422,14,Jan 27 2019 01: +0,1548550800
0.469,10,Jan 28 2019 01: +0,1548637200
0.445,8,Jan 29 2019 01: +0,1548723600
0.464,4,Jan 30 2019 01: +0,1548810000
0.364,9,Jan 31 2019 01: +0,1548896400
0.396,12,Feb 01 2019 01: +0,1548982800
0.467,23,Feb 02 2019 01: +0,1549069200
0.479,19,Feb 03 2019 01: +0,1549155600
0.478,17,Feb 04 2019 01: +0,1549242000
0.514,29,Feb 05 2019 01: +0,1549328400
0.503,10,Feb 06 2019 01: +0,1549414800
0.407,26,Feb 07 2019 01: +0,1549501200
0.317,19,Feb 08 2019 01: +0,1549587600
0.328,24,Feb 09 2019 01: +0,1549674000
0.345,34,Feb 10 2019 01: +0,1549760400
0.34,12,Feb 11 2019 01: +0,1549846800
0.326,19,Feb 12 2019 01: +0,1549933200
0.337,14,Feb 13 2019 01: +0,1550019600
0.38,21,Feb 14 2019 01: +0,1550106000
0.443,27,Feb 15 2019 01: +0,1550192400
0.474,22,Feb 16 2019 01: +0,1550278800
0.491,11,Feb 17 2019 01: +0,1550365200
0.479,10,Feb 18 2019 01: +0,1550451600
0.463,5,Feb 19 2019 01: +0,1550538000
0.437,6,Feb 20 2019 01: +0,1550624400
0.433,9,Feb 21 2019 01: +0,1550710800
0.438,11,Feb 22 2019 01: +0,1550797200
0.432,9,Feb 23 2019 01: +0,1550883600
0.426,25,Feb 24 2019 01: +0,1550970000
0.44,15,Feb 25 2019 01: +0,1551056400
0.429,16,Feb 26 2019 01: +0,1551142800
0.42,13,Feb 27 2019 01: +0,1551229200
0.431,22,Feb 28 2019 01: +0,1551315600
0.499,70,Mar 01 2019 01: +0,1551402000
0.44,42,Mar 02 2019 01: +0,1551488400
0.381,32,Mar 03 2019 01: +0,1551574800
0.345,22,Mar 04 2019 01: +0,1551661200
0.329,15,Mar 05 2019 01: +0,1551747600
0.346,20,Mar 06 2019 01: +0,1551834000
0.394,10,Mar 07 2019 01: +0,1551920400
0.336,9,Mar 08 2019 01: +0,1552006800
0.319,9,Mar 09 2019 01: +0,1552093200
0.296,21,Mar 10 2019 01: +0,1552179600
0.295,8,Mar 11 2019 01: +0,1552266000
0.331,10,Mar 12 2019 01: +0,1552352400
0.345,4,Mar 13 2019 01: +0,1552438800
0.36,17,Mar 14 2019 01: +0,1552525200
0.388,9,Mar 15 2019 01: +0,1552611600
0.377,9,Mar 16 2019 01: +0,1552698000
0.354,9,Mar 17 2019 01: +0,1552784400
0.37,23,Mar 18 2019 01: +0,1552870800
0.382,7,Mar 19 2019 01: +0,1552957200
0.377,8,Mar 20 2019 01: +0,1553043600
0.375,13,Mar 21 2019 01: +0,1553130000
0.371,5,Mar 22 2019 01: +0,1553216400
0.383,18,Mar 23 2019 01: +0,1553302800
0.391,20,Mar 24 2019 01: +0,1553389200
0.363,22,Mar 25 2019 01: +0,1553475600
0.38,12,Mar 26 2019 01: +0,1553562000
0.418,9,Mar 27 2019 01: +0,1553648400
0.376,9,Mar 28 2019 01: +0,1553734800
0.394,12,Mar 29 2019 01: +0,1553821200
0.388,9,Mar 30 2019 01: +0,1553907600
0.377,11,Mar 31 2019 01: +0,1553994000
0.352,4,Apr 01 2019 01: +0,1554076800
0.359,10,Apr 02 2019 01: +0,1554163200
0.36,11,Apr 03 2019 01: +0,1554249600
0.386,15,Apr 04 2019 01: +0,1554336000
0.392,18,Apr 05 2019 01: +0,1554422400
0.42,25,Apr 06 2019 01: +0,1554508800
0.388,10,Apr 07 2019 01: +0,1554595200
0.384,7,Apr 08 2019 01: +0,1554681600
0.425,6,Apr 09 2019 01: +0,1554768000
0.382,14,Apr 10 2019 01: +0,1554854400
0.407,14,Apr 11 2019 01: +0,1554940800
0.408,10,Apr 12 2019 01: +0,1555027200
0.423,9,Apr 13 2019 01: +0,1555113600
0.447,23,Apr 14 2019 01: +0,1555200000
0.454,28,Apr 15 2019 01: +0,1555286400
0.483,6,Apr 16 2019 01: +0,1555372800
0.488,8,Apr 17 2019 01: +0,1555459200
0.487,6,Apr 18 2019 01: +0,1555545600
0.472,5,Apr 19 2019 01: +0,1555632000
0.487,10,Apr 20 2019 01: +0,1555718400
0.477,17,Apr 21 2019 01: +0,1555804800
0.457,8,Apr 22 2019 01: +0,1555891200
0.467,10,Apr 23 2019 01: +0,1555977600
0.473,13,Apr 24 2019 01: +0,1556064000
0.49,8,Apr 25 2019 01: +0,1556150400
0.509,13,Apr 26 2019 01: +0,1556236800
0.52,15,Apr 27 2019 01: +0,1556323200
0.496,10,Apr 28 2019 01: +0,1556409600
0.525,11,Apr 29 2019 01: +0,1556496000
0.533,6,Apr 30 2019 01: +0,1556582400
0.537,15,May 01 2019 01: +0,1556668800
0.542,16,May 02 2019 01: +0,1556755200
0.564,21,May 03 2019 01: +0,1556841600
0.529,8,May 04 2019 01: +0,1556928000
0.482,6,May 05 2019 01: +0,1557014400
0.552,13,May 06 2019 01: +0,1557100800
0.549,17,May 07 2019 01: +0,1557187200
0.536,20,May 08 2019 01: +0,1557273600
0.554,10,May 09 2019 01: +0,1557360000
0.547,3,May 10 2019 01: +0,1557446400
0.553,8,May 11 2019 01: +0,1557532800
0.547,6,May 12 2019 01: +0,1557619200
0.587,15,May 13 2019 01: +0,1557705600
0.607,9,May 14 2019 01: +0,1557792000
0.633,5,May 15 2019 01: +0,1557878400
0.647,11,May 16 2019 01: +0,1557964800
0.627,6,May 17 2019 01: +0,1558051200
0.644,28,May 18 2019 01: +0,1558137600
0.636,5,May 19 2019 01: +0,1558224000
0.653,2,May 20 2019 01: +0,1558310400
0.61,2,May 21 2019 01: +0,1558396800
0.66,7,May 22 2019 01: +0,1558483200
0.647,21,May 23 2019 01: +0,1558569600
0.679,3,May 24 2019 01: +0,1558656000
0.628,14,May 25 2019 01: +0,1558742400
0.645,7,May 26 2019 01: +0,1558828800
0.657,3,May 27 2019 01: +0,1558915200
0.655,31,May 28 2019 01: +0,1559001600
0.674,38,May 29 2019 01: +0,1559088000
0.697,37,May 30 2019 01: +0,1559174400
0.736,26,May 31 2019 01: +0,1559260800
0.817,16,Jun 01 2019 01: +0,1559347200
0.873,53,Jun 02 2019 01: +0,1559433600
1.008,28,Jun 03 2019 01: +0,1559520000
0.904,17,Jun 04 2019 01: +0,1559606400
0.905,41,Jun 05 2019 01: +0,1559692800
0.915,17,Jun 06 2019 01: +0,1559779200
0.928,58,Jun 07 2019 01: +0,1559865600
0.91,13,Jun 08 2019 01: +0,1559952000
0.939,45,Jun 09 2019 01: +0,1560038400
0.86,13,Jun 10 2019 01: +0,1560124800
0.957,23,Jun 11 2019 01: +0,1560211200
0.904,14,Jun 12 2019 01: +0,1560297600
0.936,37,Jun 13 2019 01: +0,1560384000
0.97,22,Jun 14 2019 01: +0,1560470400
0.928,10,Jun 15 2019 01: +0,1560556800
1.017,44,Jun 16 2019 01: +0,1560643200
1.007,5,Jun 17 2019 01: +0,1560729600
0.957,8,Jun 18 2019 01: +0,1560816000
0.957,25,Jun 19 2019 01: +0,1560902400
0.885,21,Jun 20 2019 01: +0,1560988800
0.866,4,Jun 21 2019 01: +0,1561075200
0.877,12,Jun 22 2019 01: +0,1561161600
1.001,13,Jun 23 2019 01: +0,1561248000
0.95,10,Jun 24 2019 01: +0,1561334400
0.969,5,Jun 25 2019 01: +0,1561420800
0.99,7,Jun 26 2019 01: +0,1561507200
0.92,14,Jun 27 2019 01: +0,1561593600
0.946,6,Jun 28 2019 01: +0,1561680000
0.964,14,Jun 29 2019 01: +0,1561766400
0.947,10,Jun 30 2019 01: +0,1561852800
0.97,13,Jul 01 2019 01: +0,1561939200
0.984,36,Jul 02 2019 01: +0,1562025600
0.948,8,Jul 03 2019 01: +0,1562112000
0.995,20,Jul 04 2019 01: +0,1562198400
1.05,7,Jul 05 2019 01: +0,1562284800
