price,quantity,date,unix timestamp
3.33,7,Nov 23 2022 01: +0,1669165200
3.222,5,Nov 24 2022 01: +0,1669251600
3.002,4,Nov 25 2022 01: +0,1669338000
2.979,6,Nov 26 2022 01: +0,1669424400
2.89,14,Nov 27 2022 01: +0,1669510800
3.089,6,Nov 28 2022 01: +0,1669597200
3.082,24,Nov 29 2022 01: +0,1669683600
2.778,9,Nov 30 2022 01: +0,1669770000
3.173,8,Dec 01 2022 01: +0,1669856400
2.697,5,Dec 02 2022 01: +0,1669942800
3.028,6,Dec 03 2022 01: +0,1670029200
3.291,4,Dec 04 2022 01: +0,1670115600
3.401,2,Dec 05 2022 01: +0,1670202000
3.24,9,Dec 06 2022 01: +0,1670288400
2.558,4,Dec 07 2022 01: +0,1670374800
3.103,6,Dec 08 2022 01: +0,1670461200
3.349,6,Dec 09 2022 01: +0,1670547600
3.384,6,Dec 10 2022 01: +0,1670634000
3.384,5,Dec 11 2022 01: +0,1670720400
3.477,1,Dec 12 2022 01: +0,1670806800
3.22,5,Dec 13 2022 01: +0,1670893200
3.296,11,Dec 14 2022 01: +0,1670979600
3.421,6,Dec 15 2022 01: +0,1671066000
3.252,4,Dec 16 2022 01: +0,1671152400
3.318,6,Dec 17 2022 01: +0,1671238800
3.347,19,Dec 18 2022 01: +0,1671325200
3.239,12,Dec 19 2022 01: +0,1671411600
3.201,3,Dec 20 2022 01: +0,1671498000
3.12,9,Dec 21 2022 01: +0,1671584400
3.226,6,Dec 22 2022 01: +0,1671670800
3.168,7,Dec 23 2022 01: +0,1671757200
3.032,4,Dec 24 2022 01: +0,1671843600
3.149,11,Dec 25 2022 01: +0,1671930000
3.223,2,Dec 26 2022 01: +0,1672016400
3.118,2,Dec 27 2022 01: +0,1672102800
3.06,22,Dec 28 2022 01: +0,1672189200
2.673,3,Dec 29 2022 01: +0,1672275600
2.507,7,Dec 30 2022 01: +0,1672362000
2.484,2,Dec 31 2022 01: +0,1672448400
2.505,7,Jan 01 2023 01: +0,1672534800
2.519,4,Jan 02 2023 01: +0,1672621200
2.472,6,Jan 03 2023 01: +0,1672707600
2.528,4,Jan 04 2023 01: +0,1672794000
2.558,5,Jan 05 2023 01: +0,1672880400
2.588,40,Jan 06 2023 01: +0,1672966800
2.672,7,Jan 07 2023 01: +0,1673053200
2.781,16,Jan 08 2023 01: +0,1673139600
2.888,10,Jan 09 2023 01: +0,1673226000
3.021,12,Jan 10 2023 01: +0,1673312400
2.955,11,Jan 11 2023 01: +0,1673398800
3.224,5,Jan 12 2023 01: +0,1673485200
2.884,25,Jan 13 2023 01: +0,1673571600
3.057,15,Jan 14 2023 01: +0,1673658000
3.065,5,Jan 15 2023 01: +0,1673744400
3.038,3,Jan 16 2023 01: +0,1673830800
2.986,6,Jan 17 2023 01: +0,1673917200
2.925,7,Jan 18 2023 01: +0,1674003600
3.047,8,Jan 19 2023 01: +0,1674090000
3.06,7,Jan 20 2023 01: +0,1674176400
2.938,7,Jan 21 2023 01: +0,1674262800
2.849,11,Jan 22 2023 01: +0,1674349200
2.405,10,Jan 23 2023 01: +0,1674435600
2.665,6,Jan 24 2023 01: +0,1674522000
2.68,13,Jan 25 2023 01: +0,1674608400
2.729,5,Jan 26 2023 01: +0,1674694800
2.729,6,Jan 27 2023 01: +0,1674781200
2.73,7,Jan 28 2023 01: +0,1674867600
2.862,3,Jan 29 2023 01: +0,1674954000
2.739,4,Jan 30 2023 01: +0,1675040400
2.441,2,Jan 31 2023 01: +0,1675126800
2.69,6,Feb 01 2023 01: +0,1675213200
2.967,5,Feb 02 2023 01: +0,1675299600
2.639,4,Feb 03 2023 01: +0,1675386000
2.896,12,Feb 04 2023 01: +0,1675472400
2.711,6,Feb 05 2023 01: +0,1675558800
2.914,4,Feb 06 2023 01: +0,1675645200
2.928,8,Feb 07 2023 01: +0,1675731600
2.856,13,Feb 08 2023 01: +0,1675818000
2.681,4,Feb 09 2023 01: +0,1675904400
2.734,7,Feb 10 2023 01: +0,1675990800
2.599,24,Feb 11 2023 01: +0,1676077200
2.682,5,Feb 12 2023 01: +0,1676163600
2.629,5,Feb 13 2023 01: +0,1676250000
2.801,7,Feb 14 2023 01: +0,1676336400
2.581,1,Feb 15 2023 03: +0,1676430000
2.873,4,Feb 15 2023 07: +0,1676444400
2.883,2,Feb 15 2023 10: +0,1676455200
2.737,1,Feb 15 2023 14: +0,1676469600
2.926,1,Feb 15 2023 15: +0,1676473200
2.974,4,Feb 15 2023 16: +0,1676476800
3.027,5,Feb 15 2023 17: +0,1676480400
2.749,1,Feb 15 2023 18: +0,1676484000
3.038,1,Feb 15 2023 20: +0,1676491200
3.038,1,Feb 15 2023 21: +0,1676494800
3.0,1,Feb 16 2023 00: +0,1676505600
2.995,2,Feb 16 2023 01: +0,1676509200
3.044,4,Feb 16 2023 04: +0,1676520000
3.092,1,Feb 16 2023 06: +0,1676527200
3.091,2,Feb 16 2023 09: +0,1676538000
3.203,1,Feb 16 2023 13: +0,1676552400
3.224,1,Feb 16 2023 16: +0,1676563200
3.132,1,Feb 16 2023 19: +0,1676574000
2.002,2,Feb 16 2023 20: +0,1676577600
3.273,1,Feb 16 2023 23: +0,1676588400
3.3,1,Feb 17 2023 10: +0,1676628000
3.044,1,Feb 17 2023 11: +0,1676631600
3.094,5,Feb 17 2023 18: +0,1676656800
2.97,1,Feb 17 2023 19: +0,1676660400
3.306,1,Feb 17 2023 20: +0,1676664000
3.118,1,Feb 18 2023 00: +0,1676678400
3.3,1,Feb 18 2023 01: +0,1676682000
2.895,1,Feb 18 2023 02: +0,1676685600
3.085,2,Feb 18 2023 04: +0,1676692800
3.152,1,Feb 18 2023 12: +0,1676721600
3.251,1,Feb 18 2023 15: +0,1676732400
3.135,1,Feb 18 2023 17: +0,1676739600
3.118,1,Feb 18 2023 20: +0,1676750400
3.069,1,Feb 18 2023 22: +0,1676757600
3.143,1,Feb 18 2023 23: +0,1676761200
3.248,1,Feb 19 2023 00: +0,1676764800
3.139,2,Feb 19 2023 01: +0,1676768400
3.135,2,Feb 19 2023 11: +0,1676804400
3.118,1,Feb 19 2023 15: +0,1676818800
3.213,1,Feb 19 2023 18: +0,1676829600
3.143,2,Feb 19 2023 22: +0,1676844000
3.291,1,Feb 20 2023 04: +0,1676865600
2.777,1,Feb 20 2023 12: +0,1676894400
3.205,2,Feb 20 2023 17: +0,1676912400
3.086,1,Feb 20 2023 19: +0,1676919600
3.13,1,Feb 20 2023 23: +0,1676934000
2.898,1,Feb 21 2023 12: +0,1676980800
2.903,1,Feb 21 2023 18: +0,1677002400
2.912,3,Feb 21 2023 20: +0,1677009600
3.221,1,Feb 21 2023 23: +0,1677020400
