price,quantity,date,unix timestamp
0.03,76,Dec 17 2019 01: +0,1576544400
0.03,72,Dec 18 2019 01: +0,1576630800
0.03,210,Dec 19 2019 01: +0,1576717200
0.03,53,Dec 20 2019 01: +0,1576803600
0.03,78,Dec 21 2019 01: +0,1576890000
0.03,73,Dec 22 2019 01: +0,1576976400
0.031,56,Dec 23 2019 01: +0,1577062800
0.03,49,Dec 24 2019 01: +0,1577149200
0.03,60,Dec 25 2019 01: +0,1577235600
0.03,153,Dec 26 2019 01: +0,1577322000
0.031,62,Dec 27 2019 01: +0,1577408400
0.03,72,Dec 28 2019 01: +0,1577494800
0.032,69,Dec 29 2019 01: +0,1577581200
0.031,50,Dec 30 2019 01: +0,1577667600
0.03,45,Dec 31 2019 01: +0,1577754000
0.032,48,Jan 01 2020 01: +0,1577840400
0.032,146,Jan 02 2020 01: +0,1577926800
0.033,91,Jan 03 2020 01: +0,1578013200
0.033,259,Jan 04 2020 01: +0,1578099600
0.033,606,Jan 05 2020 01: +0,1578186000
0.034,76,Jan 06 2020 01: +0,1578272400
0.035,115,Jan 07 2020 01: +0,1578358800
0.036,234,Jan 08 2020 01: +0,1578445200
0.034,78,Jan 09 2020 01: +0,1578531600
0.035,87,Jan 10 2020 01: +0,1578618000
0.035,139,Jan 11 2020 01: +0,1578704400
0.04,136,Jan 12 2020 01: +0,1578790800
0.038,78,Jan 13 2020 01: +0,1578877200
0.036,123,Jan 14 2020 01: +0,1578963600
0.037,117,Jan 15 2020 01: +0,1579050000
0.036,75,Jan 16 2020 01: +0,1579136400
0.039,129,Jan 17 2020 01: +0,1579222800
0.037,170,Jan 18 2020 01: +0,1579309200
0.037,141,Jan 19 2020 01: +0,1579395600
0.038,78,Jan 20 2020 01: +0,1579482000
0.038,84,Jan 21 2020 01: +0,1579568400
0.036,151,Jan 22 2020 01: +0,1579654800
0.039,67,Jan 23 2020 01: +0,1579741200
0.038,61,Jan 24 2020 01: +0,1579827600
0.037,81,Jan 25 2020 01: +0,1579914000
0.036,82,Jan 26 2020 01: +0,1580000400
0.037,69,Jan 27 2020 01: +0,1580086800
0.036,66,Jan 28 2020 01: +0,1580173200
0.036,81,Jan 29 2020 01: +0,1580259600
0.038,63,Jan 30 2020 01: +0,1580346000
0.036,78,Jan 31 2020 01: +0,1580432400
0.035,74,Feb 01 2020 01: +0,1580518800
0.036,70,Feb 02 2020 01: +0,1580605200
0.037,95,Feb 03 2020 01: +0,1580691600
0.038,82,Feb 04 2020 01: +0,1580778000
0.036,86,Feb 05 2020 01: +0,1580864400
0.036,81,Feb 06 2020 01: +0,1580950800
0.036,194,Feb 07 2020 01: +0,1581037200
0.036,177,Feb 08 2020 01: +0,1581123600
0.036,112,Feb 09 2020 01: +0,1581210000
0.035,132,Feb 10 2020 01: +0,1581296400
0.037,208,Feb 11 2020 01: +0,1581382800
0.036,163,Feb 12 2020 01: +0,1581469200
0.037,75,Feb 13 2020 01: +0,1581555600
0.036,245,Feb 14 2020 01: +0,1581642000
0.037,113,Feb 15 2020 01: +0,1581728400
0.035,113,Feb 16 2020 01: +0,1581814800
0.039,102,Feb 17 2020 01: +0,1581901200
0.037,87,Feb 18 2020 01: +0,1581987600
0.038,123,Feb 19 2020 01: +0,1582074000
0.038,94,Feb 20 2020 01: +0,1582160400
0.036,125,Feb 21 2020 01: +0,1582246800
0.036,77,Feb 22 2020 01: +0,1582333200
0.036,118,Feb 23 2020 01: +0,1582419600
0.035,108,Feb 24 2020 01: +0,1582506000
0.035,95,Feb 25 2020 01: +0,1582592400
0.035,112,Feb 26 2020 01: +0,1582678800
0.037,92,Feb 27 2020 01: +0,1582765200
0.035,97,Feb 28 2020 01: +0,1582851600
0.036,99,Feb 29 2020 01: +0,1582938000
0.035,96,Mar 01 2020 01: +0,1583024400
0.035,90,Mar 02 2020 01: +0,1583110800
0.035,97,Mar 03 2020 01: +0,1583197200
0.035,85,Mar 04 2020 01: +0,1583283600
0.034,79,Mar 05 2020 01: +0,1583370000
0.035,170,Mar 06 2020 01: +0,1583456400
0.034,77,Mar 07 2020 01: +0,1583542800
0.037,110,Mar 08 2020 01: +0,1583629200
0.034,74,Mar 09 2020 01: +0,1583715600
0.035,88,Mar 10 2020 01: +0,1583802000
0.037,57,Mar 11 2020 01: +0,1583888400
0.036,67,Mar 12 2020 01: +0,1583974800
0.034,85,Mar 13 2020 01: +0,1584061200
0.035,91,Mar 14 2020 01: +0,1584147600
0.038,102,Mar 15 2020 01: +0,1584234000
0.037,85,Mar 16 2020 01: +0,1584320400
0.036,94,Mar 17 2020 01: +0,1584406800
0.036,76,Mar 18 2020 01: +0,1584493200
0.035,102,Mar 19 2020 01: +0,1584579600
0.034,118,Mar 20 2020 01: +0,1584666000
0.036,93,Mar 21 2020 01: +0,1584752400
0.035,127,Mar 22 2020 01: +0,1584838800
0.036,119,Mar 23 2020 01: +0,1584925200
0.037,107,Mar 24 2020 01: +0,1585011600
0.036,124,Mar 25 2020 01: +0,1585098000
0.038,101,Mar 26 2020 01: +0,1585184400
0.037,90,Mar 27 2020 01: +0,1585270800
0.041,64,Mar 28 2020 01: +0,1585357200
0.035,40,Mar 29 2020 01: +0,1585443600
0.039,71,Mar 30 2020 01: +0,1585526400
0.036,59,Mar 31 2020 01: +0,1585612800
0.039,80,Apr 01 2020 01: +0,1585699200
0.041,83,Apr 02 2020 01: +0,1585785600
0.042,105,Apr 03 2020 01: +0,1585872000
0.043,77,Apr 04 2020 01: +0,1585958400
0.042,72,Apr 05 2020 01: +0,1586044800
0.044,100,Apr 06 2020 01: +0,1586131200
0.042,375,Apr 07 2020 01: +0,1586217600
0.045,284,Apr 08 2020 01: +0,1586304000
0.045,55,Apr 09 2020 01: +0,1586390400
0.048,75,Apr 10 2020 01: +0,1586476800
0.05,73,Apr 11 2020 01: +0,1586563200
0.051,89,Apr 12 2020 01: +0,1586649600
0.053,109,Apr 13 2020 01: +0,1586736000
0.058,81,Apr 14 2020 01: +0,1586822400
0.056,63,Apr 15 2020 01: +0,1586908800
0.054,76,Apr 16 2020 01: +0,1586995200
0.06,79,Apr 17 2020 01: +0,1587081600
0.061,64,Apr 18 2020 01: +0,1587168000
0.063,68,Apr 19 2020 01: +0,1587254400
0.063,62,Apr 20 2020 01: +0,1587340800
0.064,78,Apr 21 2020 01: +0,1587427200
0.064,66,Apr 22 2020 01: +0,1587513600
0.062,100,Apr 23 2020 01: +0,1587600000
0.064,127,Apr 24 2020 01: +0,1587686400
0.064,102,Apr 25 2020 01: +0,1587772800
0.067,93,Apr 26 2020 01: +0,1587859200
0.066,178,Apr 27 2020 01: +0,1587945600
0.067,142,Apr 28 2020 01: +0,1588032000
0.07,71,Apr 29 2020 01: +0,1588118400
0.068,63,Apr 30 2020 01: +0,1588204800
0.066,84,May 01 2020 01: +0,1588291200
0.069,64,May 02 2020 01: +0,1588377600
0.067,97,May 03 2020 01: +0,1588464000
0.071,68,May 04 2020 01: +0,1588550400
0.071,195,May 05 2020 01: +0,1588636800
0.075,50,May 06 2020 01: +0,1588723200
0.072,47,May 07 2020 01: +0,1588809600
0.08,355,May 08 2020 01: +0,1588896000
0.071,35,May 09 2020 01: +0,1588982400
0.072,54,May 10 2020 01: +0,1589068800
0.075,50,May 11 2020 01: +0,1589155200
0.08,82,May 12 2020 01: +0,1589241600
0.078,45,May 13 2020 01: +0,1589328000
0.075,33,May 14 2020 01: +0,1589414400
0.074,69,May 15 2020 01: +0,1589500800
0.078,39,May 16 2020 01: +0,1589587200
0.073,42,May 17 2020 01: +0,1589673600
0.076,69,May 18 2020 01: +0,1589760000
0.074,49,May 19 2020 01: +0,1589846400
0.076,60,May 20 2020 01: +0,1589932800
0.073,59,May 21 2020 01: +0,1590019200
0.076,522,May 22 2020 01: +0,1590105600
0.075,79,May 23 2020 01: +0,1590192000
0.076,51,May 24 2020 01: +0,1590278400
0.074,51,May 25 2020 01: +0,1590364800
0.075,109,May 26 2020 01: +0,1590451200
0.073,45,May 27 2020 01: +0,1590537600
0.074,123,May 28 2020 01: +0,1590624000
0.074,105,May 29 2020 01: +0,1590710400
0.075,168,May 30 2020 01: +0,1590796800
0.075,150,May 31 2020 01: +0,1590883200
0.074,152,Jun 01 2020 01: +0,1590969600
0.078,153,Jun 02 2020 01: +0,1591056000
0.077,87,Jun 03 2020 01: +0,1591142400
0.078,390,Jun 04 2020 01: +0,1591228800
0.079,137,Jun 05 2020 01: +0,1591315200
0.08,40,Jun 06 2020 01: +0,1591401600
0.078,46,Jun 07 2020 01: +0,1591488000
0.08,45,Jun 08 2020 01: +0,1591574400
0.08,47,Jun 09 2020 01: +0,1591660800
0.082,63,Jun 10 2020 01: +0,1591747200
0.083,84,Jun 11 2020 01: +0,1591833600
0.081,36,Jun 12 2020 01: +0,1591920000
0.083,34,Jun 13 2020 01: +0,1592006400
0.081,58,Jun 14 2020 01: +0,1592092800
0.082,95,Jun 15 2020 01: +0,1592179200
0.082,84,Jun 16 2020 01: +0,1592265600
0.083,100,Jun 17 2020 01: +0,1592352000
0.083,79,Jun 18 2020 01: +0,1592438400
0.083,204,Jun 19 2020 01: +0,1592524800
0.089,32,Jun 20 2020 01: +0,1592611200
0.085,40,Jun 21 2020 01: +0,1592697600
0.084,20,Jun 22 2020 01: +0,1592784000
0.09,176,Jun 23 2020 01: +0,1592870400
0.082,35,Jun 24 2020 01: +0,1592956800
0.082,77,Jun 25 2020 01: +0,1593043200
0.083,40,Jun 26 2020 01: +0,1593129600
0.082,31,Jun 27 2020 01: +0,1593216000
0.08,43,Jun 28 2020 01: +0,1593302400
0.08,35,Jun 29 2020 01: +0,1593388800
0.082,43,Jun 30 2020 01: +0,1593475200
0.081,28,Jul 01 2020 01: +0,1593561600
0.08,28,Jul 02 2020 01: +0,1593648000
0.08,49,Jul 03 2020 01: +0,1593734400
0.083,34,Jul 04 2020 01: +0,1593820800
0.085,43,Jul 05 2020 01: +0,1593907200
0.087,50,Jul 06 2020 01: +0,1593993600
0.086,64,Jul 07 2020 01: +0,1594080000
0.085,108,Jul 08 2020 01: +0,1594166400
0.089,37,Jul 09 2020 01: +0,1594252800
0.091,38,Jul 10 2020 01: +0,1594339200
0.094,70,Jul 11 2020 01: +0,1594425600
0.092,37,Jul 12 2020 01: +0,1594512000
0.095,31,Jul 13 2020 01: +0,1594598400
0.1,40,Jul 14 2020 01: +0,1594684800
0.101,163,Jul 15 2020 01: +0,1594771200
0.135,77,Jul 16 2020 01: +0,1594857600
0.128,49,Jul 17 2020 01: +0,1594944000
0.124,46,Jul 18 2020 01: +0,1595030400
0.119,33,Jul 19 2020 01: +0,1595116800
0.124,47,Jul 20 2020 01: +0,1595203200
0.14,81,Jul 21 2020 01: +0,1595289600
0.148,35,Jul 22 2020 01: +0,1595376000
0.146,47,Jul 23 2020 01: +0,1595462400
0.143,41,Jul 24 2020 01: +0,1595548800
0.14,30,Jul 25 2020 01: +0,1595635200
0.141,43,Jul 26 2020 01: +0,1595721600
0.139,32,Jul 27 2020 01: +0,1595808000
0.138,57,Jul 28 2020 01: +0,1595894400
0.141,27,Jul 29 2020 01: +0,1595980800
0.141,72,Jul 30 2020 01: +0,1596067200
0.138,48,Jul 31 2020 01: +0,1596153600
0.134,28,Aug 01 2020 01: +0,1596240000
0.125,24,Aug 02 2020 01: +0,1596326400
0.135,35,Aug 03 2020 01: +0,1596412800
0.135,22,Aug 04 2020 01: +0,1596499200
0.133,51,Aug 05 2020 01: +0,1596585600
0.139,29,Aug 06 2020 01: +0,1596672000
0.132,24,Aug 07 2020 01: +0,1596758400
0.127,34,Aug 08 2020 01: +0,1596844800
0.129,37,Aug 09 2020 01: +0,1596931200
0.131,34,Aug 10 2020 01: +0,1597017600
0.132,25,Aug 11 2020 01: +0,1597104000
0.125,47,Aug 12 2020 01: +0,1597190400
0.128,73,Aug 13 2020 01: +0,1597276800
0.136,227,Aug 14 2020 01: +0,1597363200
0.131,44,Aug 15 2020 01: +0,1597449600
0.13,23,Aug 16 2020 01: +0,1597536000
0.13,54,Aug 17 2020 01: +0,1597622400
0.134,31,Aug 18 2020 01: +0,1597708800
0.127,29,Aug 19 2020 01: +0,1597795200
0.129,38,Aug 20 2020 01: +0,1597881600
0.131,50,Aug 21 2020 01: +0,1597968000
0.125,30,Aug 22 2020 01: +0,1598054400
0.129,37,Aug 23 2020 01: +0,1598140800
0.123,51,Aug 24 2020 01: +0,1598227200
0.123,30,Aug 25 2020 01: +0,1598313600
0.125,50,Aug 26 2020 01: +0,1598400000
0.116,77,Aug 27 2020 01: +0,1598486400
0.12,51,Aug 28 2020 01: +0,1598572800
0.12,32,Aug 29 2020 01: +0,1598659200
0.121,28,Aug 30 2020 01: +0,1598745600
0.125,34,Aug 31 2020 01: +0,1598832000
0.126,47,Sep 01 2020 01: +0,1598918400
0.124,36,Sep 02 2020 01: +0,1599004800
0.128,36,Sep 03 2020 01: +0,1599091200
0.122,27,Sep 04 2020 01: +0,1599177600
0.122,20,Sep 05 2020 01: +0,1599264000
0.118,26,Sep 06 2020 01: +0,1599350400
0.116,37,Sep 07 2020 01: +0,1599436800
0.123,31,Sep 08 2020 01: +0,1599523200
0.119,63,Sep 09 2020 01: +0,1599609600
0.129,39,Sep 10 2020 01: +0,1599696000
0.134,29,Sep 11 2020 01: +0,1599782400
0.129,35,Sep 12 2020 01: +0,1599868800
0.134,29,Sep 13 2020 01: +0,1599955200
0.138,22,Sep 14 2020 01: +0,1600041600
0.133,26,Sep 15 2020 01: +0,1600128000
0.135,59,Sep 16 2020 01: +0,1600214400
0.133,16,Sep 17 2020 01: +0,1600300800
0.145,42,Sep 18 2020 01: +0,1600387200
0.13,18,Sep 19 2020 01: +0,1600473600
0.145,23,Sep 20 2020 01: +0,1600560000
0.149,37,Sep 21 2020 01: +0,1600646400
0.145,50,Sep 22 2020 01: +0,1600732800
0.14,17,Sep 23 2020 01: +0,1600819200
0.139,18,Sep 24 2020 01: +0,1600905600
0.138,35,Sep 25 2020 01: +0,1600992000
0.136,20,Sep 26 2020 01: +0,1601078400
0.141,27,Sep 27 2020 01: +0,1601164800
0.135,46,Sep 28 2020 01: +0,1601251200
0.144,18,Sep 29 2020 01: +0,1601337600
0.141,32,Sep 30 2020 01: +0,1601424000
0.139,24,Oct 01 2020 01: +0,1601510400
0.139,34,Oct 02 2020 01: +0,1601596800
0.147,25,Oct 03 2020 01: +0,1601683200
0.132,22,Oct 04 2020 01: +0,1601769600
0.146,54,Oct 05 2020 01: +0,1601856000
0.146,54,Oct 06 2020 01: +0,1601942400
0.138,26,Oct 07 2020 01: +0,1602028800
0.142,33,Oct 08 2020 01: +0,1602115200
0.14,20,Oct 09 2020 01: +0,1602201600
0.137,27,Oct 10 2020 01: +0,1602288000
0.144,21,Oct 11 2020 01: +0,1602374400
0.147,44,Oct 12 2020 01: +0,1602460800
0.135,29,Oct 13 2020 01: +0,1602547200
0.134,102,Oct 14 2020 01: +0,1602633600
0.142,41,Oct 15 2020 01: +0,1602720000
0.172,238,Oct 16 2020 01: +0,1602806400
0.162,23,Oct 17 2020 01: +0,1602892800
0.166,23,Oct 18 2020 01: +0,1602979200
0.174,31,Oct 19 2020 01: +0,1603065600
0.166,24,Oct 20 2020 01: +0,1603152000
0.148,18,Oct 21 2020 01: +0,1603238400
0.15,28,Oct 22 2020 01: +0,1603324800
0.147,14,Oct 23 2020 01: +0,1603411200
0.153,18,Oct 24 2020 01: +0,1603497600
0.148,15,Oct 25 2020 01: +0,1603584000
0.138,18,Oct 26 2020 01: +0,1603674000
0.142,16,Oct 27 2020 01: +0,1603760400
0.148,19,Oct 28 2020 01: +0,1603846800
0.145,22,Oct 29 2020 01: +0,1603933200
0.141,30,Oct 30 2020 01: +0,1604019600
0.148,21,Oct 31 2020 01: +0,1604106000
0.146,19,Nov 01 2020 01: +0,1604192400
0.15,10,Nov 02 2020 01: +0,1604278800
0.146,29,Nov 03 2020 01: +0,1604365200
0.136,20,Nov 04 2020 01: +0,1604451600
0.137,28,Nov 05 2020 01: +0,1604538000
0.139,88,Nov 06 2020 01: +0,1604624400
0.142,40,Nov 07 2020 01: +0,1604710800
0.143,26,Nov 08 2020 01: +0,1604797200
0.139,37,Nov 09 2020 01: +0,1604883600
0.136,40,Nov 10 2020 01: +0,1604970000
0.142,27,Nov 11 2020 01: +0,1605056400
0.151,198,Nov 12 2020 01: +0,1605142800
0.172,118,Nov 13 2020 01: +0,1605229200
0.186,69,Nov 14 2020 01: +0,1605315600
0.176,8,Nov 15 2020 01: +0,1605402000
0.158,33,Nov 16 2020 01: +0,1605488400
0.148,77,Nov 17 2020 01: +0,1605574800
0.161,59,Nov 18 2020 01: +0,1605661200
0.164,56,Nov 19 2020 01: +0,1605747600
0.174,34,Nov 20 2020 01: +0,1605834000
0.152,14,Nov 21 2020 01: +0,1605920400
0.148,12,Nov 22 2020 01: +0,1606006800
0.149,45,Nov 23 2020 01: +0,1606093200
0.155,38,Nov 24 2020 01: +0,1606179600
0.151,30,Nov 25 2020 01: +0,1606266000
0.143,21,Nov 26 2020 01: +0,1606352400
0.146,54,Nov 27 2020 01: +0,1606438800
0.142,26,Nov 28 2020 01: +0,1606525200
0.14,35,Nov 29 2020 01: +0,1606611600
0.142,34,Nov 30 2020 01: +0,1606698000
0.135,34,Dec 01 2020 01: +0,1606784400
0.138,27,Dec 02 2020 01: +0,1606870800
0.138,38,Dec 03 2020 01: +0,1606957200
0.12,44,Dec 04 2020 01: +0,1607043600
0.115,28,Dec 05 2020 01: +0,1607130000
0.115,33,Dec 06 2020 01: +0,1607216400
0.116,25,Dec 07 2020 01: +0,1607302800
0.112,27,Dec 08 2020 01: +0,1607389200
0.112,34,Dec 09 2020 01: +0,1607475600
0.109,15,Dec 10 2020 01: +0,1607562000
0.111,31,Dec 11 2020 01: +0,1607648400
0.105,15,Dec 12 2020 01: +0,1607734800
0.114,22,Dec 13 2020 01: +0,1607821200
0.105,31,Dec 14 2020 01: +0,1607907600
0.116,178,Dec 15 2020 01: +0,1607994000
0.12,45,Dec 16 2020 01: +0,1608080400
0.121,25,Dec 17 2020 01: +0,1608166800
0.116,17,Dec 18 2020 01: +0,1608253200
0.124,31,Dec 19 2020 01: +0,1608339600
0.122,9,Dec 20 2020 01: +0,1608426000
0.112,20,Dec 21 2020 01: +0,1608512400
0.112,13,Dec 22 2020 01: +0,1608598800
0.101,12,Dec 23 2020 01: +0,1608685200
0.109,16,Dec 24 2020 01: +0,1608771600
0.121,10,Dec 25 2020 01: +0,1608858000
0.117,26,Dec 26 2020 01: +0,1608944400
0.11,16,Dec 27 2020 01: +0,1609030800
0.116,19,Dec 28 2020 01: +0,1609117200
0.114,23,Dec 29 2020 01: +0,1609203600
0.11,11,Dec 30 2020 01: +0,1609290000
0.118,36,Dec 31 2020 01: +0,1609376400
0.118,41,Jan 01 2021 01: +0,1609462800
0.116,88,Jan 02 2021 01: +0,1609549200
0.115,31,Jan 03 2021 01: +0,1609635600
0.117,53,Jan 04 2021 01: +0,1609722000
0.124,52,Jan 05 2021 01: +0,1609808400
0.139,73,Jan 06 2021 01: +0,1609894800
0.153,45,Jan 07 2021 01: +0,1609981200
0.135,19,Jan 08 2021 01: +0,1610067600
0.143,12,Jan 09 2021 01: +0,1610154000
0.138,5,Jan 10 2021 01: +0,1610240400
0.139,21,Jan 11 2021 01: +0,1610326800
0.135,14,Jan 12 2021 01: +0,1610413200
0.121,15,Jan 13 2021 01: +0,1610499600
0.133,37,Jan 14 2021 01: +0,1610586000
0.132,16,Jan 15 2021 01: +0,1610672400
0.14,16,Jan 16 2021 01: +0,1610758800
0.139,23,Jan 17 2021 01: +0,1610845200
0.128,17,Jan 18 2021 01: +0,1610931600
0.134,29,Jan 19 2021 01: +0,1611018000
0.134,16,Jan 20 2021 01: +0,1611104400
0.136,16,Jan 21 2021 01: +0,1611190800
0.135,16,Jan 22 2021 01: +0,1611277200
0.135,28,Jan 23 2021 01: +0,1611363600
0.127,31,Jan 24 2021 01: +0,1611450000
0.127,18,Jan 25 2021 01: +0,1611536400
0.131,32,Jan 26 2021 01: +0,1611622800
0.131,21,Jan 27 2021 01: +0,1611709200
0.108,63,Jan 28 2021 01: +0,1611795600
0.105,18,Jan 29 2021 01: +0,1611882000
0.108,35,Jan 30 2021 01: +0,1611968400
0.105,23,Jan 31 2021 01: +0,1612054800
0.107,24,Feb 01 2021 01: +0,1612141200
0.099,20,Feb 02 2021 01: +0,1612227600
0.107,10,Feb 03 2021 01: +0,1612314000
0.101,28,Feb 04 2021 01: +0,1612400400
0.096,15,Feb 05 2021 01: +0,1612486800
0.093,26,Feb 06 2021 01: +0,1612573200
0.093,24,Feb 07 2021 01: +0,1612659600
0.098,55,Feb 08 2021 01: +0,1612746000
0.1,32,Feb 09 2021 01: +0,1612832400
0.098,21,Feb 10 2021 01: +0,1612918800
0.096,23,Feb 11 2021 01: +0,1613005200
0.097,13,Feb 12 2021 01: +0,1613091600
0.104,12,Feb 13 2021 01: +0,1613178000
0.097,21,Feb 14 2021 01: +0,1613264400
0.091,15,Feb 15 2021 01: +0,1613350800
0.099,29,Feb 16 2021 01: +0,1613437200
0.092,23,Feb 17 2021 01: +0,1613523600
0.094,24,Feb 18 2021 01: +0,1613610000
0.091,22,Feb 19 2021 01: +0,1613696400
0.094,20,Feb 20 2021 01: +0,1613782800
0.095,15,Feb 21 2021 01: +0,1613869200
0.096,18,Feb 22 2021 01: +0,1613955600
0.093,98,Feb 23 2021 01: +0,1614042000
0.093,26,Feb 24 2021 01: +0,1614128400
