price,quantity,date,unix timestamp
115.657,2,Jan 12 2020 01: +0,1578790800
124.291,1,Jan 14 2020 01: +0,1578963600
115.432,2,Jan 16 2020 01: +0,1579136400
122.387,2,Jan 18 2020 01: +0,1579309200
115.771,1,Jan 19 2020 01: +0,1579395600
116.152,1,Jan 20 2020 01: +0,1579482000
115.804,1,Jan 23 2020 01: +0,1579741200
124.655,1,Jan 24 2020 01: +0,1579827600
130.321,1,Jan 25 2020 01: +0,1579914000
109.6,1,Jan 26 2020 01: +0,1580000400
104.789,1,Jan 27 2020 01: +0,1580086800
106.503,1,Jan 28 2020 01: +0,1580173200
107.243,1,Feb 02 2020 01: +0,1580605200
105.731,2,Feb 03 2020 01: +0,1580691600
111.241,2,Feb 05 2020 01: +0,1580864400
110.282,3,Feb 06 2020 01: +0,1580950800
117.485,2,Feb 07 2020 01: +0,1581037200
119.194,1,Feb 08 2020 01: +0,1581123600
121.527,2,Feb 09 2020 01: +0,1581210000
108.831,1,Feb 10 2020 01: +0,1581296400
127.302,1,Feb 12 2020 01: +0,1581469200
110.39,2,Feb 16 2020 01: +0,1581814800
128.228,1,Feb 17 2020 01: +0,1581901200
123.884,1,Feb 18 2020 01: +0,1581987600
89.319,1,Feb 21 2020 01: +0,1582246800
115.055,1,Feb 24 2020 01: +0,1582506000
100.096,1,Feb 27 2020 01: +0,1582765200
99.716,1,Feb 28 2020 01: +0,1582851600
112.154,2,Feb 29 2020 01: +0,1582938000
102.591,1,Mar 02 2020 01: +0,1583110800
104.766,3,Mar 05 2020 01: +0,1583370000
86.961,1,Mar 09 2020 01: +0,1583715600
103.423,1,Mar 10 2020 01: +0,1583802000
94.238,2,Mar 16 2020 01: +0,1584320400
101.142,1,Mar 17 2020 01: +0,1584406800
102.072,2,Mar 18 2020 01: +0,1584493200
95.676,1,Mar 19 2020 01: +0,1584579600
94.071,2,Mar 20 2020 01: +0,1584666000
94.018,1,Mar 24 2020 01: +0,1585011600
88.837,1,Mar 28 2020 01: +0,1585357200
92.283,1,Apr 01 2020 01: +0,1585699200
94.414,3,Apr 02 2020 01: +0,1585785600
105.961,2,Apr 04 2020 01: +0,1585958400
76.05,1,Apr 05 2020 01: +0,1586044800
83.072,2,Apr 06 2020 01: +0,1586131200
91.344,4,Apr 07 2020 01: +0,1586217600
98.933,2,Apr 08 2020 01: +0,1586304000
96.695,1,Apr 09 2020 01: +0,1586390400
90.761,3,Apr 10 2020 01: +0,1586476800
99.731,5,Apr 11 2020 01: +0,1586563200
97.086,5,Apr 12 2020 01: +0,1586649600
96.633,2,Apr 13 2020 01: +0,1586736000
97.023,2,Apr 14 2020 01: +0,1586822400
97.216,6,Apr 15 2020 01: +0,1586908800
97.586,2,Apr 16 2020 01: +0,1586995200
93.843,1,Apr 17 2020 01: +0,1587081600
106.641,1,Apr 18 2020 01: +0,1587168000
102.677,1,Apr 19 2020 01: +0,1587254400
96.323,3,Apr 21 2020 01: +0,1587427200
85.388,2,Apr 22 2020 01: +0,1587513600
100.394,1,Apr 23 2020 01: +0,1587600000
98.02,1,Apr 25 2020 01: +0,1587772800
90.067,2,Apr 26 2020 01: +0,1587859200
89.599,1,Apr 27 2020 01: +0,1587945600
99.102,2,Apr 28 2020 01: +0,1588032000
92.546,2,Apr 30 2020 01: +0,1588204800
102.188,1,May 01 2020 01: +0,1588291200
93.675,1,May 02 2020 01: +0,1588377600
105.094,2,May 03 2020 01: +0,1588464000
100.145,3,May 04 2020 01: +0,1588550400
103.584,1,May 05 2020 01: +0,1588636800
110.552,2,May 06 2020 01: +0,1588723200
99.108,1,May 08 2020 01: +0,1588896000
100.229,3,May 09 2020 01: +0,1588982400
112.023,1,May 10 2020 01: +0,1589068800
97.879,1,May 14 2020 01: +0,1589414400
100.139,2,May 15 2020 01: +0,1589500800
109.274,1,May 16 2020 01: +0,1589587200
100.589,2,May 18 2020 01: +0,1589760000
106.825,2,May 19 2020 01: +0,1589846400
109.28,1,May 20 2020 01: +0,1589932800
95.15,1,May 21 2020 01: +0,1590019200
106.085,1,May 23 2020 01: +0,1590192000
107.539,1,May 24 2020 01: +0,1590278400
95.119,1,May 26 2020 01: +0,1590451200
88.147,1,May 31 2020 01: +0,1590883200
91.577,1,Jun 01 2020 01: +0,1590969600
96.885,2,Jun 03 2020 01: +0,1591142400
99.351,2,Jun 04 2020 01: +0,1591228800
101.523,2,Jun 06 2020 01: +0,1591401600
102.113,2,Jun 07 2020 01: +0,1591488000
91.296,4,Jun 10 2020 01: +0,1591747200
88.972,1,Jun 13 2020 01: +0,1592006400
88.972,1,Jun 14 2020 01: +0,1592092800
99.906,1,Jun 15 2020 01: +0,1592179200
94.183,2,Jun 16 2020 01: +0,1592265600
99.517,1,Jun 17 2020 01: +0,1592352000
92.141,3,Jun 18 2020 01: +0,1592438400
65.451,2,Jun 19 2020 01: +0,1592524800
90.036,1,Jun 20 2020 01: +0,1592611200
88.747,1,Jun 23 2020 01: +0,1592870400
83.751,1,Jun 25 2020 01: +0,1593043200
82.148,2,Jun 27 2020 01: +0,1593216000
85.922,4,Jul 01 2020 01: +0,1593561600
98.127,1,Jul 02 2020 01: +0,1593648000
88.449,1,Jul 03 2020 01: +0,1593734400
85.87,4,Jul 04 2020 01: +0,1593820800
83.322,1,Jul 05 2020 01: +0,1593907200
84.368,1,Jul 06 2020 01: +0,1593993600
94.294,1,Jul 07 2020 01: +0,1594080000
96.574,3,Jul 09 2020 01: +0,1594252800
87.278,1,Jul 10 2020 01: +0,1594339200
90.371,2,Jul 12 2020 01: +0,1594512000
96.399,1,Jul 13 2020 01: +0,1594598400
94.275,3,Jul 14 2020 01: +0,1594684800
89.474,1,Jul 15 2020 01: +0,1594771200
97.859,1,Jul 16 2020 01: +0,1594857600
96.454,3,Jul 17 2020 01: +0,1594944000
91.9,1,Jul 18 2020 01: +0,1595030400
92.053,1,Jul 19 2020 01: +0,1595116800
90.656,2,Jul 20 2020 01: +0,1595203200
92.174,1,Jul 21 2020 01: +0,1595289600
94.774,1,Jul 29 2020 01: +0,1595980800
91.728,2,Aug 02 2020 01: +0,1596326400
92.639,1,Aug 03 2020 01: +0,1596412800
93.49,1,Aug 09 2020 01: +0,1596931200
93.047,1,Aug 10 2020 01: +0,1597017600
93.366,1,Aug 13 2020 01: +0,1597276800
92.406,1,Aug 14 2020 01: +0,1597363200
93.4,2,Aug 20 2020 01: +0,1597881600
93.882,2,Aug 27 2020 01: +0,1598486400
87.68,1,Sep 04 2020 01: +0,1599177600
79.218,1,Sep 05 2020 01: +0,1599264000
79.252,2,Sep 06 2020 01: +0,1599350400
86.842,2,Sep 08 2020 01: +0,1599523200
85.896,3,Sep 09 2020 01: +0,1599609600
87.052,1,Sep 12 2020 01: +0,1599868800
79.247,2,Sep 14 2020 01: +0,1600041600
91.401,4,Sep 15 2020 01: +0,1600128000
78.358,1,Sep 19 2020 01: +0,1600473600
95.811,1,Sep 23 2020 01: +0,1600819200
91.824,2,Sep 24 2020 01: +0,1600905600
86.051,1,Sep 25 2020 01: +0,1600992000
85.978,2,Sep 27 2020 01: +0,1601164800
88.913,2,Oct 01 2020 01: +0,1601510400
87.705,3,Oct 02 2020 01: +0,1601596800
87.722,1,Oct 04 2020 01: +0,1601769600
87.283,1,Oct 05 2020 01: +0,1601856000
87.316,2,Oct 09 2020 01: +0,1602201600
98.806,1,Oct 11 2020 01: +0,1602374400
91.862,1,Oct 13 2020 01: +0,1602547200
96.583,1,Oct 14 2020 01: +0,1602633600
98.284,2,Oct 15 2020 01: +0,1602720000
99.897,1,Oct 17 2020 01: +0,1602892800
99.881,1,Oct 18 2020 01: +0,1602979200
86.332,1,Oct 20 2020 01: +0,1603152000
85.1,1,Oct 21 2020 01: +0,1603238400
96.796,1,Oct 22 2020 01: +0,1603324800
91.162,1,Oct 23 2020 01: +0,1603411200
102.603,1,Oct 24 2020 01: +0,1603497600
86.034,1,Oct 25 2020 01: +0,1603584000
102.703,1,Oct 26 2020 01: +0,1603674000
88.254,3,Oct 30 2020 01: +0,1604019600
99.97,1,Oct 31 2020 01: +0,1604106000
92.378,2,Nov 01 2020 01: +0,1604192400
81.692,1,Nov 02 2020 01: +0,1604278800
101.507,1,Nov 04 2020 01: +0,1604451600
81.074,1,Nov 09 2020 01: +0,1604883600
99.666,1,Nov 10 2020 01: +0,1604970000
89.405,1,Nov 11 2020 01: +0,1605056400
83.578,1,Nov 13 2020 01: +0,1605229200
84.077,2,Nov 17 2020 01: +0,1605574800
83.303,2,Nov 20 2020 01: +0,1605834000
88.038,1,Nov 21 2020 01: +0,1605920400
78.664,1,Nov 23 2020 01: +0,1606093200
68.879,1,Nov 24 2020 01: +0,1606179600
85.679,2,Nov 26 2020 01: +0,1606352400
81.431,2,Nov 27 2020 01: +0,1606438800
83.027,2,Nov 30 2020 01: +0,1606698000
90.178,1,Dec 01 2020 01: +0,1606784400
91.539,2,Dec 03 2020 01: +0,1606957200
74.446,1,Dec 06 2020 01: +0,1607216400
76.088,1,Dec 07 2020 01: +0,1607302800
79.995,2,Dec 08 2020 01: +0,1607389200
83.703,1,Dec 09 2020 01: +0,1607475600
74.628,2,Dec 11 2020 01: +0,1607648400
76.879,2,Dec 12 2020 01: +0,1607734800
79.04,4,Dec 15 2020 01: +0,1607994000
81.843,1,Dec 17 2020 01: +0,1608166800
80.909,1,Dec 18 2020 01: +0,1608253200
80.827,1,Dec 19 2020 01: +0,1608339600
81.701,2,Dec 20 2020 01: +0,1608426000
81.007,1,Dec 21 2020 01: +0,1608512400
80.076,3,Dec 24 2020 01: +0,1608771600
80.586,1,Dec 26 2020 01: +0,1608944400
89.974,3,Dec 27 2020 01: +0,1609030800
90.934,1,Dec 29 2020 01: +0,1609203600
94.745,2,Dec 31 2020 01: +0,1609376400
97.129,1,Jan 02 2021 01: +0,1609549200
99.757,1,Jan 04 2021 01: +0,1609722000
95.926,1,Jan 05 2021 01: +0,1609808400
99.627,1,Jan 07 2021 01: +0,1609981200
78.794,1,Jan 16 2021 01: +0,1610758800
102.073,2,Jan 17 2021 01: +0,1610845200
92.446,2,Jan 18 2021 01: +0,1610931600
99.582,2,Jan 19 2021 01: +0,1611018000
97.003,2,Jan 20 2021 01: +0,1611104400
88.852,1,Jan 21 2021 01: +0,1611190800
88.632,1,Jan 24 2021 01: +0,1611450000
109.749,1,Jan 25 2021 01: +0,1611536400
77.17,1,Jan 28 2021 01: +0,1611795600
90.402,1,Jan 31 2021 01: +0,1612054800
81.783,1,Feb 01 2021 01: +0,1612141200
92.715,1,Feb 03 2021 01: +0,1612314000
82.056,1,Feb 04 2021 01: +0,1612400400
80.856,1,Feb 05 2021 01: +0,1612486800
91.735,2,Feb 07 2021 01: +0,1612659600
96.077,1,Feb 09 2021 01: +0,1612832400
80.227,1,Feb 12 2021 01: +0,1613091600
88.084,1,Feb 14 2021 01: +0,1613264400
88.372,2,Feb 15 2021 01: +0,1613350800
91.88,2,Feb 18 2021 01: +0,1613610000
91.581,1,Feb 21 2021 01: +0,1613869200
89.137,1,Feb 22 2021 01: +0,1613955600
84.504,3,Feb 23 2021 01: +0,1614042000
95.456,1,Feb 24 2021 01: +0,1614128400
96.572,2,Feb 25 2021 01: +0,1614214800
96.476,1,Feb 26 2021 01: +0,1614301200
99.178,1,Feb 27 2021 01: +0,1614387600
92.259,1,Mar 01 2021 01: +0,1614560400
98.012,1,Mar 03 2021 01: +0,1614733200
99.676,1,Mar 04 2021 01: +0,1614819600
85.968,1,Mar 05 2021 01: +0,1614906000
92.063,5,Mar 06 2021 01: +0,1614992400
100.27,1,Mar 08 2021 01: +0,1615165200
95.048,2,Mar 11 2021 01: +0,1615424400
84.521,1,Mar 12 2021 01: +0,1615510800
98.114,2,Mar 13 2021 01: +0,1615597200
83.817,1,Mar 14 2021 01: +0,1615683600
101.368,2,Mar 15 2021 01: +0,1615770000
79.665,1,Mar 17 2021 01: +0,1615942800
95.953,1,Mar 18 2021 01: +0,1616029200
95.824,2,Mar 19 2021 01: +0,1616115600
99.781,2,Mar 20 2021 01: +0,1616202000
95.844,3,Mar 21 2021 01: +0,1616288400
91.662,1,Mar 22 2021 01: +0,1616374800
88.524,1,Mar 26 2021 01: +0,1616720400
88.948,3,Mar 27 2021 01: +0,1616806800
94.509,2,Mar 29 2021 01: +0,1616976000
94.012,3,Mar 30 2021 01: +0,1617062400
82.386,1,Mar 31 2021 01: +0,1617148800
71.964,1,Apr 01 2021 01: +0,1617235200
92.412,1,Apr 02 2021 01: +0,1617321600
100.844,1,Apr 03 2021 01: +0,1617408000
95.272,3,Apr 04 2021 01: +0,1617494400
94.301,3,Apr 05 2021 01: +0,1617580800
105.426,3,Apr 06 2021 01: +0,1617667200
99.269,1,Apr 10 2021 01: +0,1618012800
91.987,3,Apr 12 2021 01: +0,1618185600
85.282,1,Apr 15 2021 01: +0,1618444800
89.174,1,Apr 17 2021 01: +0,1618617600
92.069,3,Apr 18 2021 01: +0,1618704000
101.569,1,Apr 21 2021 01: +0,1618963200
102.253,1,Apr 22 2021 01: +0,1619049600
87.849,4,Apr 23 2021 01: +0,1619136000
91.97,4,Apr 24 2021 01: +0,1619222400
99.103,3,Apr 25 2021 01: +0,1619308800
85.571,1,Apr 26 2021 01: +0,1619395200
92.883,2,Apr 27 2021 01: +0,1619481600
88.535,1,Apr 28 2021 01: +0,1619568000
91.059,2,Apr 29 2021 01: +0,1619654400
83.677,1,Apr 30 2021 01: +0,1619740800
93.9,2,May 01 2021 01: +0,1619827200
97.838,1,May 02 2021 01: +0,1619913600
90.925,2,May 03 2021 01: +0,1620000000
91.22,1,May 05 2021 01: +0,1620172800
88.611,2,May 08 2021 01: +0,1620432000
95.496,1,May 09 2021 01: +0,1620518400
89.641,1,May 10 2021 01: +0,1620604800
92.504,2,May 11 2021 01: +0,1620691200
101.512,1,May 12 2021 01: +0,1620777600
87.804,1,May 13 2021 01: +0,1620864000
100.629,2,May 14 2021 01: +0,1620950400
89.905,1,May 16 2021 01: +0,1621123200
103.875,1,May 17 2021 01: +0,1621209600
89.202,1,May 21 2021 01: +0,1621555200
88.962,1,May 26 2021 01: +0,1621987200
74.43,1,May 28 2021 01: +0,1622160000
103.876,1,May 30 2021 01: +0,1622332800
101.53,1,Jun 03 2021 01: +0,1622678400
93.942,2,Jun 04 2021 01: +0,1622764800
89.831,1,Jun 10 2021 01: +0,1623283200
81.725,1,Jun 12 2021 01: +0,1623456000
86.944,1,Jun 14 2021 01: +0,1623628800
97.833,2,Jun 15 2021 01: +0,1623715200
94.149,3,Jun 17 2021 01: +0,1623888000
92.526,2,Jun 19 2021 01: +0,1624060800
99.424,1,Jun 21 2021 01: +0,1624233600
89.534,2,Jun 24 2021 01: +0,1624492800
88.696,2,Jun 27 2021 01: +0,1624752000
83.873,3,Jun 28 2021 01: +0,1624838400
97.111,1,Jun 29 2021 01: +0,1624924800
82.074,3,Jul 02 2021 01: +0,1625184000
80.194,2,Jul 03 2021 01: +0,1625270400
76.049,1,Jul 10 2021 01: +0,1625875200
80.186,1,Jul 11 2021 01: +0,1625961600
84.936,1,Jul 18 2021 01: +0,1626566400
84.695,2,Jul 19 2021 01: +0,1626652800
84.736,1,Jul 20 2021 01: +0,1626739200
83.82,2,Jul 21 2021 01: +0,1626825600
77.862,1,Jul 23 2021 01: +0,1626998400
82.526,3,Jul 25 2021 01: +0,1627171200
79.971,1,Jul 28 2021 01: +0,1627430400
89.878,1,Jul 30 2021 01: +0,1627603200
81.104,1,Jul 31 2021 01: +0,1627689600
78.226,1,Aug 08 2021 01: +0,1628380800
77.217,1,Aug 12 2021 01: +0,1628726400
77.213,1,Aug 14 2021 01: +0,1628899200
95.973,1,Aug 16 2021 01: +0,1629072000
88.162,1,Aug 17 2021 01: +0,1629158400
87.489,1,Aug 19 2021 01: +0,1629331200
84.731,1,Aug 21 2021 01: +0,1629504000
77.656,1,Aug 23 2021 01: +0,1629676800
84.389,1,Aug 24 2021 01: +0,1629763200
83.555,1,Aug 25 2021 01: +0,1629849600
78.825,2,Aug 28 2021 01: +0,1630108800
75.819,1,Aug 30 2021 01: +0,1630281600
76.323,1,Aug 31 2021 01: +0,1630368000
76.323,1,Sep 02 2021 01: +0,1630540800
89.873,1,Sep 04 2021 01: +0,1630713600
78.954,1,Sep 06 2021 01: +0,1630886400
68.714,1,Sep 07 2021 01: +0,1630972800
77.283,1,Sep 13 2021 01: +0,1631491200
78.639,1,Sep 14 2021 01: +0,1631577600
78.035,2,Sep 15 2021 01: +0,1631664000
81.135,2,Sep 18 2021 01: +0,1631923200
81.833,1,Sep 22 2021 01: +0,1632268800
67.803,1,Sep 23 2021 01: +0,1632355200
74.834,2,Sep 24 2021 01: +0,1632441600
67.307,2,Sep 26 2021 01: +0,1632614400
62.547,1,Sep 27 2021 01: +0,1632700800
60.613,1,Sep 30 2021 01: +0,1632960000
76.96,1,Oct 05 2021 01: +0,1633392000
72.221,1,Oct 07 2021 01: +0,1633564800
82.816,3,Oct 08 2021 01: +0,1633651200
71.829,3,Oct 09 2021 01: +0,1633737600
85.066,1,Oct 10 2021 01: +0,1633824000
76.751,2,Oct 11 2021 01: +0,1633910400
74.875,1,Oct 12 2021 01: +0,1633996800
80.946,1,Oct 13 2021 01: +0,1634083200
78.539,2,Oct 15 2021 01: +0,1634256000
74.834,1,Oct 18 2021 01: +0,1634515200
74.245,2,Oct 21 2021 01: +0,1634774400
73.282,2,Oct 22 2021 01: +0,1634860800
67.671,2,Oct 24 2021 01: +0,1635033600
78.355,1,Oct 26 2021 01: +0,1635206400
65.992,1,Oct 27 2021 01: +0,1635292800
72.858,2,Oct 28 2021 01: +0,1635379200
67.095,3,Oct 29 2021 01: +0,1635465600
66.017,1,Oct 31 2021 01: +0,1635638400
65.396,1,Nov 01 2021 01: +0,1635728400
86.349,1,Nov 03 2021 01: +0,1635901200
80.592,2,Nov 08 2021 01: +0,1636333200
63.113,1,Nov 12 2021 01: +0,1636678800
62.365,2,Nov 13 2021 01: +0,1636765200
65.84,1,Nov 14 2021 01: +0,1636851600
60.979,1,Nov 15 2021 01: +0,1636938000
71.205,1,Nov 16 2021 01: +0,1637024400
75.222,2,Nov 17 2021 01: +0,1637110800
58.688,1,Nov 20 2021 01: +0,1637370000
66.33,1,Nov 22 2021 01: +0,1637542800
75.809,1,Nov 25 2021 01: +0,1637802000
63.512,2,Nov 26 2021 01: +0,1637888400
64.671,4,Nov 30 2021 01: +0,1638234000
75.536,2,Dec 03 2021 01: +0,1638493200
79.008,1,Dec 05 2021 01: +0,1638666000
80.786,1,Dec 06 2021 01: +0,1638752400
73.028,2,Dec 10 2021 01: +0,1639098000
74.668,1,Dec 13 2021 01: +0,1639357200
79.854,2,Dec 14 2021 01: +0,1639443600
68.176,3,Dec 15 2021 01: +0,1639530000
65.826,1,Dec 16 2021 01: +0,1639616400
74.787,1,Dec 18 2021 01: +0,1639789200
74.235,2,Dec 19 2021 01: +0,1639875600
74.027,2,Dec 20 2021 01: +0,1639962000
70.161,2,Dec 22 2021 01: +0,1640134800
70.096,1,Dec 24 2021 01: +0,1640307600
75.999,4,Dec 26 2021 01: +0,1640480400
75.097,5,Dec 27 2021 01: +0,1640566800
75.984,2,Dec 28 2021 01: +0,1640653200
86.636,1,Dec 29 2021 01: +0,1640739600
85.382,2,Jan 01 2022 01: +0,1640998800
70.448,1,Jan 02 2022 01: +0,1641085200
80.385,2,Jan 03 2022 01: +0,1641171600
82.729,1,Jan 08 2022 01: +0,1641603600
82.733,4,Jan 09 2022 01: +0,1641690000
82.085,1,Jan 10 2022 01: +0,1641776400
90.726,1,Jan 13 2022 01: +0,1642035600
83.514,2,Jan 14 2022 01: +0,1642122000
73.734,1,Jan 16 2022 01: +0,1642294800
64.816,1,Jan 19 2022 01: +0,1642554000
82.693,2,Jan 21 2022 01: +0,1642726800
79.828,2,Jan 23 2022 01: +0,1642899600
84.115,1,Jan 24 2022 01: +0,1642986000
84.661,1,Jan 26 2022 01: +0,1643158800
82.992,1,Jan 28 2022 01: +0,1643331600
78.953,2,Feb 01 2022 01: +0,1643677200
85.781,1,Feb 02 2022 01: +0,1643763600
82.899,1,Feb 04 2022 01: +0,1643936400
82.453,1,Feb 06 2022 01: +0,1644109200
82.345,1,Feb 07 2022 01: +0,1644195600
82.675,2,Feb 09 2022 01: +0,1644368400
83.465,1,Feb 10 2022 01: +0,1644454800
78.162,2,Feb 12 2022 01: +0,1644627600
87.631,2,Feb 13 2022 01: +0,1644714000
80.801,2,Feb 14 2022 01: +0,1644800400
81.51,3,Feb 15 2022 01: +0,1644886800
86.509,1,Feb 16 2022 01: +0,1644973200
76.786,1,Feb 17 2022 01: +0,1645059600
76.786,1,Feb 18 2022 01: +0,1645146000
76.547,1,Feb 21 2022 01: +0,1645405200
75.397,1,Feb 23 2022 01: +0,1645578000
76.315,1,Mar 01 2022 01: +0,1646096400
91.938,1,Mar 04 2022 01: +0,1646355600
79.392,1,Mar 08 2022 01: +0,1646701200
79.433,1,Mar 10 2022 01: +0,1646874000
79.847,2,Mar 11 2022 01: +0,1646960400
80.517,1,Mar 14 2022 01: +0,1647219600
88.637,2,Mar 15 2022 01: +0,1647306000
83.197,1,Mar 20 2022 01: +0,1647738000
82.759,1,Mar 21 2022 01: +0,1647824400
91.428,2,Mar 22 2022 01: +0,1647910800
84.38,1,Mar 23 2022 01: +0,1647997200
81.956,1,Mar 24 2022 01: +0,1648083600
94.041,1,Mar 26 2022 01: +0,1648256400
89.335,1,Mar 31 2022 01: +0,1648684800
91.585,2,Apr 01 2022 01: +0,1648771200
84.388,1,Apr 02 2022 01: +0,1648857600
84.363,2,Apr 03 2022 01: +0,1648944000
88.643,3,Apr 05 2022 01: +0,1649116800
93.971,2,Apr 06 2022 01: +0,1649203200
97.454,1,Apr 11 2022 01: +0,1649635200
102.834,1,Apr 15 2022 01: +0,1649980800
87.325,1,Apr 17 2022 01: +0,1650153600
86.539,1,Apr 21 2022 01: +0,1650499200
104.631,1,Apr 22 2022 01: +0,1650585600
89.459,1,Apr 25 2022 01: +0,1650844800
91.723,2,Apr 26 2022 01: +0,1650931200
85.67,1,Apr 27 2022 01: +0,1651017600
84.231,1,Apr 29 2022 01: +0,1651190400
86.859,1,May 01 2022 01: +0,1651363200
86.049,1,May 02 2022 01: +0,1651449600
76.927,1,May 05 2022 01: +0,1651708800
136.238,1,May 07 2022 01: +0,1651881600
91.824,1,May 08 2022 01: +0,1651968000
89.399,2,May 11 2022 01: +0,1652227200
77.332,1,May 14 2022 01: +0,1652486400
94.135,1,May 17 2022 01: +0,1652745600
82.759,1,May 19 2022 01: +0,1652918400
88.422,2,May 20 2022 01: +0,1653004800
93.523,1,May 21 2022 01: +0,1653091200
83.495,1,May 24 2022 01: +0,1653350400
90.166,1,May 27 2022 01: +0,1653609600
84.739,2,May 29 2022 01: +0,1653782400
77.217,1,May 30 2022 01: +0,1653868800
91.176,1,Jun 01 2022 01: +0,1654041600
83.611,2,Jun 03 2022 01: +0,1654214400
78.871,1,Jun 04 2022 01: +0,1654300800
82.195,2,Jun 05 2022 01: +0,1654387200
82.73,1,Jun 06 2022 01: +0,1654473600
81.484,1,Jun 08 2022 01: +0,1654646400
91.242,1,Jun 10 2022 01: +0,1654819200
72.286,2,Jun 13 2022 01: +0,1655078400
99.914,1,Jun 15 2022 01: +0,1655251200
80.463,1,Jun 17 2022 01: +0,1655424000
75.02,2,Jun 18 2022 01: +0,1655510400
76.613,1,Jun 22 2022 01: +0,1655856000
74.487,1,Jun 24 2022 01: +0,1656028800
76.108,1,Jun 25 2022 01: +0,1656115200
73.667,1,Jun 29 2022 01: +0,1656460800
82.703,1,Jun 30 2022 01: +0,1656547200
79.128,1,Jul 02 2022 01: +0,1656720000
83.884,1,Jul 03 2022 01: +0,1656806400
77.65,2,Jul 05 2022 01: +0,1656979200
74.04,1,Jul 06 2022 01: +0,1657065600
76.769,3,Jul 07 2022 01: +0,1657152000
88.348,2,Jul 10 2022 01: +0,1657411200
69.516,1,Jul 12 2022 01: +0,1657584000
75.397,1,Jul 13 2022 01: +0,1657670400
83.543,3,Jul 15 2022 01: +0,1657843200
84.598,1,Jul 21 2022 01: +0,1658361600
72.627,1,Jul 23 2022 01: +0,1658534400
74.487,1,Jul 24 2022 01: +0,1658620800
77.829,1,Jul 25 2022 01: +0,1658707200
77.667,2,Jul 28 2022 01: +0,1658966400
89.492,1,Jul 30 2022 01: +0,1659139200
83.715,2,Jul 31 2022 01: +0,1659225600
79.822,1,Aug 02 2022 01: +0,1659398400
77.746,1,Aug 09 2022 01: +0,1660003200
87.897,1,Aug 13 2022 01: +0,1660348800
81.526,1,Aug 17 2022 01: +0,1660694400
87.677,1,Aug 19 2022 01: +0,1660867200
86.097,2,Aug 22 2022 01: +0,1661126400
80.74,1,Aug 23 2022 01: +0,1661212800
85.339,2,Aug 25 2022 01: +0,1661385600
71.063,1,Aug 26 2022 01: +0,1661472000
80.29,2,Aug 27 2022 01: +0,1661558400
92.223,1,Aug 28 2022 01: +0,1661644800
92.229,1,Aug 29 2022 01: +0,1661731200
