price,quantity,date,unix timestamp
228.559,1,Jun 17 2016 01: +0,1466121600
266.795,2,Jun 19 2016 01: +0,1466294400
185.8,1,Jun 20 2016 01: +0,1466380800
180.13,2,Jun 22 2016 01: +0,1466553600
207.015,1,Jun 24 2016 01: +0,1466726400
187.79,1,Jun 26 2016 01: +0,1466899200
221.409,1,Jun 30 2016 01: +0,1467244800
160.499,3,Jul 03 2016 01: +0,1467504000
188.572,2,Jul 08 2016 01: +0,1467936000
183.301,1,Jul 12 2016 01: +0,1468281600
161.081,3,Jul 15 2016 01: +0,1468540800
142.392,1,Jul 16 2016 01: +0,1468627200
177.358,1,Jul 17 2016 01: +0,1468713600
133.677,3,Jul 19 2016 01: +0,1468886400
177.018,1,Jul 21 2016 01: +0,1469059200
168.33,1,Jul 24 2016 01: +0,1469318400
149.443,1,Jul 25 2016 01: +0,1469404800
169.216,2,Jul 26 2016 01: +0,1469491200
161.551,1,Jul 27 2016 01: +0,1469577600
133.911,2,Jul 29 2016 01: +0,1469750400
148.672,3,Jul 30 2016 01: +0,1469836800
165.791,1,Jul 31 2016 01: +0,1469923200
180.622,1,Aug 01 2016 01: +0,1470009600
153.945,2,Aug 07 2016 01: +0,1470528000
141.292,2,Aug 11 2016 01: +0,1470873600
150.297,1,Aug 13 2016 01: +0,1471046400
128.624,1,Aug 14 2016 01: +0,1471132800
114.959,4,Aug 15 2016 01: +0,1471219200
128.46,1,Aug 16 2016 01: +0,1471305600
130.66,1,Aug 17 2016 01: +0,1471392000
126.279,4,Aug 18 2016 01: +0,1471478400
127.413,2,Aug 19 2016 01: +0,1471564800
124.03,4,Aug 20 2016 01: +0,1471651200
116.849,1,Aug 22 2016 01: +0,1471824000
117.124,1,Aug 23 2016 01: +0,1471910400
131.109,1,Aug 24 2016 01: +0,1471996800
128.152,2,Aug 25 2016 01: +0,1472083200
118.393,3,Aug 26 2016 01: +0,1472169600
103.552,2,Aug 27 2016 01: +0,1472256000
114.534,2,Aug 28 2016 01: +0,1472342400
123.237,2,Aug 29 2016 01: +0,1472428800
96.766,2,Aug 30 2016 01: +0,1472515200
114.153,1,Aug 31 2016 01: +0,1472601600
109.162,2,Sep 01 2016 01: +0,1472688000
114.537,7,Sep 02 2016 01: +0,1472774400
128.152,2,Sep 03 2016 01: +0,1472860800
130.699,2,Sep 04 2016 01: +0,1472947200
112.458,4,Sep 05 2016 01: +0,1473033600
106.416,3,Sep 06 2016 01: +0,1473120000
112.004,6,Sep 07 2016 01: +0,1473206400
115.159,4,Sep 08 2016 01: +0,1473292800
116.7,8,Sep 09 2016 01: +0,1473379200
122.009,3,Sep 10 2016 01: +0,1473465600
105.861,3,Sep 12 2016 01: +0,1473638400
99.4,2,Sep 13 2016 01: +0,1473724800
95.613,2,Sep 14 2016 01: +0,1473811200
106.671,3,Sep 15 2016 01: +0,1473897600
113.025,3,Sep 16 2016 01: +0,1473984000
115.633,3,Sep 17 2016 01: +0,1474070400
116.416,4,Sep 18 2016 01: +0,1474156800
116.664,3,Sep 19 2016 01: +0,1474243200
118.053,7,Sep 21 2016 01: +0,1474416000
112.467,3,Sep 23 2016 01: +0,1474588800
115.562,3,Sep 24 2016 01: +0,1474675200
107.226,5,Sep 25 2016 01: +0,1474761600
107.532,1,Sep 26 2016 01: +0,1474848000
113.556,4,Sep 27 2016 01: +0,1474934400
125.048,3,Sep 28 2016 01: +0,1475020800
123.609,2,Sep 29 2016 01: +0,1475107200
104.906,2,Sep 30 2016 01: +0,1475193600
122.004,2,Oct 01 2016 01: +0,1475280000
127.846,4,Oct 02 2016 01: +0,1475366400
118.621,3,Oct 03 2016 01: +0,1475452800
134.157,2,Oct 05 2016 01: +0,1475625600
119.193,1,Oct 06 2016 01: +0,1475712000
125.043,3,Oct 07 2016 01: +0,1475798400
106.168,1,Oct 08 2016 01: +0,1475884800
102.643,4,Oct 09 2016 01: +0,1475971200
116.437,4,Oct 10 2016 01: +0,1476057600
120.053,2,Oct 11 2016 01: +0,1476144000
115.203,1,Oct 13 2016 01: +0,1476316800
112.434,5,Oct 14 2016 01: +0,1476403200
114.92,4,Oct 15 2016 01: +0,1476489600
113.098,5,Oct 16 2016 01: +0,1476576000
126.872,2,Oct 17 2016 01: +0,1476662400
102.565,1,Oct 18 2016 01: +0,1476748800
123.736,1,Oct 19 2016 01: +0,1476835200
113.271,1,Oct 20 2016 01: +0,1476921600
108.701,4,Oct 22 2016 01: +0,1477094400
113.319,2,Oct 23 2016 01: +0,1477180800
111.565,2,Oct 25 2016 01: +0,1477353600
93.707,2,Oct 27 2016 01: +0,1477526400
100.996,4,Oct 28 2016 01: +0,1477612800
97.509,3,Oct 29 2016 01: +0,1477699200
105.164,2,Oct 30 2016 01: +0,1477785600
110.795,2,Oct 31 2016 01: +0,1477875600
96.206,2,Nov 01 2016 01: +0,1477962000
111.241,2,Nov 02 2016 01: +0,1478048400
114.15,1,Nov 03 2016 01: +0,1478134800
112.316,5,Nov 04 2016 01: +0,1478221200
112.023,2,Nov 06 2016 01: +0,1478394000
116.558,1,Nov 08 2016 01: +0,1478566800
116.397,1,Nov 09 2016 01: +0,1478653200
99.261,1,Nov 11 2016 01: +0,1478826000
106.834,3,Nov 12 2016 01: +0,1478912400
103.85,4,Nov 13 2016 01: +0,1478998800
114.905,2,Nov 14 2016 01: +0,1479085200
92.52,1,Nov 15 2016 01: +0,1479171600
113.11,2,Nov 17 2016 01: +0,1479344400
113.667,3,Nov 18 2016 01: +0,1479430800
120.809,1,Nov 19 2016 01: +0,1479517200
107.532,1,Nov 23 2016 01: +0,1479862800
100.303,2,Nov 25 2016 01: +0,1480035600
96.214,2,Nov 28 2016 01: +0,1480294800
106.716,1,Nov 29 2016 01: +0,1480381200
100.236,4,Dec 01 2016 01: +0,1480554000
97.952,4,Dec 02 2016 01: +0,1480640400
104.271,2,Dec 03 2016 01: +0,1480726800
96.62,4,Dec 04 2016 01: +0,1480813200
89.514,3,Dec 05 2016 01: +0,1480899600
106.76,3,Dec 06 2016 01: +0,1480986000
107.724,4,Dec 07 2016 01: +0,1481072400
99.104,3,Dec 08 2016 01: +0,1481158800
114.125,1,Dec 09 2016 01: +0,1481245200
104.114,6,Dec 11 2016 01: +0,1481418000
101.263,1,Dec 12 2016 01: +0,1481504400
102.108,3,Dec 13 2016 01: +0,1481590800
105.877,3,Dec 14 2016 01: +0,1481677200
109.391,1,Dec 16 2016 01: +0,1481850000
100.546,3,Dec 17 2016 01: +0,1481936400
106.762,3,Dec 18 2016 01: +0,1482022800
111.573,2,Dec 19 2016 01: +0,1482109200
109.481,1,Dec 20 2016 01: +0,1482195600
107.815,2,Dec 21 2016 01: +0,1482282000
112.141,1,Dec 22 2016 01: +0,1482368400
110.469,3,Dec 23 2016 01: +0,1482454800
112.723,2,Dec 24 2016 01: +0,1482541200
116.21,1,Dec 25 2016 01: +0,1482627600
105.034,6,Dec 26 2016 01: +0,1482714000
117.468,1,Dec 27 2016 01: +0,1482800400
124.734,2,Dec 28 2016 01: +0,1482886800
117.48,2,Dec 29 2016 01: +0,1482973200
117.842,3,Dec 30 2016 01: +0,1483059600
116.235,2,Dec 31 2016 01: +0,1483146000
127.17,4,Jan 01 2017 01: +0,1483232400
102.994,3,Jan 02 2017 01: +0,1483318800
120.57,2,Jan 03 2017 01: +0,1483405200
120.575,1,Jan 04 2017 01: +0,1483491600
128.399,3,Jan 05 2017 01: +0,1483578000
100.047,1,Jan 06 2017 01: +0,1483664400
134.895,1,Jan 07 2017 01: +0,1483750800
115.482,2,Jan 08 2017 01: +0,1483837200
120.337,1,Jan 09 2017 01: +0,1483923600
123.874,1,Jan 10 2017 01: +0,1484010000
113.763,3,Jan 11 2017 01: +0,1484096400
114.828,3,Jan 12 2017 01: +0,1484182800
127.286,6,Jan 13 2017 01: +0,1484269200
131.969,3,Jan 14 2017 01: +0,1484355600
118.987,4,Jan 15 2017 01: +0,1484442000
122.886,1,Jan 16 2017 01: +0,1484528400
119.937,3,Jan 17 2017 01: +0,1484614800
123.492,6,Jan 18 2017 01: +0,1484701200
110.805,9,Jan 20 2017 01: +0,1484874000
105.762,3,Jan 21 2017 01: +0,1484960400
105.262,4,Jan 22 2017 01: +0,1485046800
111.607,5,Jan 23 2017 01: +0,1485133200
117.707,1,Jan 24 2017 01: +0,1485219600
112.266,2,Jan 25 2017 01: +0,1485306000
122.094,3,Jan 26 2017 01: +0,1485392400
112.095,7,Jan 27 2017 01: +0,1485478800
120.174,5,Jan 29 2017 01: +0,1485651600
120.948,5,Jan 30 2017 01: +0,1485738000
128.547,3,Jan 31 2017 01: +0,1485824400
121.745,1,Feb 01 2017 01: +0,1485910800
115.925,3,Feb 02 2017 01: +0,1485997200
125.569,4,Feb 03 2017 01: +0,1486083600
123.545,4,Feb 04 2017 01: +0,1486170000
120.896,5,Feb 05 2017 01: +0,1486256400
136.814,2,Feb 06 2017 01: +0,1486342800
115.127,1,Feb 07 2017 01: +0,1486429200
109.71,1,Feb 08 2017 01: +0,1486515600
121.25,4,Feb 09 2017 01: +0,1486602000
121.483,3,Feb 10 2017 01: +0,1486688400
119.059,4,Feb 11 2017 01: +0,1486774800
120.466,7,Feb 12 2017 01: +0,1486861200
133.333,3,Feb 13 2017 01: +0,1486947600
124.704,2,Feb 14 2017 01: +0,1487034000
114.903,5,Feb 15 2017 01: +0,1487120400
117.976,5,Feb 16 2017 01: +0,1487206800
119.789,5,Feb 17 2017 01: +0,1487293200
116.95,6,Feb 18 2017 01: +0,1487379600
117.452,3,Feb 19 2017 01: +0,1487466000
120.713,3,Feb 20 2017 01: +0,1487552400
127.579,4,Feb 21 2017 01: +0,1487638800
139.171,3,Feb 22 2017 01: +0,1487725200
122.724,1,Feb 23 2017 01: +0,1487811600
129.009,2,Feb 24 2017 01: +0,1487898000
118.521,2,Feb 25 2017 01: +0,1487984400
122.997,5,Feb 26 2017 01: +0,1488070800
118.052,6,Feb 27 2017 01: +0,1488157200
128.039,3,Feb 28 2017 01: +0,1488243600
125.258,3,Mar 01 2017 01: +0,1488330000
124.455,1,Mar 02 2017 01: +0,1488416400
119.208,4,Mar 03 2017 01: +0,1488502800
