price,quantity,date,unix timestamp
0.056,434,Oct 15 2015 01: +0,1444867200
0.071,125,Oct 16 2015 01: +0,1444953600
0.057,216,Oct 17 2015 01: +0,1445040000
0.051,230,Oct 18 2015 01: +0,1445126400
0.05,131,Oct 19 2015 01: +0,1445212800
0.054,146,Oct 20 2015 01: +0,1445299200
0.047,162,Oct 21 2015 01: +0,1445385600
0.042,109,Oct 22 2015 01: +0,1445472000
0.045,204,Oct 23 2015 01: +0,1445558400
0.05,193,Oct 24 2015 01: +0,1445644800
0.054,223,Oct 25 2015 01: +0,1445731200
0.052,149,Oct 26 2015 01: +0,1445821200
0.051,174,Oct 27 2015 01: +0,1445907600
0.046,116,Oct 28 2015 01: +0,1445994000
0.048,157,Oct 29 2015 01: +0,1446080400
0.05,163,Oct 30 2015 01: +0,1446166800
0.052,211,Oct 31 2015 01: +0,1446253200
0.037,165,Nov 01 2015 01: +0,1446339600
0.039,181,Nov 02 2015 01: +0,1446426000
0.043,195,Nov 03 2015 01: +0,1446512400
0.049,141,Nov 04 2015 01: +0,1446598800
0.056,122,Nov 05 2015 01: +0,1446685200
0.059,195,Nov 06 2015 01: +0,1446771600
0.062,162,Nov 07 2015 01: +0,1446858000
0.061,190,Nov 08 2015 01: +0,1446944400
0.062,140,Nov 09 2015 01: +0,1447030800
0.061,107,Nov 10 2015 01: +0,1447117200
0.069,149,Nov 11 2015 01: +0,1447203600
0.071,101,Nov 12 2015 01: +0,1447290000
0.076,119,Nov 13 2015 01: +0,1447376400
0.074,129,Nov 14 2015 01: +0,1447462800
0.076,140,Nov 15 2015 01: +0,1447549200
0.074,108,Nov 16 2015 01: +0,1447635600
0.076,108,Nov 17 2015 01: +0,1447722000
0.079,112,Nov 18 2015 01: +0,1447808400
0.07,107,Nov 19 2015 01: +0,1447894800
0.083,122,Nov 20 2015 01: +0,1447981200
0.076,152,Nov 21 2015 01: +0,1448067600
0.074,124,Nov 22 2015 01: +0,1448154000
0.069,86,Nov 23 2015 01: +0,1448240400
0.072,129,Nov 24 2015 01: +0,1448326800
0.074,112,Nov 25 2015 01: +0,1448413200
0.065,70,Nov 26 2015 01: +0,1448499600
0.056,96,Nov 27 2015 01: +0,1448586000
0.055,130,Nov 28 2015 01: +0,1448672400
0.063,130,Nov 29 2015 01: +0,1448758800
0.057,103,Nov 30 2015 01: +0,1448845200
0.057,115,Dec 01 2015 01: +0,1448931600
0.063,112,Dec 02 2015 01: +0,1449018000
0.069,109,Dec 03 2015 01: +0,1449104400
0.077,155,Dec 04 2015 01: +0,1449190800
0.085,151,Dec 05 2015 01: +0,1449277200
0.082,141,Dec 06 2015 01: +0,1449363600
0.082,141,Dec 07 2015 01: +0,1449450000
0.098,106,Dec 08 2015 01: +0,1449536400
0.085,92,Dec 09 2015 01: +0,1449622800
0.078,70,Dec 10 2015 01: +0,1449709200
0.085,110,Dec 11 2015 01: +0,1449795600
0.095,144,Dec 12 2015 01: +0,1449882000
0.097,139,Dec 13 2015 01: +0,1449968400
0.1,70,Dec 14 2015 01: +0,1450054800
0.095,108,Dec 15 2015 01: +0,1450141200
0.109,94,Dec 16 2015 01: +0,1450227600
0.106,82,Dec 17 2015 01: +0,1450314000
0.1,81,Dec 18 2015 01: +0,1450400400
0.099,103,Dec 19 2015 01: +0,1450486800
0.097,88,Dec 20 2015 01: +0,1450573200
0.094,88,Dec 21 2015 01: +0,1450659600
0.092,95,Dec 22 2015 01: +0,1450746000
0.066,86,Dec 23 2015 01: +0,1450832400
0.062,99,Dec 24 2015 01: +0,1450918800
0.066,95,Dec 25 2015 01: +0,1451005200
0.069,107,Dec 26 2015 01: +0,1451091600
0.069,131,Dec 27 2015 01: +0,1451178000
0.076,106,Dec 28 2015 01: +0,1451264400
0.082,116,Dec 29 2015 01: +0,1451350800
0.087,103,Dec 30 2015 01: +0,1451437200
0.083,125,Dec 31 2015 01: +0,1451523600
0.087,133,Jan 01 2016 01: +0,1451610000
0.085,95,Jan 02 2016 01: +0,1451696400
0.074,84,Jan 03 2016 01: +0,1451782800
0.073,87,Jan 04 2016 01: +0,1451869200
0.083,92,Jan 05 2016 01: +0,1451955600
0.085,81,Jan 06 2016 01: +0,1452042000
0.087,81,Jan 07 2016 01: +0,1452128400
0.091,106,Jan 08 2016 01: +0,1452214800
0.091,109,Jan 09 2016 01: +0,1452301200
0.094,88,Jan 10 2016 01: +0,1452387600
0.103,84,Jan 11 2016 01: +0,1452474000
0.096,62,Jan 12 2016 01: +0,1452560400
0.104,76,Jan 13 2016 01: +0,1452646800
0.101,83,Jan 14 2016 01: +0,1452733200
0.132,87,Jan 15 2016 01: +0,1452819600
0.105,103,Jan 16 2016 01: +0,1452906000
0.101,106,Jan 17 2016 01: +0,1452992400
0.102,81,Jan 18 2016 01: +0,1453078800
0.106,95,Jan 19 2016 01: +0,1453165200
0.107,74,Jan 20 2016 01: +0,1453251600
0.114,86,Jan 21 2016 01: +0,1453338000
0.117,88,Jan 22 2016 01: +0,1453424400
0.123,121,Jan 23 2016 01: +0,1453510800
0.125,121,Jan 24 2016 01: +0,1453597200
0.148,56,Jan 25 2016 01: +0,1453683600
0.133,45,Jan 26 2016 01: +0,1453770000
0.129,82,Jan 27 2016 01: +0,1453856400
0.132,77,Jan 28 2016 01: +0,1453942800
0.135,105,Jan 29 2016 01: +0,1454029200
0.136,110,Jan 30 2016 01: +0,1454115600
0.142,95,Jan 31 2016 01: +0,1454202000
0.149,82,Feb 01 2016 01: +0,1454288400
0.182,84,Feb 02 2016 01: +0,1454374800
0.141,76,Feb 03 2016 01: +0,1454461200
0.14,82,Feb 04 2016 01: +0,1454547600
0.147,91,Feb 05 2016 01: +0,1454634000
0.142,96,Feb 06 2016 01: +0,1454720400
0.129,80,Feb 07 2016 01: +0,1454806800
0.122,95,Feb 08 2016 01: +0,1454893200
0.12,82,Feb 09 2016 01: +0,1454979600
0.115,78,Feb 10 2016 01: +0,1455066000
0.122,68,Feb 11 2016 01: +0,1455152400
0.136,82,Feb 12 2016 01: +0,1455238800
0.129,110,Feb 13 2016 01: +0,1455325200
0.137,93,Feb 14 2016 01: +0,1455411600
0.145,81,Feb 15 2016 01: +0,1455498000
0.142,71,Feb 16 2016 01: +0,1455584400
0.136,67,Feb 17 2016 01: +0,1455670800
0.101,128,Feb 18 2016 01: +0,1455757200
0.075,175,Feb 19 2016 01: +0,1455843600
0.094,168,Feb 20 2016 01: +0,1455930000
0.088,161,Feb 21 2016 01: +0,1456016400
0.08,103,Feb 22 2016 01: +0,1456102800
0.088,101,Feb 23 2016 01: +0,1456189200
0.076,215,Feb 24 2016 01: +0,1456275600
0.069,223,Feb 25 2016 01: +0,1456362000
0.066,288,Feb 26 2016 01: +0,1456448400
0.067,268,Feb 27 2016 01: +0,1456534800
0.069,170,Feb 28 2016 01: +0,1456621200
0.066,147,Feb 29 2016 01: +0,1456707600
0.098,159,Mar 01 2016 01: +0,1456794000
0.064,242,Mar 02 2016 01: +0,1456880400
0.058,248,Mar 03 2016 01: +0,1456966800
0.056,252,Mar 04 2016 01: +0,1457053200
0.06,286,Mar 05 2016 01: +0,1457139600
0.061,196,Mar 06 2016 01: +0,1457226000
0.062,170,Mar 07 2016 01: +0,1457312400
0.059,138,Mar 08 2016 01: +0,1457398800
0.058,277,Mar 09 2016 01: +0,1457485200
0.057,134,Mar 10 2016 01: +0,1457571600
0.062,181,Mar 11 2016 01: +0,1457658000
0.066,197,Mar 12 2016 01: +0,1457744400
0.071,214,Mar 13 2016 01: +0,1457830800
0.075,122,Mar 14 2016 01: +0,1457917200
0.079,124,Mar 15 2016 01: +0,1458003600
0.071,162,Mar 16 2016 01: +0,1458090000
0.067,172,Mar 17 2016 01: +0,1458176400
0.064,132,Mar 18 2016 01: +0,1458262800
0.068,186,Mar 19 2016 01: +0,1458349200
0.062,228,Mar 20 2016 01: +0,1458435600
0.074,157,Mar 21 2016 01: +0,1458522000
0.07,111,Mar 22 2016 01: +0,1458608400
0.069,171,Mar 23 2016 01: +0,1458694800
0.07,164,Mar 24 2016 01: +0,1458781200
0.062,166,Mar 25 2016 01: +0,1458867600
0.06,177,Mar 26 2016 01: +0,1458954000
0.064,164,Mar 27 2016 01: +0,1459040400
0.062,156,Mar 28 2016 01: +0,1459123200
0.06,134,Mar 29 2016 01: +0,1459209600
0.05,196,Mar 30 2016 01: +0,1459296000
0.052,239,Mar 31 2016 01: +0,1459382400
0.053,214,Apr 01 2016 01: +0,1459468800
0.055,195,Apr 02 2016 01: +0,1459555200
0.045,215,Apr 03 2016 01: +0,1459641600
0.042,168,Apr 04 2016 01: +0,1459728000
0.051,165,Apr 05 2016 01: +0,1459814400
0.056,221,Apr 06 2016 01: +0,1459900800
0.05,191,Apr 07 2016 01: +0,1459987200
0.056,175,Apr 08 2016 01: +0,1460073600
0.06,196,Apr 09 2016 01: +0,1460160000
0.063,175,Apr 10 2016 01: +0,1460246400
0.059,152,Apr 11 2016 01: +0,1460332800
0.064,126,Apr 12 2016 01: +0,1460419200
0.053,146,Apr 13 2016 01: +0,1460505600
0.051,163,Apr 14 2016 01: +0,1460592000
0.05,188,Apr 15 2016 01: +0,1460678400
0.054,213,Apr 16 2016 01: +0,1460764800
0.059,206,Apr 17 2016 01: +0,1460851200
0.059,152,Apr 18 2016 01: +0,1460937600
0.06,186,Apr 19 2016 01: +0,1461024000
0.059,161,Apr 20 2016 01: +0,1461110400
0.053,168,Apr 21 2016 01: +0,1461196800
0.053,191,Apr 22 2016 01: +0,1461283200
0.055,167,Apr 23 2016 01: +0,1461369600
0.053,180,Apr 24 2016 01: +0,1461456000
0.056,125,Apr 25 2016 01: +0,1461542400
0.067,146,Apr 26 2016 01: +0,1461628800
0.049,184,Apr 27 2016 01: +0,1461715200
0.047,247,Apr 28 2016 01: +0,1461801600
0.048,219,Apr 29 2016 01: +0,1461888000
0.053,328,Apr 30 2016 01: +0,1461974400
0.052,235,May 01 2016 01: +0,1462060800
0.051,208,May 02 2016 01: +0,1462147200
0.053,175,May 03 2016 01: +0,1462233600
0.055,250,May 04 2016 01: +0,1462320000
0.054,241,May 05 2016 01: +0,1462406400
0.053,189,May 06 2016 01: +0,1462492800
0.054,206,May 07 2016 01: +0,1462579200
0.053,198,May 08 2016 01: +0,1462665600
0.051,160,May 09 2016 01: +0,1462752000
0.057,136,May 10 2016 01: +0,1462838400
0.054,183,May 11 2016 01: +0,1462924800
0.054,164,May 12 2016 01: +0,1463011200
0.053,163,May 13 2016 01: +0,1463097600
0.053,205,May 14 2016 01: +0,1463184000
0.055,207,May 15 2016 01: +0,1463270400
0.053,161,May 16 2016 01: +0,1463356800
0.047,144,May 17 2016 01: +0,1463443200
0.045,179,May 18 2016 01: +0,1463529600
0.042,177,May 19 2016 01: +0,1463616000
0.045,151,May 20 2016 01: +0,1463702400
0.048,237,May 21 2016 01: +0,1463788800
0.043,171,May 22 2016 01: +0,1463875200
0.049,156,May 23 2016 01: +0,1463961600
0.044,130,May 24 2016 01: +0,1464048000
0.044,156,May 25 2016 01: +0,1464134400
0.042,140,May 26 2016 01: +0,1464220800
0.036,135,May 27 2016 01: +0,1464307200
0.041,199,May 28 2016 01: +0,1464393600
0.039,143,May 29 2016 01: +0,1464480000
0.039,148,May 30 2016 01: +0,1464566400
1.116,119,May 31 2016 01: +0,1464652800
0.036,179,Jun 01 2016 01: +0,1464739200
0.033,158,Jun 02 2016 01: +0,1464825600
0.036,146,Jun 03 2016 01: +0,1464912000
0.038,227,Jun 04 2016 01: +0,1464998400
0.038,242,Jun 05 2016 01: +0,1465084800
0.038,133,Jun 06 2016 01: +0,1465171200
0.036,109,Jun 07 2016 01: +0,1465257600
0.041,178,Jun 08 2016 01: +0,1465344000
0.04,142,Jun 09 2016 01: +0,1465430400
0.038,149,Jun 10 2016 01: +0,1465516800
0.039,144,Jun 11 2016 01: +0,1465603200
0.038,122,Jun 12 2016 01: +0,1465689600
0.039,138,Jun 13 2016 01: +0,1465776000
0.133,132,Jun 14 2016 01: +0,1465862400
0.033,185,Jun 15 2016 01: +0,1465948800
0.033,225,Jun 16 2016 01: +0,1466035200
0.033,191,Jun 17 2016 01: +0,1466121600
0.031,205,Jun 18 2016 01: +0,1466208000
0.03,227,Jun 19 2016 01: +0,1466294400
0.031,241,Jun 20 2016 01: +0,1466380800
0.033,241,Jun 21 2016 01: +0,1466467200
0.031,224,Jun 22 2016 01: +0,1466553600
0.03,143,Jun 23 2016 01: +0,1466640000
0.03,190,Jun 24 2016 01: +0,1466726400
0.03,222,Jun 25 2016 01: +0,1466812800
0.03,176,Jun 26 2016 01: +0,1466899200
0.03,207,Jun 27 2016 01: +0,1466985600
0.03,176,Jun 28 2016 01: +0,1467072000
0.03,191,Jun 29 2016 01: +0,1467158400
0.03,147,Jun 30 2016 01: +0,1467244800
0.03,165,Jul 01 2016 01: +0,1467331200
0.03,165,Jul 02 2016 01: +0,1467417600
0.03,166,Jul 03 2016 01: +0,1467504000
0.03,146,Jul 04 2016 01: +0,1467590400
0.03,171,Jul 05 2016 01: +0,1467676800
0.03,310,Jul 06 2016 01: +0,1467763200
0.031,233,Jul 07 2016 01: +0,1467849600
0.033,176,Jul 08 2016 01: +0,1467936000
0.034,195,Jul 09 2016 01: +0,1468022400
0.032,219,Jul 10 2016 01: +0,1468108800
0.03,161,Jul 11 2016 01: +0,1468195200
0.03,189,Jul 12 2016 01: +0,1468281600
0.034,174,Jul 13 2016 01: +0,1468368000
0.03,179,Jul 14 2016 01: +0,1468454400
0.033,180,Jul 15 2016 01: +0,1468540800
0.037,182,Jul 16 2016 01: +0,1468627200
0.038,146,Jul 17 2016 01: +0,1468713600
0.041,146,Jul 18 2016 01: +0,1468800000
0.046,138,Jul 19 2016 01: +0,1468886400
0.042,156,Jul 20 2016 01: +0,1468972800
0.043,124,Jul 21 2016 01: +0,1469059200
0.043,125,Jul 22 2016 01: +0,1469145600
0.045,125,Jul 23 2016 01: +0,1469232000
0.048,117,Jul 24 2016 01: +0,1469318400
0.051,140,Jul 25 2016 01: +0,1469404800
0.104,152,Jul 26 2016 01: +0,1469491200
0.046,130,Jul 27 2016 01: +0,1469577600
0.052,80,Jul 28 2016 01: +0,1469664000
0.057,127,Jul 29 2016 01: +0,1469750400
0.054,108,Jul 30 2016 01: +0,1469836800
0.056,95,Jul 31 2016 01: +0,1469923200
0.056,106,Aug 01 2016 01: +0,1470009600
0.057,133,Aug 02 2016 01: +0,1470096000
0.059,113,Aug 03 2016 01: +0,1470182400
0.058,103,Aug 04 2016 01: +0,1470268800
0.059,78,Aug 05 2016 01: +0,1470355200
0.054,109,Aug 06 2016 01: +0,1470441600
0.061,84,Aug 07 2016 01: +0,1470528000
0.055,100,Aug 08 2016 01: +0,1470614400
0.055,93,Aug 09 2016 01: +0,1470700800
0.06,124,Aug 10 2016 01: +0,1470787200
0.059,95,Aug 11 2016 01: +0,1470873600
0.059,103,Aug 12 2016 01: +0,1470960000
0.061,73,Aug 13 2016 01: +0,1471046400
0.066,81,Aug 14 2016 01: +0,1471132800
0.059,69,Aug 15 2016 01: +0,1471219200
0.059,84,Aug 16 2016 01: +0,1471305600
0.062,99,Aug 17 2016 01: +0,1471392000
0.06,70,Aug 18 2016 01: +0,1471478400
0.057,84,Aug 19 2016 01: +0,1471564800
0.057,88,Aug 20 2016 01: +0,1471651200
0.054,81,Aug 21 2016 01: +0,1471737600
0.052,105,Aug 22 2016 01: +0,1471824000
0.048,126,Aug 23 2016 01: +0,1471910400
0.051,125,Aug 24 2016 01: +0,1471996800
0.056,105,Aug 25 2016 01: +0,1472083200
0.056,108,Aug 26 2016 01: +0,1472169600
0.06,95,Aug 27 2016 01: +0,1472256000
0.061,123,Aug 28 2016 01: +0,1472342400
0.063,103,Aug 29 2016 01: +0,1472428800
0.062,90,Aug 30 2016 01: +0,1472515200
0.062,94,Aug 31 2016 01: +0,1472601600
0.061,86,Sep 01 2016 01: +0,1472688000
0.061,81,Sep 02 2016 01: +0,1472774400
0.061,122,Sep 03 2016 01: +0,1472860800
0.063,78,Sep 04 2016 01: +0,1472947200
0.064,59,Sep 05 2016 01: +0,1473033600
0.063,65,Sep 06 2016 01: +0,1473120000
0.061,75,Sep 07 2016 01: +0,1473206400
0.063,58,Sep 08 2016 01: +0,1473292800
0.064,86,Sep 09 2016 01: +0,1473379200
0.065,119,Sep 10 2016 01: +0,1473465600
0.066,95,Sep 11 2016 01: +0,1473552000
0.061,68,Sep 12 2016 01: +0,1473638400
0.063,78,Sep 13 2016 01: +0,1473724800
0.065,71,Sep 14 2016 01: +0,1473811200
0.063,64,Sep 15 2016 01: +0,1473897600
0.063,68,Sep 16 2016 01: +0,1473984000
0.066,92,Sep 17 2016 01: +0,1474070400
0.066,74,Sep 18 2016 01: +0,1474156800
0.063,61,Sep 19 2016 01: +0,1474243200
0.063,48,Sep 20 2016 01: +0,1474329600
0.064,42,Sep 21 2016 01: +0,1474416000
0.064,48,Sep 22 2016 01: +0,1474502400
0.065,52,Sep 23 2016 01: +0,1474588800
0.065,77,Sep 24 2016 01: +0,1474675200
0.065,75,Sep 25 2016 01: +0,1474761600
0.06,47,Sep 26 2016 01: +0,1474848000
0.064,45,Sep 27 2016 01: +0,1474934400
0.063,50,Sep 28 2016 01: +0,1475020800
0.066,56,Sep 29 2016 01: +0,1475107200
0.061,69,Sep 30 2016 01: +0,1475193600
0.062,64,Oct 01 2016 01: +0,1475280000
0.061,71,Oct 02 2016 01: +0,1475366400
0.066,47,Oct 03 2016 01: +0,1475452800
0.06,58,Oct 04 2016 01: +0,1475539200
0.163,74,Oct 05 2016 01: +0,1475625600
0.06,55,Oct 06 2016 01: +0,1475712000
0.059,63,Oct 07 2016 01: +0,1475798400
0.056,74,Oct 08 2016 01: +0,1475884800
0.055,79,Oct 09 2016 01: +0,1475971200
0.052,49,Oct 10 2016 01: +0,1476057600
0.055,67,Oct 11 2016 01: +0,1476144000
1.961,67,Oct 12 2016 01: +0,1476230400
0.059,82,Oct 13 2016 01: +0,1476316800
0.057,57,Oct 14 2016 01: +0,1476403200
0.06,67,Oct 15 2016 01: +0,1476489600
0.06,231,Oct 16 2016 01: +0,1476576000
0.07,64,Oct 17 2016 01: +0,1476662400
0.069,47,Oct 18 2016 01: +0,1476748800
0.067,54,Oct 19 2016 01: +0,1476835200
0.067,36,Oct 20 2016 01: +0,1476921600
0.066,33,Oct 21 2016 01: +0,1477008000
0.062,55,Oct 22 2016 01: +0,1477094400
0.072,62,Oct 23 2016 01: +0,1477180800
0.067,43,Oct 24 2016 01: +0,1477267200
0.063,45,Oct 25 2016 01: +0,1477353600
0.07,41,Oct 26 2016 01: +0,1477440000
0.073,34,Oct 27 2016 01: +0,1477526400
0.076,32,Oct 28 2016 01: +0,1477612800
0.077,48,Oct 29 2016 01: +0,1477699200
0.07,46,Oct 30 2016 01: +0,1477785600
0.069,22,Oct 31 2016 01: +0,1477875600
0.065,50,Nov 01 2016 01: +0,1477962000
0.071,29,Nov 02 2016 01: +0,1478048400
0.074,41,Nov 03 2016 01: +0,1478134800
0.07,34,Nov 04 2016 01: +0,1478221200
0.071,40,Nov 05 2016 01: +0,1478307600
0.067,62,Nov 06 2016 01: +0,1478394000
0.068,32,Nov 07 2016 01: +0,1478480400
0.071,32,Nov 08 2016 01: +0,1478566800
0.066,34,Nov 09 2016 01: +0,1478653200
0.073,33,Nov 10 2016 01: +0,1478739600
0.072,43,Nov 11 2016 01: +0,1478826000
0.074,39,Nov 12 2016 01: +0,1478912400
0.071,24,Nov 13 2016 01: +0,1478998800
0.071,30,Nov 14 2016 01: +0,1479085200
0.068,27,Nov 15 2016 01: +0,1479171600
0.074,19,Nov 16 2016 01: +0,1479258000
0.058,31,Nov 17 2016 01: +0,1479344400
0.067,30,Nov 18 2016 01: +0,1479430800
0.066,51,Nov 19 2016 01: +0,1479517200
0.069,38,Nov 20 2016 01: +0,1479603600
0.075,30,Nov 21 2016 01: +0,1479690000
0.074,22,Nov 22 2016 01: +0,1479776400
0.069,27,Nov 23 2016 01: +0,1479862800
0.069,44,Nov 24 2016 01: +0,1479949200
0.068,35,Nov 25 2016 01: +0,1480035600
0.064,54,Nov 26 2016 01: +0,1480122000
0.051,33,Nov 27 2016 01: +0,1480208400
0.066,35,Nov 28 2016 01: +0,1480294800
0.046,37,Nov 29 2016 01: +0,1480381200
0.052,27,Nov 30 2016 01: +0,1480467600
0.055,39,Dec 01 2016 01: +0,1480554000
0.062,39,Dec 02 2016 01: +0,1480640400
0.066,46,Dec 03 2016 01: +0,1480726800
0.073,62,Dec 04 2016 01: +0,1480813200
0.071,41,Dec 05 2016 01: +0,1480899600
0.07,36,Dec 06 2016 01: +0,1480986000
0.078,41,Dec 07 2016 01: +0,1481072400
