price,quantity,date,unix timestamp
6.183,44,Sep 03 2014 01: +0,1409702400
5.467,33,Sep 04 2014 01: +0,1409788800
5.204,63,Sep 05 2014 01: +0,1409875200
5.386,57,Sep 06 2014 01: +0,1409961600
5.152,44,Sep 07 2014 01: +0,1410048000
5.679,54,Sep 08 2014 01: +0,1410134400
5.245,50,Sep 09 2014 01: +0,1410220800
5.605,61,Sep 10 2014 01: +0,1410307200
5.64,42,Sep 11 2014 01: +0,1410393600
5.011,85,Sep 12 2014 01: +0,1410480000
5.259,98,Sep 13 2014 01: +0,1410566400
5.122,93,Sep 14 2014 01: +0,1410652800
5.23,76,Sep 15 2014 01: +0,1410739200
5.242,54,Sep 16 2014 01: +0,1410825600
4.627,61,Sep 17 2014 01: +0,1410912000
4.986,91,Sep 18 2014 01: +0,1410998400
5.566,76,Sep 19 2014 01: +0,1411084800
4.941,88,Sep 20 2014 01: +0,1411171200
5.178,72,Sep 21 2014 01: +0,1411257600
5.046,82,Sep 22 2014 01: +0,1411344000
4.951,58,Sep 23 2014 01: +0,1411430400
5.426,89,Sep 24 2014 01: +0,1411516800
5.249,79,Sep 25 2014 01: +0,1411603200
4.592,66,Sep 26 2014 01: +0,1411689600
4.846,88,Sep 27 2014 01: +0,1411776000
4.716,76,Sep 28 2014 01: +0,1411862400
4.904,81,Sep 29 2014 01: +0,1411948800
4.896,70,Sep 30 2014 01: +0,1412035200
4.72,74,Oct 01 2014 01: +0,1412121600
5.161,100,Oct 02 2014 01: +0,1412208000
5.743,68,Oct 03 2014 01: +0,1412294400
6.072,67,Oct 04 2014 01: +0,1412380800
6.283,49,Oct 05 2014 01: +0,1412467200
6.088,40,Oct 06 2014 01: +0,1412553600
6.437,41,Oct 07 2014 01: +0,1412640000
5.906,47,Oct 08 2014 01: +0,1412726400
5.97,45,Oct 09 2014 01: +0,1412812800
6.038,60,Oct 10 2014 01: +0,1412899200
6.725,44,Oct 11 2014 01: +0,1412985600
7.04,44,Oct 12 2014 01: +0,1413072000
6.998,34,Oct 13 2014 01: +0,1413158400
6.394,32,Oct 14 2014 01: +0,1413244800
8.003,34,Oct 15 2014 01: +0,1413331200
7.585,20,Oct 16 2014 01: +0,1413417600
7.117,31,Oct 17 2014 01: +0,1413504000
6.906,30,Oct 18 2014 01: +0,1413590400
6.744,37,Oct 19 2014 01: +0,1413676800
7.243,29,Oct 20 2014 01: +0,1413763200
6.933,33,Oct 21 2014 01: +0,1413849600
7.11,27,Oct 22 2014 01: +0,1413936000
7.359,19,Oct 23 2014 01: +0,1414022400
7.483,28,Oct 24 2014 01: +0,1414108800
7.808,25,Oct 25 2014 01: +0,1414195200
7.485,40,Oct 26 2014 01: +0,1414281600
7.032,21,Oct 27 2014 01: +0,1414371600
6.754,35,Oct 28 2014 01: +0,1414458000
8.487,22,Oct 29 2014 01: +0,1414544400
7.977,15,Oct 30 2014 01: +0,1414630800
7.743,47,Oct 31 2014 01: +0,1414717200
8.296,29,Nov 01 2014 01: +0,1414803600
7.311,40,Nov 02 2014 01: +0,1414890000
8.736,21,Nov 03 2014 01: +0,1414976400
7.977,11,Nov 04 2014 01: +0,1415062800
7.583,28,Nov 05 2014 01: +0,1415149200
7.957,11,Nov 06 2014 01: +0,1415235600
7.815,31,Nov 07 2014 01: +0,1415322000
8.482,29,Nov 08 2014 01: +0,1415408400
8.444,17,Nov 09 2014 01: +0,1415494800
8.498,27,Nov 10 2014 01: +0,1415581200
8.976,10,Nov 11 2014 01: +0,1415667600
6.016,39,Nov 12 2014 01: +0,1415754000
6.4,24,Nov 13 2014 01: +0,1415840400
6.466,21,Nov 14 2014 01: +0,1415926800
7.064,33,Nov 15 2014 01: +0,1416013200
7.111,26,Nov 16 2014 01: +0,1416099600
7.034,8,Nov 17 2014 01: +0,1416186000
6.63,22,Nov 18 2014 01: +0,1416272400
6.173,18,Nov 19 2014 01: +0,1416358800
6.492,28,Nov 20 2014 01: +0,1416445200
6.79,29,Nov 21 2014 01: +0,1416531600
6.145,22,Nov 22 2014 01: +0,1416618000
5.514,42,Nov 23 2014 01: +0,1416704400
5.879,21,Nov 24 2014 01: +0,1416790800
6.969,29,Nov 25 2014 01: +0,1416877200
6.85,31,Nov 26 2014 01: +0,1416963600
6.362,38,Nov 27 2014 01: +0,1417050000
6.72,37,Nov 28 2014 01: +0,1417136400
7.96,13,Nov 29 2014 01: +0,1417222800
5.945,45,Nov 30 2014 01: +0,1417309200
6.384,46,Dec 01 2014 01: +0,1417395600
7.273,28,Dec 02 2014 01: +0,1417482000
7.609,28,Dec 03 2014 01: +0,1417568400
7.348,21,Dec 04 2014 01: +0,1417654800
7.447,28,Dec 05 2014 01: +0,1417741200
6.901,33,Dec 06 2014 01: +0,1417827600
7.024,19,Dec 07 2014 01: +0,1417914000
7.285,54,Dec 08 2014 01: +0,1418000400
7.545,17,Dec 09 2014 01: +0,1418086800
7.301,43,Dec 10 2014 01: +0,1418173200
7.451,37,Dec 11 2014 01: +0,1418259600
7.472,29,Dec 12 2014 01: +0,1418346000
7.907,33,Dec 13 2014 01: +0,1418432400
7.63,30,Dec 14 2014 01: +0,1418518800
7.565,23,Dec 15 2014 01: +0,1418605200
7.547,39,Dec 16 2014 01: +0,1418691600
7.388,31,Dec 17 2014 01: +0,1418778000
7.468,36,Dec 18 2014 01: +0,1418864400
7.173,24,Dec 19 2014 01: +0,1418950800
7.154,26,Dec 20 2014 01: +0,1419037200
6.944,38,Dec 21 2014 01: +0,1419123600
7.035,39,Dec 22 2014 01: +0,1419210000
7.285,35,Dec 23 2014 01: +0,1419296400
7.448,36,Dec 24 2014 01: +0,1419382800
7.879,41,Dec 25 2014 01: +0,1419469200
8.148,29,Dec 26 2014 01: +0,1419555600
8.47,40,Dec 27 2014 01: +0,1419642000
7.856,33,Dec 28 2014 01: +0,1419728400
7.926,37,Dec 29 2014 01: +0,1419814800
8.228,42,Dec 30 2014 01: +0,1419901200
9.374,36,Dec 31 2014 01: +0,1419987600
8.691,23,Jan 01 2015 01: +0,1420074000
8.147,56,Jan 02 2015 01: +0,1420160400
8.401,49,Jan 03 2015 01: +0,1420246800
9.404,35,Jan 04 2015 01: +0,1420333200
9.917,35,Jan 05 2015 01: +0,1420419600
10.221,29,Jan 06 2015 01: +0,1420506000
10.016,34,Jan 07 2015 01: +0,1420592400
10.094,24,Jan 08 2015 01: +0,1420678800
9.918,32,Jan 09 2015 01: +0,1420765200
8.708,54,Jan 10 2015 01: +0,1420851600
8.167,35,Jan 11 2015 01: +0,1420938000
8.615,44,Jan 12 2015 01: +0,1421024400
8.961,28,Jan 13 2015 01: +0,1421110800
8.904,41,Jan 14 2015 01: +0,1421197200
9.662,42,Jan 15 2015 01: +0,1421283600
8.928,30,Jan 16 2015 01: +0,1421370000
8.783,31,Jan 17 2015 01: +0,1421456400
8.887,39,Jan 18 2015 01: +0,1421542800
9.174,31,Jan 19 2015 01: +0,1421629200
8.108,43,Jan 20 2015 01: +0,1421715600
8.256,26,Jan 21 2015 01: +0,1421802000
8.805,45,Jan 22 2015 01: +0,1421888400
8.995,43,Jan 23 2015 01: +0,1421974800
9.331,38,Jan 24 2015 01: +0,1422061200
9.026,48,Jan 25 2015 01: +0,1422147600
8.673,22,Jan 26 2015 01: +0,1422234000
9.207,24,Jan 27 2015 01: +0,1422320400
9.147,36,Jan 28 2015 01: +0,1422406800
9.583,34,Jan 29 2015 01: +0,1422493200
9.753,32,Jan 30 2015 01: +0,1422579600
9.195,36,Jan 31 2015 01: +0,1422666000
9.368,49,Feb 01 2015 01: +0,1422752400
9.534,25,Feb 02 2015 01: +0,1422838800
10.507,51,Feb 03 2015 01: +0,1422925200
11.244,20,Feb 04 2015 01: +0,1423011600
10.793,38,Feb 05 2015 01: +0,1423098000
10.581,28,Feb 06 2015 01: +0,1423184400
11.073,31,Feb 07 2015 01: +0,1423270800
9.809,38,Feb 08 2015 01: +0,1423357200
10.45,29,Feb 09 2015 01: +0,1423443600
10.846,20,Feb 10 2015 01: +0,1423530000
10.24,35,Feb 11 2015 01: +0,1423616400
10.104,25,Feb 12 2015 01: +0,1423702800
10.787,54,Feb 13 2015 01: +0,1423789200
11.506,30,Feb 14 2015 01: +0,1423875600
10.476,27,Feb 15 2015 01: +0,1423962000
10.254,38,Feb 16 2015 01: +0,1424048400
10.747,36,Feb 17 2015 01: +0,1424134800
10.151,35,Feb 18 2015 01: +0,1424221200
11.499,49,Feb 19 2015 01: +0,1424307600
11.946,29,Feb 20 2015 01: +0,1424394000
12.698,21,Feb 21 2015 01: +0,1424480400
12.527,23,Feb 22 2015 01: +0,1424566800
12.944,24,Feb 23 2015 01: +0,1424653200
12.911,23,Feb 24 2015 01: +0,1424739600
13.085,12,Feb 25 2015 01: +0,1424826000
13.775,29,Feb 26 2015 01: +0,1424912400
12.743,28,Feb 27 2015 01: +0,1424998800
12.184,21,Feb 28 2015 01: +0,1425085200
12.646,18,Mar 01 2015 01: +0,1425171600
11.352,32,Mar 02 2015 01: +0,1425258000
12.882,16,Mar 03 2015 01: +0,1425344400
12.95,21,Mar 04 2015 01: +0,1425430800
13.768,19,Mar 05 2015 01: +0,1425517200
14.431,25,Mar 06 2015 01: +0,1425603600
13.764,26,Mar 07 2015 01: +0,1425690000
14.171,13,Mar 08 2015 01: +0,1425776400
13.167,16,Mar 09 2015 01: +0,1425862800
14.147,20,Mar 10 2015 01: +0,1425949200
14.343,8,Mar 11 2015 01: +0,1426035600
12.57,25,Mar 12 2015 01: +0,1426122000
12.212,20,Mar 13 2015 01: +0,1426208400
12.9,41,Mar 14 2015 01: +0,1426294800
12.488,30,Mar 15 2015 01: +0,1426381200
12.109,19,Mar 16 2015 01: +0,1426467600
13.101,25,Mar 17 2015 01: +0,1426554000
13.158,15,Mar 18 2015 01: +0,1426640400
13.222,8,Mar 19 2015 01: +0,1426726800
13.56,29,Mar 20 2015 01: +0,1426813200
13.968,23,Mar 21 2015 01: +0,1426899600
14.21,19,Mar 22 2015 01: +0,1426986000
14.48,23,Mar 23 2015 01: +0,1427072400
14.439,15,Mar 24 2015 01: +0,1427158800
16.396,13,Mar 25 2015 01: +0,1427245200
14.231,13,Mar 26 2015 01: +0,1427331600
15.058,11,Mar 27 2015 01: +0,1427418000
15.287,24,Mar 28 2015 01: +0,1427504400
16.224,17,Mar 29 2015 01: +0,1427590800
15.507,14,Mar 30 2015 01: +0,1427673600
15.913,22,Mar 31 2015 01: +0,1427760000
15.184,27,Apr 01 2015 01: +0,1427846400
15.57,22,Apr 02 2015 01: +0,1427932800
15.079,14,Apr 03 2015 01: +0,1428019200
15.316,24,Apr 04 2015 01: +0,1428105600
15.343,26,Apr 05 2015 01: +0,1428192000
18.308,19,Apr 06 2015 01: +0,1428278400
17.291,12,Apr 07 2015 01: +0,1428364800
17.438,27,Apr 08 2015 01: +0,1428451200
17.935,11,Apr 09 2015 01: +0,1428537600
17.481,21,Apr 10 2015 01: +0,1428624000
16.647,16,Apr 11 2015 01: +0,1428710400
15.338,20,Apr 12 2015 01: +0,1428796800
16.176,21,Apr 13 2015 01: +0,1428883200
16.78,15,Apr 14 2015 01: +0,1428969600
16.081,3,Apr 15 2015 01: +0,1429056000
14.151,17,Apr 16 2015 01: +0,1429142400
13.609,12,Apr 17 2015 01: +0,1429228800
13.913,19,Apr 18 2015 01: +0,1429315200
13.656,14,Apr 19 2015 01: +0,1429401600
13.319,15,Apr 20 2015 01: +0,1429488000
13.398,18,Apr 21 2015 01: +0,1429574400
11.99,11,Apr 22 2015 01: +0,1429660800
12.697,14,Apr 23 2015 01: +0,1429747200
12.139,20,Apr 24 2015 01: +0,1429833600
13.022,25,Apr 25 2015 01: +0,1429920000
12.635,18,Apr 26 2015 01: +0,1430006400
12.8,18,Apr 27 2015 01: +0,1430092800
12.699,10,Apr 28 2015 01: +0,1430179200
12.655,27,Apr 29 2015 01: +0,1430265600
14.437,22,Apr 30 2015 01: +0,1430352000
15.872,15,May 01 2015 01: +0,1430438400
15.27,9,May 02 2015 01: +0,1430524800
14.877,31,May 03 2015 01: +0,1430611200
15.087,13,May 04 2015 01: +0,1430697600
15.197,14,May 05 2015 01: +0,1430784000
15.943,22,May 06 2015 01: +0,1430870400
16.725,14,May 07 2015 01: +0,1430956800
16.067,10,May 08 2015 01: +0,1431043200
16.286,15,May 09 2015 01: +0,1431129600
14.816,11,May 10 2015 01: +0,1431216000
14.613,21,May 11 2015 01: +0,1431302400
15.619,6,May 12 2015 01: +0,1431388800
16.383,12,May 13 2015 01: +0,1431475200
16.673,16,May 14 2015 01: +0,1431561600
15.892,18,May 15 2015 01: +0,1431648000
15.627,19,May 16 2015 01: +0,1431734400
16.164,16,May 17 2015 01: +0,1431820800
15.872,14,May 18 2015 01: +0,1431907200
16.135,17,May 19 2015 01: +0,1431993600
16.2,16,May 20 2015 01: +0,1432080000
16.535,8,May 21 2015 01: +0,1432166400
16.491,23,May 22 2015 01: +0,1432252800
15.047,14,May 23 2015 01: +0,1432339200
16.114,20,May 24 2015 01: +0,1432425600
15.844,18,May 25 2015 01: +0,1432512000
15.798,11,May 26 2015 01: +0,1432598400
11.38,47,May 27 2015 01: +0,1432684800
9.626,67,May 28 2015 01: +0,1432771200
10.49,68,May 29 2015 01: +0,1432857600
12.004,20,May 30 2015 01: +0,1432944000
12.078,25,May 31 2015 01: +0,1433030400
12.53,23,Jun 01 2015 01: +0,1433116800
12.396,26,Jun 02 2015 01: +0,1433203200
10.36,54,Jun 03 2015 01: +0,1433289600
9.802,53,Jun 04 2015 01: +0,1433376000
9.678,52,Jun 05 2015 01: +0,1433462400
9.998,49,Jun 06 2015 01: +0,1433548800
10.709,44,Jun 07 2015 01: +0,1433635200
11.382,45,Jun 08 2015 01: +0,1433721600
10.94,28,Jun 09 2015 01: +0,1433808000
9.961,48,Jun 10 2015 01: +0,1433894400
10.072,42,Jun 11 2015 01: +0,1433980800
8.564,68,Jun 12 2015 01: +0,1434067200
9.469,36,Jun 13 2015 01: +0,1434153600
9.446,35,Jun 14 2015 01: +0,1434240000
10.009,47,Jun 15 2015 01: +0,1434326400
10.147,28,Jun 16 2015 01: +0,1434412800
8.51,39,Jun 17 2015 01: +0,1434499200
8.471,60,Jun 18 2015 01: +0,1434585600
8.62,57,Jun 19 2015 01: +0,1434672000
8.753,45,Jun 20 2015 01: +0,1434758400
8.579,49,Jun 21 2015 01: +0,1434844800
8.826,32,Jun 22 2015 01: +0,1434931200
9.429,41,Jun 23 2015 01: +0,1435017600
8.439,46,Jun 24 2015 01: +0,1435104000
8.837,50,Jun 25 2015 01: +0,1435190400
9.07,58,Jun 26 2015 01: +0,1435276800
9.393,49,Jun 27 2015 01: +0,1435363200
9.656,57,Jun 28 2015 01: +0,1435449600
10.2,44,Jun 29 2015 01: +0,1435536000
10.285,54,Jun 30 2015 01: +0,1435622400
9.782,65,Jul 01 2015 01: +0,1435708800
9.589,64,Jul 02 2015 01: +0,1435795200
9.981,56,Jul 03 2015 01: +0,1435881600
9.61,35,Jul 04 2015 01: +0,1435968000
9.58,47,Jul 05 2015 01: +0,1436054400
10.701,44,Jul 06 2015 01: +0,1436140800
11.048,38,Jul 07 2015 01: +0,1436227200
9.803,48,Jul 08 2015 01: +0,1436313600
9.13,66,Jul 09 2015 01: +0,1436400000
10.017,33,Jul 10 2015 01: +0,1436486400
9.888,43,Jul 11 2015 01: +0,1436572800
9.745,41,Jul 12 2015 01: +0,1436659200
10.061,50,Jul 13 2015 01: +0,1436745600
10.252,37,Jul 14 2015 01: +0,1436832000
9.92,49,Jul 15 2015 01: +0,1436918400
9.62,58,Jul 16 2015 01: +0,1437004800
9.92,54,Jul 17 2015 01: +0,1437091200
10.032,48,Jul 18 2015 01: +0,1437177600
10.088,50,Jul 19 2015 01: +0,1437264000
10.29,32,Jul 20 2015 01: +0,1437350400
9.803,37,Jul 21 2015 01: +0,1437436800
9.683,38,Jul 22 2015 01: +0,1437523200
8.952,58,Jul 23 2015 01: +0,1437609600
9.692,42,Jul 24 2015 01: +0,1437696000
9.52,33,Jul 25 2015 01: +0,1437782400
9.276,27,Jul 26 2015 01: +0,1437868800
9.467,50,Jul 27 2015 01: +0,1437955200
10.137,38,Jul 28 2015 01: +0,1438041600
9.713,68,Jul 29 2015 01: +0,1438128000
9.925,61,Jul 30 2015 01: +0,1438214400
10.173,52,Jul 31 2015 01: +0,1438300800
10.624,54,Aug 01 2015 01: +0,1438387200
10.701,35,Aug 02 2015 01: +0,1438473600
10.146,43,Aug 03 2015 01: +0,1438560000
11.403,39,Aug 04 2015 01: +0,1438646400
9.897,44,Aug 05 2015 01: +0,1438732800
9.742,58,Aug 06 2015 01: +0,1438819200
9.963,53,Aug 07 2015 01: +0,1438905600
9.696,38,Aug 08 2015 01: +0,1438992000
9.57,41,Aug 09 2015 01: +0,1439078400
9.676,41,Aug 10 2015 01: +0,1439164800
10.091,44,Aug 11 2015 01: +0,1439251200
9.74,50,Aug 12 2015 01: +0,1439337600
9.098,52,Aug 13 2015 01: +0,1439424000
9.216,61,Aug 14 2015 01: +0,1439510400
8.331,46,Aug 15 2015 01: +0,1439596800
8.377,39,Aug 16 2015 01: +0,1439683200
8.785,42,Aug 17 2015 01: +0,1439769600
8.714,36,Aug 18 2015 01: +0,1439856000
8.188,68,Aug 19 2015 01: +0,1439942400
8.125,56,Aug 20 2015 01: +0,1440028800
8.517,43,Aug 21 2015 01: +0,1440115200
9.098,64,Aug 22 2015 01: +0,1440201600
8.346,62,Aug 23 2015 01: +0,1440288000
8.836,56,Aug 24 2015 01: +0,1440374400
9.749,50,Aug 25 2015 01: +0,1440460800
9.781,45,Aug 26 2015 01: +0,1440547200
9.385,64,Aug 27 2015 01: +0,1440633600
9.591,49,Aug 28 2015 01: +0,1440720000
9.665,49,Aug 29 2015 01: +0,1440806400
9.933,56,Aug 30 2015 01: +0,1440892800
9.577,37,Aug 31 2015 01: +0,1440979200
10.25,43,Sep 01 2015 01: +0,1441065600
10.402,51,Sep 02 2015 01: +0,1441152000
10.01,52,Sep 03 2015 01: +0,1441238400
9.814,46,Sep 04 2015 01: +0,1441324800
10.115,69,Sep 05 2015 01: +0,1441411200
9.99,49,Sep 06 2015 01: +0,1441497600
9.66,34,Sep 07 2015 01: +0,1441584000
9.926,40,Sep 08 2015 01: +0,1441670400
10.651,41,Sep 09 2015 01: +0,1441756800
10.131,59,Sep 10 2015 01: +0,1441843200
10.205,62,Sep 11 2015 01: +0,1441929600
10.042,60,Sep 12 2015 01: +0,1442016000
9.881,62,Sep 13 2015 01: +0,1442102400
10.401,39,Sep 14 2015 01: +0,1442188800
10.909,38,Sep 15 2015 01: +0,1442275200
9.916,45,Sep 16 2015 01: +0,1442361600
9.194,48,Sep 17 2015 01: +0,1442448000
8.642,79,Sep 18 2015 01: +0,1442534400
8.553,78,Sep 19 2015 01: +0,1442620800
8.711,73,Sep 20 2015 01: +0,1442707200
8.738,58,Sep 21 2015 01: +0,1442793600
8.609,44,Sep 22 2015 01: +0,1442880000
8.138,69,Sep 23 2015 01: +0,1442966400
7.339,69,Sep 24 2015 01: +0,1443052800
7.224,91,Sep 25 2015 01: +0,1443139200
7.549,78,Sep 26 2015 01: +0,1443225600
7.431,69,Sep 27 2015 01: +0,1443312000
7.82,50,Sep 28 2015 01: +0,1443398400
7.796,43,Sep 29 2015 01: +0,1443484800
7.121,90,Sep 30 2015 01: +0,1443571200
7.189,84,Oct 01 2015 01: +0,1443657600
7.347,83,Oct 02 2015 01: +0,1443744000
8.044,77,Oct 03 2015 01: +0,1443830400
8.074,62,Oct 04 2015 01: +0,1443916800
8.521,41,Oct 05 2015 01: +0,1444003200
8.764,51,Oct 06 2015 01: +0,1444089600
8.76,43,Oct 07 2015 01: +0,1444176000
8.762,42,Oct 08 2015 01: +0,1444262400
8.901,44,Oct 09 2015 01: +0,1444348800
8.921,48,Oct 10 2015 01: +0,1444435200
8.977,54,Oct 11 2015 01: +0,1444521600
9.079,49,Oct 12 2015 01: +0,1444608000
10.004,31,Oct 13 2015 01: +0,1444694400
9.062,28,Oct 14 2015 01: +0,1444780800
8.35,53,Oct 15 2015 01: +0,1444867200
9.023,34,Oct 16 2015 01: +0,1444953600
8.773,53,Oct 17 2015 01: +0,1445040000
8.724,49,Oct 18 2015 01: +0,1445126400
8.21,42,Oct 19 2015 01: +0,1445212800
9.175,45,Oct 20 2015 01: +0,1445299200
8.228,32,Oct 21 2015 01: +0,1445385600
7.964,38,Oct 22 2015 01: +0,1445472000
8.222,41,Oct 23 2015 01: +0,1445558400
8.445,41,Oct 24 2015 01: +0,1445644800
8.461,42,Oct 25 2015 01: +0,1445731200
8.391,44,Oct 26 2015 01: +0,1445821200
8.273,41,Oct 27 2015 01: +0,1445907600
8.201,44,Oct 28 2015 01: +0,1445994000
8.243,37,Oct 29 2015 01: +0,1446080400
7.971,51,Oct 30 2015 01: +0,1446166800
8.595,53,Oct 31 2015 01: +0,1446253200
8.163,50,Nov 01 2015 01: +0,1446339600
8.186,45,Nov 02 2015 01: +0,1446426000
8.65,49,Nov 03 2015 01: +0,1446512400
8.526,48,Nov 04 2015 01: +0,1446598800
8.999,38,Nov 05 2015 01: +0,1446685200
8.886,39,Nov 06 2015 01: +0,1446771600
9.198,36,Nov 07 2015 01: +0,1446858000
9.12,35,Nov 08 2015 01: +0,1446944400
9.029,28,Nov 09 2015 01: +0,1447030800
9.173,35,Nov 10 2015 01: +0,1447117200
9.515,20,Nov 11 2015 01: +0,1447203600
9.739,28,Nov 12 2015 01: +0,1447290000
9.14,22,Nov 13 2015 01: +0,1447376400
9.31,28,Nov 14 2015 01: +0,1447462800
9.432,39,Nov 15 2015 01: +0,1447549200
9.293,22,Nov 16 2015 01: +0,1447635600
8.746,25,Nov 17 2015 01: +0,1447722000
9.127,32,Nov 18 2015 01: +0,1447808400
8.866,27,Nov 19 2015 01: +0,1447894800
8.989,25,Nov 20 2015 01: +0,1447981200
9.081,38,Nov 21 2015 01: +0,1448067600
9.074,33,Nov 22 2015 01: +0,1448154000
9.732,17,Nov 23 2015 01: +0,1448240400
9.068,42,Nov 24 2015 01: +0,1448326800
9.752,27,Nov 25 2015 01: +0,1448413200
9.382,21,Nov 26 2015 01: +0,1448499600
8.375,40,Nov 27 2015 01: +0,1448586000
8.192,57,Nov 28 2015 01: +0,1448672400
8.392,38,Nov 29 2015 01: +0,1448758800
8.362,35,Nov 30 2015 01: +0,1448845200
9.264,27,Dec 01 2015 01: +0,1448931600
10.242,12,Dec 02 2015 01: +0,1449018000
10.227,27,Dec 03 2015 01: +0,1449104400
10.633,37,Dec 04 2015 01: +0,1449190800
10.829,31,Dec 05 2015 01: +0,1449277200
10.043,38,Dec 06 2015 01: +0,1449363600
9.738,22,Dec 07 2015 01: +0,1449450000
9.748,26,Dec 08 2015 01: +0,1449536400
9.156,31,Dec 09 2015 01: +0,1449622800
9.458,26,Dec 10 2015 01: +0,1449709200
8.839,30,Dec 11 2015 01: +0,1449795600
9.791,28,Dec 12 2015 01: +0,1449882000
10.056,33,Dec 13 2015 01: +0,1449968400
9.292,17,Dec 14 2015 01: +0,1450054800
9.862,28,Dec 15 2015 01: +0,1450141200
10.221,17,Dec 16 2015 01: +0,1450227600
9.916,17,Dec 17 2015 01: +0,1450314000
9.824,16,Dec 18 2015 01: +0,1450400400
9.514,31,Dec 19 2015 01: +0,1450486800
9.262,21,Dec 20 2015 01: +0,1450573200
9.566,37,Dec 21 2015 01: +0,1450659600
9.362,24,Dec 22 2015 01: +0,1450746000
8.934,23,Dec 23 2015 01: +0,1450832400
8.919,38,Dec 24 2015 01: +0,1450918800
9.777,44,Dec 25 2015 01: +0,1451005200
10.871,39,Dec 26 2015 01: +0,1451091600
10.458,35,Dec 27 2015 01: +0,1451178000
10.465,27,Dec 28 2015 01: +0,1451264400
9.792,38,Dec 29 2015 01: +0,1451350800
9.823,34,Dec 30 2015 01: +0,1451437200
9.861,24,Dec 31 2015 01: +0,1451523600
9.383,31,Jan 01 2016 01: +0,1451610000
9.617,30,Jan 02 2016 01: +0,1451696400
8.93,37,Jan 03 2016 01: +0,1451782800
9.619,28,Jan 04 2016 01: +0,1451869200
10.033,25,Jan 05 2016 01: +0,1451955600
9.804,30,Jan 06 2016 01: +0,1452042000
9.917,30,Jan 07 2016 01: +0,1452128400
10.772,13,Jan 08 2016 01: +0,1452214800
10.167,28,Jan 09 2016 01: +0,1452301200
9.688,27,Jan 10 2016 01: +0,1452387600
9.86,27,Jan 11 2016 01: +0,1452474000
11.046,18,Jan 12 2016 01: +0,1452560400
11.64,20,Jan 13 2016 01: +0,1452646800
