price,quantity,date,unix timestamp
0.063,78,May 11 2019 01: +0,1557532800
0.064,114,May 12 2019 01: +0,1557619200
0.064,98,May 13 2019 01: +0,1557705600
0.062,87,May 14 2019 01: +0,1557792000
0.064,74,May 15 2019 01: +0,1557878400
0.065,110,May 16 2019 01: +0,1557964800
0.063,60,May 17 2019 01: +0,1558051200
0.065,97,May 18 2019 01: +0,1558137600
0.064,82,May 19 2019 01: +0,1558224000
0.066,76,May 20 2019 01: +0,1558310400
0.063,86,May 21 2019 01: +0,1558396800
0.065,87,May 22 2019 01: +0,1558483200
0.063,132,May 23 2019 01: +0,1558569600
0.061,136,May 24 2019 01: +0,1558656000
0.062,131,May 25 2019 01: +0,1558742400
0.063,116,May 26 2019 01: +0,1558828800
0.065,78,May 27 2019 01: +0,1558915200
0.066,76,May 28 2019 01: +0,1559001600
0.063,82,May 29 2019 01: +0,1559088000
0.058,82,May 30 2019 01: +0,1559174400
0.063,92,May 31 2019 01: +0,1559260800
0.065,96,Jun 01 2019 01: +0,1559347200
0.061,112,Jun 02 2019 01: +0,1559433600
0.063,257,Jun 03 2019 01: +0,1559520000
0.061,88,Jun 04 2019 01: +0,1559606400
0.061,120,Jun 05 2019 01: +0,1559692800
0.063,116,Jun 06 2019 01: +0,1559779200
0.063,88,Jun 07 2019 01: +0,1559865600
0.063,144,Jun 08 2019 01: +0,1559952000
0.062,139,Jun 09 2019 01: +0,1560038400
0.058,89,Jun 10 2019 01: +0,1560124800
0.061,97,Jun 11 2019 01: +0,1560211200
0.061,200,Jun 12 2019 01: +0,1560297600
0.061,96,Jun 13 2019 01: +0,1560384000
0.059,100,Jun 14 2019 01: +0,1560470400
0.062,79,Jun 15 2019 01: +0,1560556800
0.063,73,Jun 16 2019 01: +0,1560643200
0.063,185,Jun 17 2019 01: +0,1560729600
0.063,181,Jun 18 2019 01: +0,1560816000
0.062,99,Jun 19 2019 01: +0,1560902400
0.065,84,Jun 20 2019 01: +0,1560988800
0.064,121,Jun 21 2019 01: +0,1561075200
0.064,87,Jun 22 2019 01: +0,1561161600
0.064,95,Jun 23 2019 01: +0,1561248000
0.064,62,Jun 24 2019 01: +0,1561334400
0.06,83,Jun 25 2019 01: +0,1561420800
0.058,115,Jun 26 2019 01: +0,1561507200
0.058,66,Jun 27 2019 01: +0,1561593600
0.06,90,Jun 28 2019 01: +0,1561680000
0.059,98,Jun 29 2019 01: +0,1561766400
0.058,72,Jun 30 2019 01: +0,1561852800
0.062,105,Jul 01 2019 01: +0,1561939200
0.061,84,Jul 02 2019 01: +0,1562025600
0.064,120,Jul 03 2019 01: +0,1562112000
0.063,87,Jul 04 2019 01: +0,1562198400
0.065,93,Jul 05 2019 01: +0,1562284800
0.065,98,Jul 06 2019 01: +0,1562371200
0.062,112,Jul 07 2019 01: +0,1562457600
0.061,72,Jul 08 2019 01: +0,1562544000
0.058,133,Jul 09 2019 01: +0,1562630400
0.061,93,Jul 10 2019 01: +0,1562716800
0.062,108,Jul 11 2019 01: +0,1562803200
0.06,76,Jul 12 2019 01: +0,1562889600
0.061,132,Jul 13 2019 01: +0,1562976000
0.06,136,Jul 14 2019 01: +0,1563062400
0.061,134,Jul 15 2019 01: +0,1563148800
0.06,123,Jul 16 2019 01: +0,1563235200
0.06,110,Jul 17 2019 01: +0,1563321600
0.056,533,Jul 18 2019 01: +0,1563408000
0.058,147,Jul 19 2019 01: +0,1563494400
0.056,111,Jul 20 2019 01: +0,1563580800
0.057,182,Jul 21 2019 01: +0,1563667200
0.057,107,Jul 22 2019 01: +0,1563753600
0.057,172,Jul 23 2019 01: +0,1563840000
0.056,203,Jul 24 2019 01: +0,1563926400
0.058,176,Jul 25 2019 01: +0,1564012800
0.059,139,Jul 26 2019 01: +0,1564099200
0.06,128,Jul 27 2019 01: +0,1564185600
0.059,147,Jul 28 2019 01: +0,1564272000
0.06,150,Jul 29 2019 01: +0,1564358400
0.06,222,Jul 30 2019 01: +0,1564444800
0.061,139,Jul 31 2019 01: +0,1564531200
0.062,124,Aug 01 2019 01: +0,1564617600
0.06,132,Aug 02 2019 01: +0,1564704000
0.058,150,Aug 03 2019 01: +0,1564790400
0.063,138,Aug 04 2019 01: +0,1564876800
0.062,135,Aug 05 2019 01: +0,1564963200
0.063,142,Aug 06 2019 01: +0,1565049600
0.061,157,Aug 07 2019 01: +0,1565136000
0.061,124,Aug 08 2019 01: +0,1565222400
0.064,169,Aug 09 2019 01: +0,1565308800
0.063,200,Aug 10 2019 01: +0,1565395200
0.063,207,Aug 11 2019 01: +0,1565481600
0.064,206,Aug 12 2019 01: +0,1565568000
0.062,358,Aug 13 2019 01: +0,1565654400
0.062,170,Aug 14 2019 01: +0,1565740800
0.059,149,Aug 15 2019 01: +0,1565827200
0.059,240,Aug 16 2019 01: +0,1565913600
0.063,124,Aug 17 2019 01: +0,1566000000
0.061,170,Aug 18 2019 01: +0,1566086400
0.061,149,Aug 19 2019 01: +0,1566172800
0.064,187,Aug 20 2019 01: +0,1566259200
0.064,352,Aug 21 2019 01: +0,1566345600
0.064,181,Aug 22 2019 01: +0,1566432000
0.064,192,Aug 23 2019 01: +0,1566518400
0.066,312,Aug 24 2019 01: +0,1566604800
0.064,320,Aug 25 2019 01: +0,1566691200
0.069,121,Aug 26 2019 01: +0,1566777600
0.067,129,Aug 27 2019 01: +0,1566864000
0.071,100,Aug 28 2019 01: +0,1566950400
0.071,148,Aug 29 2019 01: +0,1567036800
0.072,88,Aug 30 2019 01: +0,1567123200
0.072,71,Aug 31 2019 01: +0,1567209600
0.073,109,Sep 01 2019 01: +0,1567296000
0.075,75,Sep 02 2019 01: +0,1567382400
0.074,79,Sep 03 2019 01: +0,1567468800
0.07,151,Sep 04 2019 01: +0,1567555200
0.073,95,Sep 05 2019 01: +0,1567641600
0.075,103,Sep 06 2019 01: +0,1567728000
0.073,142,Sep 07 2019 01: +0,1567814400
0.052,114,Sep 08 2019 01: +0,1567900800
0.053,79,Sep 09 2019 01: +0,1567987200
0.046,27,Sep 10 2019 01: +0,1568073600
0.046,35,Sep 11 2019 01: +0,1568160000
0.044,34,Sep 12 2019 01: +0,1568246400
0.048,32,Sep 13 2019 01: +0,1568332800
0.048,41,Sep 14 2019 01: +0,1568419200
0.055,24,Sep 15 2019 01: +0,1568505600
0.044,27,Sep 16 2019 01: +0,1568592000
0.048,20,Sep 17 2019 01: +0,1568678400
0.047,23,Sep 18 2019 01: +0,1568764800
0.051,21,Sep 19 2019 01: +0,1568851200
0.048,18,Sep 20 2019 01: +0,1568937600
0.054,15,Sep 21 2019 01: +0,1569024000
0.051,15,Sep 22 2019 01: +0,1569110400
0.051,26,Sep 23 2019 01: +0,1569196800
0.053,12,Sep 24 2019 01: +0,1569283200
0.046,17,Sep 25 2019 01: +0,1569369600
0.053,28,Sep 26 2019 01: +0,1569456000
0.057,34,Sep 27 2019 01: +0,1569542400
0.053,63,Sep 28 2019 01: +0,1569628800
0.057,31,Sep 29 2019 01: +0,1569715200
0.054,28,Sep 30 2019 01: +0,1569801600
0.056,38,Oct 01 2019 01: +0,1569888000
0.054,44,Oct 02 2019 01: +0,1569974400
0.054,55,Oct 03 2019 01: +0,1570060800
0.054,38,Oct 04 2019 01: +0,1570147200
0.058,49,Oct 05 2019 01: +0,1570233600
0.056,55,Oct 06 2019 01: +0,1570320000
0.053,48,Oct 07 2019 01: +0,1570406400
0.055,56,Oct 08 2019 01: +0,1570492800
0.054,51,Oct 09 2019 01: +0,1570579200
0.057,45,Oct 10 2019 01: +0,1570665600
0.06,42,Oct 11 2019 01: +0,1570752000
0.065,43,Oct 12 2019 01: +0,1570838400
0.06,56,Oct 13 2019 01: +0,1570924800
0.063,26,Oct 14 2019 01: +0,1571011200
0.062,21,Oct 15 2019 01: +0,1571097600
0.063,21,Oct 16 2019 01: +0,1571184000
0.066,14,Oct 17 2019 01: +0,1571270400
0.063,14,Oct 18 2019 01: +0,1571356800
0.062,32,Oct 19 2019 01: +0,1571443200
0.063,33,Oct 20 2019 01: +0,1571529600
0.066,34,Oct 21 2019 01: +0,1571616000
0.06,18,Oct 22 2019 01: +0,1571702400
0.061,34,Oct 23 2019 01: +0,1571788800
0.061,18,Oct 24 2019 01: +0,1571875200
0.06,25,Oct 25 2019 01: +0,1571961600
0.065,29,Oct 26 2019 01: +0,1572048000
0.062,32,Oct 27 2019 01: +0,1572134400
0.06,12,Oct 28 2019 01: +0,1572224400
0.061,17,Oct 29 2019 01: +0,1572310800
0.063,29,Oct 30 2019 01: +0,1572397200
0.062,15,Oct 31 2019 01: +0,1572483600
0.061,23,Nov 01 2019 01: +0,1572570000
0.059,16,Nov 02 2019 01: +0,1572656400
0.062,36,Nov 03 2019 01: +0,1572742800
0.062,20,Nov 04 2019 01: +0,1572829200
0.065,9,Nov 05 2019 01: +0,1572915600
0.066,28,Nov 06 2019 01: +0,1573002000
0.065,26,Nov 07 2019 01: +0,1573088400
0.066,23,Nov 08 2019 01: +0,1573174800
0.067,42,Nov 09 2019 01: +0,1573261200
0.066,28,Nov 10 2019 01: +0,1573347600
0.064,25,Nov 11 2019 01: +0,1573434000
0.066,47,Nov 12 2019 01: +0,1573520400
0.066,30,Nov 13 2019 01: +0,1573606800
0.065,13,Nov 14 2019 01: +0,1573693200
0.06,18,Nov 15 2019 01: +0,1573779600
0.064,26,Nov 16 2019 01: +0,1573866000
0.064,39,Nov 17 2019 01: +0,1573952400
0.066,17,Nov 18 2019 01: +0,1574038800
0.054,65,Nov 19 2019 01: +0,1574125200
0.055,29,Nov 20 2019 01: +0,1574211600
0.057,30,Nov 21 2019 01: +0,1574298000
0.054,26,Nov 22 2019 01: +0,1574384400
0.052,19,Nov 23 2019 01: +0,1574470800
0.059,19,Nov 24 2019 01: +0,1574557200
0.057,21,Nov 25 2019 01: +0,1574643600
0.057,27,Nov 26 2019 01: +0,1574730000
0.061,12,Nov 27 2019 01: +0,1574816400
0.056,17,Nov 28 2019 01: +0,1574902800
0.057,19,Nov 29 2019 01: +0,1574989200
0.061,27,Nov 30 2019 01: +0,1575075600
0.058,24,Dec 01 2019 01: +0,1575162000
0.062,13,Dec 02 2019 01: +0,1575248400
0.061,21,Dec 03 2019 01: +0,1575334800
0.063,16,Dec 04 2019 01: +0,1575421200
0.061,20,Dec 05 2019 01: +0,1575507600
0.06,39,Dec 06 2019 01: +0,1575594000
0.065,41,Dec 07 2019 01: +0,1575680400
0.062,63,Dec 08 2019 01: +0,1575766800
0.064,28,Dec 09 2019 01: +0,1575853200
0.064,29,Dec 10 2019 01: +0,1575939600
0.073,37,Dec 11 2019 01: +0,1576026000
0.065,13,Dec 12 2019 01: +0,1576112400
0.06,38,Dec 13 2019 01: +0,1576198800
0.072,21,Dec 14 2019 01: +0,1576285200
0.07,30,Dec 15 2019 01: +0,1576371600
0.069,26,Dec 16 2019 01: +0,1576458000
0.069,22,Dec 17 2019 01: +0,1576544400
0.071,14,Dec 18 2019 01: +0,1576630800
0.069,29,Dec 19 2019 01: +0,1576717200
0.069,34,Dec 20 2019 01: +0,1576803600
0.068,44,Dec 21 2019 01: +0,1576890000
0.069,21,Dec 22 2019 01: +0,1576976400
0.07,23,Dec 23 2019 01: +0,1577062800
0.067,17,Dec 24 2019 01: +0,1577149200
0.063,18,Dec 25 2019 01: +0,1577235600
0.073,33,Dec 26 2019 01: +0,1577322000
0.07,23,Dec 27 2019 01: +0,1577408400
0.073,31,Dec 28 2019 01: +0,1577494800
0.071,19,Dec 29 2019 01: +0,1577581200
0.073,16,Dec 30 2019 01: +0,1577667600
0.073,19,Dec 31 2019 01: +0,1577754000
0.074,16,Jan 01 2020 01: +0,1577840400
0.075,32,Jan 02 2020 01: +0,1577926800
0.07,17,Jan 03 2020 01: +0,1578013200
0.069,24,Jan 04 2020 01: +0,1578099600
0.074,12,Jan 05 2020 01: +0,1578186000
0.076,24,Jan 06 2020 01: +0,1578272400
0.075,38,Jan 07 2020 01: +0,1578358800
0.07,19,Jan 08 2020 01: +0,1578445200
0.073,20,Jan 09 2020 01: +0,1578531600
0.079,14,Jan 10 2020 01: +0,1578618000
0.078,10,Jan 11 2020 01: +0,1578704400
0.075,25,Jan 12 2020 01: +0,1578790800
0.079,23,Jan 13 2020 01: +0,1578877200
0.079,11,Jan 14 2020 01: +0,1578963600
0.077,24,Jan 15 2020 01: +0,1579050000
0.077,28,Jan 16 2020 01: +0,1579136400
0.077,22,Jan 17 2020 01: +0,1579222800
0.078,38,Jan 18 2020 01: +0,1579309200
0.078,43,Jan 19 2020 01: +0,1579395600
0.082,37,Jan 20 2020 01: +0,1579482000
0.079,39,Jan 21 2020 01: +0,1579568400
0.076,30,Jan 22 2020 01: +0,1579654800
0.08,24,Jan 23 2020 01: +0,1579741200
0.08,41,Jan 24 2020 01: +0,1579827600
0.078,44,Jan 25 2020 01: +0,1579914000
0.073,30,Jan 26 2020 01: +0,1580000400
0.07,29,Jan 27 2020 01: +0,1580086800
0.079,27,Jan 28 2020 01: +0,1580173200
0.074,27,Jan 29 2020 01: +0,1580259600
0.074,11,Jan 30 2020 01: +0,1580346000
0.07,28,Jan 31 2020 01: +0,1580432400
0.078,42,Feb 01 2020 01: +0,1580518800
0.081,37,Feb 02 2020 01: +0,1580605200
0.078,40,Feb 03 2020 01: +0,1580691600
0.077,13,Feb 04 2020 01: +0,1580778000
0.077,26,Feb 05 2020 01: +0,1580864400
0.073,23,Feb 06 2020 01: +0,1580950800
0.076,41,Feb 07 2020 01: +0,1581037200
0.075,18,Feb 08 2020 01: +0,1581123600
0.078,29,Feb 09 2020 01: +0,1581210000
0.08,25,Feb 10 2020 01: +0,1581296400
0.075,15,Feb 11 2020 01: +0,1581382800
0.075,26,Feb 12 2020 01: +0,1581469200
0.081,30,Feb 13 2020 01: +0,1581555600
0.073,10,Feb 14 2020 01: +0,1581642000
0.077,44,Feb 15 2020 01: +0,1581728400
0.081,22,Feb 16 2020 01: +0,1581814800
0.075,27,Feb 17 2020 01: +0,1581901200
0.077,20,Feb 18 2020 01: +0,1581987600
0.077,26,Feb 19 2020 01: +0,1582074000
0.075,35,Feb 20 2020 01: +0,1582160400
0.077,32,Feb 21 2020 01: +0,1582246800
0.076,37,Feb 22 2020 01: +0,1582333200
0.078,46,Feb 23 2020 01: +0,1582419600
0.073,28,Feb 24 2020 01: +0,1582506000
0.072,28,Feb 25 2020 01: +0,1582592400
0.074,38,Feb 26 2020 01: +0,1582678800
0.077,38,Feb 27 2020 01: +0,1582765200
0.08,26,Feb 28 2020 01: +0,1582851600
0.074,27,Feb 29 2020 01: +0,1582938000
0.076,28,Mar 01 2020 01: +0,1583024400
0.074,39,Mar 02 2020 01: +0,1583110800
0.081,22,Mar 03 2020 01: +0,1583197200
0.079,32,Mar 04 2020 01: +0,1583283600
0.079,16,Mar 05 2020 01: +0,1583370000
0.078,25,Mar 06 2020 01: +0,1583456400
0.083,20,Mar 07 2020 01: +0,1583542800
0.085,36,Mar 08 2020 01: +0,1583629200
0.084,27,Mar 09 2020 01: +0,1583715600
0.077,20,Mar 10 2020 01: +0,1583802000
0.081,38,Mar 11 2020 01: +0,1583888400
0.08,12,Mar 12 2020 01: +0,1583974800
0.077,38,Mar 13 2020 01: +0,1584061200
0.081,30,Mar 14 2020 01: +0,1584147600
0.082,38,Mar 15 2020 01: +0,1584234000
0.076,19,Mar 16 2020 01: +0,1584320400
0.083,30,Mar 17 2020 01: +0,1584406800
0.084,51,Mar 18 2020 01: +0,1584493200
0.081,31,Mar 19 2020 01: +0,1584579600
0.078,32,Mar 20 2020 01: +0,1584666000
0.078,29,Mar 21 2020 01: +0,1584752400
0.074,39,Mar 22 2020 01: +0,1584838800
0.078,49,Mar 23 2020 01: +0,1584925200
0.078,79,Mar 24 2020 01: +0,1585011600
0.078,65,Mar 25 2020 01: +0,1585098000
0.074,24,Mar 26 2020 01: +0,1585184400
0.081,36,Mar 27 2020 01: +0,1585270800
0.08,26,Mar 28 2020 01: +0,1585357200
0.079,21,Mar 29 2020 01: +0,1585443600
0.073,16,Mar 30 2020 01: +0,1585526400
0.081,35,Mar 31 2020 01: +0,1585612800
0.08,40,Apr 01 2020 01: +0,1585699200
0.082,59,Apr 02 2020 01: +0,1585785600
0.084,41,Apr 03 2020 01: +0,1585872000
0.079,45,Apr 04 2020 01: +0,1585958400
0.084,46,Apr 05 2020 01: +0,1586044800
0.085,54,Apr 06 2020 01: +0,1586131200
0.084,61,Apr 07 2020 01: +0,1586217600
0.089,42,Apr 08 2020 01: +0,1586304000
0.09,50,Apr 09 2020 01: +0,1586390400
0.095,69,Apr 10 2020 01: +0,1586476800
0.094,77,Apr 11 2020 01: +0,1586563200
0.097,17,Apr 12 2020 01: +0,1586649600
0.101,31,Apr 13 2020 01: +0,1586736000
0.095,47,Apr 14 2020 01: +0,1586822400
0.099,23,Apr 15 2020 01: +0,1586908800
0.104,20,Apr 16 2020 01: +0,1586995200
0.103,34,Apr 17 2020 01: +0,1587081600
0.108,13,Apr 18 2020 01: +0,1587168000
0.107,39,Apr 19 2020 01: +0,1587254400
0.105,41,Apr 20 2020 01: +0,1587340800
0.106,29,Apr 21 2020 01: +0,1587427200
0.106,27,Apr 22 2020 01: +0,1587513600
0.104,19,Apr 23 2020 01: +0,1587600000
0.107,13,Apr 24 2020 01: +0,1587686400
0.107,26,Apr 25 2020 01: +0,1587772800
0.109,25,Apr 26 2020 01: +0,1587859200
0.107,43,Apr 27 2020 01: +0,1587945600
0.105,23,Apr 28 2020 01: +0,1588032000
0.107,61,Apr 29 2020 01: +0,1588118400
0.11,59,Apr 30 2020 01: +0,1588204800
0.109,48,May 01 2020 01: +0,1588291200
0.108,50,May 02 2020 01: +0,1588377600
0.11,58,May 03 2020 01: +0,1588464000
0.108,66,May 04 2020 01: +0,1588550400
0.113,42,May 05 2020 01: +0,1588636800
0.112,53,May 06 2020 01: +0,1588723200
0.114,68,May 07 2020 01: +0,1588809600
0.112,34,May 08 2020 01: +0,1588896000
0.115,80,May 09 2020 01: +0,1588982400
0.113,96,May 10 2020 01: +0,1589068800
0.117,87,May 11 2020 01: +0,1589155200
0.129,31,May 12 2020 01: +0,1589241600
0.129,22,May 13 2020 01: +0,1589328000
0.128,24,May 14 2020 01: +0,1589414400
0.128,27,May 15 2020 01: +0,1589500800
0.128,35,May 16 2020 01: +0,1589587200
0.126,15,May 17 2020 01: +0,1589673600
0.127,27,May 18 2020 01: +0,1589760000
0.132,35,May 19 2020 01: +0,1589846400
0.135,41,May 20 2020 01: +0,1589932800
0.137,29,May 21 2020 01: +0,1590019200
0.139,21,May 22 2020 01: +0,1590105600
0.14,16,May 23 2020 01: +0,1590192000
0.141,31,May 24 2020 01: +0,1590278400
0.142,18,May 25 2020 01: +0,1590364800
0.14,19,May 26 2020 01: +0,1590451200
0.144,22,May 27 2020 01: +0,1590537600
0.141,22,May 28 2020 01: +0,1590624000
0.141,37,May 29 2020 01: +0,1590710400
0.141,27,May 30 2020 01: +0,1590796800
0.147,34,May 31 2020 01: +0,1590883200
0.145,20,Jun 01 2020 01: +0,1590969600
0.146,29,Jun 02 2020 01: +0,1591056000
0.156,13,Jun 03 2020 01: +0,1591142400
0.185,20,Jun 04 2020 01: +0,1591228800
0.172,16,Jun 05 2020 01: +0,1591315200
0.17,4,Jun 06 2020 01: +0,1591401600
0.163,7,Jun 07 2020 01: +0,1591488000
0.167,9,Jun 08 2020 01: +0,1591574400
0.167,12,Jun 09 2020 01: +0,1591660800
0.16,11,Jun 10 2020 01: +0,1591747200
0.161,10,Jun 11 2020 01: +0,1591833600
0.144,16,Jun 12 2020 01: +0,1591920000
0.154,15,Jun 13 2020 01: +0,1592006400
0.163,10,Jun 14 2020 01: +0,1592092800
0.168,8,Jun 15 2020 01: +0,1592179200
0.154,17,Jun 16 2020 01: +0,1592265600
0.162,27,Jun 17 2020 01: +0,1592352000
0.158,8,Jun 18 2020 01: +0,1592438400
0.163,8,Jun 19 2020 01: +0,1592524800
0.163,5,Jun 20 2020 01: +0,1592611200
0.165,11,Jun 21 2020 01: +0,1592697600
0.155,11,Jun 22 2020 01: +0,1592784000
0.16,14,Jun 23 2020 01: +0,1592870400
0.145,8,Jun 24 2020 01: +0,1592956800
0.147,18,Jun 25 2020 01: +0,1593043200
0.155,17,Jun 26 2020 01: +0,1593129600
0.14,5,Jun 27 2020 01: +0,1593216000
0.162,8,Jun 28 2020 01: +0,1593302400
0.154,12,Jun 29 2020 01: +0,1593388800
0.147,9,Jun 30 2020 01: +0,1593475200
0.144,9,Jul 01 2020 01: +0,1593561600
0.153,3,Jul 02 2020 01: +0,1593648000
0.152,10,Jul 03 2020 01: +0,1593734400
0.158,17,Jul 04 2020 01: +0,1593820800
0.163,7,Jul 05 2020 01: +0,1593907200
0.155,18,Jul 06 2020 01: +0,1593993600
0.158,26,Jul 07 2020 01: +0,1594080000
0.155,25,Jul 08 2020 01: +0,1594166400
0.159,10,Jul 09 2020 01: +0,1594252800
0.168,18,Jul 10 2020 01: +0,1594339200
0.161,13,Jul 11 2020 01: +0,1594425600
0.169,16,Jul 12 2020 01: +0,1594512000
0.175,9,Jul 13 2020 01: +0,1594598400
0.169,14,Jul 14 2020 01: +0,1594684800
0.178,31,Jul 15 2020 01: +0,1594771200
0.186,59,Jul 16 2020 01: +0,1594857600
0.199,15,Jul 17 2020 01: +0,1594944000
0.198,19,Jul 18 2020 01: +0,1595030400
0.228,4,Jul 19 2020 01: +0,1595116800
0.217,11,Jul 20 2020 01: +0,1595203200
0.213,6,Jul 21 2020 01: +0,1595289600
0.341,63,Jul 22 2020 01: +0,1595376000
0.398,9,Jul 23 2020 01: +0,1595462400
0.303,14,Jul 24 2020 01: +0,1595548800
0.272,4,Jul 25 2020 01: +0,1595635200
0.249,6,Jul 26 2020 01: +0,1595721600
0.254,6,Jul 27 2020 01: +0,1595808000
0.239,10,Jul 28 2020 01: +0,1595894400
0.231,2,Jul 29 2020 01: +0,1595980800
0.237,11,Jul 30 2020 01: +0,1596067200
0.217,7,Jul 31 2020 01: +0,1596153600
0.226,12,Aug 01 2020 01: +0,1596240000
0.226,16,Aug 02 2020 01: +0,1596326400
0.223,7,Aug 03 2020 01: +0,1596412800
0.228,12,Aug 04 2020 01: +0,1596499200
0.232,10,Aug 05 2020 01: +0,1596585600
0.219,10,Aug 06 2020 01: +0,1596672000
0.217,10,Aug 07 2020 01: +0,1596758400
0.236,137,Aug 08 2020 01: +0,1596844800
0.614,120,Aug 09 2020 01: +0,1596931200
0.312,11,Aug 10 2020 01: +0,1597017600
0.254,9,Aug 11 2020 01: +0,1597104000
0.24,5,Aug 12 2020 01: +0,1597190400
0.213,11,Aug 13 2020 01: +0,1597276800
0.224,15,Aug 14 2020 01: +0,1597363200
0.22,6,Aug 15 2020 01: +0,1597449600
0.224,10,Aug 16 2020 01: +0,1597536000
0.217,39,Aug 17 2020 01: +0,1597622400
0.215,28,Aug 18 2020 01: +0,1597708800
0.233,20,Aug 19 2020 01: +0,1597795200
0.234,7,Aug 20 2020 01: +0,1597881600
0.229,6,Aug 21 2020 01: +0,1597968000
0.219,6,Aug 22 2020 01: +0,1598054400
