price,quantity,date,unix timestamp
0.436,1,Dec 04 2022 01: +0,1670115600
0.761,2,Dec 09 2022 01: +0,1670547600
0.586,1,Dec 10 2022 01: +0,1670634000
0.621,1,Dec 11 2022 01: +0,1670720400
0.939,1,Dec 12 2022 01: +0,1670806800
0.353,44,Dec 14 2022 01: +0,1670979600
0.315,19,Dec 15 2022 01: +0,1671066000
0.393,21,Dec 16 2022 01: +0,1671152400
0.394,10,Dec 17 2022 01: +0,1671238800
0.484,10,Dec 18 2022 01: +0,1671325200
0.523,9,Dec 19 2022 01: +0,1671411600
0.467,16,Dec 20 2022 01: +0,1671498000
1.846,25,Dec 21 2022 01: +0,1671584400
1.44,9,Dec 22 2022 01: +0,1671670800
0.964,11,Dec 23 2022 01: +0,1671757200
0.908,8,Dec 24 2022 01: +0,1671843600
0.581,8,Dec 25 2022 01: +0,1671930000
0.614,11,Dec 26 2022 01: +0,1672016400
0.743,7,Dec 27 2022 01: +0,1672102800
0.84,6,Dec 28 2022 01: +0,1672189200
0.763,7,Dec 29 2022 01: +0,1672275600
0.712,6,Dec 30 2022 01: +0,1672362000
0.702,5,Dec 31 2022 01: +0,1672448400
0.699,4,Jan 01 2023 01: +0,1672534800
0.739,5,Jan 02 2023 01: +0,1672621200
0.648,10,Jan 03 2023 01: +0,1672707600
0.642,7,Jan 04 2023 01: +0,1672794000
0.66,5,Jan 05 2023 01: +0,1672880400
0.614,8,Jan 06 2023 01: +0,1672966800
0.48,6,Jan 07 2023 01: +0,1673053200
0.449,7,Jan 08 2023 01: +0,1673139600
0.489,5,Jan 09 2023 01: +0,1673226000
0.513,19,Jan 10 2023 01: +0,1673312400
0.579,7,Jan 11 2023 01: +0,1673398800
0.525,2,Jan 12 2023 01: +0,1673485200
0.626,14,Jan 13 2023 01: +0,1673571600
0.581,7,Jan 14 2023 01: +0,1673658000
0.596,4,Jan 15 2023 01: +0,1673744400
0.622,10,Jan 16 2023 01: +0,1673830800
0.6,14,Jan 17 2023 01: +0,1673917200
0.678,14,Jan 18 2023 01: +0,1674003600
0.718,9,Jan 19 2023 01: +0,1674090000
0.757,9,Jan 20 2023 01: +0,1674176400
0.706,5,Jan 21 2023 01: +0,1674262800
0.682,10,Jan 22 2023 01: +0,1674349200
0.731,10,Jan 23 2023 01: +0,1674435600
0.719,9,Jan 24 2023 01: +0,1674522000
0.795,10,Jan 25 2023 01: +0,1674608400
0.749,8,Jan 26 2023 01: +0,1674694800
0.817,17,Jan 27 2023 01: +0,1674781200
0.81,7,Jan 28 2023 01: +0,1674867600
0.773,8,Jan 29 2023 01: +0,1674954000
0.752,8,Jan 30 2023 01: +0,1675040400
0.773,10,Jan 31 2023 01: +0,1675126800
0.744,12,Feb 01 2023 01: +0,1675213200
0.767,10,Feb 02 2023 01: +0,1675299600
0.689,8,Feb 03 2023 01: +0,1675386000
0.709,11,Feb 04 2023 01: +0,1675472400
0.722,9,Feb 05 2023 01: +0,1675558800
0.694,5,Feb 06 2023 01: +0,1675645200
0.686,18,Feb 07 2023 01: +0,1675731600
0.694,4,Feb 08 2023 01: +0,1675818000
0.657,12,Feb 09 2023 01: +0,1675904400
0.624,5,Feb 10 2023 01: +0,1675990800
0.648,12,Feb 11 2023 01: +0,1676077200
0.669,18,Feb 12 2023 01: +0,1676163600
0.632,8,Feb 13 2023 01: +0,1676250000
0.613,9,Feb 14 2023 01: +0,1676336400
0.562,3,Feb 15 2023 01: +0,1676422800
0.655,20,Feb 16 2023 01: +0,1676509200
0.844,10,Feb 17 2023 01: +0,1676595600
0.698,14,Feb 18 2023 01: +0,1676682000
0.899,6,Feb 19 2023 01: +0,1676768400
0.779,12,Feb 20 2023 01: +0,1676854800
0.777,18,Feb 21 2023 01: +0,1676941200
0.792,12,Feb 22 2023 01: +0,1677027600
0.857,7,Feb 23 2023 01: +0,1677114000
0.734,4,Feb 24 2023 01: +0,1677200400
0.775,9,Feb 25 2023 01: +0,1677286800
0.8,6,Feb 26 2023 01: +0,1677373200
0.764,6,Feb 27 2023 01: +0,1677459600
0.797,6,Feb 28 2023 01: +0,1677546000
1.04,25,Mar 01 2023 01: +0,1677632400
1.737,19,Mar 02 2023 01: +0,1677718800
1.729,16,Mar 03 2023 01: +0,1677805200
1.46,6,Mar 04 2023 01: +0,1677891600
1.421,6,Mar 05 2023 01: +0,1677978000
1.427,5,Mar 06 2023 01: +0,1678064400
1.429,9,Mar 07 2023 01: +0,1678150800
1.347,5,Mar 08 2023 01: +0,1678237200
1.387,12,Mar 09 2023 01: +0,1678323600
1.592,9,Mar 10 2023 01: +0,1678410000
2.129,1,Mar 10 2023 21: +0,1678482000
2.113,14,Mar 11 2023 02: +0,1678500000
2.387,1,Mar 11 2023 07: +0,1678518000
2.496,4,Mar 11 2023 13: +0,1678539600
2.597,3,Mar 11 2023 14: +0,1678543200
2.755,3,Mar 11 2023 15: +0,1678546800
4.097,1,Mar 11 2023 17: +0,1678554000
5.021,5,Mar 11 2023 18: +0,1678557600
9.727,1,Mar 11 2023 19: +0,1678561200
3.115,1,Mar 11 2023 21: +0,1678568400
3.109,1,Mar 11 2023 23: +0,1678575600
0.902,1,Mar 12 2023 00: +0,1678579200
3.573,2,Mar 12 2023 10: +0,1678615200
3.476,3,Mar 12 2023 12: +0,1678622400
3.621,1,Mar 12 2023 15: +0,1678633200
3.601,6,Mar 12 2023 16: +0,1678636800
3.573,1,Mar 12 2023 17: +0,1678640400
3.564,4,Mar 12 2023 18: +0,1678644000
3.782,1,Mar 12 2023 21: +0,1678654800
3.581,1,Mar 12 2023 22: +0,1678658400
3.623,1,Mar 13 2023 01: +0,1678669200
3.804,4,Mar 13 2023 04: +0,1678680000
4.284,1,Mar 13 2023 07: +0,1678690800
3.928,2,Mar 13 2023 08: +0,1678694400
4.554,4,Mar 13 2023 10: +0,1678701600
5.056,2,Mar 13 2023 11: +0,1678705200
3.871,1,Mar 13 2023 22: +0,1678744800
5.451,1,Mar 14 2023 10: +0,1678788000
4.379,1,Mar 14 2023 21: +0,1678827600
5.156,1,Mar 15 2023 02: +0,1678845600
4.411,1,Mar 15 2023 12: +0,1678881600
4.427,19,Mar 15 2023 14: +0,1678888800
3.024,1,Mar 15 2023 18: +0,1678903200
4.427,1,Mar 15 2023 23: +0,1678921200
4.54,1,Mar 16 2023 09: +0,1678957200
5.355,1,Mar 16 2023 13: +0,1678971600
4.685,1,Mar 16 2023 14: +0,1678975200
4.474,1,Mar 17 2023 00: +0,1679011200
4.673,2,Mar 17 2023 10: +0,1679047200
4.677,3,Mar 17 2023 11: +0,1679050800
4.524,1,Mar 17 2023 12: +0,1679054400
4.331,1,Mar 17 2023 13: +0,1679058000
4.169,2,Mar 17 2023 14: +0,1679061600
4.169,1,Mar 17 2023 17: +0,1679072400
4.169,2,Mar 17 2023 18: +0,1679076000
4.597,1,Mar 17 2023 22: +0,1679090400
4.169,1,Mar 18 2023 09: +0,1679130000
4.191,1,Mar 18 2023 11: +0,1679137200
4.384,6,Mar 18 2023 14: +0,1679148000
4.504,3,Mar 18 2023 16: +0,1679155200
4.547,10,Mar 18 2023 17: +0,1679158800
5.294,2,Mar 18 2023 23: +0,1679180400
4.282,2,Mar 19 2023 02: +0,1679191200
4.427,1,Mar 19 2023 13: +0,1679230800
3.863,1,Mar 19 2023 23: +0,1679266800
4.419,3,Mar 20 2023 06: +0,1679292000
4.411,1,Mar 20 2023 16: +0,1679328000
4.468,1,Mar 21 2023 05: +0,1679374800
4.402,1,Mar 21 2023 06: +0,1679378400
4.925,1,Mar 21 2023 15: +0,1679410800
4.314,1,Mar 21 2023 18: +0,1679421600
4.858,1,Mar 21 2023 22: +0,1679436000
4.879,1,Mar 22 2023 01: +0,1679446800
5.347,2,Mar 22 2023 04: +0,1679457600
4.677,1,Mar 22 2023 06: +0,1679464800
5.497,1,Mar 22 2023 18: +0,1679508000
5.245,2,Mar 22 2023 21: +0,1679518800
4.597,1,Mar 23 2023 01: +0,1679533200
4.909,1,Mar 23 2023 06: +0,1679551200
4.849,1,Mar 23 2023 09: +0,1679562000
4.849,1,Mar 23 2023 10: +0,1679565600
4.734,1,Mar 23 2023 14: +0,1679580000
4.377,2,Mar 23 2023 17: +0,1679590800
3.04,1,Mar 23 2023 21: +0,1679605200
3.855,1,Mar 24 2023 01: +0,1679619600
4.078,1,Mar 24 2023 14: +0,1679666400
4.079,1,Mar 24 2023 15: +0,1679670000
3.524,1,Mar 24 2023 17: +0,1679677200
3.935,1,Mar 24 2023 18: +0,1679680800
3.935,1,Mar 24 2023 22: +0,1679695200
3.837,1,Mar 25 2023 10: +0,1679738400
3.805,1,Mar 25 2023 14: +0,1679752800
3.814,2,Mar 25 2023 17: +0,1679763600
4.105,1,Mar 25 2023 21: +0,1679778000
4.451,1,Mar 25 2023 23: +0,1679785200
4.468,1,Mar 26 2023 05: +0,1679803200
3.839,1,Mar 26 2023 10: +0,1679821200
3.92,1,Mar 26 2023 15: +0,1679839200
3.871,1,Mar 26 2023 19: +0,1679853600
3.863,1,Mar 26 2023 20: +0,1679857200
3.783,2,Mar 26 2023 21: +0,1679860800
3.621,1,Mar 26 2023 22: +0,1679864400
4.082,2,Mar 27 2023 05: +0,1679889600
2.782,1,Mar 27 2023 07: +0,1679896800
4.347,1,Mar 27 2023 08: +0,1679900400
4.232,2,Mar 27 2023 17: +0,1679932800
4.517,1,Mar 28 2023 00: +0,1679958000
4.565,1,Mar 28 2023 08: +0,1679986800
3.911,1,Mar 28 2023 18: +0,1680022800
3.911,1,Mar 28 2023 20: +0,1680030000
3.722,2,Mar 28 2023 21: +0,1680033600
4.43,1,Mar 28 2023 22: +0,1680037200
3.903,1,Mar 29 2023 02: +0,1680051600
3.984,1,Mar 29 2023 19: +0,1680112800
4.0,1,Mar 30 2023 16: +0,1680188400
3.673,1,Mar 30 2023 19: +0,1680199200
4.008,3,Mar 31 2023 05: +0,1680235200
4.008,1,Mar 31 2023 06: +0,1680238800
3.645,1,Apr 01 2023 01: +0,1680307200
4.291,1,Apr 01 2023 02: +0,1680310800
3.937,1,Apr 01 2023 05: +0,1680321600
3.653,1,Apr 01 2023 07: +0,1680328800
4.384,3,Apr 01 2023 12: +0,1680346800
3.685,1,Apr 01 2023 22: +0,1680382800
3.685,2,Apr 02 2023 09: +0,1680422400
3.661,1,Apr 02 2023 11: +0,1680429600
4.192,1,Apr 03 2023 12: +0,1680519600
2.943,1,Apr 03 2023 22: +0,1680555600
2.943,1,Apr 04 2023 02: +0,1680570000
3.615,3,Apr 04 2023 03: +0,1680573600
3.218,3,Apr 05 2023 13: +0,1680696000
3.04,1,Apr 05 2023 20: +0,1680721200
3.073,1,Apr 06 2023 07: +0,1680760800
3.558,2,Apr 06 2023 11: +0,1680775200
3.081,2,Apr 06 2023 12: +0,1680778800
3.113,1,Apr 08 2023 02: +0,1680915600
2.817,1,Apr 08 2023 20: +0,1680980400
3.089,1,Apr 09 2023 07: +0,1681020000
2.346,1,Apr 09 2023 23: +0,1681077600
3.242,1,Apr 10 2023 07: +0,1681106400
4.044,10,Apr 10 2023 11: +0,1681120800
3.103,1,Apr 10 2023 17: +0,1681142400
3.885,1,Apr 10 2023 19: +0,1681149600
2.932,1,Apr 10 2023 21: +0,1681156800
3.165,1,Apr 11 2023 06: +0,1681189200
3.112,2,Apr 11 2023 17: +0,1681228800
2.611,1,Apr 11 2023 20: +0,1681239600
4.001,3,Apr 11 2023 21: +0,1681243200
3.636,1,Apr 12 2023 12: +0,1681297200
3.369,1,Apr 12 2023 17: +0,1681315200
3.735,1,Apr 12 2023 18: +0,1681318800
3.686,1,Apr 12 2023 20: +0,1681326000
3.946,3,Apr 13 2023 17: +0,1681401600
3.393,1,Apr 13 2023 20: +0,1681412400
3.385,1,Apr 13 2023 22: +0,1681419600
3.297,1,Apr 14 2023 07: +0,1681452000
3.393,1,Apr 14 2023 12: +0,1681470000
3.403,1,Apr 14 2023 21: +0,1681502400
4.029,1,Apr 15 2023 10: +0,1681549200
4.088,1,Apr 15 2023 12: +0,1681556400
4.086,7,Apr 16 2023 20: +0,1681671600
3.545,2,Apr 16 2023 22: +0,1681678800
3.561,1,Apr 17 2023 12: +0,1681729200
3.553,1,Apr 17 2023 18: +0,1681750800
3.578,1,Apr 18 2023 01: +0,1681776000
3.964,3,Apr 19 2023 00: +0,1681858800
3.578,1,Apr 19 2023 20: +0,1681930800
3.538,1,Apr 20 2023 00: +0,1681945200
3.53,1,Apr 20 2023 02: +0,1681952400
3.578,1,Apr 20 2023 08: +0,1681974000
3.554,1,Apr 20 2023 09: +0,1681977600
3.53,1,Apr 20 2023 12: +0,1681988400
3.336,1,Apr 20 2023 13: +0,1681992000
3.514,2,Apr 20 2023 18: +0,1682010000
3.167,6,Apr 21 2023 02: +0,1682038800
3.175,1,Apr 21 2023 10: +0,1682067600
2.686,1,Apr 21 2023 11: +0,1682071200
3.087,1,Apr 21 2023 15: +0,1682085600
3.562,1,Apr 22 2023 02: +0,1682125200
3.087,1,Apr 22 2023 09: +0,1682150400
3.177,1,Apr 22 2023 11: +0,1682157600
3.181,1,Apr 23 2023 04: +0,1682218800
3.08,1,Apr 23 2023 09: +0,1682236800
3.555,1,Apr 23 2023 18: +0,1682269200
3.177,1,Apr 25 2023 01: +0,1682380800
3.177,1,Apr 25 2023 02: +0,1682384400
3.481,1,Apr 25 2023 03: +0,1682388000
2.968,1,Apr 25 2023 06: +0,1682398800
2.968,1,Apr 25 2023 11: +0,1682416800
2.853,1,Apr 25 2023 16: +0,1682434800
2.798,1,Apr 25 2023 22: +0,1682456400
2.639,2,Apr 26 2023 08: +0,1682492400
2.427,1,Apr 26 2023 18: +0,1682528400
1.745,1,Apr 27 2023 12: +0,1682593200
1.752,1,Apr 27 2023 15: +0,1682604000
1.76,1,Apr 27 2023 18: +0,1682614800
1.816,1,Apr 28 2023 04: +0,1682650800
1.448,1,Apr 28 2023 10: +0,1682672400
1.816,1,Apr 28 2023 13: +0,1682683200
1.892,1,Apr 28 2023 21: +0,1682712000
1.896,1,Apr 29 2023 00: +0,1682722800
1.896,1,Apr 29 2023 08: +0,1682751600
1.874,2,Apr 29 2023 09: +0,1682755200
0.698,1,Apr 29 2023 12: +0,1682766000
1.904,1,Apr 29 2023 21: +0,1682798400
1.76,1,Apr 30 2023 00: +0,1682809200
1.728,1,Apr 30 2023 01: +0,1682812800
1.904,1,Apr 30 2023 11: +0,1682848800
1.904,1,Apr 30 2023 12: +0,1682852400
1.904,1,Apr 30 2023 16: +0,1682866800
1.768,1,Apr 30 2023 17: +0,1682870400
1.904,1,May 01 2023 01: +0,1682899200
2.196,4,May 01 2023 11: +0,1682935200
1.888,1,May 01 2023 16: +0,1682953200
1.762,1,May 01 2023 23: +0,1682978400
1.888,1,May 02 2023 18: +0,1683046800
1.936,1,May 02 2023 22: +0,1683061200
1.856,1,May 03 2023 00: +0,1683068400
1.904,1,May 04 2023 00: +0,1683154800
2.04,1,May 04 2023 09: +0,1683187200
2.047,1,May 04 2023 20: +0,1683226800
2.274,1,May 05 2023 01: +0,1683244800
2.071,1,May 05 2023 04: +0,1683255600
2.047,1,May 05 2023 09: +0,1683273600
2.047,1,May 05 2023 10: +0,1683277200
2.047,1,May 05 2023 12: +0,1683284400
1.903,1,May 05 2023 13: +0,1683288000
2.035,1,May 05 2023 17: +0,1683302400
2.202,1,May 05 2023 19: +0,1683309600
2.031,2,May 05 2023 20: +0,1683313200
1.837,1,May 05 2023 22: +0,1683320400
1.664,1,May 06 2023 09: +0,1683360000
1.518,1,May 06 2023 18: +0,1683392400
1.527,1,May 07 2023 04: +0,1683428400
1.712,1,May 07 2023 09: +0,1683446400
1.518,1,May 07 2023 12: +0,1683457200
1.518,1,May 07 2023 15: +0,1683468000
1.518,2,May 07 2023 16: +0,1683471600
1.51,2,May 07 2023 17: +0,1683475200
1.509,1,May 07 2023 19: +0,1683482400
1.121,1,May 08 2023 22: +0,1683579600
1.307,1,May 09 2023 20: +0,1683658800
1.487,2,May 10 2023 03: +0,1683684000
1.263,1,May 10 2023 11: +0,1683712800
1.325,1,May 10 2023 17: +0,1683734400
1.231,1,May 10 2023 18: +0,1683738000
1.29,1,May 11 2023 02: +0,1683766800
1.203,1,May 11 2023 06: +0,1683781200
1.172,1,May 12 2023 00: +0,1683846000
1.081,1,May 12 2023 11: +0,1683885600
1.153,2,May 13 2023 05: +0,1683950400
1.081,1,May 13 2023 15: +0,1683986400
1.07,1,May 14 2023 03: +0,1684029600
1.233,1,May 14 2023 06: +0,1684040400
1.252,2,May 15 2023 01: +0,1684108800
1.08,1,May 15 2023 14: +0,1684155600
1.263,3,May 15 2023 17: +0,1684166400
1.288,1,May 16 2023 15: +0,1684245600
1.084,2,May 16 2023 17: +0,1684252800
1.296,2,May 16 2023 21: +0,1684267200
1.08,1,May 17 2023 03: +0,1684288800
1.082,13,May 17 2023 05: +0,1684296000
1.097,1,May 17 2023 10: +0,1684314000
1.08,1,May 17 2023 11: +0,1684317600
1.084,1,May 17 2023 21: +0,1684353600
1.081,1,May 18 2023 10: +0,1684400400
0.932,1,May 18 2023 20: +0,1684436400
0.971,1,May 19 2023 02: +0,1684458000
0.978,1,May 19 2023 09: +0,1684483200
0.977,2,May 19 2023 13: +0,1684497600
0.918,1,May 20 2023 13: +0,1684584000
0.979,3,May 21 2023 09: +0,1684656000
0.922,1,May 21 2023 10: +0,1684659600
0.978,1,May 21 2023 19: +0,1684692000
0.978,1,May 22 2023 12: +0,1684753200
0.976,2,May 22 2023 15: +0,1684764000
0.967,1,May 22 2023 20: +0,1684782000
0.978,1,May 23 2023 12: +0,1684839600
0.975,2,May 23 2023 15: +0,1684850400
0.63,1,May 23 2023 23: +0,1684879200
0.915,1,May 24 2023 05: +0,1684900800
1.111,5,May 24 2023 17: +0,1684944000
1.165,1,May 25 2023 16: +0,1685026800
0.987,1,May 25 2023 17: +0,1685030400
1.052,1,May 27 2023 14: +0,1685192400
0.871,2,May 27 2023 20: +0,1685214000
1.163,1,May 27 2023 22: +0,1685221200
1.146,1,May 28 2023 07: +0,1685253600
1.052,1,May 28 2023 11: +0,1685268000
1.028,1,May 29 2023 21: +0,1685390400
1.044,1,May 30 2023 14: +0,1685451600
1.149,1,May 30 2023 20: +0,1685473200
0.947,1,May 31 2023 15: +0,1685541600
1.163,1,May 31 2023 21: +0,1685563200
1.044,1,Jun 01 2023 07: +0,1685599200
0.886,1,Jun 01 2023 14: +0,1685624400
1.03,1,Jun 02 2023 00: +0,1685660400
1.03,1,Jun 02 2023 11: +0,1685700000
1.11,2,Jun 07 2023 00: +0,1686092400
1.014,1,Jun 09 2023 22: +0,1686344400
1.027,1,Jun 10 2023 02: +0,1686358800
0.907,1,Jun 11 2023 02: +0,1686445200
0.998,1,Jun 11 2023 09: +0,1686470400
0.907,1,Jun 11 2023 23: +0,1686520800
0.907,1,Jun 12 2023 16: +0,1686582000
0.654,1,Jun 12 2023 17: +0,1686585600
0.997,1,Jun 13 2023 05: +0,1686628800
1.005,1,Jun 14 2023 01: +0,1686700800
1.008,1,Jun 14 2023 12: +0,1686740400
0.947,1,Jun 15 2023 00: +0,1686783600
1.033,1,Jun 17 2023 18: +0,1687021200
0.779,1,Jun 18 2023 04: +0,1687057200
0.945,1,Jun 19 2023 18: +0,1687194000
0.926,1,Jun 19 2023 20: +0,1687201200
0.976,2,Jun 20 2023 18: +0,1687280400
0.999,1,Jun 20 2023 20: +0,1687287600
0.923,1,Jun 21 2023 08: +0,1687330800
0.913,1,Jun 23 2023 07: +0,1687500000
0.967,3,Jun 23 2023 15: +0,1687528800
0.913,1,Jun 23 2023 18: +0,1687539600
0.913,1,Jun 23 2023 20: +0,1687546800
1.067,1,Jun 24 2023 18: +0,1687626000
0.65,1,Jun 24 2023 21: +0,1687636800
0.865,1,Jun 25 2023 13: +0,1687694400
0.936,1,Jun 25 2023 16: +0,1687705200
1.075,9,Jun 26 2023 21: +0,1687809600
1.029,2,Jun 29 2023 16: +0,1688050800
1.104,1,Jun 30 2023 02: +0,1688086800
0.65,1,Jun 30 2023 09: +0,1688112000
1.142,1,Jun 30 2023 13: +0,1688126400
1.057,1,Jul 01 2023 14: +0,1688216400
1.293,1,Jul 01 2023 21: +0,1688241600
1.3,1,Jul 02 2023 00: +0,1688252400
0.959,1,Jul 05 2023 00: +0,1688511600
0.99,1,Jul 05 2023 13: +0,1688558400
1.209,1,Jul 07 2023 02: +0,1688691600
1.251,1,Jul 07 2023 10: +0,1688720400
1.017,1,Jul 09 2023 04: +0,1688871600
1.26,1,Jul 09 2023 11: +0,1688896800
0.845,1,Jul 09 2023 14: +0,1688907600
0.835,5,Jul 11 2023 11: +0,1689069600
1.092,4,Jul 11 2023 12: +0,1689073200
0.589,1,Jul 12 2023 04: +0,1689130800
1.04,1,Jul 12 2023 18: +0,1689181200
0.922,1,Jul 13 2023 01: +0,1689206400
0.932,1,Jul 14 2023 06: +0,1689310800
1.23,2,Jul 14 2023 08: +0,1689318000
1.176,3,Jul 15 2023 22: +0,1689454800
1.221,2,Jul 17 2023 06: +0,1689570000
1.258,1,Jul 21 2023 18: +0,1689958800
1.114,1,Jul 24 2023 07: +0,1690178400
1.115,1,Jul 26 2023 13: +0,1690372800
0.849,1,Jul 27 2023 16: +0,1690470000
0.859,1,Jul 29 2023 14: +0,1690635600
0.797,1,Jul 29 2023 16: +0,1690642800
0.88,1,Jul 31 2023 07: +0,1690783200
1.318,14,Jul 31 2023 12: +0,1690801200
1.318,1,Jul 31 2023 14: +0,1690808400
1.212,1,Aug 01 2023 10: +0,1690880400
1.316,1,Aug 02 2023 03: +0,1690941600
1.275,2,Aug 02 2023 04: +0,1690945200
1.421,1,Aug 02 2023 06: +0,1690952400
1.464,1,Aug 02 2023 12: +0,1690974000
1.464,4,Aug 02 2023 14: +0,1690981200
1.559,2,Aug 02 2023 15: +0,1690984800
1.75,1,Aug 02 2023 20: +0,1691002800
1.747,1,Aug 03 2023 01: +0,1691020800
1.708,2,Aug 03 2023 02: +0,1691024400
1.691,1,Aug 04 2023 17: +0,1691164800
1.717,1,Aug 05 2023 10: +0,1691226000
1.632,4,Aug 05 2023 15: +0,1691244000
1.875,2,Aug 07 2023 12: +0,1691406000
0.854,1,Aug 08 2023 19: +0,1691517600
1.833,1,Aug 09 2023 06: +0,1691557200
1.605,1,Aug 09 2023 15: +0,1691589600
1.62,1,Aug 09 2023 17: +0,1691596800
1.385,1,Aug 12 2023 15: +0,1691848800
1.363,1,Aug 13 2023 10: +0,1691917200
1.798,4,Aug 13 2023 20: +0,1691953200
1.503,1,Aug 14 2023 18: +0,1692032400
1.716,1,Aug 16 2023 06: +0,1692162000
1.448,1,Aug 16 2023 08: +0,1692169200
1.448,2,Aug 16 2023 15: +0,1692194400
1.448,1,Aug 16 2023 18: +0,1692205200
1.382,1,Aug 16 2023 22: +0,1692219600
1.394,1,Aug 17 2023 18: +0,1692291600
1.353,1,Aug 18 2023 02: +0,1692320400
1.357,1,Aug 19 2023 01: +0,1692403200
1.27,1,Aug 19 2023 06: +0,1692421200
1.279,1,Aug 20 2023 12: +0,1692529200
1.458,4,Aug 21 2023 17: +0,1692633600
1.195,1,Aug 24 2023 23: +0,1692914400
1.279,1,Aug 26 2023 22: +0,1693083600
1.213,1,Aug 26 2023 23: +0,1693087200
1.492,2,Aug 27 2023 14: +0,1693141200
1.476,3,Aug 29 2023 10: +0,1693299600
1.253,1,Aug 29 2023 20: +0,1693335600
1.278,1,Aug 31 2023 08: +0,1693465200
1.276,1,Aug 31 2023 13: +0,1693483200
1.492,1,Aug 31 2023 19: +0,1693504800
1.506,3,Sep 02 2023 03: +0,1693620000
1.325,1,Sep 02 2023 07: +0,1693634400
1.569,1,Sep 02 2023 18: +0,1693674000
1.577,1,Sep 02 2023 23: +0,1693692000
0.519,1,Sep 04 2023 08: +0,1693810800
1.344,1,Sep 05 2023 08: +0,1693897200
1.336,1,Sep 06 2023 13: +0,1694001600
1.61,1,Sep 06 2023 16: +0,1694012400
1.609,1,Sep 08 2023 05: +0,1694145600
1.505,1,Sep 10 2023 08: +0,1694329200
1.569,1,Sep 10 2023 15: +0,1694354400
1.465,1,Sep 10 2023 17: +0,1694361600
1.281,2,Sep 11 2023 19: +0,1694455200
1.457,1,Sep 12 2023 09: +0,1694505600
1.124,1,Sep 15 2023 09: +0,1694764800
1.519,1,Sep 16 2023 07: +0,1694844000
1.446,1,Sep 16 2023 19: +0,1694887200
1.713,1,Sep 17 2023 03: +0,1694916000
1.337,8,Sep 17 2023 14: +0,1694955600
1.347,1,Sep 19 2023 21: +0,1695153600
0.707,1,Sep 23 2023 00: +0,1695423600
1.308,1,Sep 25 2023 02: +0,1695603600
1.53,5,Sep 27 2023 10: +0,1695805200
1.346,1,Sep 29 2023 16: +0,1695999600
1.35,1,Sep 29 2023 20: +0,1696014000
1.371,2,Sep 30 2023 08: +0,1696057200
1.481,1,Sep 30 2023 09: +0,1696060800
1.506,1,Sep 30 2023 14: +0,1696078800
1.539,1,Sep 30 2023 20: +0,1696100400
1.524,1,Oct 01 2023 05: +0,1696132800
1.533,1,Oct 01 2023 11: +0,1696154400
1.576,2,Oct 02 2023 03: +0,1696212000
1.559,1,Oct 04 2023 07: +0,1696399200
1.557,1,Oct 05 2023 00: +0,1696460400
1.594,1,Oct 06 2023 00: +0,1696546800
1.575,1,Oct 09 2023 08: +0,1696834800
1.587,1,Oct 09 2023 09: +0,1696838400
1.598,1,Oct 09 2023 11: +0,1696845600
1.607,1,Oct 09 2023 16: +0,1696863600
1.389,1,Oct 13 2023 20: +0,1697223600
1.551,1,Oct 14 2023 11: +0,1697277600
1.621,1,Oct 14 2023 16: +0,1697295600
