price,quantity,date,unix timestamp
0.992,53,Oct 07 2022 01: +0,1665100800
1.135,38,Oct 08 2022 01: +0,1665187200
1.198,46,Oct 09 2022 01: +0,1665273600
1.133,49,Oct 10 2022 01: +0,1665360000
1.132,78,Oct 11 2022 01: +0,1665446400
1.056,16,Oct 12 2022 01: +0,1665532800
1.027,23,Oct 13 2022 01: +0,1665619200
0.98,19,Oct 14 2022 01: +0,1665705600
1.001,29,Oct 15 2022 01: +0,1665792000
0.993,26,Oct 16 2022 01: +0,1665878400
0.991,21,Oct 17 2022 01: +0,1665964800
1.018,37,Oct 18 2022 01: +0,1666051200
0.987,16,Oct 19 2022 01: +0,1666137600
0.919,19,Oct 20 2022 01: +0,1666224000
0.884,37,Oct 21 2022 01: +0,1666310400
0.941,48,Oct 22 2022 01: +0,1666396800
0.904,31,Oct 23 2022 01: +0,1666483200
0.923,23,Oct 24 2022 01: +0,1666569600
0.922,25,Oct 25 2022 01: +0,1666656000
0.944,35,Oct 26 2022 01: +0,1666742400
1.091,64,Oct 27 2022 01: +0,1666828800
1.266,26,Oct 28 2022 01: +0,1666915200
1.29,18,Oct 29 2022 01: +0,1667001600
1.011,15,Oct 30 2022 01: +0,1667088000
1.121,18,Oct 31 2022 01: +0,1667178000
1.081,10,Nov 01 2022 01: +0,1667264400
1.179,19,Nov 02 2022 01: +0,1667350800
1.242,22,Nov 03 2022 01: +0,1667437200
1.398,18,Nov 04 2022 01: +0,1667523600
1.329,9,Nov 05 2022 01: +0,1667610000
1.378,15,Nov 06 2022 01: +0,1667696400
1.366,22,Nov 07 2022 01: +0,1667782800
1.317,17,Nov 08 2022 01: +0,1667869200
1.289,30,Nov 09 2022 01: +0,1667955600
1.231,21,Nov 10 2022 01: +0,1668042000
1.254,15,Nov 11 2022 01: +0,1668128400
1.223,13,Nov 12 2022 01: +0,1668214800
1.215,21,Nov 13 2022 01: +0,1668301200
1.332,15,Nov 14 2022 01: +0,1668387600
1.284,14,Nov 15 2022 01: +0,1668474000
1.232,16,Nov 16 2022 01: +0,1668560400
1.329,16,Nov 17 2022 01: +0,1668646800
1.202,14,Nov 18 2022 01: +0,1668733200
1.142,24,Nov 19 2022 01: +0,1668819600
1.051,19,Nov 20 2022 01: +0,1668906000
0.895,6,Nov 21 2022 01: +0,1668992400
0.952,16,Nov 22 2022 01: +0,1669078800
0.899,9,Nov 23 2022 01: +0,1669165200
0.981,14,Nov 24 2022 01: +0,1669251600
0.902,9,Nov 25 2022 01: +0,1669338000
0.904,19,Nov 26 2022 01: +0,1669424400
0.84,12,Nov 27 2022 01: +0,1669510800
0.852,8,Nov 28 2022 01: +0,1669597200
0.923,9,Nov 29 2022 01: +0,1669683600
0.876,12,Nov 30 2022 01: +0,1669770000
0.965,10,Dec 01 2022 01: +0,1669856400
0.918,22,Dec 02 2022 01: +0,1669942800
0.973,12,Dec 03 2022 01: +0,1670029200
1.068,12,Dec 04 2022 01: +0,1670115600
1.125,22,Dec 05 2022 01: +0,1670202000
1.229,10,Dec 06 2022 01: +0,1670288400
1.241,15,Dec 07 2022 01: +0,1670374800
1.249,8,Dec 08 2022 01: +0,1670461200
1.195,5,Dec 09 2022 01: +0,1670547600
1.219,19,Dec 10 2022 01: +0,1670634000
1.219,22,Dec 11 2022 01: +0,1670720400
1.166,15,Dec 12 2022 01: +0,1670806800
1.216,9,Dec 13 2022 01: +0,1670893200
1.154,12,Dec 14 2022 01: +0,1670979600
1.073,6,Dec 15 2022 01: +0,1671066000
0.96,10,Dec 16 2022 01: +0,1671152400
1.042,17,Dec 17 2022 01: +0,1671238800
0.993,4,Dec 18 2022 01: +0,1671325200
1.005,7,Dec 19 2022 01: +0,1671411600
1.005,10,Dec 20 2022 01: +0,1671498000
0.976,9,Dec 21 2022 01: +0,1671584400
0.942,25,Dec 22 2022 01: +0,1671670800
0.932,43,Dec 23 2022 01: +0,1671757200
1.211,48,Dec 24 2022 01: +0,1671843600
1.112,7,Dec 25 2022 01: +0,1671930000
1.197,6,Dec 26 2022 01: +0,1672016400
1.161,20,Dec 27 2022 01: +0,1672102800
1.162,12,Dec 28 2022 01: +0,1672189200
1.172,11,Dec 29 2022 01: +0,1672275600
1.059,8,Dec 30 2022 01: +0,1672362000
1.075,9,Dec 31 2022 01: +0,1672448400
0.979,4,Jan 01 2023 01: +0,1672534800
0.978,11,Jan 02 2023 01: +0,1672621200
1.026,15,Jan 03 2023 01: +0,1672707600
0.996,8,Jan 04 2023 01: +0,1672794000
1.112,11,Jan 05 2023 01: +0,1672880400
1.12,9,Jan 06 2023 01: +0,1672966800
1.241,6,Jan 07 2023 01: +0,1673053200
1.187,18,Jan 08 2023 01: +0,1673139600
1.252,24,Jan 09 2023 01: +0,1673226000
1.485,11,Jan 10 2023 01: +0,1673312400
1.479,15,Jan 11 2023 01: +0,1673398800
1.474,8,Jan 12 2023 01: +0,1673485200
1.439,21,Jan 13 2023 01: +0,1673571600
1.559,19,Jan 14 2023 01: +0,1673658000
1.567,11,Jan 15 2023 01: +0,1673744400
1.576,7,Jan 16 2023 01: +0,1673830800
1.463,9,Jan 17 2023 01: +0,1673917200
1.52,9,Jan 18 2023 01: +0,1674003600
1.611,16,Jan 19 2023 01: +0,1674090000
1.446,18,Jan 20 2023 01: +0,1674176400
1.31,7,Jan 21 2023 01: +0,1674262800
1.344,8,Jan 22 2023 01: +0,1674349200
1.257,7,Jan 23 2023 01: +0,1674435600
1.323,31,Jan 24 2023 01: +0,1674522000
1.412,8,Jan 25 2023 01: +0,1674608400
1.474,6,Jan 26 2023 01: +0,1674694800
1.436,9,Jan 27 2023 01: +0,1674781200
1.564,9,Jan 28 2023 01: +0,1674867600
1.467,10,Jan 29 2023 01: +0,1674954000
1.395,8,Jan 30 2023 01: +0,1675040400
1.29,19,Jan 31 2023 01: +0,1675126800
1.307,1,Feb 01 2023 01: +0,1675213200
1.392,9,Feb 02 2023 01: +0,1675299600
1.561,8,Feb 03 2023 01: +0,1675386000
1.575,8,Feb 04 2023 01: +0,1675472400
1.517,6,Feb 05 2023 01: +0,1675558800
1.534,6,Feb 06 2023 01: +0,1675645200
1.483,12,Feb 07 2023 01: +0,1675731600
1.504,7,Feb 08 2023 01: +0,1675818000
1.565,24,Feb 09 2023 01: +0,1675904400
1.617,11,Feb 10 2023 01: +0,1675990800
1.473,16,Feb 11 2023 01: +0,1676077200
1.4,16,Feb 12 2023 01: +0,1676163600
1.408,16,Feb 13 2023 01: +0,1676250000
1.519,4,Feb 14 2023 01: +0,1676336400
0.968,1,Feb 15 2023 08: +0,1676448000
0.703,1,Feb 15 2023 17: +0,1676480400
1.497,1,Feb 16 2023 03: +0,1676516400
1.49,1,Feb 16 2023 04: +0,1676520000
1.406,1,Feb 16 2023 08: +0,1676534400
1.406,1,Feb 16 2023 09: +0,1676538000
1.406,1,Feb 16 2023 10: +0,1676541600
1.14,2,Feb 16 2023 12: +0,1676548800
1.332,1,Feb 16 2023 16: +0,1676563200
1.332,1,Feb 16 2023 17: +0,1676566800
1.422,1,Feb 16 2023 20: +0,1676577600
1.606,1,Feb 16 2023 21: +0,1676581200
1.406,1,Feb 16 2023 23: +0,1676588400
1.592,1,Feb 17 2023 00: +0,1676592000
1.502,2,Feb 17 2023 18: +0,1676656800
1.473,1,Feb 17 2023 23: +0,1676674800
1.643,5,Feb 18 2023 00: +0,1676678400
1.553,2,Feb 18 2023 01: +0,1676682000
1.456,1,Feb 18 2023 04: +0,1676692800
1.56,4,Feb 18 2023 11: +0,1676718000
1.672,1,Feb 18 2023 12: +0,1676721600
1.768,1,Feb 18 2023 15: +0,1676732400
1.559,1,Feb 18 2023 18: +0,1676743200
1.558,1,Feb 18 2023 21: +0,1676754000
1.572,1,Feb 18 2023 22: +0,1676757600
1.102,1,Feb 19 2023 07: +0,1676790000
1.431,1,Feb 19 2023 16: +0,1676822400
1.716,3,Feb 19 2023 17: +0,1676826000
1.73,1,Feb 19 2023 21: +0,1676840400
1.575,2,Feb 19 2023 23: +0,1676847600
1.586,1,Feb 20 2023 03: +0,1676862000
1.423,2,Feb 20 2023 17: +0,1676912400
1.692,1,Feb 20 2023 21: +0,1676926800
1.423,2,Feb 21 2023 01: +0,1676941200
1.423,1,Feb 21 2023 08: +0,1676966400
1.398,1,Feb 21 2023 15: +0,1676991600
1.567,1,Feb 21 2023 17: +0,1676998800
1.578,1,Feb 21 2023 20: +0,1677009600
1.423,1,Feb 22 2023 06: +0,1677045600
1.423,1,Feb 22 2023 07: +0,1677049200
1.423,1,Feb 22 2023 11: +0,1677063600
1.423,1,Feb 22 2023 14: +0,1677074400
1.277,1,Feb 22 2023 18: +0,1677088800
1.357,1,Feb 22 2023 20: +0,1677096000
1.423,1,Feb 22 2023 23: +0,1677106800
1.626,1,Feb 23 2023 00: +0,1677110400
1.286,1,Feb 23 2023 18: +0,1677175200
1.47,2,Feb 23 2023 20: +0,1677182400
1.317,1,Feb 23 2023 21: +0,1677186000
1.495,1,Feb 24 2023 07: +0,1677222000
1.547,4,Feb 24 2023 11: +0,1677236400
1.569,1,Feb 24 2023 14: +0,1677247200
1.472,1,Feb 24 2023 17: +0,1677258000
1.5,2,Feb 25 2023 04: +0,1677297600
1.39,1,Feb 25 2023 12: +0,1677326400
1.425,1,Feb 25 2023 13: +0,1677330000
1.445,2,Feb 25 2023 19: +0,1677351600
1.58,1,Feb 25 2023 21: +0,1677358800
1.64,1,Feb 26 2023 00: +0,1677369600
1.666,1,Feb 26 2023 01: +0,1677373200
1.448,2,Feb 26 2023 15: +0,1677423600
1.664,1,Feb 26 2023 18: +0,1677434400
1.579,1,Feb 27 2023 14: +0,1677506400
1.435,1,Feb 27 2023 15: +0,1677510000
1.597,2,Feb 27 2023 16: +0,1677513600
1.672,1,Feb 27 2023 17: +0,1677517200
1.484,1,Feb 27 2023 20: +0,1677528000
1.629,1,Feb 27 2023 21: +0,1677531600
1.515,2,Feb 28 2023 06: +0,1677564000
1.563,1,Feb 28 2023 12: +0,1677585600
1.621,16,Feb 28 2023 16: +0,1677600000
1.784,1,Feb 28 2023 17: +0,1677603600
1.828,8,Feb 28 2023 18: +0,1677607200
1.847,1,Feb 28 2023 19: +0,1677610800
1.821,2,Feb 28 2023 21: +0,1677618000
1.671,1,Mar 01 2023 00: +0,1677628800
1.905,2,Mar 01 2023 01: +0,1677632400
1.984,1,Mar 01 2023 03: +0,1677639600
1.787,1,Mar 01 2023 04: +0,1677643200
2.083,1,Mar 01 2023 05: +0,1677646800
2.097,1,Mar 01 2023 06: +0,1677650400
2.146,1,Mar 01 2023 16: +0,1677686400
2.32,1,Mar 01 2023 18: +0,1677693600
2.361,1,Mar 02 2023 00: +0,1677715200
2.08,1,Mar 02 2023 02: +0,1677722400
2.373,2,Mar 02 2023 03: +0,1677726000
2.08,3,Mar 02 2023 14: +0,1677765600
2.346,3,Mar 02 2023 18: +0,1677780000
1.413,2,Mar 02 2023 20: +0,1677787200
2.362,9,Mar 02 2023 22: +0,1677794400
2.506,1,Mar 03 2023 05: +0,1677819600
2.504,1,Mar 03 2023 06: +0,1677823200
2.506,1,Mar 03 2023 07: +0,1677826800
2.506,1,Mar 03 2023 08: +0,1677830400
2.616,1,Mar 03 2023 09: +0,1677834000
0.868,1,Mar 03 2023 13: +0,1677848400
2.504,7,Mar 03 2023 14: +0,1677852000
2.482,2,Mar 03 2023 15: +0,1677855600
2.391,2,Mar 03 2023 16: +0,1677859200
2.625,3,Mar 03 2023 22: +0,1677880800
2.623,1,Mar 03 2023 23: +0,1677884400
2.629,2,Mar 04 2023 00: +0,1677888000
2.533,1,Mar 04 2023 02: +0,1677895200
2.407,1,Mar 04 2023 07: +0,1677913200
2.687,1,Mar 04 2023 12: +0,1677931200
1.993,1,Mar 04 2023 14: +0,1677938400
2.689,3,Mar 04 2023 16: +0,1677945600
2.365,2,Mar 05 2023 02: +0,1677981600
2.39,4,Mar 05 2023 06: +0,1677996000
2.39,1,Mar 05 2023 07: +0,1677999600
0.93,2,Mar 05 2023 16: +0,1678032000
2.415,1,Mar 05 2023 19: +0,1678042800
2.313,2,Mar 05 2023 20: +0,1678046400
2.435,2,Mar 06 2023 00: +0,1678060800
2.415,1,Mar 06 2023 03: +0,1678071600
0.904,1,Mar 06 2023 04: +0,1678075200
2.415,1,Mar 06 2023 05: +0,1678078800
2.415,1,Mar 06 2023 06: +0,1678082400
2.39,4,Mar 06 2023 07: +0,1678086000
2.535,1,Mar 06 2023 09: +0,1678093200
2.39,2,Mar 06 2023 14: +0,1678111200
2.39,3,Mar 06 2023 17: +0,1678122000
2.379,1,Mar 07 2023 01: +0,1678150800
1.478,2,Mar 07 2023 06: +0,1678168800
2.381,3,Mar 07 2023 10: +0,1678183200
2.381,1,Mar 07 2023 15: +0,1678201200
2.44,1,Mar 07 2023 23: +0,1678230000
2.44,1,Mar 08 2023 00: +0,1678233600
2.369,1,Mar 08 2023 13: +0,1678280400
2.347,1,Mar 08 2023 22: +0,1678312800
2.244,1,Mar 09 2023 04: +0,1678334400
2.139,1,Mar 09 2023 06: +0,1678341600
2.234,1,Mar 09 2023 08: +0,1678348800
2.374,1,Mar 09 2023 11: +0,1678359600
2.244,1,Mar 09 2023 13: +0,1678366800
2.43,1,Mar 09 2023 17: +0,1678381200
2.236,1,Mar 09 2023 19: +0,1678388400
2.159,1,Mar 09 2023 22: +0,1678399200
2.25,3,Mar 09 2023 23: +0,1678402800
2.443,1,Mar 10 2023 03: +0,1678417200
2.194,1,Mar 10 2023 06: +0,1678428000
0.928,1,Mar 10 2023 07: +0,1678431600
2.281,1,Mar 10 2023 10: +0,1678442400
0.885,1,Mar 10 2023 11: +0,1678446000
2.242,1,Mar 10 2023 13: +0,1678453200
0.885,1,Mar 10 2023 17: +0,1678467600
2.005,2,Mar 10 2023 18: +0,1678471200
2.016,1,Mar 10 2023 19: +0,1678474800
2.239,1,Mar 10 2023 20: +0,1678478400
2.251,1,Mar 11 2023 03: +0,1678503600
1.911,1,Mar 11 2023 10: +0,1678528800
2.119,1,Mar 11 2023 12: +0,1678536000
2.321,2,Mar 11 2023 14: +0,1678543200
2.241,5,Mar 11 2023 17: +0,1678554000
2.217,1,Mar 11 2023 19: +0,1678561200
2.25,2,Mar 11 2023 21: +0,1678568400
2.263,4,Mar 11 2023 22: +0,1678572000
2.242,2,Mar 12 2023 01: +0,1678582800
2.251,1,Mar 12 2023 02: +0,1678586400
2.265,13,Mar 12 2023 11: +0,1678618800
2.309,1,Mar 12 2023 13: +0,1678626000
2.258,1,Mar 12 2023 14: +0,1678629600
2.369,10,Mar 12 2023 15: +0,1678633200
2.391,1,Mar 12 2023 17: +0,1678640400
2.258,1,Mar 12 2023 18: +0,1678644000
0.895,3,Mar 12 2023 21: +0,1678654800
2.374,1,Mar 12 2023 22: +0,1678658400
1.597,2,Mar 12 2023 23: +0,1678662000
2.324,1,Mar 13 2023 06: +0,1678687200
2.381,1,Mar 13 2023 09: +0,1678698000
2.388,1,Mar 13 2023 10: +0,1678701600
2.391,1,Mar 13 2023 11: +0,1678705200
2.591,21,Mar 13 2023 13: +0,1678712400
2.738,4,Mar 13 2023 14: +0,1678716000
3.511,3,Mar 13 2023 16: +0,1678723200
0.03,1,Mar 13 2023 20: +0,1678737600
2.654,1,Mar 14 2023 10: +0,1678788000
3.062,3,Mar 14 2023 11: +0,1678791600
1.748,2,Mar 14 2023 12: +0,1678795200
3.366,12,Mar 14 2023 13: +0,1678798800
3.367,4,Mar 14 2023 14: +0,1678802400
3.555,6,Mar 14 2023 15: +0,1678806000
4.07,1,Mar 14 2023 17: +0,1678813200
4.07,2,Mar 14 2023 18: +0,1678816800
4.496,4,Mar 14 2023 20: +0,1678824000
6.539,2,Mar 14 2023 21: +0,1678827600
3.926,1,Mar 14 2023 22: +0,1678831200
3.414,1,Mar 15 2023 07: +0,1678863600
4.178,1,Mar 15 2023 10: +0,1678874400
4.178,6,Mar 15 2023 12: +0,1678881600
4.198,5,Mar 15 2023 14: +0,1678888800
4.202,1,Mar 15 2023 15: +0,1678892400
4.212,1,Mar 15 2023 18: +0,1678903200
4.22,1,Mar 15 2023 23: +0,1678921200
4.22,1,Mar 16 2023 00: +0,1678924800
4.22,2,Mar 16 2023 02: +0,1678932000
4.22,1,Mar 16 2023 04: +0,1678939200
4.22,3,Mar 16 2023 07: +0,1678950000
0.94,1,Mar 16 2023 10: +0,1678960800
4.207,1,Mar 16 2023 11: +0,1678964400
4.494,1,Mar 16 2023 12: +0,1678968000
4.261,2,Mar 16 2023 17: +0,1678986000
4.244,1,Mar 16 2023 19: +0,1678993200
4.477,14,Mar 16 2023 21: +0,1679000400
4.236,1,Mar 16 2023 22: +0,1679004000
4.236,1,Mar 16 2023 23: +0,1679007600
4.243,1,Mar 17 2023 01: +0,1679014800
4.182,2,Mar 17 2023 02: +0,1679018400
4.236,1,Mar 17 2023 03: +0,1679022000
4.22,1,Mar 17 2023 07: +0,1679036400
4.213,1,Mar 17 2023 08: +0,1679040000
4.178,10,Mar 17 2023 09: +0,1679043600
4.178,1,Mar 17 2023 12: +0,1679054400
4.189,1,Mar 17 2023 14: +0,1679061600
4.189,3,Mar 17 2023 15: +0,1679065200
4.245,1,Mar 17 2023 16: +0,1679068800
4.025,2,Mar 17 2023 18: +0,1679076000
3.76,1,Mar 17 2023 22: +0,1679090400
3.306,2,Mar 18 2023 00: +0,1679097600
3.601,1,Mar 18 2023 01: +0,1679101200
3.472,1,Mar 18 2023 13: +0,1679144400
3.428,22,Mar 18 2023 15: +0,1679151600
3.558,1,Mar 18 2023 19: +0,1679166000
3.485,6,Mar 18 2023 21: +0,1679173200
3.419,3,Mar 18 2023 22: +0,1679176800
3.388,2,Mar 19 2023 00: +0,1679184000
3.16,2,Mar 19 2023 03: +0,1679194800
3.388,1,Mar 19 2023 05: +0,1679202000
3.388,1,Mar 19 2023 08: +0,1679212800
2.98,1,Mar 19 2023 12: +0,1679227200
3.339,1,Mar 19 2023 19: +0,1679252400
3.388,1,Mar 19 2023 20: +0,1679256000
3.412,7,Mar 20 2023 02: +0,1679277600
3.102,1,Mar 20 2023 05: +0,1679288400
3.38,1,Mar 20 2023 10: +0,1679306400
3.599,2,Mar 20 2023 12: +0,1679313600
3.586,2,Mar 20 2023 13: +0,1679317200
3.878,2,Mar 20 2023 14: +0,1679320800
3.977,4,Mar 20 2023 15: +0,1679324400
4.347,2,Mar 20 2023 16: +0,1679328000
3.6,2,Mar 20 2023 19: +0,1679338800
4.243,1,Mar 20 2023 21: +0,1679346000
3.557,2,Mar 20 2023 22: +0,1679349600
3.761,3,Mar 21 2023 00: +0,1679356800
4.281,6,Mar 21 2023 04: +0,1679371200
4.684,3,Mar 21 2023 05: +0,1679374800
4.779,2,Mar 21 2023 07: +0,1679382000
5.029,2,Mar 21 2023 10: +0,1679392800
4.653,1,Mar 21 2023 12: +0,1679400000
5.487,3,Mar 21 2023 14: +0,1679407200
5.013,1,Mar 21 2023 15: +0,1679410800
5.463,2,Mar 21 2023 16: +0,1679414400
5.585,11,Mar 21 2023 17: +0,1679418000
5.503,1,Mar 21 2023 21: +0,1679432400
5.43,1,Mar 21 2023 23: +0,1679439600
6.212,7,Mar 22 2023 00: +0,1679443200
6.067,1,Mar 22 2023 03: +0,1679454000
6.539,5,Mar 22 2023 05: +0,1679461200
5.52,1,Mar 22 2023 14: +0,1679493600
5.899,2,Mar 22 2023 17: +0,1679504400
5.528,1,Mar 22 2023 18: +0,1679508000
5.54,4,Mar 22 2023 19: +0,1679511600
5.52,1,Mar 22 2023 20: +0,1679515200
5.532,1,Mar 22 2023 21: +0,1679518800
5.621,4,Mar 22 2023 23: +0,1679526000
5.528,1,Mar 23 2023 00: +0,1679529600
5.43,1,Mar 23 2023 02: +0,1679536800
5.528,2,Mar 23 2023 03: +0,1679540400
4.743,1,Mar 23 2023 04: +0,1679544000
4.089,1,Mar 23 2023 07: +0,1679554800
4.743,1,Mar 23 2023 09: +0,1679562000
4.975,2,Mar 23 2023 12: +0,1679572800
4.661,1,Mar 23 2023 13: +0,1679576400
4.435,3,Mar 23 2023 14: +0,1679580000
