price,quantity,date,unix timestamp
3.789,1,Jun 29 2023 08: +0,1688022000
3.789,1,Jun 29 2023 09: +0,1688025600
3.862,1,Jun 29 2023 11: +0,1688032800
3.862,2,Jun 29 2023 12: +0,1688036400
3.86,1,Jun 29 2023 16: +0,1688050800
3.81,2,Jun 29 2023 17: +0,1688054400
3.775,1,Jun 29 2023 19: +0,1688061600
3.775,5,Jun 29 2023 20: +0,1688065200
3.776,1,Jun 29 2023 21: +0,1688068800
3.773,1,Jun 29 2023 22: +0,1688072400
3.776,1,Jun 29 2023 23: +0,1688076000
3.789,5,Jun 30 2023 00: +0,1688079600
3.773,1,Jun 30 2023 01: +0,1688083200
4.259,5,Jun 30 2023 02: +0,1688086800
3.827,1,Jun 30 2023 04: +0,1688094000
4.048,2,Jun 30 2023 05: +0,1688097600
3.805,3,Jun 30 2023 08: +0,1688108400
4.29,1,Jun 30 2023 10: +0,1688115600
3.829,1,Jun 30 2023 11: +0,1688119200
3.979,2,Jun 30 2023 14: +0,1688130000
3.593,1,Jun 30 2023 15: +0,1688133600
3.563,1,Jun 30 2023 16: +0,1688137200
3.628,3,Jun 30 2023 18: +0,1688144400
3.629,1,Jun 30 2023 19: +0,1688148000
3.626,1,Jun 30 2023 20: +0,1688151600
3.622,5,Jun 30 2023 21: +0,1688155200
3.631,2,Jun 30 2023 22: +0,1688158800
3.58,3,Jun 30 2023 23: +0,1688162400
3.608,1,Jul 01 2023 00: +0,1688166000
3.605,2,Jul 01 2023 01: +0,1688169600
3.745,4,Jul 01 2023 02: +0,1688173200
3.627,1,Jul 01 2023 03: +0,1688176800
3.643,1,Jul 01 2023 04: +0,1688180400
3.765,2,Jul 01 2023 06: +0,1688187600
4.298,1,Jul 01 2023 08: +0,1688194800
3.689,1,Jul 01 2023 09: +0,1688198400
3.627,1,Jul 01 2023 12: +0,1688209200
3.698,1,Jul 01 2023 13: +0,1688212800
3.665,2,Jul 01 2023 14: +0,1688216400
4.143,1,Jul 01 2023 15: +0,1688220000
4.258,1,Jul 01 2023 16: +0,1688223600
3.692,2,Jul 01 2023 17: +0,1688227200
3.698,3,Jul 01 2023 19: +0,1688234400
3.684,2,Jul 01 2023 20: +0,1688238000
3.698,5,Jul 01 2023 21: +0,1688241600
3.698,2,Jul 01 2023 22: +0,1688245200
3.741,2,Jul 02 2023 02: +0,1688259600
3.729,1,Jul 02 2023 04: +0,1688266800
3.741,2,Jul 02 2023 05: +0,1688270400
3.745,2,Jul 02 2023 07: +0,1688277600
3.669,1,Jul 02 2023 08: +0,1688281200
3.871,1,Jul 02 2023 09: +0,1688284800
3.745,2,Jul 02 2023 10: +0,1688288400
3.761,1,Jul 02 2023 11: +0,1688292000
3.761,3,Jul 02 2023 12: +0,1688295600
3.775,4,Jul 02 2023 13: +0,1688299200
3.753,1,Jul 02 2023 14: +0,1688302800
3.753,3,Jul 02 2023 15: +0,1688306400
3.724,4,Jul 02 2023 16: +0,1688310000
3.777,3,Jul 02 2023 17: +0,1688313600
3.757,4,Jul 02 2023 18: +0,1688317200
3.785,7,Jul 02 2023 19: +0,1688320800
3.785,1,Jul 02 2023 20: +0,1688324400
3.737,4,Jul 02 2023 21: +0,1688328000
3.774,4,Jul 02 2023 23: +0,1688335200
3.772,1,Jul 03 2023 00: +0,1688338800
3.078,1,Jul 03 2023 02: +0,1688346000
3.735,2,Jul 03 2023 03: +0,1688349600
3.901,1,Jul 03 2023 04: +0,1688353200
3.913,9,Jul 03 2023 05: +0,1688356800
3.871,1,Jul 03 2023 08: +0,1688367600
3.973,2,Jul 03 2023 09: +0,1688371200
3.883,1,Jul 03 2023 10: +0,1688374800
3.824,1,Jul 03 2023 11: +0,1688378400
3.887,2,Jul 03 2023 13: +0,1688385600
4.18,4,Jul 03 2023 14: +0,1688389200
3.906,1,Jul 03 2023 16: +0,1688396400
3.903,4,Jul 03 2023 17: +0,1688400000
3.883,2,Jul 03 2023 18: +0,1688403600
3.905,3,Jul 03 2023 19: +0,1688407200
4.063,2,Jul 03 2023 20: +0,1688410800
3.965,3,Jul 03 2023 21: +0,1688414400
3.784,5,Jul 03 2023 22: +0,1688418000
3.906,1,Jul 03 2023 23: +0,1688421600
3.845,4,Jul 04 2023 00: +0,1688425200
3.846,1,Jul 04 2023 01: +0,1688428800
3.846,1,Jul 04 2023 02: +0,1688432400
4.02,1,Jul 04 2023 04: +0,1688439600
4.228,2,Jul 04 2023 05: +0,1688443200
4.241,5,Jul 04 2023 07: +0,1688450400
3.776,1,Jul 04 2023 08: +0,1688454000
3.913,3,Jul 04 2023 11: +0,1688464800
3.892,4,Jul 04 2023 12: +0,1688468400
4.012,1,Jul 04 2023 13: +0,1688472000
4.024,3,Jul 04 2023 16: +0,1688482800
4.028,2,Jul 04 2023 17: +0,1688486400
4.025,2,Jul 04 2023 18: +0,1688490000
4.04,4,Jul 04 2023 20: +0,1688497200
4.024,3,Jul 04 2023 21: +0,1688500800
4.028,6,Jul 04 2023 22: +0,1688504400
3.988,2,Jul 05 2023 00: +0,1688511600
4.045,1,Jul 05 2023 02: +0,1688518800
4.158,7,Jul 05 2023 03: +0,1688522400
4.208,3,Jul 05 2023 04: +0,1688526000
4.134,1,Jul 05 2023 05: +0,1688529600
4.15,2,Jul 05 2023 07: +0,1688536800
4.134,1,Jul 05 2023 09: +0,1688544000
4.457,5,Jul 05 2023 10: +0,1688547600
4.165,1,Jul 05 2023 11: +0,1688551200
4.14,2,Jul 05 2023 12: +0,1688554800
4.157,1,Jul 05 2023 13: +0,1688558400
4.165,1,Jul 05 2023 15: +0,1688565600
4.165,2,Jul 05 2023 16: +0,1688569200
4.053,4,Jul 05 2023 18: +0,1688576400
3.919,2,Jul 05 2023 19: +0,1688580000
4.063,1,Jul 05 2023 20: +0,1688583600
4.061,2,Jul 05 2023 21: +0,1688587200
4.024,5,Jul 05 2023 22: +0,1688590800
3.89,3,Jul 06 2023 01: +0,1688601600
3.521,1,Jul 06 2023 02: +0,1688605200
4.188,1,Jul 06 2023 03: +0,1688608800
4.367,6,Jul 06 2023 09: +0,1688630400
4.112,1,Jul 06 2023 11: +0,1688637600
4.513,1,Jul 06 2023 12: +0,1688641200
4.383,2,Jul 06 2023 14: +0,1688648400
4.074,1,Jul 06 2023 15: +0,1688652000
4.003,4,Jul 06 2023 16: +0,1688655600
3.976,2,Jul 06 2023 19: +0,1688666400
3.767,1,Jul 06 2023 20: +0,1688670000
3.587,2,Jul 06 2023 21: +0,1688673600
3.563,1,Jul 06 2023 22: +0,1688677200
3.432,1,Jul 07 2023 00: +0,1688684400
3.579,3,Jul 07 2023 01: +0,1688688000
3.56,2,Jul 07 2023 02: +0,1688691600
4.04,2,Jul 07 2023 03: +0,1688695200
3.6,1,Jul 07 2023 04: +0,1688698800
4.065,1,Jul 07 2023 05: +0,1688702400
4.12,7,Jul 07 2023 06: +0,1688706000
3.786,1,Jul 07 2023 09: +0,1688716800
3.789,2,Jul 07 2023 13: +0,1688731200
3.833,2,Jul 07 2023 14: +0,1688734800
3.833,3,Jul 07 2023 15: +0,1688738400
3.833,3,Jul 07 2023 16: +0,1688742000
4.148,5,Jul 07 2023 17: +0,1688745600
4.436,1,Jul 07 2023 18: +0,1688749200
3.849,3,Jul 07 2023 19: +0,1688752800
3.845,4,Jul 07 2023 20: +0,1688756400
3.724,2,Jul 07 2023 21: +0,1688760000
3.833,3,Jul 07 2023 22: +0,1688763600
3.818,1,Jul 07 2023 23: +0,1688767200
3.681,3,Jul 08 2023 00: +0,1688770800
3.614,1,Jul 08 2023 01: +0,1688774400
4.148,3,Jul 08 2023 02: +0,1688778000
3.669,1,Jul 08 2023 03: +0,1688781600
3.724,1,Jul 08 2023 04: +0,1688785200
3.669,4,Jul 08 2023 05: +0,1688788800
4.144,2,Jul 08 2023 07: +0,1688796000
3.764,2,Jul 08 2023 11: +0,1688810400
3.755,1,Jul 08 2023 12: +0,1688814000
3.772,1,Jul 08 2023 13: +0,1688817600
3.998,2,Jul 08 2023 14: +0,1688821200
3.77,2,Jul 08 2023 15: +0,1688824800
3.74,2,Jul 08 2023 16: +0,1688828400
3.783,3,Jul 08 2023 17: +0,1688832000
3.833,3,Jul 08 2023 18: +0,1688835600
3.935,3,Jul 08 2023 19: +0,1688839200
3.935,2,Jul 08 2023 20: +0,1688842800
3.927,4,Jul 08 2023 21: +0,1688846400
3.935,1,Jul 08 2023 22: +0,1688850000
3.935,3,Jul 08 2023 23: +0,1688853600
3.781,3,Jul 09 2023 00: +0,1688857200
3.759,1,Jul 09 2023 01: +0,1688860800
4.17,5,Jul 09 2023 03: +0,1688868000
3.787,5,Jul 09 2023 04: +0,1688871600
4.702,1,Jul 09 2023 05: +0,1688875200
3.442,1,Jul 09 2023 11: +0,1688896800
3.611,3,Jul 09 2023 13: +0,1688904000
3.301,2,Jul 09 2023 14: +0,1688907600
3.607,2,Jul 09 2023 15: +0,1688911200
3.536,2,Jul 09 2023 16: +0,1688914800
3.609,3,Jul 09 2023 17: +0,1688918400
3.528,3,Jul 09 2023 18: +0,1688922000
2.879,1,Jul 09 2023 20: +0,1688929200
3.474,3,Jul 09 2023 21: +0,1688932800
3.489,2,Jul 09 2023 22: +0,1688936400
3.488,1,Jul 09 2023 23: +0,1688940000
3.928,1,Jul 10 2023 01: +0,1688947200
3.489,1,Jul 10 2023 02: +0,1688950800
3.312,3,Jul 10 2023 04: +0,1688958000
3.512,1,Jul 10 2023 06: +0,1688965200
3.612,1,Jul 10 2023 07: +0,1688968800
3.458,1,Jul 10 2023 11: +0,1688983200
3.454,2,Jul 10 2023 12: +0,1688986800
3.301,2,Jul 10 2023 13: +0,1688990400
3.488,3,Jul 10 2023 14: +0,1688994000
3.505,1,Jul 10 2023 15: +0,1688997600
3.505,1,Jul 10 2023 16: +0,1689001200
3.474,2,Jul 10 2023 17: +0,1689004800
3.466,2,Jul 10 2023 18: +0,1689008400
3.466,2,Jul 10 2023 19: +0,1689012000
2.968,2,Jul 10 2023 20: +0,1689015600
2.895,2,Jul 10 2023 22: +0,1689022800
2.895,2,Jul 10 2023 23: +0,1689026400
3.385,2,Jul 11 2023 01: +0,1689033600
4.021,4,Jul 11 2023 02: +0,1689037200
2.834,1,Jul 11 2023 03: +0,1689040800
2.834,1,Jul 11 2023 05: +0,1689048000
2.865,1,Jul 11 2023 07: +0,1689055200
2.896,3,Jul 11 2023 09: +0,1689062400
1.841,2,Jul 11 2023 10: +0,1689066000
2.896,1,Jul 11 2023 11: +0,1689069600
2.888,1,Jul 11 2023 13: +0,1689076800
2.881,3,Jul 11 2023 14: +0,1689080400
2.888,1,Jul 11 2023 15: +0,1689084000
2.888,1,Jul 11 2023 16: +0,1689087600
2.877,2,Jul 11 2023 17: +0,1689091200
2.873,1,Jul 11 2023 18: +0,1689094800
1.849,2,Jul 11 2023 19: +0,1689098400
2.873,1,Jul 11 2023 20: +0,1689102000
2.877,1,Jul 11 2023 21: +0,1689105600
2.834,3,Jul 11 2023 22: +0,1689109200
2.879,1,Jul 11 2023 23: +0,1689112800
2.88,1,Jul 12 2023 03: +0,1689127200
2.888,3,Jul 12 2023 05: +0,1689134400
2.923,2,Jul 12 2023 07: +0,1689141600
3.09,1,Jul 12 2023 09: +0,1689148800
2.919,1,Jul 12 2023 11: +0,1689156000
2.958,5,Jul 12 2023 12: +0,1689159600
3.015,2,Jul 12 2023 13: +0,1689163200
2.97,2,Jul 12 2023 14: +0,1689166800
2.981,1,Jul 12 2023 15: +0,1689170400
2.981,1,Jul 12 2023 16: +0,1689174000
2.981,3,Jul 12 2023 17: +0,1689177600
3.075,2,Jul 12 2023 18: +0,1689181200
2.988,4,Jul 12 2023 20: +0,1689188400
3.004,4,Jul 12 2023 21: +0,1689192000
2.963,7,Jul 12 2023 22: +0,1689195600
2.994,3,Jul 12 2023 23: +0,1689199200
2.956,3,Jul 13 2023 00: +0,1689202800
2.997,2,Jul 13 2023 02: +0,1689210000
3.024,1,Jul 13 2023 06: +0,1689224400
3.047,1,Jul 13 2023 07: +0,1689228000
3.276,3,Jul 13 2023 08: +0,1689231600
3.121,1,Jul 13 2023 09: +0,1689235200
3.937,6,Jul 13 2023 10: +0,1689238800
3.131,1,Jul 13 2023 13: +0,1689249600
3.131,3,Jul 13 2023 14: +0,1689253200
3.162,3,Jul 13 2023 15: +0,1689256800
3.139,1,Jul 13 2023 16: +0,1689260400
3.139,3,Jul 13 2023 18: +0,1689267600
3.127,2,Jul 13 2023 19: +0,1689271200
3.253,2,Jul 13 2023 20: +0,1689274800
3.948,1,Jul 13 2023 21: +0,1689278400
3.116,3,Jul 13 2023 22: +0,1689282000
3.059,2,Jul 13 2023 23: +0,1689285600
3.479,2,Jul 14 2023 00: +0,1689289200
3.919,1,Jul 14 2023 03: +0,1689300000
3.25,2,Jul 14 2023 06: +0,1689310800
3.933,3,Jul 14 2023 07: +0,1689314400
3.437,2,Jul 14 2023 08: +0,1689318000
3.452,2,Jul 14 2023 10: +0,1689325200
3.353,1,Jul 14 2023 11: +0,1689328800
3.418,2,Jul 14 2023 13: +0,1689336000
3.421,2,Jul 14 2023 14: +0,1689339600
3.398,3,Jul 14 2023 15: +0,1689343200
3.452,1,Jul 14 2023 16: +0,1689346800
3.441,2,Jul 14 2023 18: +0,1689354000
3.438,2,Jul 14 2023 19: +0,1689357600
3.258,2,Jul 14 2023 20: +0,1689361200
3.264,2,Jul 14 2023 22: +0,1689368400
3.258,1,Jul 14 2023 23: +0,1689372000
3.258,1,Jul 15 2023 00: +0,1689375600
3.258,1,Jul 15 2023 02: +0,1689382800
3.304,1,Jul 15 2023 04: +0,1689390000
3.312,1,Jul 15 2023 05: +0,1689393600
3.205,1,Jul 15 2023 09: +0,1689408000
3.312,1,Jul 15 2023 10: +0,1689411600
3.312,2,Jul 15 2023 11: +0,1689415200
3.312,2,Jul 15 2023 12: +0,1689418800
3.312,3,Jul 15 2023 13: +0,1689422400
3.562,2,Jul 15 2023 14: +0,1689426000
3.365,2,Jul 15 2023 15: +0,1689429600
3.701,2,Jul 15 2023 16: +0,1689433200
3.419,1,Jul 15 2023 17: +0,1689436800
3.419,1,Jul 15 2023 18: +0,1689440400
3.979,6,Jul 15 2023 19: +0,1689444000
3.441,3,Jul 15 2023 20: +0,1689447600
3.472,1,Jul 15 2023 21: +0,1689451200
3.48,1,Jul 15 2023 22: +0,1689454800
3.552,1,Jul 15 2023 23: +0,1689458400
3.548,2,Jul 16 2023 00: +0,1689462000
3.434,1,Jul 16 2023 01: +0,1689465600
4.25,1,Jul 16 2023 03: +0,1689472800
3.487,1,Jul 16 2023 05: +0,1689480000
4.281,3,Jul 16 2023 06: +0,1689483600
3.556,1,Jul 16 2023 10: +0,1689498000
3.493,2,Jul 16 2023 11: +0,1689501600
4.342,1,Jul 16 2023 12: +0,1689505200
3.564,3,Jul 16 2023 13: +0,1689508800
3.571,3,Jul 16 2023 16: +0,1689519600
3.923,2,Jul 16 2023 18: +0,1689526800
3.572,1,Jul 16 2023 19: +0,1689530400
3.922,2,Jul 16 2023 20: +0,1689534000
3.564,2,Jul 16 2023 21: +0,1689537600
3.556,1,Jul 16 2023 22: +0,1689541200
3.545,1,Jul 16 2023 23: +0,1689544800
3.527,4,Jul 17 2023 01: +0,1689552000
3.571,4,Jul 17 2023 04: +0,1689562800
3.772,1,Jul 17 2023 07: +0,1689573600
3.571,1,Jul 17 2023 08: +0,1689577200
3.35,1,Jul 17 2023 10: +0,1689584400
3.469,2,Jul 17 2023 13: +0,1689595200
3.596,4,Jul 17 2023 14: +0,1689598800
3.552,2,Jul 17 2023 15: +0,1689602400
3.674,2,Jul 17 2023 17: +0,1689609600
3.705,2,Jul 17 2023 18: +0,1689613200
3.696,4,Jul 17 2023 19: +0,1689616800
3.583,2,Jul 17 2023 20: +0,1689620400
3.737,4,Jul 17 2023 21: +0,1689624000
3.698,1,Jul 17 2023 22: +0,1689627600
3.706,2,Jul 17 2023 23: +0,1689631200
3.652,2,Jul 18 2023 00: +0,1689634800
3.835,2,Jul 18 2023 02: +0,1689642000
3.377,2,Jul 18 2023 03: +0,1689645600
3.438,1,Jul 18 2023 04: +0,1689649200
4.142,3,Jul 18 2023 05: +0,1689652800
3.828,1,Jul 18 2023 06: +0,1689656400
4.327,2,Jul 18 2023 07: +0,1689660000
3.767,2,Jul 18 2023 08: +0,1689663600
4.356,2,Jul 18 2023 09: +0,1689667200
3.814,1,Jul 18 2023 11: +0,1689674400
3.824,1,Jul 18 2023 13: +0,1689681600
3.752,1,Jul 18 2023 14: +0,1689685200
3.814,1,Jul 18 2023 15: +0,1689688800
3.845,1,Jul 18 2023 16: +0,1689692400
3.891,1,Jul 18 2023 18: +0,1689699600
3.566,2,Jul 18 2023 19: +0,1689703200
2.093,2,Jul 18 2023 20: +0,1689706800
3.899,1,Jul 18 2023 22: +0,1689714000
4.195,2,Jul 19 2023 01: +0,1689724800
3.899,1,Jul 19 2023 03: +0,1689732000
3.783,1,Jul 19 2023 04: +0,1689735600
3.466,1,Jul 19 2023 05: +0,1689739200
4.876,1,Jul 19 2023 07: +0,1689746400
4.876,1,Jul 19 2023 08: +0,1689750000
