price,quantity,date,unix timestamp
1.309,103,Nov 24 2022 01: +0,1669251600
1.266,89,Nov 25 2022 01: +0,1669338000
1.24,132,Nov 26 2022 01: +0,1669424400
1.25,131,Nov 27 2022 01: +0,1669510800
1.185,71,Nov 28 2022 01: +0,1669597200
1.253,70,Nov 29 2022 01: +0,1669683600
1.281,87,Nov 30 2022 01: +0,1669770000
1.256,104,Dec 01 2022 01: +0,1669856400
1.293,67,Dec 02 2022 01: +0,1669942800
1.303,143,Dec 03 2022 01: +0,1670029200
1.327,99,Dec 04 2022 01: +0,1670115600
1.344,85,Dec 05 2022 01: +0,1670202000
1.312,64,Dec 06 2022 01: +0,1670288400
1.338,79,Dec 07 2022 01: +0,1670374800
1.358,67,Dec 08 2022 01: +0,1670461200
1.36,96,Dec 09 2022 01: +0,1670547600
1.36,79,Dec 10 2022 01: +0,1670634000
1.366,64,Dec 11 2022 01: +0,1670720400
1.396,89,Dec 12 2022 01: +0,1670806800
1.508,79,Dec 13 2022 01: +0,1670893200
1.387,77,Dec 14 2022 01: +0,1670979600
1.438,57,Dec 15 2022 01: +0,1671066000
1.482,65,Dec 16 2022 01: +0,1671152400
1.368,73,Dec 17 2022 01: +0,1671238800
1.363,85,Dec 18 2022 01: +0,1671325200
1.404,42,Dec 19 2022 01: +0,1671411600
1.418,42,Dec 20 2022 01: +0,1671498000
1.497,53,Dec 21 2022 01: +0,1671584400
1.549,83,Dec 22 2022 01: +0,1671670800
1.449,66,Dec 23 2022 01: +0,1671757200
1.405,57,Dec 24 2022 01: +0,1671843600
1.491,58,Dec 25 2022 01: +0,1671930000
1.628,72,Dec 26 2022 01: +0,1672016400
1.712,74,Dec 27 2022 01: +0,1672102800
1.57,120,Dec 28 2022 01: +0,1672189200
1.626,64,Dec 29 2022 01: +0,1672275600
1.672,59,Dec 30 2022 01: +0,1672362000
1.693,60,Dec 31 2022 01: +0,1672448400
1.64,56,Jan 01 2023 01: +0,1672534800
1.718,89,Jan 02 2023 01: +0,1672621200
1.89,264,Jan 03 2023 01: +0,1672707600
1.924,101,Jan 04 2023 01: +0,1672794000
1.969,98,Jan 05 2023 01: +0,1672880400
1.997,74,Jan 06 2023 01: +0,1672966800
2.35,252,Jan 07 2023 01: +0,1673053200
2.427,104,Jan 08 2023 01: +0,1673139600
2.89,239,Jan 09 2023 01: +0,1673226000
3.257,268,Jan 10 2023 01: +0,1673312400
3.177,273,Jan 11 2023 01: +0,1673398800
2.976,203,Jan 12 2023 01: +0,1673485200
2.988,148,Jan 13 2023 01: +0,1673571600
2.932,122,Jan 14 2023 01: +0,1673658000
3.2,183,Jan 15 2023 01: +0,1673744400
3.132,131,Jan 16 2023 01: +0,1673830800
3.336,100,Jan 17 2023 01: +0,1673917200
3.283,63,Jan 18 2023 01: +0,1674003600
3.304,45,Jan 19 2023 01: +0,1674090000
3.535,81,Jan 20 2023 01: +0,1674176400
3.431,108,Jan 21 2023 01: +0,1674262800
3.519,197,Jan 22 2023 01: +0,1674349200
3.417,54,Jan 23 2023 01: +0,1674435600
3.44,106,Jan 24 2023 01: +0,1674522000
3.436,63,Jan 25 2023 01: +0,1674608400
3.379,65,Jan 26 2023 01: +0,1674694800
3.43,124,Jan 27 2023 01: +0,1674781200
3.442,81,Jan 28 2023 01: +0,1674867600
3.372,77,Jan 29 2023 01: +0,1674954000
3.521,31,Jan 30 2023 01: +0,1675040400
3.525,40,Jan 31 2023 01: +0,1675126800
3.466,26,Feb 01 2023 01: +0,1675213200
3.576,60,Feb 02 2023 01: +0,1675299600
3.526,58,Feb 03 2023 01: +0,1675386000
3.6,65,Feb 04 2023 01: +0,1675472400
3.581,55,Feb 05 2023 01: +0,1675558800
3.564,60,Feb 06 2023 01: +0,1675645200
3.589,52,Feb 07 2023 01: +0,1675731600
3.6,72,Feb 08 2023 01: +0,1675818000
3.383,32,Feb 09 2023 01: +0,1675904400
3.407,73,Feb 10 2023 01: +0,1675990800
3.556,225,Feb 11 2023 01: +0,1676077200
3.587,90,Feb 12 2023 01: +0,1676163600
3.561,68,Feb 13 2023 01: +0,1676250000
3.682,26,Feb 14 2023 01: +0,1676336400
3.847,1,Feb 14 2023 22: +0,1676412000
3.583,1,Feb 14 2023 23: +0,1676415600
3.726,4,Feb 15 2023 00: +0,1676419200
3.608,2,Feb 15 2023 02: +0,1676426400
3.937,5,Feb 15 2023 06: +0,1676440800
3.615,2,Feb 15 2023 08: +0,1676448000
3.937,5,Feb 15 2023 09: +0,1676451600
3.747,5,Feb 15 2023 10: +0,1676455200
3.739,20,Feb 15 2023 11: +0,1676458800
3.661,2,Feb 15 2023 12: +0,1676462400
3.739,31,Feb 15 2023 13: +0,1676466000
3.957,8,Feb 15 2023 14: +0,1676469600
4.012,6,Feb 15 2023 15: +0,1676473200
4.092,23,Feb 15 2023 16: +0,1676476800
4.086,11,Feb 15 2023 17: +0,1676480400
4.576,16,Feb 15 2023 19: +0,1676487600
4.505,1,Feb 15 2023 20: +0,1676491200
4.492,2,Feb 15 2023 21: +0,1676494800
3.927,2,Feb 15 2023 22: +0,1676498400
4.019,3,Feb 15 2023 23: +0,1676502000
3.739,1,Feb 16 2023 00: +0,1676505600
4.695,2,Feb 16 2023 01: +0,1676509200
3.885,1,Feb 16 2023 02: +0,1676512800
4.677,3,Feb 16 2023 05: +0,1676523600
3.879,8,Feb 16 2023 06: +0,1676527200
4.34,1,Feb 16 2023 07: +0,1676530800
4.589,2,Feb 16 2023 08: +0,1676534400
4.677,1,Feb 16 2023 11: +0,1676545200
4.697,15,Feb 16 2023 12: +0,1676548800
3.975,3,Feb 16 2023 13: +0,1676552400
4.788,5,Feb 16 2023 14: +0,1676556000
4.253,4,Feb 16 2023 16: +0,1676563200
4.622,15,Feb 16 2023 18: +0,1676570400
4.325,2,Feb 16 2023 19: +0,1676574000
4.61,3,Feb 16 2023 21: +0,1676581200
4.648,1,Feb 16 2023 23: +0,1676588400
4.591,4,Feb 17 2023 00: +0,1676592000
4.682,3,Feb 17 2023 01: +0,1676595600
4.603,1,Feb 17 2023 02: +0,1676599200
4.456,1,Feb 17 2023 03: +0,1676602800
4.682,3,Feb 17 2023 04: +0,1676606400
4.553,2,Feb 17 2023 07: +0,1676617200
4.687,4,Feb 17 2023 09: +0,1676624400
4.707,1,Feb 17 2023 10: +0,1676628000
4.765,1,Feb 17 2023 11: +0,1676631600
4.765,11,Feb 17 2023 12: +0,1676635200
4.222,2,Feb 17 2023 14: +0,1676642400
4.754,4,Feb 17 2023 15: +0,1676646000
4.77,3,Feb 17 2023 16: +0,1676649600
4.553,1,Feb 17 2023 17: +0,1676653200
4.792,12,Feb 17 2023 18: +0,1676656800
5.286,8,Feb 17 2023 19: +0,1676660400
4.45,3,Feb 17 2023 20: +0,1676664000
4.839,8,Feb 17 2023 21: +0,1676667600
5.071,1,Feb 17 2023 22: +0,1676671200
5.269,3,Feb 18 2023 04: +0,1676692800
5.277,25,Feb 18 2023 06: +0,1676700000
5.173,2,Feb 18 2023 07: +0,1676703600
5.047,2,Feb 18 2023 09: +0,1676710800
4.643,1,Feb 18 2023 12: +0,1676721600
4.656,1,Feb 18 2023 13: +0,1676725200
4.867,6,Feb 18 2023 14: +0,1676728800
4.669,2,Feb 18 2023 16: +0,1676736000
4.665,3,Feb 18 2023 17: +0,1676739600
4.837,8,Feb 18 2023 18: +0,1676743200
4.965,7,Feb 18 2023 19: +0,1676746800
4.504,2,Feb 18 2023 20: +0,1676750400
4.88,2,Feb 18 2023 22: +0,1676757600
4.964,1,Feb 18 2023 23: +0,1676761200
4.719,4,Feb 19 2023 00: +0,1676764800
4.533,1,Feb 19 2023 02: +0,1676772000
4.879,7,Feb 19 2023 03: +0,1676775600
4.879,3,Feb 19 2023 07: +0,1676790000
4.541,2,Feb 19 2023 08: +0,1676793600
4.66,2,Feb 19 2023 09: +0,1676797200
4.566,1,Feb 19 2023 10: +0,1676800800
4.567,1,Feb 19 2023 11: +0,1676804400
4.566,8,Feb 19 2023 12: +0,1676808000
5.021,1,Feb 19 2023 13: +0,1676811600
4.559,2,Feb 19 2023 14: +0,1676815200
4.54,2,Feb 19 2023 16: +0,1676822400
4.55,2,Feb 19 2023 17: +0,1676826000
5.021,34,Feb 19 2023 18: +0,1676829600
4.825,6,Feb 19 2023 20: +0,1676836800
4.533,1,Feb 19 2023 21: +0,1676840400
5.162,4,Feb 19 2023 22: +0,1676844000
4.497,2,Feb 19 2023 23: +0,1676847600
5.253,3,Feb 20 2023 00: +0,1676851200
4.533,1,Feb 20 2023 02: +0,1676858400
4.498,2,Feb 20 2023 03: +0,1676862000
5.035,1,Feb 20 2023 04: +0,1676865600
5.044,20,Feb 20 2023 06: +0,1676872800
4.552,1,Feb 20 2023 07: +0,1676876400
4.541,1,Feb 20 2023 08: +0,1676880000
4.949,4,Feb 20 2023 12: +0,1676894400
4.832,4,Feb 20 2023 13: +0,1676898000
4.591,2,Feb 20 2023 14: +0,1676901600
4.591,8,Feb 20 2023 15: +0,1676905200
5.027,36,Feb 20 2023 16: +0,1676908800
4.586,5,Feb 20 2023 17: +0,1676912400
5.105,82,Feb 20 2023 18: +0,1676916000
5.119,4,Feb 20 2023 19: +0,1676919600
4.586,3,Feb 20 2023 20: +0,1676923200
4.545,1,Feb 20 2023 21: +0,1676926800
4.0,2,Feb 20 2023 22: +0,1676930400
4.597,1,Feb 20 2023 23: +0,1676934000
4.401,1,Feb 21 2023 00: +0,1676937600
4.586,3,Feb 21 2023 01: +0,1676941200
4.577,9,Feb 21 2023 02: +0,1676944800
4.682,4,Feb 21 2023 04: +0,1676952000
4.443,1,Feb 21 2023 05: +0,1676955600
4.818,9,Feb 21 2023 06: +0,1676959200
4.981,1,Feb 21 2023 07: +0,1676962800
4.298,2,Feb 21 2023 08: +0,1676966400
5.075,2,Feb 21 2023 09: +0,1676970000
5.084,2,Feb 21 2023 10: +0,1676973600
4.394,1,Feb 21 2023 11: +0,1676977200
4.394,5,Feb 21 2023 13: +0,1676984400
4.397,6,Feb 21 2023 14: +0,1676988000
4.964,1,Feb 21 2023 15: +0,1676991600
5.134,38,Feb 21 2023 16: +0,1676995200
5.026,1,Feb 21 2023 17: +0,1676998800
4.425,1,Feb 21 2023 18: +0,1677002400
4.411,2,Feb 21 2023 19: +0,1677006000
5.07,6,Feb 21 2023 20: +0,1677009600
4.399,4,Feb 21 2023 21: +0,1677013200
4.399,2,Feb 21 2023 22: +0,1677016800
4.399,1,Feb 22 2023 06: +0,1677045600
4.753,1,Feb 22 2023 08: +0,1677052800
4.859,1,Feb 22 2023 09: +0,1677056400
4.399,1,Feb 22 2023 10: +0,1677060000
4.399,1,Feb 22 2023 11: +0,1677063600
5.05,4,Feb 22 2023 12: +0,1677067200
5.067,1,Feb 22 2023 14: +0,1677074400
4.962,3,Feb 22 2023 15: +0,1677078000
5.036,4,Feb 22 2023 16: +0,1677081600
5.068,2,Feb 22 2023 17: +0,1677085200
4.817,3,Feb 22 2023 18: +0,1677088800
4.433,6,Feb 22 2023 20: +0,1677096000
5.061,3,Feb 22 2023 21: +0,1677099600
4.527,2,Feb 22 2023 22: +0,1677103200
4.835,3,Feb 22 2023 23: +0,1677106800
4.475,3,Feb 23 2023 00: +0,1677110400
4.663,2,Feb 23 2023 02: +0,1677117600
4.912,1,Feb 23 2023 04: +0,1677124800
4.989,1,Feb 23 2023 08: +0,1677139200
4.395,1,Feb 23 2023 10: +0,1677146400
4.461,1,Feb 23 2023 12: +0,1677153600
4.45,2,Feb 23 2023 13: +0,1677157200
4.468,2,Feb 23 2023 16: +0,1677168000
4.807,3,Feb 23 2023 18: +0,1677175200
4.406,2,Feb 23 2023 19: +0,1677178800
4.322,1,Feb 23 2023 20: +0,1677182400
4.596,5,Feb 23 2023 21: +0,1677186000
4.321,1,Feb 24 2023 00: +0,1677196800
4.645,5,Feb 24 2023 01: +0,1677200400
4.727,24,Feb 24 2023 02: +0,1677204000
4.318,1,Feb 24 2023 03: +0,1677207600
4.817,1,Feb 24 2023 08: +0,1677225600
4.817,1,Feb 24 2023 09: +0,1677229200
4.338,1,Feb 24 2023 11: +0,1677236400
4.338,3,Feb 24 2023 12: +0,1677240000
4.392,2,Feb 24 2023 13: +0,1677243600
4.644,3,Feb 24 2023 14: +0,1677247200
4.863,3,Feb 24 2023 15: +0,1677250800
4.863,3,Feb 24 2023 16: +0,1677254400
4.951,4,Feb 24 2023 17: +0,1677258000
4.975,6,Feb 24 2023 18: +0,1677261600
4.407,5,Feb 24 2023 19: +0,1677265200
4.407,1,Feb 24 2023 20: +0,1677268800
4.392,1,Feb 24 2023 21: +0,1677272400
4.389,1,Feb 24 2023 22: +0,1677276000
4.967,3,Feb 24 2023 23: +0,1677279600
4.389,1,Feb 25 2023 00: +0,1677283200
4.982,3,Feb 25 2023 01: +0,1677286800
3.722,5,Feb 25 2023 05: +0,1677301200
5.214,11,Feb 25 2023 08: +0,1677312000
5.319,4,Feb 25 2023 10: +0,1677319200
5.348,1,Feb 25 2023 12: +0,1677326400
4.624,8,Feb 25 2023 13: +0,1677330000
4.64,1,Feb 25 2023 16: +0,1677340800
4.554,1,Feb 25 2023 17: +0,1677344400
4.711,3,Feb 25 2023 18: +0,1677348000
4.533,4,Feb 25 2023 19: +0,1677351600
4.777,6,Feb 25 2023 20: +0,1677355200
4.891,1,Feb 25 2023 21: +0,1677358800
4.694,1,Feb 25 2023 22: +0,1677362400
4.956,3,Feb 25 2023 23: +0,1677366000
4.967,1,Feb 26 2023 00: +0,1677369600
4.243,1,Feb 26 2023 01: +0,1677373200
4.716,1,Feb 26 2023 05: +0,1677387600
4.716,1,Feb 26 2023 06: +0,1677391200
4.715,1,Feb 26 2023 08: +0,1677398400
4.728,1,Feb 26 2023 11: +0,1677409200
4.723,4,Feb 26 2023 12: +0,1677412800
4.776,3,Feb 26 2023 13: +0,1677416400
4.705,4,Feb 26 2023 14: +0,1677420000
5.253,6,Feb 26 2023 15: +0,1677423600
4.765,1,Feb 26 2023 16: +0,1677427200
4.71,7,Feb 26 2023 17: +0,1677430800
4.888,12,Feb 26 2023 18: +0,1677434400
5.313,2,Feb 26 2023 19: +0,1677438000
5.258,2,Feb 26 2023 20: +0,1677441600
5.05,2,Feb 26 2023 21: +0,1677445200
5.313,5,Feb 26 2023 22: +0,1677448800
4.939,1,Feb 26 2023 23: +0,1677452400
5.043,3,Feb 27 2023 04: +0,1677470400
4.79,5,Feb 27 2023 05: +0,1677474000
5.322,13,Feb 27 2023 06: +0,1677477600
4.53,2,Feb 27 2023 08: +0,1677484800
4.794,1,Feb 27 2023 09: +0,1677488400
4.799,1,Feb 27 2023 10: +0,1677492000
4.799,5,Feb 27 2023 11: +0,1677495600
5.322,5,Feb 27 2023 12: +0,1677499200
4.88,1,Feb 27 2023 15: +0,1677510000
4.814,5,Feb 27 2023 16: +0,1677513600
4.984,3,Feb 27 2023 18: +0,1677520800
5.418,7,Feb 27 2023 19: +0,1677524400
5.54,4,Feb 27 2023 20: +0,1677528000
5.674,7,Feb 27 2023 21: +0,1677531600
5.873,6,Feb 27 2023 22: +0,1677535200
5.707,1,Feb 27 2023 23: +0,1677538800
5.94,5,Feb 28 2023 00: +0,1677542400
4.996,1,Feb 28 2023 03: +0,1677553200
5.523,6,Feb 28 2023 07: +0,1677567600
4.995,1,Feb 28 2023 08: +0,1677571200
5.983,3,Feb 28 2023 10: +0,1677578400
5.444,4,Feb 28 2023 13: +0,1677589200
5.793,1,Feb 28 2023 16: +0,1677600000
5.097,10,Feb 28 2023 17: +0,1677603600
5.881,4,Feb 28 2023 18: +0,1677607200
5.736,5,Feb 28 2023 19: +0,1677610800
6.011,26,Feb 28 2023 21: +0,1677618000
5.186,1,Feb 28 2023 22: +0,1677621600
6.518,1,Feb 28 2023 23: +0,1677625200
6.658,3,Mar 01 2023 02: +0,1677636000
5.563,1,Mar 01 2023 04: +0,1677643200
6.612,2,Mar 01 2023 05: +0,1677646800
6.72,3,Mar 01 2023 08: +0,1677657600
6.627,5,Mar 01 2023 10: +0,1677664800
5.658,1,Mar 01 2023 12: +0,1677672000
5.781,6,Mar 01 2023 13: +0,1677675600
5.901,2,Mar 01 2023 14: +0,1677679200
5.645,2,Mar 01 2023 15: +0,1677682800
5.732,7,Mar 01 2023 16: +0,1677686400
5.749,5,Mar 01 2023 17: +0,1677690000
5.92,5,Mar 01 2023 18: +0,1677693600
6.15,7,Mar 01 2023 19: +0,1677697200
6.192,1,Mar 01 2023 20: +0,1677700800
6.189,1,Mar 01 2023 21: +0,1677704400
5.853,1,Mar 01 2023 23: +0,1677711600
4.655,1,Mar 02 2023 01: +0,1677718800
6.142,4,Mar 02 2023 02: +0,1677722400
6.147,27,Mar 02 2023 06: +0,1677736800
6.172,2,Mar 02 2023 09: +0,1677747600
6.5,4,Mar 02 2023 10: +0,1677751200
6.258,3,Mar 02 2023 11: +0,1677754800
6.256,1,Mar 02 2023 12: +0,1677758400
6.237,2,Mar 02 2023 13: +0,1677762000
6.088,4,Mar 02 2023 15: +0,1677769200
6.326,1,Mar 02 2023 16: +0,1677772800
6.287,8,Mar 02 2023 17: +0,1677776400
6.313,5,Mar 02 2023 18: +0,1677780000
6.421,7,Mar 02 2023 19: +0,1677783600
6.456,2,Mar 02 2023 20: +0,1677787200
6.303,10,Mar 02 2023 21: +0,1677790800
6.32,2,Mar 02 2023 22: +0,1677794400
6.443,5,Mar 03 2023 00: +0,1677801600
6.506,2,Mar 03 2023 01: +0,1677805200
6.375,5,Mar 03 2023 02: +0,1677808800
6.568,3,Mar 03 2023 04: +0,1677816000
6.58,2,Mar 03 2023 05: +0,1677819600
6.489,6,Mar 03 2023 06: +0,1677823200
6.791,12,Mar 03 2023 08: +0,1677830400
