price,quantity,date,unix timestamp
0.345,852,Sep 20 2014 01: +0,1411171200
0.362,679,Sep 21 2014 01: +0,1411257600
0.352,710,Sep 22 2014 01: +0,1411344000
0.341,586,Sep 23 2014 01: +0,1411430400
0.344,609,Sep 24 2014 01: +0,1411516800
0.366,534,Sep 25 2014 01: +0,1411603200
0.405,974,Sep 26 2014 01: +0,1411689600
0.488,855,Sep 27 2014 01: +0,1411776000
0.41,845,Sep 28 2014 01: +0,1411862400
0.394,648,Sep 29 2014 01: +0,1411948800
0.432,746,Sep 30 2014 01: +0,1412035200
0.5,641,Oct 01 2014 01: +0,1412121600
0.503,641,Oct 02 2014 01: +0,1412208000
0.465,756,Oct 03 2014 01: +0,1412294400
0.448,741,Oct 04 2014 01: +0,1412380800
0.438,760,Oct 05 2014 01: +0,1412467200
0.446,596,Oct 06 2014 01: +0,1412553600
0.429,627,Oct 07 2014 01: +0,1412640000
0.41,640,Oct 08 2014 01: +0,1412726400
0.379,667,Oct 09 2014 01: +0,1412812800
0.383,735,Oct 10 2014 01: +0,1412899200
0.376,859,Oct 11 2014 01: +0,1412985600
0.392,766,Oct 12 2014 01: +0,1413072000
0.376,704,Oct 13 2014 01: +0,1413158400
0.393,647,Oct 14 2014 01: +0,1413244800
0.393,662,Oct 15 2014 01: +0,1413331200
0.396,652,Oct 16 2014 01: +0,1413417600
0.398,664,Oct 17 2014 01: +0,1413504000
0.398,752,Oct 18 2014 01: +0,1413590400
0.385,621,Oct 19 2014 01: +0,1413676800
0.399,584,Oct 20 2014 01: +0,1413763200
0.404,496,Oct 21 2014 01: +0,1413849600
0.394,635,Oct 22 2014 01: +0,1413936000
0.395,610,Oct 23 2014 01: +0,1414022400
0.396,649,Oct 24 2014 01: +0,1414108800
0.362,839,Oct 25 2014 01: +0,1414195200
0.359,744,Oct 26 2014 01: +0,1414281600
0.367,588,Oct 27 2014 01: +0,1414371600
0.376,501,Oct 28 2014 01: +0,1414458000
0.37,597,Oct 29 2014 01: +0,1414544400
0.362,551,Oct 30 2014 01: +0,1414630800
0.359,723,Oct 31 2014 01: +0,1414717200
0.378,747,Nov 01 2014 01: +0,1414803600
0.366,649,Nov 02 2014 01: +0,1414890000
0.359,465,Nov 03 2014 01: +0,1414976400
0.342,664,Nov 04 2014 01: +0,1415062800
0.336,591,Nov 05 2014 01: +0,1415149200
0.331,549,Nov 06 2014 01: +0,1415235600
0.322,625,Nov 07 2014 01: +0,1415322000
0.321,719,Nov 08 2014 01: +0,1415408400
0.316,654,Nov 09 2014 01: +0,1415494800
0.329,555,Nov 10 2014 01: +0,1415581200
0.322,520,Nov 11 2014 01: +0,1415667600
0.257,948,Nov 12 2014 01: +0,1415754000
0.248,638,Nov 13 2014 01: +0,1415840400
0.268,622,Nov 14 2014 01: +0,1415926800
0.29,725,Nov 15 2014 01: +0,1416013200
0.29,682,Nov 16 2014 01: +0,1416099600
0.276,579,Nov 17 2014 01: +0,1416186000
0.29,450,Nov 18 2014 01: +0,1416272400
0.283,487,Nov 19 2014 01: +0,1416358800
0.289,534,Nov 20 2014 01: +0,1416445200
0.259,979,Nov 21 2014 01: +0,1416531600
0.231,682,Nov 22 2014 01: +0,1416618000
0.243,618,Nov 23 2014 01: +0,1416704400
0.223,514,Nov 24 2014 01: +0,1416790800
0.218,663,Nov 25 2014 01: +0,1416877200
0.212,609,Nov 26 2014 01: +0,1416963600
0.216,580,Nov 27 2014 01: +0,1417050000
0.209,571,Nov 28 2014 01: +0,1417136400
0.194,463,Nov 29 2014 01: +0,1417222800
0.159,829,Nov 30 2014 01: +0,1417309200
0.167,511,Dec 01 2014 01: +0,1417395600
0.184,536,Dec 02 2014 01: +0,1417482000
0.21,419,Dec 03 2014 01: +0,1417568400
0.213,365,Dec 04 2014 01: +0,1417654800
0.241,369,Dec 05 2014 01: +0,1417741200
0.261,527,Dec 06 2014 01: +0,1417827600
0.269,506,Dec 07 2014 01: +0,1417914000
0.26,453,Dec 08 2014 01: +0,1418000400
0.267,406,Dec 09 2014 01: +0,1418086800
0.251,479,Dec 10 2014 01: +0,1418173200
0.225,410,Dec 11 2014 01: +0,1418259600
0.202,555,Dec 12 2014 01: +0,1418346000
0.213,554,Dec 13 2014 01: +0,1418432400
0.211,545,Dec 14 2014 01: +0,1418518800
0.212,515,Dec 15 2014 01: +0,1418605200
0.222,481,Dec 16 2014 01: +0,1418691600
0.226,421,Dec 17 2014 01: +0,1418778000
0.219,362,Dec 18 2014 01: +0,1418864400
0.23,576,Dec 19 2014 01: +0,1418950800
0.27,422,Dec 20 2014 01: +0,1419037200
0.255,457,Dec 21 2014 01: +0,1419123600
0.258,487,Dec 22 2014 01: +0,1419210000
0.267,433,Dec 23 2014 01: +0,1419296400
0.274,423,Dec 24 2014 01: +0,1419382800
0.3,491,Dec 25 2014 01: +0,1419469200
0.299,526,Dec 26 2014 01: +0,1419555600
0.296,595,Dec 27 2014 01: +0,1419642000
0.299,530,Dec 28 2014 01: +0,1419728400
0.299,557,Dec 29 2014 01: +0,1419814800
0.309,576,Dec 30 2014 01: +0,1419901200
0.32,476,Dec 31 2014 01: +0,1419987600
0.338,448,Jan 01 2015 01: +0,1420074000
0.361,538,Jan 02 2015 01: +0,1420160400
0.372,445,Jan 03 2015 01: +0,1420246800
0.373,455,Jan 04 2015 01: +0,1420333200
0.383,410,Jan 05 2015 01: +0,1420419600
0.393,414,Jan 06 2015 01: +0,1420506000
0.402,343,Jan 07 2015 01: +0,1420592400
0.42,314,Jan 08 2015 01: +0,1420678800
0.41,391,Jan 09 2015 01: +0,1420765200
0.432,398,Jan 10 2015 01: +0,1420851600
0.427,427,Jan 11 2015 01: +0,1420938000
0.404,379,Jan 12 2015 01: +0,1421024400
0.417,381,Jan 13 2015 01: +0,1421110800
0.432,389,Jan 14 2015 01: +0,1421197200
0.443,327,Jan 15 2015 01: +0,1421283600
0.44,380,Jan 16 2015 01: +0,1421370000
0.435,441,Jan 17 2015 01: +0,1421456400
0.438,456,Jan 18 2015 01: +0,1421542800
0.421,405,Jan 19 2015 01: +0,1421629200
0.442,338,Jan 20 2015 01: +0,1421715600
0.449,316,Jan 21 2015 01: +0,1421802000
0.464,389,Jan 22 2015 01: +0,1421888400
0.504,423,Jan 23 2015 01: +0,1421974800
0.531,425,Jan 24 2015 01: +0,1422061200
0.508,451,Jan 25 2015 01: +0,1422147600
0.495,438,Jan 26 2015 01: +0,1422234000
0.527,414,Jan 27 2015 01: +0,1422320400
0.544,389,Jan 28 2015 01: +0,1422406800
0.514,410,Jan 29 2015 01: +0,1422493200
0.475,676,Jan 30 2015 01: +0,1422579600
0.49,587,Jan 31 2015 01: +0,1422666000
0.515,528,Feb 01 2015 01: +0,1422752400
0.517,379,Feb 02 2015 01: +0,1422838800
0.508,375,Feb 03 2015 01: +0,1422925200
0.507,424,Feb 04 2015 01: +0,1423011600
0.498,418,Feb 05 2015 01: +0,1423098000
0.497,454,Feb 06 2015 01: +0,1423184400
0.512,805,Feb 07 2015 01: +0,1423270800
0.572,613,Feb 08 2015 01: +0,1423357200
0.604,409,Feb 09 2015 01: +0,1423443600
0.654,300,Feb 10 2015 01: +0,1423530000
0.634,305,Feb 11 2015 01: +0,1423616400
0.61,394,Feb 12 2015 01: +0,1423702800
0.659,408,Feb 13 2015 01: +0,1423789200
0.694,481,Feb 14 2015 01: +0,1423875600
0.715,428,Feb 15 2015 01: +0,1423962000
0.66,412,Feb 16 2015 01: +0,1424048400
0.651,347,Feb 17 2015 01: +0,1424134800
0.683,350,Feb 18 2015 01: +0,1424221200
0.69,417,Feb 19 2015 01: +0,1424307600
0.723,411,Feb 20 2015 01: +0,1424394000
0.736,351,Feb 21 2015 01: +0,1424480400
0.72,397,Feb 22 2015 01: +0,1424566800
0.7,368,Feb 23 2015 01: +0,1424653200
0.738,307,Feb 24 2015 01: +0,1424739600
0.751,316,Feb 25 2015 01: +0,1424826000
0.752,301,Feb 26 2015 01: +0,1424912400
0.536,580,Feb 27 2015 01: +0,1424998800
0.551,412,Feb 28 2015 01: +0,1425085200
0.539,350,Mar 01 2015 01: +0,1425171600
0.511,310,Mar 02 2015 01: +0,1425258000
0.529,268,Mar 03 2015 01: +0,1425344400
0.573,230,Mar 04 2015 01: +0,1425430800
0.595,234,Mar 05 2015 01: +0,1425517200
0.582,236,Mar 06 2015 01: +0,1425603600
0.584,289,Mar 07 2015 01: +0,1425690000
0.559,239,Mar 08 2015 01: +0,1425776400
0.57,242,Mar 09 2015 01: +0,1425862800
0.549,240,Mar 10 2015 01: +0,1425949200
0.56,203,Mar 11 2015 01: +0,1426035600
0.517,254,Mar 12 2015 01: +0,1426122000
0.501,263,Mar 13 2015 01: +0,1426208400
0.429,343,Mar 14 2015 01: +0,1426294800
0.318,456,Mar 15 2015 01: +0,1426381200
0.339,274,Mar 16 2015 01: +0,1426467600
0.418,167,Mar 17 2015 01: +0,1426554000
0.435,182,Mar 18 2015 01: +0,1426640400
0.423,172,Mar 19 2015 01: +0,1426726800
0.463,163,Mar 20 2015 01: +0,1426813200
0.425,194,Mar 21 2015 01: +0,1426899600
0.404,211,Mar 22 2015 01: +0,1426986000
0.42,194,Mar 23 2015 01: +0,1427072400
0.408,175,Mar 24 2015 01: +0,1427158800
0.386,223,Mar 25 2015 01: +0,1427245200
0.401,195,Mar 26 2015 01: +0,1427331600
0.399,221,Mar 27 2015 01: +0,1427418000
0.424,255,Mar 28 2015 01: +0,1427504400
0.424,240,Mar 29 2015 01: +0,1427590800
0.418,188,Mar 30 2015 01: +0,1427673600
0.427,150,Mar 31 2015 01: +0,1427760000
0.415,246,Apr 01 2015 01: +0,1427846400
0.422,211,Apr 02 2015 01: +0,1427932800
0.43,223,Apr 03 2015 01: +0,1428019200
0.419,241,Apr 04 2015 01: +0,1428105600
0.437,234,Apr 05 2015 01: +0,1428192000
0.441,237,Apr 06 2015 01: +0,1428278400
0.453,283,Apr 07 2015 01: +0,1428364800
0.469,277,Apr 08 2015 01: +0,1428451200
0.47,256,Apr 09 2015 01: +0,1428537600
0.457,294,Apr 10 2015 01: +0,1428624000
0.492,327,Apr 11 2015 01: +0,1428710400
0.491,312,Apr 12 2015 01: +0,1428796800
0.519,189,Apr 13 2015 01: +0,1428883200
0.478,202,Apr 14 2015 01: +0,1428969600
0.472,221,Apr 15 2015 01: +0,1429056000
0.462,202,Apr 16 2015 01: +0,1429142400
0.447,261,Apr 17 2015 01: +0,1429228800
0.472,286,Apr 18 2015 01: +0,1429315200
0.493,226,Apr 19 2015 01: +0,1429401600
0.482,225,Apr 20 2015 01: +0,1429488000
0.498,207,Apr 21 2015 01: +0,1429574400
0.515,185,Apr 22 2015 01: +0,1429660800
0.536,169,Apr 23 2015 01: +0,1429747200
0.547,202,Apr 24 2015 01: +0,1429833600
0.554,208,Apr 25 2015 01: +0,1429920000
0.55,182,Apr 26 2015 01: +0,1430006400
0.563,163,Apr 27 2015 01: +0,1430092800
0.609,149,Apr 28 2015 01: +0,1430179200
0.626,125,Apr 29 2015 01: +0,1430265600
0.626,149,Apr 30 2015 01: +0,1430352000
0.643,167,May 01 2015 01: +0,1430438400
0.673,156,May 02 2015 01: +0,1430524800
0.614,151,May 03 2015 01: +0,1430611200
0.638,128,May 04 2015 01: +0,1430697600
0.681,124,May 05 2015 01: +0,1430784000
0.666,139,May 06 2015 01: +0,1430870400
0.679,135,May 07 2015 01: +0,1430956800
0.682,158,May 08 2015 01: +0,1431043200
0.709,143,May 09 2015 01: +0,1431129600
0.72,143,May 10 2015 01: +0,1431216000
0.644,144,May 11 2015 01: +0,1431302400
0.69,142,May 12 2015 01: +0,1431388800
0.685,150,May 13 2015 01: +0,1431475200
0.674,125,May 14 2015 01: +0,1431561600
0.693,161,May 15 2015 01: +0,1431648000
0.712,194,May 16 2015 01: +0,1431734400
0.683,173,May 17 2015 01: +0,1431820800
0.743,139,May 18 2015 01: +0,1431907200
0.702,118,May 19 2015 01: +0,1431993600
0.68,125,May 20 2015 01: +0,1432080000
0.717,115,May 21 2015 01: +0,1432166400
0.734,141,May 22 2015 01: +0,1432252800
0.728,171,May 23 2015 01: +0,1432339200
0.751,124,May 24 2015 01: +0,1432425600
0.76,119,May 25 2015 01: +0,1432512000
0.772,118,May 26 2015 01: +0,1432598400
0.577,228,May 27 2015 01: +0,1432684800
0.704,111,May 28 2015 01: +0,1432771200
0.745,147,May 29 2015 01: +0,1432857600
0.742,181,May 30 2015 01: +0,1432944000
0.751,153,May 31 2015 01: +0,1433030400
0.705,153,Jun 01 2015 01: +0,1433116800
0.713,129,Jun 02 2015 01: +0,1433203200
0.742,147,Jun 03 2015 01: +0,1433289600
0.695,200,Jun 04 2015 01: +0,1433376000
0.69,167,Jun 05 2015 01: +0,1433462400
0.682,159,Jun 06 2015 01: +0,1433548800
0.657,158,Jun 07 2015 01: +0,1433635200
0.705,153,Jun 08 2015 01: +0,1433721600
0.716,128,Jun 09 2015 01: +0,1433808000
0.695,151,Jun 10 2015 01: +0,1433894400
0.665,159,Jun 11 2015 01: +0,1433980800
0.696,198,Jun 12 2015 01: +0,1434067200
0.704,207,Jun 13 2015 01: +0,1434153600
0.686,168,Jun 14 2015 01: +0,1434240000
0.692,183,Jun 15 2015 01: +0,1434326400
0.73,125,Jun 16 2015 01: +0,1434412800
0.745,141,Jun 17 2015 01: +0,1434499200
0.777,145,Jun 18 2015 01: +0,1434585600
0.841,156,Jun 19 2015 01: +0,1434672000
0.791,154,Jun 20 2015 01: +0,1434758400
0.747,196,Jun 21 2015 01: +0,1434844800
0.751,147,Jun 22 2015 01: +0,1434931200
0.78,120,Jun 23 2015 01: +0,1435017600
0.837,126,Jun 24 2015 01: +0,1435104000
0.862,115,Jun 25 2015 01: +0,1435190400
0.848,114,Jun 26 2015 01: +0,1435276800
0.875,152,Jun 27 2015 01: +0,1435363200
0.838,157,Jun 28 2015 01: +0,1435449600
0.861,137,Jun 29 2015 01: +0,1435536000
0.873,136,Jun 30 2015 01: +0,1435622400
0.879,149,Jul 01 2015 01: +0,1435708800
0.897,192,Jul 02 2015 01: +0,1435795200
0.927,119,Jul 03 2015 01: +0,1435881600
1.009,113,Jul 04 2015 01: +0,1435968000
0.971,100,Jul 05 2015 01: +0,1436054400
0.989,80,Jul 06 2015 01: +0,1436140800
0.948,90,Jul 07 2015 01: +0,1436227200
0.953,86,Jul 08 2015 01: +0,1436313600
0.976,110,Jul 09 2015 01: +0,1436400000
0.944,125,Jul 10 2015 01: +0,1436486400
0.964,114,Jul 11 2015 01: +0,1436572800
0.942,128,Jul 12 2015 01: +0,1436659200
0.983,145,Jul 13 2015 01: +0,1436745600
0.99,164,Jul 14 2015 01: +0,1436832000
0.955,150,Jul 15 2015 01: +0,1436918400
0.905,130,Jul 16 2015 01: +0,1437004800
0.924,110,Jul 17 2015 01: +0,1437091200
0.919,136,Jul 18 2015 01: +0,1437177600
0.924,161,Jul 19 2015 01: +0,1437264000
0.978,122,Jul 20 2015 01: +0,1437350400
0.991,141,Jul 21 2015 01: +0,1437436800
0.997,105,Jul 22 2015 01: +0,1437523200
0.981,117,Jul 23 2015 01: +0,1437609600
1.028,101,Jul 24 2015 01: +0,1437696000
1.026,68,Jul 25 2015 01: +0,1437782400
0.995,96,Jul 26 2015 01: +0,1437868800
1.022,87,Jul 27 2015 01: +0,1437955200
0.954,89,Jul 28 2015 01: +0,1438041600
0.939,101,Jul 29 2015 01: +0,1438128000
0.921,117,Jul 30 2015 01: +0,1438214400
0.942,99,Jul 31 2015 01: +0,1438300800
0.923,106,Aug 01 2015 01: +0,1438387200
0.901,103,Aug 02 2015 01: +0,1438473600
0.948,103,Aug 03 2015 01: +0,1438560000
0.913,110,Aug 04 2015 01: +0,1438646400
0.849,99,Aug 05 2015 01: +0,1438732800
0.851,111,Aug 06 2015 01: +0,1438819200
0.857,121,Aug 07 2015 01: +0,1438905600
0.89,139,Aug 08 2015 01: +0,1438992000
0.845,88,Aug 09 2015 01: +0,1439078400
0.899,99,Aug 10 2015 01: +0,1439164800
0.92,91,Aug 11 2015 01: +0,1439251200
0.902,97,Aug 12 2015 01: +0,1439337600
0.896,72,Aug 13 2015 01: +0,1439424000
0.873,107,Aug 14 2015 01: +0,1439510400
0.707,107,Aug 15 2015 01: +0,1439596800
0.713,83,Aug 16 2015 01: +0,1439683200
0.75,66,Aug 17 2015 01: +0,1439769600
0.755,59,Aug 18 2015 01: +0,1439856000
0.714,63,Aug 19 2015 01: +0,1439942400
0.634,69,Aug 20 2015 01: +0,1440028800
0.589,93,Aug 21 2015 01: +0,1440115200
0.515,151,Aug 22 2015 01: +0,1440201600
0.431,138,Aug 23 2015 01: +0,1440288000
0.484,100,Aug 24 2015 01: +0,1440374400
0.593,88,Aug 25 2015 01: +0,1440460800
0.624,65,Aug 26 2015 01: +0,1440547200
0.66,54,Aug 27 2015 01: +0,1440633600
0.553,80,Aug 28 2015 01: +0,1440720000
0.635,56,Aug 29 2015 01: +0,1440806400
0.636,58,Aug 30 2015 01: +0,1440892800
0.647,54,Aug 31 2015 01: +0,1440979200
0.67,44,Sep 01 2015 01: +0,1441065600
0.633,56,Sep 02 2015 01: +0,1441152000
0.536,64,Sep 03 2015 01: +0,1441238400
0.559,61,Sep 04 2015 01: +0,1441324800
0.585,69,Sep 05 2015 01: +0,1441411200
0.582,58,Sep 06 2015 01: +0,1441497600
0.532,73,Sep 07 2015 01: +0,1441584000
0.569,61,Sep 08 2015 01: +0,1441670400
0.588,62,Sep 09 2015 01: +0,1441756800
0.538,62,Sep 10 2015 01: +0,1441843200
0.579,93,Sep 11 2015 01: +0,1441929600
0.597,60,Sep 12 2015 01: +0,1442016000
0.572,76,Sep 13 2015 01: +0,1442102400
0.525,82,Sep 14 2015 01: +0,1442188800
0.508,102,Sep 15 2015 01: +0,1442275200
0.569,81,Sep 16 2015 01: +0,1442361600
0.59,71,Sep 17 2015 01: +0,1442448000
0.562,91,Sep 18 2015 01: +0,1442534400
0.559,93,Sep 19 2015 01: +0,1442620800
0.582,77,Sep 20 2015 01: +0,1442707200
0.595,72,Sep 21 2015 01: +0,1442793600
0.579,75,Sep 22 2015 01: +0,1442880000
0.595,79,Sep 23 2015 01: +0,1442966400
0.629,106,Sep 24 2015 01: +0,1443052800
0.649,93,Sep 25 2015 01: +0,1443139200
0.644,113,Sep 26 2015 01: +0,1443225600
0.672,81,Sep 27 2015 01: +0,1443312000
0.667,78,Sep 28 2015 01: +0,1443398400
0.679,67,Sep 29 2015 01: +0,1443484800
0.7,54,Sep 30 2015 01: +0,1443571200
0.7,53,Oct 01 2015 01: +0,1443657600
0.708,76,Oct 02 2015 01: +0,1443744000
0.729,71,Oct 03 2015 01: +0,1443830400
0.675,80,Oct 04 2015 01: +0,1443916800
0.697,72,Oct 05 2015 01: +0,1444003200
0.797,60,Oct 06 2015 01: +0,1444089600
0.718,50,Oct 07 2015 01: +0,1444176000
0.767,50,Oct 08 2015 01: +0,1444262400
0.768,65,Oct 09 2015 01: +0,1444348800
0.728,89,Oct 10 2015 01: +0,1444435200
0.768,67,Oct 11 2015 01: +0,1444521600
0.749,66,Oct 12 2015 01: +0,1444608000
0.793,54,Oct 13 2015 01: +0,1444694400
0.734,67,Oct 14 2015 01: +0,1444780800
0.71,49,Oct 15 2015 01: +0,1444867200
0.763,57,Oct 16 2015 01: +0,1444953600
0.771,76,Oct 17 2015 01: +0,1445040000
0.747,78,Oct 18 2015 01: +0,1445126400
0.737,65,Oct 19 2015 01: +0,1445212800
0.697,60,Oct 20 2015 01: +0,1445299200
0.652,67,Oct 21 2015 01: +0,1445385600
0.651,62,Oct 22 2015 01: +0,1445472000
0.75,52,Oct 23 2015 01: +0,1445558400
0.731,69,Oct 24 2015 01: +0,1445644800
0.746,53,Oct 25 2015 01: +0,1445731200
0.748,38,Oct 26 2015 01: +0,1445821200
0.733,44,Oct 27 2015 01: +0,1445907600
0.767,59,Oct 28 2015 01: +0,1445994000
0.689,51,Oct 29 2015 01: +0,1446080400
0.742,65,Oct 30 2015 01: +0,1446166800
0.729,83,Oct 31 2015 01: +0,1446253200
0.676,88,Nov 01 2015 01: +0,1446339600
0.678,62,Nov 02 2015 01: +0,1446426000
0.738,58,Nov 03 2015 01: +0,1446512400
0.796,51,Nov 04 2015 01: +0,1446598800
0.78,46,Nov 05 2015 01: +0,1446685200
0.773,50,Nov 06 2015 01: +0,1446771600
0.75,51,Nov 07 2015 01: +0,1446858000
0.726,54,Nov 08 2015 01: +0,1446944400
0.755,36,Nov 09 2015 01: +0,1447030800
0.709,48,Nov 10 2015 01: +0,1447117200
0.783,52,Nov 11 2015 01: +0,1447203600
0.779,49,Nov 12 2015 01: +0,1447290000
0.804,52,Nov 13 2015 01: +0,1447376400
0.836,73,Nov 14 2015 01: +0,1447462800
0.861,55,Nov 15 2015 01: +0,1447549200
0.895,28,Nov 16 2015 01: +0,1447635600
0.828,36,Nov 17 2015 01: +0,1447722000
0.863,40,Nov 18 2015 01: +0,1447808400
0.865,39,Nov 19 2015 01: +0,1447894800
0.911,38,Nov 20 2015 01: +0,1447981200
0.915,42,Nov 21 2015 01: +0,1448067600
0.87,29,Nov 22 2015 01: +0,1448154000
0.783,53,Nov 23 2015 01: +0,1448240400
0.87,44,Nov 24 2015 01: +0,1448326800
0.827,40,Nov 25 2015 01: +0,1448413200
0.783,50,Nov 26 2015 01: +0,1448499600
0.825,51,Nov 27 2015 01: +0,1448586000
0.824,55,Nov 28 2015 01: +0,1448672400
0.769,57,Nov 29 2015 01: +0,1448758800
0.699,42,Nov 30 2015 01: +0,1448845200
0.742,50,Dec 01 2015 01: +0,1448931600
0.722,41,Dec 02 2015 01: +0,1449018000
0.774,47,Dec 03 2015 01: +0,1449104400
0.838,51,Dec 04 2015 01: +0,1449190800
0.899,72,Dec 05 2015 01: +0,1449277200
0.871,64,Dec 06 2015 01: +0,1449363600
0.836,32,Dec 07 2015 01: +0,1449450000
0.887,48,Dec 08 2015 01: +0,1449536400
0.884,42,Dec 09 2015 01: +0,1449622800
0.882,37,Dec 10 2015 01: +0,1449709200
0.855,58,Dec 11 2015 01: +0,1449795600
0.959,63,Dec 12 2015 01: +0,1449882000
0.987,48,Dec 13 2015 01: +0,1449968400
1.001,89,Dec 14 2015 01: +0,1450054800
1.115,31,Dec 15 2015 01: +0,1450141200
1.095,34,Dec 16 2015 01: +0,1450227600
1.111,26,Dec 17 2015 01: +0,1450314000
1.156,36,Dec 18 2015 01: +0,1450400400
1.157,31,Dec 19 2015 01: +0,1450486800
1.132,37,Dec 20 2015 01: +0,1450573200
1.044,48,Dec 21 2015 01: +0,1450659600
1.075,33,Dec 22 2015 01: +0,1450746000
1.016,42,Dec 23 2015 01: +0,1450832400
1.05,47,Dec 24 2015 01: +0,1450918800
1.125,49,Dec 25 2015 01: +0,1451005200
1.153,64,Dec 26 2015 01: +0,1451091600
1.183,62,Dec 27 2015 01: +0,1451178000
1.231,47,Dec 28 2015 01: +0,1451264400
1.182,51,Dec 29 2015 01: +0,1451350800
1.475,44,Dec 30 2015 01: +0,1451437200
1.464,37,Dec 31 2015 01: +0,1451523600
1.665,49,Jan 01 2016 01: +0,1451610000
1.821,49,Jan 02 2016 01: +0,1451696400
2.0,43,Jan 03 2016 01: +0,1451782800
1.895,36,Jan 04 2016 01: +0,1451869200
1.885,37,Jan 05 2016 01: +0,1451955600
1.886,46,Jan 06 2016 01: +0,1452042000
1.915,52,Jan 07 2016 01: +0,1452128400
2.136,141,Jan 08 2016 01: +0,1452214800
3.28,80,Jan 09 2016 01: +0,1452301200
3.016,30,Jan 10 2016 01: +0,1452387600
2.849,21,Jan 11 2016 01: +0,1452474000
2.604,26,Jan 12 2016 01: +0,1452560400
3.466,292,Jan 13 2016 01: +0,1452646800
8.299,479,Jan 14 2016 01: +0,1452733200
8.281,147,Jan 15 2016 01: +0,1452819600
6.636,112,Jan 16 2016 01: +0,1452906000
5.998,66,Jan 17 2016 01: +0,1452992400
4.217,65,Jan 18 2016 01: +0,1453078800
5.119,65,Jan 19 2016 01: +0,1453165200
6.041,37,Jan 20 2016 01: +0,1453251600
5.31,29,Jan 21 2016 01: +0,1453338000
5.141,36,Jan 22 2016 01: +0,1453424400
4.656,55,Jan 23 2016 01: +0,1453510800
3.843,42,Jan 24 2016 01: +0,1453597200
3.426,61,Jan 25 2016 01: +0,1453683600
3.378,39,Jan 26 2016 01: +0,1453770000
3.413,36,Jan 27 2016 01: +0,1453856400
2.905,34,Jan 28 2016 01: +0,1453942800
2.911,45,Jan 29 2016 01: +0,1454029200
2.564,49,Jan 30 2016 01: +0,1454115600
2.382,54,Jan 31 2016 01: +0,1454202000
2.703,41,Feb 01 2016 01: +0,1454288400
2.462,40,Feb 02 2016 01: +0,1454374800
2.398,54,Feb 03 2016 01: +0,1454461200
2.485,67,Feb 04 2016 01: +0,1454547600
3.045,94,Feb 05 2016 01: +0,1454634000
3.672,47,Feb 06 2016 01: +0,1454720400
3.229,52,Feb 07 2016 01: +0,1454806800
2.551,25,Feb 08 2016 01: +0,1454893200
2.46,29,Feb 09 2016 01: +0,1454979600
2.231,45,Feb 10 2016 01: +0,1455066000
2.254,71,Feb 11 2016 01: +0,1455152400
2.323,57,Feb 12 2016 01: +0,1455238800
2.645,53,Feb 13 2016 01: +0,1455325200
2.642,19,Feb 14 2016 01: +0,1455411600
2.529,33,Feb 15 2016 01: +0,1455498000
