price,quantity,date,unix timestamp
0.331,17,Apr 30 2017 01: +0,1493510400
0.333,33,May 01 2017 01: +0,1493596800
0.325,27,May 02 2017 01: +0,1493683200
0.333,13,May 03 2017 01: +0,1493769600
0.327,22,May 04 2017 01: +0,1493856000
0.333,16,May 05 2017 01: +0,1493942400
0.33,17,May 06 2017 01: +0,1494028800
0.333,17,May 07 2017 01: +0,1494115200
0.327,21,May 08 2017 01: +0,1494201600
0.321,27,May 09 2017 01: +0,1494288000
0.327,24,May 10 2017 01: +0,1494374400
0.331,29,May 11 2017 01: +0,1494460800
0.329,23,May 12 2017 01: +0,1494547200
0.335,34,May 13 2017 01: +0,1494633600
0.33,28,May 14 2017 01: +0,1494720000
0.336,33,May 15 2017 01: +0,1494806400
0.334,42,May 16 2017 01: +0,1494892800
0.34,18,May 17 2017 01: +0,1494979200
0.336,36,May 18 2017 01: +0,1495065600
0.335,14,May 19 2017 01: +0,1495152000
0.338,28,May 20 2017 01: +0,1495238400
0.327,23,May 21 2017 01: +0,1495324800
0.334,30,May 22 2017 01: +0,1495411200
0.343,21,May 23 2017 01: +0,1495497600
0.283,40,May 24 2017 01: +0,1495584000
0.306,22,May 25 2017 01: +0,1495670400
0.319,24,May 26 2017 01: +0,1495756800
0.331,35,May 27 2017 01: +0,1495843200
0.335,25,May 28 2017 01: +0,1495929600
0.332,41,May 29 2017 01: +0,1496016000
0.327,16,May 30 2017 01: +0,1496102400
0.334,23,May 31 2017 01: +0,1496188800
0.336,24,Jun 01 2017 01: +0,1496275200
0.337,25,Jun 02 2017 01: +0,1496361600
0.332,33,Jun 03 2017 01: +0,1496448000
0.325,23,Jun 04 2017 01: +0,1496534400
0.333,28,Jun 05 2017 01: +0,1496620800
0.33,13,Jun 06 2017 01: +0,1496707200
0.328,45,Jun 07 2017 01: +0,1496793600
0.309,28,Jun 08 2017 01: +0,1496880000
0.325,25,Jun 09 2017 01: +0,1496966400
0.327,29,Jun 10 2017 01: +0,1497052800
0.307,22,Jun 11 2017 01: +0,1497139200
0.336,18,Jun 12 2017 01: +0,1497225600
0.317,20,Jun 13 2017 01: +0,1497312000
0.312,28,Jun 14 2017 01: +0,1497398400
0.32,36,Jun 15 2017 01: +0,1497484800
0.317,43,Jun 16 2017 01: +0,1497571200
0.322,30,Jun 17 2017 01: +0,1497657600
0.323,10,Jun 18 2017 01: +0,1497744000
0.307,17,Jun 19 2017 01: +0,1497830400
0.307,13,Jun 20 2017 01: +0,1497916800
0.302,24,Jun 21 2017 01: +0,1498003200
0.288,16,Jun 22 2017 01: +0,1498089600
0.281,21,Jun 23 2017 01: +0,1498176000
0.277,18,Jun 24 2017 01: +0,1498262400
0.284,15,Jun 25 2017 01: +0,1498348800
0.304,10,Jun 26 2017 01: +0,1498435200
0.288,20,Jun 27 2017 01: +0,1498521600
0.298,15,Jun 28 2017 01: +0,1498608000
0.308,11,Jun 29 2017 01: +0,1498694400
0.314,21,Jun 30 2017 01: +0,1498780800
0.309,14,Jul 01 2017 01: +0,1498867200
0.311,17,Jul 02 2017 01: +0,1498953600
0.322,20,Jul 03 2017 01: +0,1499040000
0.298,27,Jul 04 2017 01: +0,1499126400
0.316,21,Jul 05 2017 01: +0,1499212800
0.317,19,Jul 06 2017 01: +0,1499299200
0.309,34,Jul 07 2017 01: +0,1499385600
0.254,14,Jul 08 2017 01: +0,1499472000
0.249,11,Jul 09 2017 01: +0,1499558400
0.227,20,Jul 10 2017 01: +0,1499644800
0.238,11,Jul 11 2017 01: +0,1499731200
0.209,7,Jul 12 2017 01: +0,1499817600
0.228,15,Jul 13 2017 01: +0,1499904000
0.273,8,Jul 14 2017 01: +0,1499990400
0.249,3,Jul 15 2017 01: +0,1500076800
0.241,11,Jul 16 2017 01: +0,1500163200
0.253,8,Jul 17 2017 01: +0,1500249600
0.247,9,Jul 18 2017 01: +0,1500336000
0.25,27,Jul 19 2017 01: +0,1500422400
0.236,22,Jul 20 2017 01: +0,1500508800
0.242,10,Jul 21 2017 01: +0,1500595200
0.253,12,Jul 22 2017 01: +0,1500681600
0.189,20,Jul 23 2017 01: +0,1500768000
0.218,4,Jul 24 2017 01: +0,1500854400
0.204,20,Jul 25 2017 01: +0,1500940800
0.246,13,Jul 26 2017 01: +0,1501027200
0.257,6,Jul 27 2017 01: +0,1501113600
0.246,7,Jul 28 2017 01: +0,1501200000
0.234,11,Jul 29 2017 01: +0,1501286400
0.236,9,Jul 30 2017 01: +0,1501372800
0.254,7,Jul 31 2017 01: +0,1501459200
0.246,5,Aug 01 2017 01: +0,1501545600
0.237,9,Aug 02 2017 01: +0,1501632000
0.243,8,Aug 03 2017 01: +0,1501718400
0.233,11,Aug 04 2017 01: +0,1501804800
0.229,4,Aug 05 2017 01: +0,1501891200
0.222,7,Aug 06 2017 01: +0,1501977600
0.243,11,Aug 07 2017 01: +0,1502064000
0.228,6,Aug 08 2017 01: +0,1502150400
0.235,8,Aug 09 2017 01: +0,1502236800
0.229,6,Aug 10 2017 01: +0,1502323200
0.202,9,Aug 11 2017 01: +0,1502409600
0.252,19,Aug 12 2017 01: +0,1502496000
0.255,4,Aug 13 2017 01: +0,1502582400
0.257,4,Aug 14 2017 01: +0,1502668800
0.236,9,Aug 15 2017 01: +0,1502755200
0.211,7,Aug 16 2017 01: +0,1502841600
0.243,8,Aug 17 2017 01: +0,1502928000
0.257,6,Aug 18 2017 01: +0,1503014400
0.245,10,Aug 19 2017 01: +0,1503100800
0.279,4,Aug 20 2017 01: +0,1503187200
0.263,7,Aug 21 2017 01: +0,1503273600
0.23,5,Aug 22 2017 01: +0,1503360000
0.245,6,Aug 23 2017 01: +0,1503446400
0.231,4,Aug 24 2017 01: +0,1503532800
0.228,18,Aug 25 2017 01: +0,1503619200
0.259,10,Aug 26 2017 01: +0,1503705600
0.245,8,Aug 27 2017 01: +0,1503792000
0.27,2,Aug 28 2017 01: +0,1503878400
0.23,7,Aug 29 2017 01: +0,1503964800
0.259,7,Aug 30 2017 01: +0,1504051200
0.228,3,Aug 31 2017 01: +0,1504137600
0.239,2,Sep 01 2017 01: +0,1504224000
0.265,3,Sep 02 2017 01: +0,1504310400
0.259,7,Sep 03 2017 01: +0,1504396800
0.269,4,Sep 04 2017 01: +0,1504483200
0.265,12,Sep 05 2017 01: +0,1504569600
0.261,4,Sep 06 2017 01: +0,1504656000
0.277,9,Sep 07 2017 01: +0,1504742400
0.271,5,Sep 08 2017 01: +0,1504828800
0.26,6,Sep 09 2017 01: +0,1504915200
0.273,3,Sep 10 2017 01: +0,1505001600
0.274,12,Sep 11 2017 01: +0,1505088000
0.272,3,Sep 12 2017 01: +0,1505174400
0.293,4,Sep 13 2017 01: +0,1505260800
0.251,3,Sep 14 2017 01: +0,1505347200
0.286,3,Sep 15 2017 01: +0,1505433600
0.277,8,Sep 16 2017 01: +0,1505520000
0.256,5,Sep 17 2017 01: +0,1505606400
0.286,12,Sep 18 2017 01: +0,1505692800
0.295,2,Sep 19 2017 01: +0,1505779200
0.256,1,Sep 20 2017 01: +0,1505865600
0.275,2,Sep 21 2017 01: +0,1505952000
0.276,7,Sep 22 2017 01: +0,1506038400
0.302,9,Sep 23 2017 01: +0,1506124800
0.296,4,Sep 25 2017 01: +0,1506297600
0.306,1,Sep 26 2017 01: +0,1506384000
0.295,2,Sep 27 2017 01: +0,1506470400
0.278,6,Sep 28 2017 01: +0,1506556800
0.259,7,Sep 29 2017 01: +0,1506643200
0.281,9,Sep 30 2017 01: +0,1506729600
0.295,5,Oct 01 2017 01: +0,1506816000
0.274,7,Oct 02 2017 01: +0,1506902400
0.295,4,Oct 03 2017 01: +0,1506988800
0.296,2,Oct 04 2017 01: +0,1507075200
0.281,7,Oct 05 2017 01: +0,1507161600
0.273,3,Oct 06 2017 01: +0,1507248000
0.276,7,Oct 07 2017 01: +0,1507334400
0.278,8,Oct 08 2017 01: +0,1507420800
0.258,2,Oct 09 2017 01: +0,1507507200
0.292,6,Oct 10 2017 01: +0,1507593600
0.303,3,Oct 11 2017 01: +0,1507680000
0.293,5,Oct 12 2017 01: +0,1507766400
0.302,5,Oct 13 2017 01: +0,1507852800
0.3,7,Oct 14 2017 01: +0,1507939200
0.3,4,Oct 15 2017 01: +0,1508025600
0.293,5,Oct 16 2017 01: +0,1508112000
0.297,4,Oct 17 2017 01: +0,1508198400
0.3,4,Oct 18 2017 01: +0,1508284800
0.297,4,Oct 19 2017 01: +0,1508371200
0.332,3,Oct 20 2017 01: +0,1508457600
0.291,5,Oct 21 2017 01: +0,1508544000
0.288,7,Oct 22 2017 01: +0,1508630400
0.302,4,Oct 23 2017 01: +0,1508716800
0.319,2,Oct 24 2017 01: +0,1508803200
0.321,2,Oct 25 2017 01: +0,1508889600
0.327,3,Oct 26 2017 01: +0,1508976000
0.281,10,Oct 27 2017 01: +0,1509062400
0.264,5,Oct 28 2017 01: +0,1509148800
0.279,8,Oct 29 2017 01: +0,1509235200
0.333,2,Oct 30 2017 01: +0,1509325200
0.334,2,Oct 31 2017 01: +0,1509411600
0.344,3,Nov 01 2017 01: +0,1509498000
0.318,4,Nov 02 2017 01: +0,1509584400
0.332,3,Nov 03 2017 01: +0,1509670800
0.337,4,Nov 04 2017 01: +0,1509757200
0.313,7,Nov 05 2017 01: +0,1509843600
0.286,4,Nov 06 2017 01: +0,1509930000
0.292,2,Nov 07 2017 01: +0,1510016400
0.303,5,Nov 08 2017 01: +0,1510102800
0.314,6,Nov 09 2017 01: +0,1510189200
0.342,2,Nov 10 2017 01: +0,1510275600
0.356,5,Nov 11 2017 01: +0,1510362000
0.316,3,Nov 12 2017 01: +0,1510448400
0.318,2,Nov 13 2017 01: +0,1510534800
0.299,2,Nov 14 2017 01: +0,1510621200
0.331,1,Nov 15 2017 01: +0,1510707600
0.339,3,Nov 16 2017 01: +0,1510794000
0.331,2,Nov 18 2017 01: +0,1510966800
0.338,5,Nov 20 2017 01: +0,1511139600
0.276,1,Nov 21 2017 01: +0,1511226000
0.333,1,Nov 23 2017 01: +0,1511398800
0.321,1,Nov 24 2017 01: +0,1511485200
0.269,6,Nov 25 2017 01: +0,1511571600
0.257,4,Nov 26 2017 01: +0,1511658000
0.275,2,Nov 27 2017 01: +0,1511744400
0.252,6,Nov 28 2017 01: +0,1511830800
0.312,3,Nov 29 2017 01: +0,1511917200
0.276,4,Nov 30 2017 01: +0,1512003600
0.278,3,Dec 01 2017 01: +0,1512090000
0.252,9,Dec 02 2017 01: +0,1512176400
0.255,10,Dec 03 2017 01: +0,1512262800
0.267,3,Dec 04 2017 01: +0,1512349200
0.295,1,Dec 05 2017 01: +0,1512435600
0.29,3,Dec 06 2017 01: +0,1512522000
0.256,6,Dec 07 2017 01: +0,1512608400
0.294,5,Dec 08 2017 01: +0,1512694800
0.293,3,Dec 09 2017 01: +0,1512781200
0.303,5,Dec 10 2017 01: +0,1512867600
0.34,1,Dec 11 2017 01: +0,1512954000
0.346,2,Dec 12 2017 01: +0,1513040400
0.32,3,Dec 13 2017 01: +0,1513126800
0.347,1,Dec 14 2017 01: +0,1513213200
0.289,5,Dec 15 2017 01: +0,1513299600
0.279,5,Dec 16 2017 01: +0,1513386000
0.278,3,Dec 17 2017 01: +0,1513472400
0.286,4,Dec 18 2017 01: +0,1513558800
0.279,4,Dec 19 2017 01: +0,1513645200
0.293,2,Dec 20 2017 01: +0,1513731600
0.303,5,Dec 21 2017 01: +0,1513818000
0.257,3,Dec 22 2017 01: +0,1513904400
0.271,4,Dec 23 2017 01: +0,1513990800
0.277,3,Dec 24 2017 01: +0,1514077200
0.165,1,Dec 25 2017 01: +0,1514163600
0.255,6,Dec 26 2017 01: +0,1514250000
0.244,6,Dec 27 2017 01: +0,1514336400
0.219,4,Dec 28 2017 01: +0,1514422800
0.237,4,Dec 29 2017 01: +0,1514509200
0.248,10,Dec 30 2017 01: +0,1514595600
0.269,9,Dec 31 2017 01: +0,1514682000
0.318,3,Jan 01 2018 01: +0,1514768400
0.357,9,Jan 02 2018 01: +0,1514854800
0.265,1,Jan 04 2018 01: +0,1515027600
0.274,4,Jan 05 2018 01: +0,1515114000
0.281,7,Jan 06 2018 01: +0,1515200400
0.284,3,Jan 07 2018 01: +0,1515286800
0.29,4,Jan 08 2018 01: +0,1515373200
0.286,7,Jan 09 2018 01: +0,1515459600
0.264,3,Jan 10 2018 01: +0,1515546000
0.262,3,Jan 11 2018 01: +0,1515632400
0.269,6,Jan 12 2018 01: +0,1515718800
0.259,5,Jan 13 2018 01: +0,1515805200
0.277,5,Jan 14 2018 01: +0,1515891600
0.285,11,Jan 15 2018 01: +0,1515978000
0.312,2,Jan 16 2018 01: +0,1516064400
0.296,2,Jan 17 2018 01: +0,1516150800
0.323,1,Jan 19 2018 01: +0,1516323600
0.313,2,Jan 20 2018 01: +0,1516410000
0.281,1,Jan 21 2018 01: +0,1516496400
0.303,4,Jan 22 2018 01: +0,1516582800
0.289,2,Jan 23 2018 01: +0,1516669200
0.27,2,Jan 24 2018 01: +0,1516755600
0.292,4,Jan 25 2018 01: +0,1516842000
0.287,4,Jan 26 2018 01: +0,1516928400
0.271,3,Jan 27 2018 01: +0,1517014800
0.244,3,Jan 28 2018 01: +0,1517101200
0.218,4,Jan 29 2018 01: +0,1517187600
0.211,6,Jan 30 2018 01: +0,1517274000
0.221,2,Jan 31 2018 01: +0,1517360400
0.2,2,Feb 01 2018 01: +0,1517446800
0.226,5,Feb 02 2018 01: +0,1517533200
0.219,6,Feb 03 2018 01: +0,1517619600
0.244,3,Feb 04 2018 01: +0,1517706000
0.249,2,Feb 05 2018 01: +0,1517792400
0.223,5,Feb 06 2018 01: +0,1517878800
0.251,3,Feb 07 2018 01: +0,1517965200
0.261,5,Feb 09 2018 01: +0,1518138000
0.284,2,Feb 10 2018 01: +0,1518224400
0.273,1,Feb 11 2018 01: +0,1518310800
0.264,3,Feb 12 2018 01: +0,1518397200
0.263,1,Feb 13 2018 01: +0,1518483600
0.215,5,Feb 14 2018 01: +0,1518570000
0.215,4,Feb 15 2018 01: +0,1518656400
0.248,5,Feb 16 2018 01: +0,1518742800
0.265,4,Feb 17 2018 01: +0,1518829200
0.257,3,Feb 18 2018 01: +0,1518915600
0.284,3,Feb 19 2018 01: +0,1519002000
0.273,5,Feb 20 2018 01: +0,1519088400
0.306,5,Feb 21 2018 01: +0,1519174800
0.223,1,Feb 22 2018 01: +0,1519261200
0.258,2,Feb 23 2018 01: +0,1519347600
0.248,8,Feb 24 2018 01: +0,1519434000
0.248,4,Feb 25 2018 01: +0,1519520400
0.268,2,Feb 26 2018 01: +0,1519606800
0.285,1,Feb 27 2018 01: +0,1519693200
0.263,3,Feb 28 2018 01: +0,1519779600
0.264,3,Mar 01 2018 01: +0,1519866000
0.266,2,Mar 02 2018 01: +0,1519952400
0.273,5,Mar 03 2018 01: +0,1520038800
0.283,3,Mar 04 2018 01: +0,1520125200
0.262,6,Mar 05 2018 01: +0,1520211600
0.259,4,Mar 06 2018 01: +0,1520298000
0.287,3,Mar 07 2018 01: +0,1520384400
0.215,1,Mar 08 2018 01: +0,1520470800
0.22,3,Mar 09 2018 01: +0,1520557200
0.247,5,Mar 10 2018 01: +0,1520643600
0.262,4,Mar 11 2018 01: +0,1520730000
0.269,1,Mar 12 2018 01: +0,1520816400
0.265,3,Mar 13 2018 01: +0,1520902800
0.268,5,Mar 14 2018 01: +0,1520989200
0.289,2,Mar 15 2018 01: +0,1521075600
0.256,3,Mar 17 2018 01: +0,1521248400
0.268,2,Mar 18 2018 01: +0,1521334800
0.298,1,Mar 19 2018 01: +0,1521421200
0.304,3,Mar 20 2018 01: +0,1521507600
0.287,3,Mar 21 2018 01: +0,1521594000
0.305,2,Mar 22 2018 01: +0,1521680400
0.305,4,Mar 23 2018 01: +0,1521766800
0.267,5,Mar 24 2018 01: +0,1521853200
0.204,1,Mar 25 2018 01: +0,1521939600
0.275,4,Mar 26 2018 01: +0,1522022400
0.269,1,Mar 27 2018 01: +0,1522108800
0.276,3,Mar 28 2018 01: +0,1522195200
0.298,1,Mar 29 2018 01: +0,1522281600
0.295,6,Mar 30 2018 01: +0,1522368000
0.205,4,Mar 31 2018 01: +0,1522454400
0.322,2,Apr 01 2018 01: +0,1522540800
0.329,2,Apr 02 2018 01: +0,1522627200
0.347,3,Apr 03 2018 01: +0,1522713600
0.31,8,Apr 05 2018 01: +0,1522886400
0.363,4,Apr 06 2018 01: +0,1522972800
0.374,3,Apr 08 2018 01: +0,1523145600
0.363,1,Apr 10 2018 01: +0,1523318400
0.345,1,Apr 11 2018 01: +0,1523404800
0.273,5,Apr 12 2018 01: +0,1523491200
0.291,5,Apr 13 2018 01: +0,1523577600
0.266,1,Apr 14 2018 01: +0,1523664000
0.281,5,Apr 15 2018 01: +0,1523750400
0.333,2,Apr 16 2018 01: +0,1523836800
0.303,10,Apr 17 2018 01: +0,1523923200
0.371,1,Apr 18 2018 01: +0,1524009600
0.368,4,Apr 19 2018 01: +0,1524096000
0.302,1,Apr 20 2018 01: +0,1524182400
0.354,2,Apr 21 2018 01: +0,1524268800
0.325,3,Apr 22 2018 01: +0,1524355200
0.371,1,Apr 23 2018 01: +0,1524441600
0.373,1,Apr 24 2018 01: +0,1524528000
0.327,4,Apr 25 2018 01: +0,1524614400
0.323,1,Apr 26 2018 01: +0,1524700800
0.345,4,Apr 27 2018 01: +0,1524787200
0.357,2,Apr 28 2018 01: +0,1524873600
0.265,1,Apr 29 2018 01: +0,1524960000
0.265,4,Apr 30 2018 01: +0,1525046400
0.358,2,May 01 2018 01: +0,1525132800
0.361,1,May 04 2018 01: +0,1525392000
0.364,4,May 05 2018 01: +0,1525478400
0.293,2,May 06 2018 01: +0,1525564800
0.362,2,May 08 2018 01: +0,1525737600
0.371,1,May 09 2018 01: +0,1525824000
0.318,2,May 11 2018 01: +0,1525996800
0.371,4,May 12 2018 01: +0,1526083200
0.3,3,May 13 2018 01: +0,1526169600
0.265,1,May 14 2018 01: +0,1526256000
0.303,4,May 15 2018 01: +0,1526342400
0.356,1,May 16 2018 01: +0,1526428800
0.297,2,May 17 2018 01: +0,1526515200
0.379,3,May 18 2018 01: +0,1526601600
0.381,2,May 19 2018 01: +0,1526688000
0.336,2,May 21 2018 01: +0,1526860800
0.282,1,May 23 2018 01: +0,1527033600
0.293,2,May 24 2018 01: +0,1527120000
0.309,3,May 25 2018 01: +0,1527206400
0.306,4,May 26 2018 01: +0,1527292800
0.304,1,May 27 2018 01: +0,1527379200
0.306,1,May 28 2018 01: +0,1527465600
0.306,2,May 29 2018 01: +0,1527552000
0.298,1,May 31 2018 01: +0,1527724800
0.27,1,Jun 01 2018 01: +0,1527811200
0.319,1,Jun 02 2018 01: +0,1527897600
0.309,1,Jun 04 2018 01: +0,1528070400
0.314,1,Jun 05 2018 01: +0,1528156800
0.32,1,Jun 06 2018 01: +0,1528243200
0.306,1,Jun 07 2018 01: +0,1528329600
0.324,1,Jun 09 2018 01: +0,1528502400
0.322,3,Jun 11 2018 01: +0,1528675200
0.302,2,Jun 12 2018 01: +0,1528761600
0.296,1,Jun 13 2018 01: +0,1528848000
0.325,2,Jun 14 2018 01: +0,1528934400
0.27,2,Jun 15 2018 01: +0,1529020800
0.312,3,Jun 16 2018 01: +0,1529107200
0.298,3,Jun 17 2018 01: +0,1529193600
0.268,1,Jun 19 2018 01: +0,1529366400
0.284,2,Jun 20 2018 01: +0,1529452800
0.278,3,Jun 21 2018 01: +0,1529539200
0.287,4,Jun 22 2018 01: +0,1529625600
0.223,1,Jun 24 2018 01: +0,1529798400
0.241,1,Jun 25 2018 01: +0,1529884800
0.234,2,Jun 27 2018 01: +0,1530057600
0.228,3,Jun 28 2018 01: +0,1530144000
0.241,5,Jun 29 2018 01: +0,1530230400
0.265,2,Jun 30 2018 01: +0,1530316800
0.291,5,Jul 03 2018 01: +0,1530576000
0.251,4,Jul 05 2018 01: +0,1530748800
0.283,2,Jul 06 2018 01: +0,1530835200
0.292,2,Jul 07 2018 01: +0,1530921600
0.292,1,Jul 08 2018 01: +0,1531008000
0.294,2,Jul 09 2018 01: +0,1531094400
0.261,3,Jul 11 2018 01: +0,1531267200
0.223,1,Jul 12 2018 01: +0,1531353600
0.223,1,Jul 15 2018 01: +0,1531612800
0.285,2,Jul 16 2018 01: +0,1531699200
0.261,2,Jul 17 2018 01: +0,1531785600
0.258,1,Jul 19 2018 01: +0,1531958400
0.266,2,Jul 20 2018 01: +0,1532044800
0.281,1,Jul 21 2018 01: +0,1532131200
0.295,2,Jul 22 2018 01: +0,1532217600
0.317,2,Jul 23 2018 01: +0,1532304000
0.371,2,Jul 24 2018 01: +0,1532390400
0.265,1,Jul 26 2018 01: +0,1532563200
0.348,3,Jul 27 2018 01: +0,1532649600
0.375,1,Jul 28 2018 01: +0,1532736000
0.388,1,Jul 30 2018 01: +0,1532908800
0.388,8,Jul 31 2018 01: +0,1532995200
0.387,1,Aug 01 2018 01: +0,1533081600
0.39,9,Aug 02 2018 01: +0,1533168000
0.491,2,Aug 03 2018 01: +0,1533254400
0.736,1,Aug 08 2018 01: +0,1533686400
0.421,2,Aug 12 2018 01: +0,1534032000
0.671,1,Aug 14 2018 01: +0,1534204800
0.207,1,Aug 15 2018 01: +0,1534291200
0.48,1,Aug 17 2018 01: +0,1534464000
0.459,3,Aug 19 2018 01: +0,1534636800
0.331,1,Aug 21 2018 01: +0,1534809600
0.348,3,Aug 22 2018 01: +0,1534896000
0.501,3,Aug 23 2018 01: +0,1534982400
0.451,2,Aug 25 2018 01: +0,1535155200
0.439,2,Aug 26 2018 01: +0,1535241600
0.556,4,Aug 27 2018 01: +0,1535328000
0.414,2,Aug 29 2018 01: +0,1535500800
0.377,2,Aug 31 2018 01: +0,1535673600
0.404,1,Sep 01 2018 01: +0,1535760000
0.292,5,Sep 04 2018 01: +0,1536019200
0.24,2,Sep 05 2018 01: +0,1536105600
0.335,2,Sep 06 2018 01: +0,1536192000
0.404,24,Sep 07 2018 01: +0,1536278400
0.521,1,Sep 10 2018 01: +0,1536537600
0.521,1,Sep 11 2018 01: +0,1536624000
0.314,2,Sep 13 2018 01: +0,1536796800
0.352,3,Sep 14 2018 01: +0,1536883200
0.307,3,Sep 16 2018 01: +0,1537056000
0.327,2,Sep 18 2018 01: +0,1537228800
0.29,1,Sep 19 2018 01: +0,1537315200
0.3,1,Sep 20 2018 01: +0,1537401600
0.3,2,Sep 21 2018 01: +0,1537488000
