price,quantity,date,unix timestamp
74.44,5,Dec 08 2015 01: +0,1449536400
65.745,6,Dec 09 2015 01: +0,1449622800
67.985,10,Dec 10 2015 01: +0,1449709200
76.436,8,Dec 11 2015 01: +0,1449795600
74.309,10,Dec 12 2015 01: +0,1449882000
76.281,5,Dec 13 2015 01: +0,1449968400
75.893,8,Dec 14 2015 01: +0,1450054800
71.122,4,Dec 15 2015 01: +0,1450141200
69.753,3,Dec 16 2015 01: +0,1450227600
68.069,5,Dec 17 2015 01: +0,1450314000
68.588,8,Dec 18 2015 01: +0,1450400400
68.707,8,Dec 19 2015 01: +0,1450486800
71.46,9,Dec 20 2015 01: +0,1450573200
70.54,4,Dec 21 2015 01: +0,1450659600
68.606,8,Dec 22 2015 01: +0,1450746000
52.684,5,Dec 23 2015 01: +0,1450832400
64.681,9,Dec 24 2015 01: +0,1450918800
75.881,24,Dec 25 2015 01: +0,1451005200
86.214,7,Dec 26 2015 01: +0,1451091600
81.749,14,Dec 27 2015 01: +0,1451178000
78.95,8,Dec 28 2015 01: +0,1451264400
78.601,5,Dec 29 2015 01: +0,1451350800
76.097,15,Dec 30 2015 01: +0,1451437200
80.896,7,Dec 31 2015 01: +0,1451523600
67.142,9,Jan 01 2016 01: +0,1451610000
72.507,10,Jan 02 2016 01: +0,1451696400
72.218,6,Jan 03 2016 01: +0,1451782800
76.272,6,Jan 04 2016 01: +0,1451869200
76.404,3,Jan 05 2016 01: +0,1451955600
75.981,6,Jan 06 2016 01: +0,1452042000
78.385,5,Jan 07 2016 01: +0,1452128400
75.974,5,Jan 08 2016 01: +0,1452214800
69.859,13,Jan 09 2016 01: +0,1452301200
68.44,6,Jan 10 2016 01: +0,1452387600
67.957,9,Jan 11 2016 01: +0,1452474000
71.196,6,Jan 12 2016 01: +0,1452560400
77.236,5,Jan 13 2016 01: +0,1452646800
65.535,8,Jan 14 2016 01: +0,1452733200
65.763,11,Jan 15 2016 01: +0,1452819600
73.629,12,Jan 16 2016 01: +0,1452906000
70.779,9,Jan 17 2016 01: +0,1452992400
65.034,10,Jan 18 2016 01: +0,1453078800
68.205,4,Jan 19 2016 01: +0,1453165200
68.205,4,Jan 20 2016 01: +0,1453251600
65.8,6,Jan 21 2016 01: +0,1453338000
70.056,4,Jan 22 2016 01: +0,1453424400
64.771,5,Jan 23 2016 01: +0,1453510800
64.997,8,Jan 24 2016 01: +0,1453597200
68.063,5,Jan 25 2016 01: +0,1453683600
69.117,4,Jan 26 2016 01: +0,1453770000
69.632,5,Jan 27 2016 01: +0,1453856400
67.64,4,Jan 28 2016 01: +0,1453942800
68.448,9,Jan 29 2016 01: +0,1454029200
70.42,12,Jan 30 2016 01: +0,1454115600
74.118,8,Jan 31 2016 01: +0,1454202000
71.107,7,Feb 01 2016 01: +0,1454288400
69.336,5,Feb 02 2016 01: +0,1454374800
67.997,6,Feb 03 2016 01: +0,1454461200
69.736,4,Feb 04 2016 01: +0,1454547600
70.01,10,Feb 05 2016 01: +0,1454634000
71.254,4,Feb 06 2016 01: +0,1454720400
66.542,10,Feb 07 2016 01: +0,1454806800
69.276,10,Feb 08 2016 01: +0,1454893200
73.656,5,Feb 10 2016 01: +0,1455066000
69.223,3,Feb 11 2016 01: +0,1455152400
64.699,4,Feb 12 2016 01: +0,1455238800
61.396,11,Feb 13 2016 01: +0,1455325200
65.544,9,Feb 14 2016 01: +0,1455411600
68.002,6,Feb 15 2016 01: +0,1455498000
64.003,6,Feb 16 2016 01: +0,1455584400
66.004,5,Feb 17 2016 01: +0,1455670800
63.939,5,Feb 18 2016 01: +0,1455757200
62.726,12,Feb 19 2016 01: +0,1455843600
65.355,9,Feb 20 2016 01: +0,1455930000
67.949,13,Feb 21 2016 01: +0,1456016400
63.076,12,Feb 22 2016 01: +0,1456102800
69.612,3,Feb 23 2016 01: +0,1456189200
64.688,9,Feb 24 2016 01: +0,1456275600
68.13,8,Feb 25 2016 01: +0,1456362000
69.663,5,Feb 26 2016 01: +0,1456448400
66.141,12,Feb 27 2016 01: +0,1456534800
70.169,8,Feb 28 2016 01: +0,1456621200
67.395,3,Feb 29 2016 01: +0,1456707600
64.954,7,Mar 01 2016 01: +0,1456794000
64.914,8,Mar 02 2016 01: +0,1456880400
68.417,8,Mar 03 2016 01: +0,1456966800
72.419,6,Mar 04 2016 01: +0,1457053200
70.165,8,Mar 05 2016 01: +0,1457139600
63.28,11,Mar 06 2016 01: +0,1457226000
67.085,7,Mar 07 2016 01: +0,1457312400
65.66,6,Mar 08 2016 01: +0,1457398800
67.079,6,Mar 09 2016 01: +0,1457485200
68.644,7,Mar 10 2016 01: +0,1457571600
70.214,5,Mar 11 2016 01: +0,1457658000
72.235,7,Mar 12 2016 01: +0,1457744400
67.99,7,Mar 13 2016 01: +0,1457830800
68.313,7,Mar 14 2016 01: +0,1457917200
64.546,4,Mar 15 2016 01: +0,1458003600
69.708,4,Mar 16 2016 01: +0,1458090000
77.879,7,Mar 17 2016 01: +0,1458176400
77.493,4,Mar 18 2016 01: +0,1458262800
72.011,5,Mar 19 2016 01: +0,1458349200
75.262,7,Mar 20 2016 01: +0,1458435600
72.737,8,Mar 21 2016 01: +0,1458522000
78.118,4,Mar 22 2016 01: +0,1458608400
73.882,8,Mar 23 2016 01: +0,1458694800
76.987,3,Mar 24 2016 01: +0,1458781200
75.008,6,Mar 25 2016 01: +0,1458867600
76.592,4,Mar 26 2016 01: +0,1458954000
69.409,3,Mar 27 2016 01: +0,1459040400
67.992,5,Mar 28 2016 01: +0,1459123200
74.547,4,Mar 29 2016 01: +0,1459209600
72.909,9,Mar 30 2016 01: +0,1459296000
75.728,3,Mar 31 2016 01: +0,1459382400
68.573,6,Apr 01 2016 01: +0,1459468800
73.097,14,Apr 02 2016 01: +0,1459555200
75.215,8,Apr 03 2016 01: +0,1459641600
79.757,8,Apr 04 2016 01: +0,1459728000
82.09,4,Apr 05 2016 01: +0,1459814400
82.315,3,Apr 06 2016 01: +0,1459900800
84.259,7,Apr 07 2016 01: +0,1459987200
82.287,6,Apr 08 2016 01: +0,1460073600
81.369,9,Apr 09 2016 01: +0,1460160000
79.885,7,Apr 10 2016 01: +0,1460246400
78.004,7,Apr 11 2016 01: +0,1460332800
78.273,8,Apr 12 2016 01: +0,1460419200
80.348,7,Apr 13 2016 01: +0,1460505600
73.82,4,Apr 14 2016 01: +0,1460592000
78.743,8,Apr 15 2016 01: +0,1460678400
82.274,4,Apr 16 2016 01: +0,1460764800
81.498,8,Apr 17 2016 01: +0,1460851200
80.345,1,Apr 18 2016 01: +0,1460937600
73.011,4,Apr 19 2016 01: +0,1461024000
82.408,7,Apr 20 2016 01: +0,1461110400
88.425,2,Apr 21 2016 01: +0,1461196800
80.609,6,Apr 22 2016 01: +0,1461283200
75.985,7,Apr 23 2016 01: +0,1461369600
78.285,4,Apr 24 2016 01: +0,1461456000
80.475,5,Apr 25 2016 01: +0,1461542400
80.781,2,Apr 26 2016 01: +0,1461628800
79.508,5,Apr 27 2016 01: +0,1461715200
80.82,3,Apr 28 2016 01: +0,1461801600
78.976,5,Apr 29 2016 01: +0,1461888000
81.835,6,Apr 30 2016 01: +0,1461974400
76.623,5,May 01 2016 01: +0,1462060800
80.018,4,May 02 2016 01: +0,1462147200
74.041,2,May 03 2016 01: +0,1462233600
82.656,4,May 04 2016 01: +0,1462320000
82.551,6,May 05 2016 01: +0,1462406400
79.394,3,May 06 2016 01: +0,1462492800
86.947,4,May 07 2016 01: +0,1462579200
82.402,2,May 08 2016 01: +0,1462665600
77.927,4,May 09 2016 01: +0,1462752000
80.538,3,May 11 2016 01: +0,1462924800
74.834,2,May 12 2016 01: +0,1463011200
80.12,4,May 13 2016 01: +0,1463097600
75.895,5,May 14 2016 01: +0,1463184000
77.928,2,May 15 2016 01: +0,1463270400
74.842,4,May 16 2016 01: +0,1463356800
71.658,4,May 17 2016 01: +0,1463443200
76.96,2,May 18 2016 01: +0,1463529600
75.289,3,May 19 2016 01: +0,1463616000
76.125,4,May 20 2016 01: +0,1463702400
76.025,6,May 21 2016 01: +0,1463788800
72.168,2,May 22 2016 01: +0,1463875200
76.509,5,May 23 2016 01: +0,1463961600
80.239,3,May 24 2016 01: +0,1464048000
71.08,3,May 25 2016 01: +0,1464134400
77.961,4,May 26 2016 01: +0,1464220800
73.626,3,May 27 2016 01: +0,1464307200
71.143,1,May 28 2016 01: +0,1464393600
72.919,1,May 29 2016 01: +0,1464480000
74.261,3,May 30 2016 01: +0,1464566400
71.66,5,May 31 2016 01: +0,1464652800
69.185,5,Jun 01 2016 01: +0,1464739200
74.668,3,Jun 02 2016 01: +0,1464825600
76.571,1,Jun 03 2016 01: +0,1464912000
76.056,5,Jun 04 2016 01: +0,1464998400
76.499,4,Jun 05 2016 01: +0,1465084800
76.936,1,Jun 06 2016 01: +0,1465171200
66.874,2,Jun 07 2016 01: +0,1465257600
71.662,3,Jun 08 2016 01: +0,1465344000
71.196,4,Jun 09 2016 01: +0,1465430400
64.561,4,Jun 10 2016 01: +0,1465516800
60.185,1,Jun 11 2016 01: +0,1465603200
73.456,5,Jun 12 2016 01: +0,1465689600
68.226,1,Jun 13 2016 01: +0,1465776000
63.92,7,Jun 14 2016 01: +0,1465862400
66.059,3,Jun 15 2016 01: +0,1465948800
66.123,4,Jun 16 2016 01: +0,1466035200
61.692,2,Jun 17 2016 01: +0,1466121600
66.149,6,Jun 18 2016 01: +0,1466208000
66.506,4,Jun 19 2016 01: +0,1466294400
60.509,7,Jun 20 2016 01: +0,1466380800
58.53,4,Jun 21 2016 01: +0,1466467200
63.015,5,Jun 22 2016 01: +0,1466553600
57.657,5,Jun 23 2016 01: +0,1466640000
58.944,6,Jun 24 2016 01: +0,1466726400
55.646,4,Jun 25 2016 01: +0,1466812800
52.992,3,Jun 26 2016 01: +0,1466899200
50.202,6,Jun 27 2016 01: +0,1466985600
52.894,5,Jun 28 2016 01: +0,1467072000
55.592,2,Jun 29 2016 01: +0,1467158400
52.276,2,Jun 30 2016 01: +0,1467244800
52.082,7,Jul 01 2016 01: +0,1467331200
52.797,6,Jul 02 2016 01: +0,1467417600
51.176,5,Jul 03 2016 01: +0,1467504000
50.727,8,Jul 04 2016 01: +0,1467590400
56.062,7,Jul 05 2016 01: +0,1467676800
54.398,4,Jul 06 2016 01: +0,1467763200
53.251,12,Jul 07 2016 01: +0,1467849600
54.173,9,Jul 08 2016 01: +0,1467936000
52.074,9,Jul 09 2016 01: +0,1468022400
58.334,7,Jul 10 2016 01: +0,1468108800
57.723,7,Jul 11 2016 01: +0,1468195200
59.729,6,Jul 12 2016 01: +0,1468281600
56.239,8,Jul 13 2016 01: +0,1468368000
60.651,3,Jul 14 2016 01: +0,1468454400
50.912,4,Jul 15 2016 01: +0,1468540800
55.02,6,Jul 16 2016 01: +0,1468627200
59.998,6,Jul 17 2016 01: +0,1468713600
60.929,3,Jul 18 2016 01: +0,1468800000
58.112,6,Jul 19 2016 01: +0,1468886400
54.555,6,Jul 20 2016 01: +0,1468972800
54.66,5,Jul 21 2016 01: +0,1469059200
56.47,7,Jul 22 2016 01: +0,1469145600
55.176,1,Jul 23 2016 01: +0,1469232000
59.917,6,Jul 24 2016 01: +0,1469318400
54.126,3,Jul 25 2016 01: +0,1469404800
51.148,4,Jul 26 2016 01: +0,1469491200
52.993,9,Jul 27 2016 01: +0,1469577600
52.06,3,Jul 28 2016 01: +0,1469664000
53.909,3,Jul 29 2016 01: +0,1469750400
55.52,1,Jul 30 2016 01: +0,1469836800
54.18,2,Jul 31 2016 01: +0,1469923200
50.755,9,Aug 01 2016 01: +0,1470009600
52.522,3,Aug 02 2016 01: +0,1470096000
53.745,9,Aug 03 2016 01: +0,1470182400
56.233,5,Aug 04 2016 01: +0,1470268800
50.502,3,Aug 05 2016 01: +0,1470355200
53.182,3,Aug 06 2016 01: +0,1470441600
52.774,6,Aug 07 2016 01: +0,1470528000
49.283,4,Aug 08 2016 01: +0,1470614400
50.318,5,Aug 09 2016 01: +0,1470700800
48.193,6,Aug 10 2016 01: +0,1470787200
46.873,8,Aug 11 2016 01: +0,1470873600
47.591,14,Aug 12 2016 01: +0,1470960000
47.267,8,Aug 13 2016 01: +0,1471046400
52.28,5,Aug 14 2016 01: +0,1471132800
48.108,4,Aug 15 2016 01: +0,1471219200
49.175,6,Aug 16 2016 01: +0,1471305600
52.082,7,Aug 17 2016 01: +0,1471392000
49.162,4,Aug 18 2016 01: +0,1471478400
47.384,3,Aug 19 2016 01: +0,1471564800
48.018,5,Aug 20 2016 01: +0,1471651200
46.276,2,Aug 21 2016 01: +0,1471737600
49.274,8,Aug 22 2016 01: +0,1471824000
47.489,6,Aug 23 2016 01: +0,1471910400
47.413,5,Aug 24 2016 01: +0,1471996800
48.785,10,Aug 25 2016 01: +0,1472083200
48.478,6,Aug 26 2016 01: +0,1472169600
48.366,4,Aug 27 2016 01: +0,1472256000
47.439,10,Aug 28 2016 01: +0,1472342400
45.179,5,Aug 29 2016 01: +0,1472428800
48.599,5,Aug 30 2016 01: +0,1472515200
50.382,3,Aug 31 2016 01: +0,1472601600
48.201,5,Sep 01 2016 01: +0,1472688000
49.216,8,Sep 02 2016 01: +0,1472774400
47.514,6,Sep 03 2016 01: +0,1472860800
49.327,7,Sep 04 2016 01: +0,1472947200
52.029,4,Sep 05 2016 01: +0,1473033600
47.786,7,Sep 06 2016 01: +0,1473120000
51.085,4,Sep 07 2016 01: +0,1473206400
51.345,7,Sep 08 2016 01: +0,1473292800
51.114,6,Sep 09 2016 01: +0,1473379200
47.521,4,Sep 10 2016 01: +0,1473465600
46.88,4,Sep 11 2016 01: +0,1473552000
50.513,5,Sep 12 2016 01: +0,1473638400
47.11,7,Sep 13 2016 01: +0,1473724800
48.606,3,Sep 14 2016 01: +0,1473811200
50.285,6,Sep 15 2016 01: +0,1473897600
51.401,7,Sep 16 2016 01: +0,1473984000
49.468,10,Sep 17 2016 01: +0,1474070400
51.426,5,Sep 18 2016 01: +0,1474156800
52.192,6,Sep 19 2016 01: +0,1474243200
48.66,4,Sep 20 2016 01: +0,1474329600
49.707,3,Sep 21 2016 01: +0,1474416000
50.043,6,Sep 22 2016 01: +0,1474502400
50.541,10,Sep 23 2016 01: +0,1474588800
50.049,6,Sep 24 2016 01: +0,1474675200
53.737,10,Sep 25 2016 01: +0,1474761600
52.508,8,Sep 26 2016 01: +0,1474848000
52.079,7,Sep 27 2016 01: +0,1474934400
55.648,5,Sep 28 2016 01: +0,1475020800
54.825,3,Sep 29 2016 01: +0,1475107200
58.313,6,Sep 30 2016 01: +0,1475193600
52.061,11,Oct 01 2016 01: +0,1475280000
53.579,7,Oct 02 2016 01: +0,1475366400
50.048,4,Oct 03 2016 01: +0,1475452800
52.03,6,Oct 04 2016 01: +0,1475539200
55.489,7,Oct 05 2016 01: +0,1475625600
59.978,1,Oct 06 2016 01: +0,1475712000
55.553,8,Oct 07 2016 01: +0,1475798400
49.886,4,Oct 08 2016 01: +0,1475884800
52.571,7,Oct 09 2016 01: +0,1475971200
49.36,6,Oct 10 2016 01: +0,1476057600
56.939,6,Oct 11 2016 01: +0,1476144000
49.994,4,Oct 12 2016 01: +0,1476230400
55.729,9,Oct 13 2016 01: +0,1476316800
59.254,1,Oct 14 2016 01: +0,1476403200
53.814,3,Oct 15 2016 01: +0,1476489600
58.265,7,Oct 16 2016 01: +0,1476576000
54.862,3,Oct 17 2016 01: +0,1476662400
51.406,4,Oct 18 2016 01: +0,1476748800
54.461,9,Oct 19 2016 01: +0,1476835200
54.727,6,Oct 20 2016 01: +0,1476921600
55.589,2,Oct 21 2016 01: +0,1477008000
57.245,2,Oct 22 2016 01: +0,1477094400
59.94,3,Oct 23 2016 01: +0,1477180800
55.048,2,Oct 24 2016 01: +0,1477267200
57.116,5,Oct 25 2016 01: +0,1477353600
44.934,4,Oct 26 2016 01: +0,1477440000
47.314,6,Oct 27 2016 01: +0,1477526400
52.666,3,Oct 28 2016 01: +0,1477612800
43.005,1,Oct 29 2016 01: +0,1477699200
51.925,4,Oct 30 2016 01: +0,1477785600
46.507,4,Oct 31 2016 01: +0,1477875600
51.047,3,Nov 01 2016 01: +0,1477962000
47.973,2,Nov 02 2016 01: +0,1478048400
48.736,5,Nov 03 2016 01: +0,1478134800
49.411,6,Nov 04 2016 01: +0,1478221200
47.61,5,Nov 05 2016 01: +0,1478307600
47.802,5,Nov 06 2016 01: +0,1478394000
50.064,5,Nov 07 2016 01: +0,1478480400
51.08,9,Nov 08 2016 01: +0,1478566800
57.075,1,Nov 09 2016 01: +0,1478653200
51.198,2,Nov 10 2016 01: +0,1478739600
48.663,2,Nov 11 2016 01: +0,1478826000
48.578,4,Nov 12 2016 01: +0,1478912400
48.18,8,Nov 13 2016 01: +0,1478998800
52.476,3,Nov 14 2016 01: +0,1479085200
50.994,6,Nov 15 2016 01: +0,1479171600
50.652,4,Nov 16 2016 01: +0,1479258000
42.099,8,Nov 17 2016 01: +0,1479344400
44.292,3,Nov 18 2016 01: +0,1479430800
45.868,6,Nov 19 2016 01: +0,1479517200
39.881,3,Nov 20 2016 01: +0,1479603600
45.427,6,Nov 21 2016 01: +0,1479690000
47.175,2,Nov 22 2016 01: +0,1479776400
45.599,6,Nov 23 2016 01: +0,1479862800
47.971,3,Nov 24 2016 01: +0,1479949200
40.873,5,Nov 25 2016 01: +0,1480035600
43.237,8,Nov 26 2016 01: +0,1480122000
43.711,6,Nov 27 2016 01: +0,1480208400
44.237,4,Nov 28 2016 01: +0,1480294800
46.224,3,Nov 29 2016 01: +0,1480381200
46.193,6,Nov 30 2016 01: +0,1480467600
50.607,2,Dec 01 2016 01: +0,1480554000
43.542,4,Dec 02 2016 01: +0,1480640400
48.346,6,Dec 03 2016 01: +0,1480726800
46.214,3,Dec 04 2016 01: +0,1480813200
48.851,3,Dec 05 2016 01: +0,1480899600
49.958,4,Dec 06 2016 01: +0,1480986000
49.827,3,Dec 07 2016 01: +0,1481072400
47.891,3,Dec 08 2016 01: +0,1481158800
47.344,5,Dec 09 2016 01: +0,1481245200
49.705,5,Dec 10 2016 01: +0,1481331600
45.752,5,Dec 11 2016 01: +0,1481418000
