price,quantity,date,unix timestamp
0.179,1036,Dec 30 2015 01: +0,1451437200
0.177,988,Dec 31 2015 01: +0,1451523600
0.175,974,Jan 01 2016 01: +0,1451610000
0.172,928,Jan 02 2016 01: +0,1451696400
0.17,900,Jan 03 2016 01: +0,1451782800
0.168,924,Jan 04 2016 01: +0,1451869200
0.176,771,Jan 05 2016 01: +0,1451955600
0.178,816,Jan 06 2016 01: +0,1452042000
0.185,713,Jan 07 2016 01: +0,1452128400
0.19,836,Jan 08 2016 01: +0,1452214800
0.192,1034,Jan 09 2016 01: +0,1452301200
0.198,731,Jan 10 2016 01: +0,1452387600
0.199,577,Jan 11 2016 01: +0,1452474000
0.198,623,Jan 12 2016 01: +0,1452560400
0.202,605,Jan 13 2016 01: +0,1452646800
0.203,780,Jan 14 2016 01: +0,1452733200
0.21,762,Jan 15 2016 01: +0,1452819600
0.211,951,Jan 16 2016 01: +0,1452906000
0.222,717,Jan 17 2016 01: +0,1452992400
0.23,668,Jan 18 2016 01: +0,1453078800
0.224,555,Jan 19 2016 01: +0,1453165200
0.224,670,Jan 20 2016 01: +0,1453251600
0.226,586,Jan 21 2016 01: +0,1453338000
0.236,667,Jan 22 2016 01: +0,1453424400
0.26,674,Jan 23 2016 01: +0,1453510800
0.26,616,Jan 24 2016 01: +0,1453597200
0.261,499,Jan 25 2016 01: +0,1453683600
0.251,609,Jan 26 2016 01: +0,1453770000
0.257,619,Jan 27 2016 01: +0,1453856400
0.255,593,Jan 28 2016 01: +0,1453942800
0.259,619,Jan 29 2016 01: +0,1454029200
0.257,781,Jan 30 2016 01: +0,1454115600
0.264,604,Jan 31 2016 01: +0,1454202000
0.262,492,Feb 01 2016 01: +0,1454288400
0.267,459,Feb 02 2016 01: +0,1454374800
0.267,451,Feb 03 2016 01: +0,1454461200
0.266,458,Feb 04 2016 01: +0,1454547600
0.265,598,Feb 05 2016 01: +0,1454634000
0.247,708,Feb 06 2016 01: +0,1454720400
0.241,563,Feb 07 2016 01: +0,1454806800
0.243,531,Feb 08 2016 01: +0,1454893200
0.243,438,Feb 09 2016 01: +0,1454979600
0.244,471,Feb 10 2016 01: +0,1455066000
0.243,545,Feb 11 2016 01: +0,1455152400
0.242,653,Feb 12 2016 01: +0,1455238800
0.264,737,Feb 13 2016 01: +0,1455325200
0.272,582,Feb 14 2016 01: +0,1455411600
0.27,524,Feb 15 2016 01: +0,1455498000
0.267,520,Feb 16 2016 01: +0,1455584400
0.263,532,Feb 17 2016 01: +0,1455670800
0.215,749,Feb 18 2016 01: +0,1455757200
0.247,705,Feb 19 2016 01: +0,1455843600
0.263,795,Feb 20 2016 01: +0,1455930000
0.262,735,Feb 21 2016 01: +0,1456016400
0.262,589,Feb 22 2016 01: +0,1456102800
0.268,543,Feb 23 2016 01: +0,1456189200
0.269,540,Feb 24 2016 01: +0,1456275600
0.26,594,Feb 25 2016 01: +0,1456362000
0.264,602,Feb 26 2016 01: +0,1456448400
0.267,910,Feb 27 2016 01: +0,1456534800
0.264,470,Feb 28 2016 01: +0,1456621200
0.265,517,Feb 29 2016 01: +0,1456707600
0.272,1425,Mar 01 2016 01: +0,1456794000
0.264,506,Mar 02 2016 01: +0,1456880400
0.26,587,Mar 03 2016 01: +0,1456966800
0.257,747,Mar 04 2016 01: +0,1457053200
0.257,707,Mar 05 2016 01: +0,1457139600
0.261,697,Mar 06 2016 01: +0,1457226000
0.258,499,Mar 07 2016 01: +0,1457312400
0.26,483,Mar 08 2016 01: +0,1457398800
0.262,448,Mar 09 2016 01: +0,1457485200
0.268,350,Mar 10 2016 01: +0,1457571600
0.271,341,Mar 11 2016 01: +0,1457658000
0.276,580,Mar 12 2016 01: +0,1457744400
0.279,478,Mar 13 2016 01: +0,1457830800
0.282,336,Mar 14 2016 01: +0,1457917200
0.285,333,Mar 15 2016 01: +0,1458003600
0.286,252,Mar 16 2016 01: +0,1458090000
0.282,276,Mar 17 2016 01: +0,1458176400
0.26,359,Mar 18 2016 01: +0,1458262800
0.264,368,Mar 19 2016 01: +0,1458349200
0.264,328,Mar 20 2016 01: +0,1458435600
0.26,275,Mar 21 2016 01: +0,1458522000
0.266,239,Mar 22 2016 01: +0,1458608400
0.266,281,Mar 23 2016 01: +0,1458694800
0.262,352,Mar 24 2016 01: +0,1458781200
0.264,236,Mar 25 2016 01: +0,1458867600
0.266,236,Mar 26 2016 01: +0,1458954000
0.262,241,Mar 27 2016 01: +0,1459040400
0.242,207,Mar 28 2016 01: +0,1459123200
0.228,188,Mar 29 2016 01: +0,1459209600
0.221,212,Mar 30 2016 01: +0,1459296000
0.22,206,Mar 31 2016 01: +0,1459382400
0.21,232,Apr 01 2016 01: +0,1459468800
0.22,251,Apr 02 2016 01: +0,1459555200
0.163,301,Apr 03 2016 01: +0,1459641600
0.155,151,Apr 04 2016 01: +0,1459728000
0.176,117,Apr 05 2016 01: +0,1459814400
0.189,111,Apr 06 2016 01: +0,1459900800
0.197,122,Apr 07 2016 01: +0,1459987200
0.199,132,Apr 08 2016 01: +0,1460073600
0.205,154,Apr 09 2016 01: +0,1460160000
0.205,118,Apr 10 2016 01: +0,1460246400
0.197,115,Apr 11 2016 01: +0,1460332800
0.196,107,Apr 12 2016 01: +0,1460419200
0.185,92,Apr 13 2016 01: +0,1460505600
0.184,126,Apr 14 2016 01: +0,1460592000
0.195,108,Apr 15 2016 01: +0,1460678400
0.205,153,Apr 16 2016 01: +0,1460764800
0.2,159,Apr 17 2016 01: +0,1460851200
0.2,134,Apr 18 2016 01: +0,1460937600
0.2,138,Apr 19 2016 01: +0,1461024000
0.197,139,Apr 20 2016 01: +0,1461110400
0.204,118,Apr 21 2016 01: +0,1461196800
0.203,90,Apr 22 2016 01: +0,1461283200
0.2,172,Apr 23 2016 01: +0,1461369600
0.203,132,Apr 24 2016 01: +0,1461456000
0.207,137,Apr 25 2016 01: +0,1461542400
0.216,123,Apr 26 2016 01: +0,1461628800
0.213,119,Apr 27 2016 01: +0,1461715200
0.215,152,Apr 28 2016 01: +0,1461801600
0.216,158,Apr 29 2016 01: +0,1461888000
0.225,216,Apr 30 2016 01: +0,1461974400
0.231,145,May 01 2016 01: +0,1462060800
0.234,144,May 02 2016 01: +0,1462147200
0.233,129,May 03 2016 01: +0,1462233600
0.24,147,May 04 2016 01: +0,1462320000
0.243,141,May 05 2016 01: +0,1462406400
0.246,148,May 06 2016 01: +0,1462492800
0.249,129,May 07 2016 01: +0,1462579200
0.246,167,May 08 2016 01: +0,1462665600
0.246,157,May 09 2016 01: +0,1462752000
0.244,150,May 10 2016 01: +0,1462838400
0.249,139,May 11 2016 01: +0,1462924800
0.25,130,May 12 2016 01: +0,1463011200
0.254,150,May 13 2016 01: +0,1463097600
0.255,202,May 14 2016 01: +0,1463184000
0.26,202,May 15 2016 01: +0,1463270400
0.266,175,May 16 2016 01: +0,1463356800
0.245,144,May 17 2016 01: +0,1463443200
0.251,119,May 18 2016 01: +0,1463529600
0.248,130,May 19 2016 01: +0,1463616000
0.25,137,May 20 2016 01: +0,1463702400
0.258,155,May 21 2016 01: +0,1463788800
0.263,128,May 22 2016 01: +0,1463875200
0.254,116,May 23 2016 01: +0,1463961600
0.258,86,May 24 2016 01: +0,1464048000
0.26,105,May 25 2016 01: +0,1464134400
0.264,112,May 26 2016 01: +0,1464220800
0.26,109,May 27 2016 01: +0,1464307200
0.257,126,May 28 2016 01: +0,1464393600
0.254,135,May 29 2016 01: +0,1464480000
0.258,102,May 30 2016 01: +0,1464566400
0.255,91,May 31 2016 01: +0,1464652800
0.251,136,Jun 01 2016 01: +0,1464739200
0.248,105,Jun 02 2016 01: +0,1464825600
0.242,131,Jun 03 2016 01: +0,1464912000
0.242,116,Jun 04 2016 01: +0,1464998400
0.244,123,Jun 05 2016 01: +0,1465084800
0.24,103,Jun 06 2016 01: +0,1465171200
0.241,73,Jun 07 2016 01: +0,1465257600
0.247,118,Jun 08 2016 01: +0,1465344000
0.247,101,Jun 09 2016 01: +0,1465430400
0.241,128,Jun 10 2016 01: +0,1465516800
0.246,97,Jun 11 2016 01: +0,1465603200
0.236,108,Jun 12 2016 01: +0,1465689600
0.235,113,Jun 13 2016 01: +0,1465776000
0.238,77,Jun 14 2016 01: +0,1465862400
0.235,100,Jun 15 2016 01: +0,1465948800
0.234,116,Jun 16 2016 01: +0,1466035200
0.236,111,Jun 17 2016 01: +0,1466121600
0.243,97,Jun 18 2016 01: +0,1466208000
0.238,146,Jun 19 2016 01: +0,1466294400
0.243,118,Jun 20 2016 01: +0,1466380800
0.243,129,Jun 21 2016 01: +0,1466467200
0.249,114,Jun 22 2016 01: +0,1466553600
0.239,125,Jun 23 2016 01: +0,1466640000
0.22,186,Jun 24 2016 01: +0,1466726400
0.204,86,Jun 25 2016 01: +0,1466812800
0.193,129,Jun 26 2016 01: +0,1466899200
0.205,100,Jun 27 2016 01: +0,1466985600
0.203,133,Jun 28 2016 01: +0,1467072000
0.211,111,Jun 29 2016 01: +0,1467158400
0.213,161,Jun 30 2016 01: +0,1467244800
0.221,88,Jul 01 2016 01: +0,1467331200
0.219,95,Jul 02 2016 01: +0,1467417600
0.206,134,Jul 03 2016 01: +0,1467504000
0.193,113,Jul 04 2016 01: +0,1467590400
0.198,92,Jul 05 2016 01: +0,1467676800
0.209,95,Jul 06 2016 01: +0,1467763200
0.203,99,Jul 07 2016 01: +0,1467849600
0.205,113,Jul 08 2016 01: +0,1467936000
0.206,103,Jul 09 2016 01: +0,1468022400
0.167,106,Jul 10 2016 01: +0,1468108800
0.151,65,Jul 11 2016 01: +0,1468195200
0.172,82,Jul 12 2016 01: +0,1468281600
0.192,51,Jul 13 2016 01: +0,1468368000
0.189,68,Jul 14 2016 01: +0,1468454400
0.188,39,Jul 15 2016 01: +0,1468540800
0.196,57,Jul 16 2016 01: +0,1468627200
0.194,66,Jul 17 2016 01: +0,1468713600
0.193,84,Jul 18 2016 01: +0,1468800000
0.187,96,Jul 19 2016 01: +0,1468886400
0.204,40,Jul 20 2016 01: +0,1468972800
0.206,60,Jul 21 2016 01: +0,1469059200
0.205,47,Jul 22 2016 01: +0,1469145600
0.202,29,Jul 23 2016 01: +0,1469232000
0.212,37,Jul 24 2016 01: +0,1469318400
0.201,69,Jul 25 2016 01: +0,1469404800
0.21,52,Jul 26 2016 01: +0,1469491200
0.206,60,Jul 27 2016 01: +0,1469577600
0.209,70,Jul 28 2016 01: +0,1469664000
0.219,65,Jul 29 2016 01: +0,1469750400
0.218,62,Jul 30 2016 01: +0,1469836800
0.211,66,Jul 31 2016 01: +0,1469923200
0.218,60,Aug 01 2016 01: +0,1470009600
0.217,51,Aug 02 2016 01: +0,1470096000
0.216,49,Aug 03 2016 01: +0,1470182400
0.225,51,Aug 04 2016 01: +0,1470268800
0.221,59,Aug 05 2016 01: +0,1470355200
0.219,47,Aug 06 2016 01: +0,1470441600
0.214,59,Aug 07 2016 01: +0,1470528000
0.207,54,Aug 08 2016 01: +0,1470614400
0.211,55,Aug 09 2016 01: +0,1470700800
0.221,45,Aug 10 2016 01: +0,1470787200
0.217,54,Aug 11 2016 01: +0,1470873600
0.21,39,Aug 12 2016 01: +0,1470960000
0.211,58,Aug 13 2016 01: +0,1471046400
0.212,81,Aug 14 2016 01: +0,1471132800
0.223,77,Aug 15 2016 01: +0,1471219200
0.223,60,Aug 16 2016 01: +0,1471305600
0.227,73,Aug 17 2016 01: +0,1471392000
0.234,54,Aug 18 2016 01: +0,1471478400
0.23,90,Aug 19 2016 01: +0,1471564800
0.232,68,Aug 20 2016 01: +0,1471651200
0.231,51,Aug 21 2016 01: +0,1471737600
0.23,62,Aug 22 2016 01: +0,1471824000
0.238,70,Aug 23 2016 01: +0,1471910400
0.238,47,Aug 24 2016 01: +0,1471996800
0.239,71,Aug 25 2016 01: +0,1472083200
0.249,72,Aug 26 2016 01: +0,1472169600
0.25,55,Aug 27 2016 01: +0,1472256000
0.251,53,Aug 28 2016 01: +0,1472342400
0.255,52,Aug 29 2016 01: +0,1472428800
0.249,67,Aug 30 2016 01: +0,1472515200
0.251,57,Aug 31 2016 01: +0,1472601600
0.26,44,Sep 01 2016 01: +0,1472688000
0.266,71,Sep 02 2016 01: +0,1472774400
0.264,84,Sep 03 2016 01: +0,1472860800
0.269,67,Sep 04 2016 01: +0,1472947200
0.262,57,Sep 05 2016 01: +0,1473033600
0.274,74,Sep 06 2016 01: +0,1473120000
0.275,78,Sep 07 2016 01: +0,1473206400
0.28,62,Sep 08 2016 01: +0,1473292800
0.274,89,Sep 09 2016 01: +0,1473379200
0.276,110,Sep 10 2016 01: +0,1473465600
0.273,103,Sep 11 2016 01: +0,1473552000
0.274,63,Sep 12 2016 01: +0,1473638400
0.275,44,Sep 13 2016 01: +0,1473724800
0.278,49,Sep 14 2016 01: +0,1473811200
0.276,55,Sep 15 2016 01: +0,1473897600
0.273,64,Sep 16 2016 01: +0,1473984000
0.279,81,Sep 17 2016 01: +0,1474070400
0.283,96,Sep 18 2016 01: +0,1474156800
0.272,48,Sep 19 2016 01: +0,1474243200
0.272,66,Sep 20 2016 01: +0,1474329600
0.277,67,Sep 21 2016 01: +0,1474416000
0.279,51,Sep 22 2016 01: +0,1474502400
0.282,58,Sep 23 2016 01: +0,1474588800
0.277,80,Sep 24 2016 01: +0,1474675200
0.276,101,Sep 25 2016 01: +0,1474761600
0.27,54,Sep 26 2016 01: +0,1474848000
0.285,47,Sep 27 2016 01: +0,1474934400
0.285,34,Sep 28 2016 01: +0,1475020800
0.278,63,Sep 29 2016 01: +0,1475107200
0.267,42,Sep 30 2016 01: +0,1475193600
0.28,73,Oct 01 2016 01: +0,1475280000
0.266,90,Oct 02 2016 01: +0,1475366400
0.275,56,Oct 03 2016 01: +0,1475452800
0.283,40,Oct 04 2016 01: +0,1475539200
0.281,53,Oct 05 2016 01: +0,1475625600
0.271,53,Oct 06 2016 01: +0,1475712000
0.268,67,Oct 07 2016 01: +0,1475798400
0.273,68,Oct 08 2016 01: +0,1475884800
0.264,63,Oct 09 2016 01: +0,1475971200
0.265,54,Oct 10 2016 01: +0,1476057600
0.259,50,Oct 11 2016 01: +0,1476144000
0.267,43,Oct 12 2016 01: +0,1476230400
0.266,41,Oct 13 2016 01: +0,1476316800
0.263,48,Oct 14 2016 01: +0,1476403200
0.263,73,Oct 15 2016 01: +0,1476489600
0.263,61,Oct 16 2016 01: +0,1476576000
0.267,44,Oct 17 2016 01: +0,1476662400
0.265,43,Oct 18 2016 01: +0,1476748800
0.263,37,Oct 19 2016 01: +0,1476835200
0.259,36,Oct 20 2016 01: +0,1476921600
0.259,57,Oct 21 2016 01: +0,1477008000
0.262,51,Oct 22 2016 01: +0,1477094400
0.264,63,Oct 23 2016 01: +0,1477180800
0.261,36,Oct 24 2016 01: +0,1477267200
0.261,33,Oct 25 2016 01: +0,1477353600
0.254,44,Oct 26 2016 01: +0,1477440000
0.26,40,Oct 27 2016 01: +0,1477526400
0.257,47,Oct 28 2016 01: +0,1477612800
0.262,39,Oct 29 2016 01: +0,1477699200
0.251,74,Oct 30 2016 01: +0,1477785600
0.247,48,Oct 31 2016 01: +0,1477875600
0.255,62,Nov 01 2016 01: +0,1477962000
0.263,58,Nov 02 2016 01: +0,1478048400
0.262,41,Nov 03 2016 01: +0,1478134800
0.256,68,Nov 04 2016 01: +0,1478221200
0.26,90,Nov 05 2016 01: +0,1478307600
0.263,66,Nov 06 2016 01: +0,1478394000
0.265,56,Nov 07 2016 01: +0,1478480400
0.261,59,Nov 08 2016 01: +0,1478566800
0.261,31,Nov 09 2016 01: +0,1478653200
0.261,33,Nov 10 2016 01: +0,1478739600
0.26,42,Nov 11 2016 01: +0,1478826000
0.262,60,Nov 12 2016 01: +0,1478912400
0.266,50,Nov 13 2016 01: +0,1478998800
0.261,44,Nov 14 2016 01: +0,1479085200
0.257,77,Nov 15 2016 01: +0,1479171600
0.258,63,Nov 16 2016 01: +0,1479258000
0.26,51,Nov 17 2016 01: +0,1479344400
0.258,70,Nov 18 2016 01: +0,1479430800
0.258,72,Nov 19 2016 01: +0,1479517200
0.256,73,Nov 20 2016 01: +0,1479603600
0.253,35,Nov 21 2016 01: +0,1479690000
0.245,64,Nov 22 2016 01: +0,1479776400
0.248,44,Nov 23 2016 01: +0,1479862800
0.237,43,Nov 24 2016 01: +0,1479949200
0.236,61,Nov 25 2016 01: +0,1480035600
0.241,82,Nov 26 2016 01: +0,1480122000
0.242,52,Nov 27 2016 01: +0,1480208400
0.247,36,Nov 28 2016 01: +0,1480294800
0.24,50,Nov 29 2016 01: +0,1480381200
0.252,43,Nov 30 2016 01: +0,1480467600
0.259,39,Dec 01 2016 01: +0,1480554000
0.265,56,Dec 02 2016 01: +0,1480640400
0.259,79,Dec 03 2016 01: +0,1480726800
0.272,56,Dec 04 2016 01: +0,1480813200
0.264,81,Dec 05 2016 01: +0,1480899600
0.262,104,Dec 06 2016 01: +0,1480986000
0.264,107,Dec 07 2016 01: +0,1481072400
0.262,77,Dec 08 2016 01: +0,1481158800
0.262,67,Dec 09 2016 01: +0,1481245200
0.27,77,Dec 10 2016 01: +0,1481331600
0.272,64,Dec 11 2016 01: +0,1481418000
0.267,55,Dec 12 2016 01: +0,1481504400
0.273,44,Dec 13 2016 01: +0,1481590800
0.276,40,Dec 14 2016 01: +0,1481677200
0.263,57,Dec 15 2016 01: +0,1481763600
0.278,37,Dec 16 2016 01: +0,1481850000
0.271,51,Dec 17 2016 01: +0,1481936400
0.268,62,Dec 18 2016 01: +0,1482022800
0.27,46,Dec 19 2016 01: +0,1482109200
0.266,32,Dec 20 2016 01: +0,1482195600
0.258,57,Dec 21 2016 01: +0,1482282000
0.263,59,Dec 22 2016 01: +0,1482368400
0.252,58,Dec 23 2016 01: +0,1482454800
0.255,45,Dec 24 2016 01: +0,1482541200
0.258,60,Dec 25 2016 01: +0,1482627600
0.254,67,Dec 26 2016 01: +0,1482714000
0.256,68,Dec 27 2016 01: +0,1482800400
0.266,61,Dec 28 2016 01: +0,1482886800
0.263,93,Dec 29 2016 01: +0,1482973200
0.268,60,Dec 30 2016 01: +0,1483059600
0.268,63,Dec 31 2016 01: +0,1483146000
0.268,49,Jan 01 2017 01: +0,1483232400
0.261,62,Jan 02 2017 01: +0,1483318800
0.272,62,Jan 03 2017 01: +0,1483405200
0.27,49,Jan 04 2017 01: +0,1483491600
0.269,49,Jan 05 2017 01: +0,1483578000
0.278,47,Jan 06 2017 01: +0,1483664400
0.274,69,Jan 07 2017 01: +0,1483750800
0.285,56,Jan 08 2017 01: +0,1483837200
0.276,48,Jan 09 2017 01: +0,1483923600
0.276,69,Jan 10 2017 01: +0,1484010000
0.272,56,Jan 11 2017 01: +0,1484096400
0.271,54,Jan 12 2017 01: +0,1484182800
0.271,40,Jan 13 2017 01: +0,1484269200
0.266,74,Jan 14 2017 01: +0,1484355600
0.274,59,Jan 15 2017 01: +0,1484442000
0.274,46,Jan 16 2017 01: +0,1484528400
0.263,31,Jan 17 2017 01: +0,1484614800
0.269,35,Jan 18 2017 01: +0,1484701200
0.263,77,Jan 19 2017 01: +0,1484787600
0.267,72,Jan 20 2017 01: +0,1484874000
0.274,41,Jan 21 2017 01: +0,1484960400
0.262,64,Jan 22 2017 01: +0,1485046800
0.267,50,Jan 23 2017 01: +0,1485133200
0.272,45,Jan 24 2017 01: +0,1485219600
0.275,47,Jan 25 2017 01: +0,1485306000
0.272,81,Jan 26 2017 01: +0,1485392400
0.273,48,Jan 27 2017 01: +0,1485478800
0.268,42,Jan 28 2017 01: +0,1485565200
0.252,57,Jan 29 2017 01: +0,1485651600
0.211,25,Jan 30 2017 01: +0,1485738000
0.22,26,Jan 31 2017 01: +0,1485824400
0.203,23,Feb 01 2017 01: +0,1485910800
0.223,22,Feb 02 2017 01: +0,1485997200
0.212,50,Feb 03 2017 01: +0,1486083600
0.22,37,Feb 04 2017 01: +0,1486170000
0.226,34,Feb 05 2017 01: +0,1486256400
0.222,31,Feb 06 2017 01: +0,1486342800
0.225,28,Feb 07 2017 01: +0,1486429200
0.229,19,Feb 08 2017 01: +0,1486515600
0.22,26,Feb 09 2017 01: +0,1486602000
0.226,26,Feb 10 2017 01: +0,1486688400
0.229,39,Feb 11 2017 01: +0,1486774800
0.222,37,Feb 12 2017 01: +0,1486861200
0.233,27,Feb 13 2017 01: +0,1486947600
0.211,15,Feb 14 2017 01: +0,1487034000
0.232,29,Feb 15 2017 01: +0,1487120400
0.227,21,Feb 16 2017 01: +0,1487206800
0.225,18,Feb 17 2017 01: +0,1487293200
0.228,40,Feb 18 2017 01: +0,1487379600
0.238,46,Feb 19 2017 01: +0,1487466000
0.226,32,Feb 20 2017 01: +0,1487552400
0.226,21,Feb 21 2017 01: +0,1487638800
0.231,20,Feb 22 2017 01: +0,1487725200
0.217,18,Feb 23 2017 01: +0,1487811600
0.231,30,Feb 24 2017 01: +0,1487898000
0.23,47,Feb 25 2017 01: +0,1487984400
0.235,40,Feb 26 2017 01: +0,1488070800
0.238,22,Feb 27 2017 01: +0,1488157200
0.237,34,Feb 28 2017 01: +0,1488243600
0.24,27,Mar 01 2017 01: +0,1488330000
0.233,24,Mar 02 2017 01: +0,1488416400
0.235,29,Mar 03 2017 01: +0,1488502800
0.241,47,Mar 04 2017 01: +0,1488589200
0.244,26,Mar 05 2017 01: +0,1488675600
0.233,16,Mar 06 2017 01: +0,1488762000
0.253,15,Mar 07 2017 01: +0,1488848400
0.246,28,Mar 08 2017 01: +0,1488934800
0.251,15,Mar 09 2017 01: +0,1489021200
0.243,39,Mar 10 2017 01: +0,1489107600
0.249,34,Mar 11 2017 01: +0,1489194000
0.246,46,Mar 12 2017 01: +0,1489280400
0.247,33,Mar 13 2017 01: +0,1489366800
0.246,31,Mar 14 2017 01: +0,1489453200
0.252,37,Mar 15 2017 01: +0,1489539600
0.261,29,Mar 16 2017 01: +0,1489626000
0.262,30,Mar 17 2017 01: +0,1489712400
0.256,52,Mar 18 2017 01: +0,1489798800
0.26,55,Mar 19 2017 01: +0,1489885200
0.278,33,Mar 20 2017 01: +0,1489971600
0.269,40,Mar 21 2017 01: +0,1490058000
0.275,33,Mar 22 2017 01: +0,1490144400
0.269,38,Mar 23 2017 01: +0,1490230800
0.274,43,Mar 24 2017 01: +0,1490317200
0.268,39,Mar 25 2017 01: +0,1490403600
0.266,46,Mar 26 2017 01: +0,1490490000
0.269,52,Mar 27 2017 01: +0,1490572800
0.267,45,Mar 28 2017 01: +0,1490659200
0.285,33,Mar 29 2017 01: +0,1490745600
0.275,24,Mar 30 2017 01: +0,1490832000
0.279,50,Mar 31 2017 01: +0,1490918400
0.272,53,Apr 01 2017 01: +0,1491004800
0.275,41,Apr 02 2017 01: +0,1491091200
0.274,35,Apr 03 2017 01: +0,1491177600
0.275,28,Apr 04 2017 01: +0,1491264000
0.274,33,Apr 05 2017 01: +0,1491350400
0.269,29,Apr 06 2017 01: +0,1491436800
0.277,29,Apr 07 2017 01: +0,1491523200
0.286,25,Apr 08 2017 01: +0,1491609600
0.289,32,Apr 09 2017 01: +0,1491696000
0.27,30,Apr 10 2017 01: +0,1491782400
0.282,34,Apr 11 2017 01: +0,1491868800
0.271,30,Apr 12 2017 01: +0,1491955200
0.282,28,Apr 13 2017 01: +0,1492041600
0.297,29,Apr 14 2017 01: +0,1492128000
0.282,41,Apr 15 2017 01: +0,1492214400
0.29,43,Apr 16 2017 01: +0,1492300800
0.289,25,Apr 17 2017 01: +0,1492387200
0.293,22,Apr 18 2017 01: +0,1492473600
0.304,37,Apr 19 2017 01: +0,1492560000
0.305,31,Apr 20 2017 01: +0,1492646400
0.289,46,Apr 21 2017 01: +0,1492732800
0.304,19,Apr 22 2017 01: +0,1492819200
0.303,31,Apr 23 2017 01: +0,1492905600
0.305,33,Apr 24 2017 01: +0,1492992000
0.299,37,Apr 25 2017 01: +0,1493078400
0.309,37,Apr 26 2017 01: +0,1493164800
0.31,24,Apr 27 2017 01: +0,1493251200
0.312,36,Apr 28 2017 01: +0,1493337600
0.317,36,Apr 29 2017 01: +0,1493424000
0.311,34,Apr 30 2017 01: +0,1493510400
