price,quantity,date,unix timestamp
0.471,17,Jan 26 2023 01: +0,1674694800
0.503,10,Jan 27 2023 01: +0,1674781200
0.5,16,Jan 28 2023 01: +0,1674867600
0.411,4,Jan 29 2023 01: +0,1674954000
0.408,7,Jan 30 2023 01: +0,1675040400
0.409,7,Jan 31 2023 01: +0,1675126800
0.394,5,Feb 01 2023 01: +0,1675213200
0.378,5,Feb 02 2023 01: +0,1675299600
0.383,15,Feb 03 2023 01: +0,1675386000
0.431,14,Feb 04 2023 01: +0,1675472400
0.427,8,Feb 05 2023 01: +0,1675558800
0.4,6,Feb 06 2023 01: +0,1675645200
0.394,7,Feb 07 2023 01: +0,1675731600
0.395,14,Feb 08 2023 01: +0,1675818000
0.392,10,Feb 09 2023 01: +0,1675904400
0.394,22,Feb 10 2023 01: +0,1675990800
0.394,10,Feb 11 2023 01: +0,1676077200
0.384,24,Feb 12 2023 01: +0,1676163600
0.375,5,Feb 13 2023 01: +0,1676250000
0.376,29,Feb 14 2023 01: +0,1676336400
0.373,12,Feb 15 2023 01: +0,1676422800
0.351,11,Feb 16 2023 01: +0,1676509200
0.354,10,Feb 17 2023 01: +0,1676595600
0.376,19,Feb 18 2023 01: +0,1676682000
0.39,16,Feb 19 2023 01: +0,1676768400
0.389,25,Feb 20 2023 01: +0,1676854800
0.404,12,Feb 21 2023 01: +0,1676941200
0.402,12,Feb 22 2023 01: +0,1677027600
0.416,6,Feb 23 2023 01: +0,1677114000
0.392,19,Feb 24 2023 01: +0,1677200400
0.384,20,Feb 25 2023 01: +0,1677286800
0.439,18,Feb 26 2023 01: +0,1677373200
0.395,8,Feb 27 2023 01: +0,1677459600
0.454,6,Feb 28 2023 01: +0,1677546000
0.401,10,Mar 01 2023 01: +0,1677632400
0.517,15,Mar 02 2023 01: +0,1677718800
0.652,8,Mar 03 2023 01: +0,1677805200
0.663,11,Mar 04 2023 01: +0,1677891600
0.681,4,Mar 05 2023 01: +0,1677978000
0.586,6,Mar 06 2023 01: +0,1678064400
0.585,17,Mar 07 2023 01: +0,1678150800
0.515,22,Mar 08 2023 01: +0,1678237200
0.586,10,Mar 09 2023 01: +0,1678323600
0.591,5,Mar 10 2023 01: +0,1678410000
0.5,1,Mar 10 2023 20: +0,1678478400
0.533,1,Mar 11 2023 02: +0,1678500000
0.524,1,Mar 11 2023 07: +0,1678518000
0.369,7,Mar 11 2023 08: +0,1678521600
0.558,1,Mar 11 2023 12: +0,1678536000
0.558,1,Mar 11 2023 14: +0,1678543200
0.478,1,Mar 11 2023 21: +0,1678568400
0.558,1,Mar 11 2023 22: +0,1678572000
0.508,2,Mar 12 2023 00: +0,1678579200
0.47,1,Mar 12 2023 08: +0,1678608000
0.619,1,Mar 12 2023 11: +0,1678618800
0.484,1,Mar 12 2023 17: +0,1678640400
0.633,1,Mar 12 2023 18: +0,1678644000
0.532,1,Mar 13 2023 09: +0,1678698000
0.565,1,Mar 13 2023 15: +0,1678719600
0.636,8,Mar 13 2023 20: +0,1678737600
0.665,1,Mar 13 2023 22: +0,1678744800
0.609,1,Mar 14 2023 05: +0,1678770000
0.63,3,Mar 14 2023 09: +0,1678784400
0.63,2,Mar 14 2023 11: +0,1678791600
0.624,1,Mar 14 2023 12: +0,1678795200
0.634,2,Mar 14 2023 13: +0,1678798800
0.645,1,Mar 14 2023 14: +0,1678802400
0.704,5,Mar 14 2023 15: +0,1678806000
0.733,4,Mar 14 2023 16: +0,1678809600
0.696,2,Mar 14 2023 21: +0,1678827600
0.605,1,Mar 14 2023 23: +0,1678834800
0.864,2,Mar 15 2023 05: +0,1678856400
0.871,1,Mar 15 2023 07: +0,1678863600
1.0,1,Mar 15 2023 10: +0,1678874400
0.937,1,Mar 15 2023 19: +0,1678906800
1.0,3,Mar 15 2023 20: +0,1678910400
1.006,1,Mar 15 2023 23: +0,1678921200
1.02,1,Mar 16 2023 00: +0,1678924800
0.863,1,Mar 16 2023 03: +0,1678935600
1.164,1,Mar 16 2023 04: +0,1678939200
1.218,9,Mar 16 2023 07: +0,1678950000
1.241,9,Mar 16 2023 08: +0,1678953600
1.26,1,Mar 16 2023 14: +0,1678975200
1.249,1,Mar 16 2023 16: +0,1678982400
1.022,1,Mar 16 2023 23: +0,1679007600
1.0,1,Mar 17 2023 02: +0,1679018400
1.235,1,Mar 17 2023 05: +0,1679029200
1.23,1,Mar 17 2023 11: +0,1679050800
1.226,3,Mar 17 2023 14: +0,1679061600
1.032,1,Mar 17 2023 23: +0,1679094000
1.201,5,Mar 18 2023 00: +0,1679097600
1.23,1,Mar 18 2023 03: +0,1679108400
1.255,7,Mar 18 2023 04: +0,1679112000
1.207,1,Mar 18 2023 19: +0,1679166000
1.048,1,Mar 18 2023 21: +0,1679173200
1.129,1,Mar 18 2023 22: +0,1679176800
1.145,1,Mar 19 2023 13: +0,1679230800
1.056,3,Mar 19 2023 15: +0,1679238000
1.185,1,Mar 19 2023 17: +0,1679245200
1.259,1,Mar 19 2023 19: +0,1679252400
1.185,1,Mar 19 2023 20: +0,1679256000
1.215,1,Mar 20 2023 06: +0,1679292000
1.177,1,Mar 20 2023 14: +0,1679320800
1.185,1,Mar 20 2023 15: +0,1679324400
1.145,7,Mar 20 2023 19: +0,1679338800
1.129,7,Mar 20 2023 20: +0,1679342400
1.113,1,Mar 21 2023 00: +0,1679356800
1.113,5,Mar 21 2023 01: +0,1679360400
1.25,1,Mar 21 2023 21: +0,1679432400
1.247,2,Mar 21 2023 22: +0,1679436000
1.225,1,Mar 21 2023 23: +0,1679439600
1.226,4,Mar 22 2023 07: +0,1679468400
1.257,2,Mar 22 2023 08: +0,1679472000
1.194,2,Mar 22 2023 09: +0,1679475600
1.102,1,Mar 22 2023 10: +0,1679479200
1.198,2,Mar 22 2023 15: +0,1679497200
1.306,6,Mar 22 2023 16: +0,1679500800
1.341,1,Mar 22 2023 17: +0,1679504400
1.204,1,Mar 22 2023 20: +0,1679515200
1.13,3,Mar 23 2023 00: +0,1679529600
1.512,18,Mar 23 2023 04: +0,1679544000
1.879,4,Mar 23 2023 06: +0,1679551200
1.452,1,Mar 23 2023 12: +0,1679572800
0.927,1,Mar 23 2023 16: +0,1679587200
1.372,1,Mar 23 2023 19: +0,1679598000
1.347,1,Mar 23 2023 21: +0,1679605200
1.347,2,Mar 23 2023 23: +0,1679612400
1.976,1,Mar 24 2023 04: +0,1679630400
1.355,1,Mar 24 2023 10: +0,1679652000
1.369,1,Mar 24 2023 14: +0,1679666400
1.91,1,Mar 24 2023 18: +0,1679680800
1.37,1,Mar 24 2023 21: +0,1679691600
1.362,1,Mar 25 2023 00: +0,1679702400
1.304,4,Mar 25 2023 02: +0,1679709600
1.435,1,Mar 25 2023 17: +0,1679763600
1.492,1,Mar 25 2023 20: +0,1679774400
1.613,1,Mar 25 2023 21: +0,1679778000
1.484,1,Mar 25 2023 22: +0,1679781600
1.435,1,Mar 26 2023 01: +0,1679792400
1.435,2,Mar 26 2023 03: +0,1679796000
1.716,1,Mar 26 2023 10: +0,1679821200
1.532,1,Mar 26 2023 13: +0,1679832000
1.706,1,Mar 26 2023 16: +0,1679842800
1.707,1,Mar 26 2023 18: +0,1679850000
1.713,4,Mar 26 2023 23: +0,1679868000
1.696,1,Mar 27 2023 03: +0,1679882400
1.745,1,Mar 27 2023 16: +0,1679929200
1.871,1,Mar 27 2023 21: +0,1679947200
1.562,1,Mar 28 2023 08: +0,1679986800
1.581,1,Mar 28 2023 09: +0,1679990400
1.581,1,Mar 28 2023 13: +0,1680004800
1.581,2,Mar 28 2023 14: +0,1680008400
1.573,1,Mar 28 2023 16: +0,1680015600
1.57,2,Mar 28 2023 19: +0,1680026400
1.73,1,Mar 28 2023 23: +0,1680040800
1.739,1,Mar 29 2023 01: +0,1680048000
1.575,2,Mar 29 2023 03: +0,1680055200
1.55,1,Mar 29 2023 05: +0,1680062400
1.739,1,Mar 29 2023 14: +0,1680094800
1.739,3,Mar 29 2023 16: +0,1680102000
1.431,2,Mar 29 2023 17: +0,1680105600
1.433,1,Mar 29 2023 20: +0,1680116400
1.807,1,Mar 29 2023 22: +0,1680123600
1.807,1,Mar 30 2023 03: +0,1680141600
1.743,1,Mar 30 2023 07: +0,1680156000
1.314,1,Mar 30 2023 18: +0,1680195600
1.46,1,Mar 30 2023 23: +0,1680213600
1.725,1,Mar 31 2023 07: +0,1680242400
1.411,1,Mar 31 2023 08: +0,1680246000
1.496,1,Mar 31 2023 13: +0,1680264000
1.452,1,Apr 01 2023 03: +0,1680314400
1.431,2,Apr 01 2023 04: +0,1680318000
1.46,1,Apr 01 2023 06: +0,1680325200
1.46,1,Apr 01 2023 07: +0,1680328800
1.403,1,Apr 01 2023 10: +0,1680339600
1.48,2,Apr 01 2023 17: +0,1680364800
1.41,1,Apr 01 2023 18: +0,1680368400
1.578,1,Apr 01 2023 19: +0,1680372000
1.414,2,Apr 02 2023 02: +0,1680397200
1.484,1,Apr 02 2023 03: +0,1680400800
1.473,4,Apr 02 2023 12: +0,1680433200
1.321,1,Apr 02 2023 17: +0,1680451200
1.308,1,Apr 02 2023 19: +0,1680458400
1.403,1,Apr 02 2023 21: +0,1680465600
1.339,1,Apr 02 2023 22: +0,1680469200
1.46,1,Apr 03 2023 11: +0,1680516000
1.46,7,Apr 03 2023 12: +0,1680519600
1.46,1,Apr 03 2023 13: +0,1680523200
1.374,2,Apr 03 2023 17: +0,1680537600
1.482,1,Apr 03 2023 19: +0,1680544800
1.419,1,Apr 03 2023 20: +0,1680548400
1.287,2,Apr 04 2023 02: +0,1680570000
1.21,2,Apr 04 2023 03: +0,1680573600
1.048,1,Apr 04 2023 18: +0,1680627600
1.242,2,Apr 05 2023 01: +0,1680652800
1.137,1,Apr 05 2023 11: +0,1680688800
1.145,1,Apr 05 2023 19: +0,1680717600
1.323,1,Apr 06 2023 00: +0,1680735600
1.243,2,Apr 06 2023 01: +0,1680739200
1.323,1,Apr 06 2023 15: +0,1680789600
1.328,1,Apr 06 2023 21: +0,1680811200
1.093,2,Apr 07 2023 06: +0,1680843600
1.128,1,Apr 07 2023 11: +0,1680861600
1.231,1,Apr 07 2023 14: +0,1680872400
1.314,1,Apr 07 2023 15: +0,1680876000
1.318,2,Apr 07 2023 23: +0,1680904800
1.111,1,Apr 08 2023 02: +0,1680915600
1.317,1,Apr 08 2023 07: +0,1680933600
0.708,1,Apr 08 2023 08: +0,1680937200
1.0,1,Apr 08 2023 12: +0,1680951600
1.03,1,Apr 08 2023 21: +0,1680984000
1.289,1,Apr 08 2023 22: +0,1680987600
0.966,1,Apr 08 2023 23: +0,1680991200
0.889,1,Apr 09 2023 06: +0,1681016400
1.137,2,Apr 09 2023 10: +0,1681030800
0.909,1,Apr 09 2023 19: +0,1681063200
1.212,3,Apr 09 2023 22: +0,1681074000
1.063,1,Apr 10 2023 16: +0,1681138800
1.067,1,Apr 10 2023 19: +0,1681149600
0.89,1,Apr 11 2023 11: +0,1681207200
1.061,1,Apr 11 2023 16: +0,1681225200
1.201,3,Apr 11 2023 17: +0,1681228800
0.815,1,Apr 11 2023 18: +0,1681232400
1.27,1,Apr 11 2023 19: +0,1681236000
0.997,1,Apr 12 2023 03: +0,1681264800
0.867,1,Apr 12 2023 07: +0,1681279200
0.977,1,Apr 12 2023 12: +0,1681297200
0.842,1,Apr 12 2023 13: +0,1681300800
1.007,1,Apr 12 2023 19: +0,1681322400
0.882,1,Apr 13 2023 00: +0,1681340400
1.074,1,Apr 13 2023 17: +0,1681401600
1.119,2,Apr 14 2023 00: +0,1681426800
0.912,1,Apr 14 2023 01: +0,1681430400
1.203,3,Apr 14 2023 02: +0,1681434000
1.154,4,Apr 15 2023 22: +0,1681592400
1.149,1,Apr 16 2023 18: +0,1681664400
1.168,2,Apr 16 2023 22: +0,1681678800
0.909,1,Apr 17 2023 10: +0,1681722000
1.192,2,Apr 18 2023 00: +0,1681772400
1.064,1,Apr 18 2023 12: +0,1681815600
1.072,1,Apr 18 2023 17: +0,1681833600
1.056,1,Apr 18 2023 23: +0,1681855200
1.128,1,Apr 19 2023 08: +0,1681887600
1.234,1,Apr 19 2023 13: +0,1681905600
1.273,1,Apr 19 2023 16: +0,1681916400
1.287,1,Apr 19 2023 20: +0,1681930800
1.287,1,Apr 19 2023 22: +0,1681938000
0.806,1,Apr 20 2023 21: +0,1682020800
1.034,1,Apr 20 2023 22: +0,1682024400
1.08,1,Apr 21 2023 05: +0,1682049600
0.798,1,Apr 21 2023 09: +0,1682064000
1.169,2,Apr 21 2023 16: +0,1682089200
0.999,1,Apr 21 2023 17: +0,1682092800
0.989,1,Apr 22 2023 15: +0,1682172000
1.003,2,Apr 22 2023 20: +0,1682190000
0.973,1,Apr 23 2023 02: +0,1682211600
1.046,1,Apr 23 2023 04: +0,1682218800
0.981,2,Apr 23 2023 11: +0,1682244000
1.148,1,Apr 23 2023 12: +0,1682247600
0.997,1,Apr 23 2023 14: +0,1682254800
0.997,1,Apr 23 2023 17: +0,1682265600
1.157,1,Apr 23 2023 22: +0,1682283600
0.864,1,Apr 24 2023 01: +0,1682294400
0.981,1,Apr 24 2023 16: +0,1682348400
0.997,1,Apr 24 2023 20: +0,1682362800
1.134,1,Apr 24 2023 22: +0,1682370000
1.007,4,Apr 25 2023 04: +0,1682391600
0.815,1,Apr 25 2023 06: +0,1682398800
0.81,1,Apr 25 2023 09: +0,1682409600
0.849,1,Apr 25 2023 10: +0,1682413200
0.983,2,Apr 25 2023 15: +0,1682431200
0.852,2,Apr 25 2023 20: +0,1682449200
1.117,2,Apr 26 2023 10: +0,1682499600
0.972,1,Apr 26 2023 18: +0,1682528400
0.967,1,Apr 26 2023 19: +0,1682532000
0.928,1,Apr 27 2023 05: +0,1682568000
0.96,1,Apr 27 2023 07: +0,1682575200
0.936,1,Apr 27 2023 14: +0,1682600400
0.832,2,Apr 27 2023 22: +0,1682629200
0.968,1,Apr 28 2023 04: +0,1682650800
0.824,1,Apr 28 2023 18: +0,1682701200
1.008,1,Apr 28 2023 19: +0,1682704800
0.818,3,Apr 28 2023 21: +0,1682712000
0.956,2,Apr 29 2023 02: +0,1682730000
0.872,1,Apr 29 2023 14: +0,1682773200
0.768,1,Apr 29 2023 16: +0,1682780400
0.977,2,Apr 29 2023 19: +0,1682791200
0.776,1,Apr 30 2023 10: +0,1682845200
0.617,1,Apr 30 2023 13: +0,1682856000
0.96,1,Apr 30 2023 18: +0,1682874000
0.648,1,May 01 2023 09: +0,1682928000
0.808,1,May 01 2023 10: +0,1682931600
1.017,2,May 01 2023 11: +0,1682935200
1.019,1,May 01 2023 23: +0,1682978400
0.797,1,May 02 2023 04: +0,1682996400
0.773,1,May 02 2023 07: +0,1683007200
1.001,1,May 02 2023 17: +0,1683043200
0.929,1,May 03 2023 14: +0,1683118800
0.882,1,May 04 2023 09: +0,1683187200
0.891,5,May 04 2023 10: +0,1683190800
0.988,1,May 04 2023 13: +0,1683201600
0.828,1,May 04 2023 16: +0,1683212400
0.913,1,May 04 2023 23: +0,1683237600
0.824,2,May 05 2023 01: +0,1683244800
0.765,1,May 05 2023 03: +0,1683252000
0.765,2,May 05 2023 05: +0,1683259200
0.69,1,May 05 2023 06: +0,1683262800
0.807,1,May 05 2023 07: +0,1683266400
0.762,2,May 05 2023 08: +0,1683270000
0.689,1,May 05 2023 13: +0,1683288000
0.624,2,May 05 2023 15: +0,1683295200
0.604,1,May 05 2023 23: +0,1683324000
0.547,2,May 06 2023 11: +0,1683367200
0.542,1,May 06 2023 17: +0,1683388800
0.681,5,May 06 2023 19: +0,1683396000
0.403,1,May 07 2023 09: +0,1683446400
0.681,1,May 07 2023 12: +0,1683457200
0.549,1,May 07 2023 18: +0,1683478800
0.542,1,May 07 2023 19: +0,1683482400
0.681,1,May 07 2023 20: +0,1683486000
0.501,2,May 08 2023 06: +0,1683522000
0.654,1,May 08 2023 21: +0,1683576000
0.646,1,May 09 2023 15: +0,1683640800
0.626,1,May 10 2023 11: +0,1683712800
0.626,4,May 10 2023 15: +0,1683727200
0.538,1,May 10 2023 16: +0,1683730800
0.676,2,May 10 2023 19: +0,1683741600
0.536,1,May 11 2023 06: +0,1683781200
0.508,1,May 11 2023 07: +0,1683784800
0.669,3,May 11 2023 11: +0,1683799200
0.669,1,May 11 2023 15: +0,1683813600
0.672,1,May 12 2023 11: +0,1683885600
0.485,1,May 12 2023 16: +0,1683903600
0.488,1,May 12 2023 18: +0,1683910800
0.609,1,May 13 2023 17: +0,1683993600
0.528,1,May 13 2023 22: +0,1684011600
0.453,4,May 14 2023 08: +0,1684047600
0.402,1,May 14 2023 16: +0,1684076400
0.565,1,May 14 2023 19: +0,1684087200
0.56,1,May 14 2023 22: +0,1684098000
0.442,1,May 15 2023 15: +0,1684159200
0.568,1,May 16 2023 10: +0,1684227600
0.569,4,May 16 2023 12: +0,1684234800
0.611,2,May 16 2023 20: +0,1684263600
0.617,1,May 16 2023 22: +0,1684270800
0.617,1,May 17 2023 10: +0,1684314000
0.46,1,May 17 2023 13: +0,1684324800
0.576,1,May 17 2023 18: +0,1684342800
0.476,1,May 18 2023 09: +0,1684396800
0.489,1,May 18 2023 14: +0,1684414800
0.442,1,May 18 2023 19: +0,1684432800
0.4,1,May 19 2023 12: +0,1684494000
0.442,1,May 19 2023 16: +0,1684508400
0.434,1,May 19 2023 23: +0,1684533600
0.442,1,May 20 2023 15: +0,1684591200
0.453,1,May 20 2023 20: +0,1684609200
0.451,1,May 20 2023 21: +0,1684612800
0.442,1,May 20 2023 23: +0,1684620000
0.451,1,May 21 2023 13: +0,1684670400
0.458,2,May 21 2023 22: +0,1684702800
0.439,1,May 22 2023 16: +0,1684767600
0.478,1,May 23 2023 21: +0,1684872000
0.489,1,May 24 2023 04: +0,1684897200
0.413,3,May 24 2023 15: +0,1684936800
0.353,1,May 24 2023 17: +0,1684944000
0.418,1,May 25 2023 00: +0,1684969200
0.491,1,May 25 2023 16: +0,1685026800
0.405,1,May 26 2023 05: +0,1685073600
0.405,1,May 26 2023 16: +0,1685113200
0.469,1,May 27 2023 09: +0,1685174400
0.413,1,May 27 2023 12: +0,1685185200
0.461,1,May 28 2023 06: +0,1685250000
0.405,1,May 28 2023 13: +0,1685275200
0.413,3,May 28 2023 22: +0,1685307600
0.365,1,May 30 2023 13: +0,1685448000
0.413,1,May 30 2023 14: +0,1685451600
0.397,1,May 30 2023 16: +0,1685458800
0.449,2,May 30 2023 18: +0,1685466000
0.396,1,May 30 2023 20: +0,1685473200
0.503,11,May 31 2023 07: +0,1685512800
0.445,3,May 31 2023 12: +0,1685530800
0.566,1,Jun 01 2023 00: +0,1685574000
0.566,1,Jun 01 2023 02: +0,1685581200
0.354,1,Jun 01 2023 14: +0,1685624400
0.514,1,Jun 01 2023 20: +0,1685646000
0.496,1,Jun 02 2023 20: +0,1685732400
0.41,1,Jun 03 2023 07: +0,1685772000
0.395,1,Jun 03 2023 12: +0,1685790000
0.395,1,Jun 03 2023 19: +0,1685815200
0.43,1,Jun 04 2023 01: +0,1685836800
0.396,2,Jun 04 2023 05: +0,1685851200
0.396,1,Jun 04 2023 14: +0,1685883600
0.426,1,Jun 04 2023 18: +0,1685898000
0.422,2,Jun 04 2023 23: +0,1685916000
0.396,1,Jun 05 2023 03: +0,1685930400
0.469,4,Jun 05 2023 10: +0,1685955600
0.416,1,Jun 07 2023 12: +0,1686135600
0.505,1,Jun 07 2023 15: +0,1686146400
0.408,1,Jun 08 2023 01: +0,1686182400
0.394,1,Jun 08 2023 07: +0,1686204000
0.377,2,Jun 08 2023 12: +0,1686222000
0.489,2,Jun 08 2023 20: +0,1686250800
0.342,1,Jun 09 2023 07: +0,1686290400
0.418,1,Jun 09 2023 20: +0,1686337200
0.411,1,Jun 11 2023 02: +0,1686445200
0.411,1,Jun 11 2023 14: +0,1686488400
0.41,1,Jun 11 2023 17: +0,1686499200
0.339,1,Jun 12 2023 20: +0,1686596400
0.39,1,Jun 12 2023 21: +0,1686600000
0.407,1,Jun 13 2023 07: +0,1686636000
0.395,1,Jun 13 2023 13: +0,1686657600
0.407,1,Jun 13 2023 19: +0,1686679200
0.393,1,Jun 15 2023 07: +0,1686808800
0.397,1,Jun 15 2023 16: +0,1686841200
0.386,1,Jun 15 2023 22: +0,1686862800
0.39,1,Jun 16 2023 01: +0,1686873600
0.395,1,Jun 16 2023 19: +0,1686938400
0.33,1,Jun 16 2023 21: +0,1686945600
0.393,1,Jun 17 2023 09: +0,1686988800
0.359,1,Jun 17 2023 21: +0,1687032000
0.391,2,Jun 18 2023 10: +0,1687078800
0.401,3,Jun 18 2023 12: +0,1687086000
0.401,1,Jun 18 2023 13: +0,1687089600
0.468,1,Jun 19 2023 18: +0,1687194000
0.472,1,Jun 20 2023 00: +0,1687215600
0.48,1,Jun 20 2023 04: +0,1687230000
0.488,1,Jun 20 2023 05: +0,1687233600
0.517,1,Jun 20 2023 11: +0,1687255200
0.507,4,Jun 20 2023 15: +0,1687269600
0.545,1,Jun 20 2023 16: +0,1687273200
0.594,1,Jun 20 2023 20: +0,1687287600
0.595,1,Jun 20 2023 21: +0,1687291200
0.534,1,Jun 21 2023 09: +0,1687334400
0.763,1,Jun 21 2023 19: +0,1687370400
0.472,1,Jun 22 2023 06: +0,1687410000
0.581,1,Jun 22 2023 08: +0,1687417200
0.536,1,Jun 23 2023 05: +0,1687492800
0.53,1,Jun 23 2023 16: +0,1687532400
0.6,2,Jun 23 2023 22: +0,1687554000
0.453,1,Jun 29 2023 15: +0,1688047200
0.556,1,Jun 30 2023 06: +0,1688101200
0.544,1,Jun 30 2023 11: +0,1688119200
0.535,2,Jun 30 2023 16: +0,1688137200
0.434,1,Jul 01 2023 00: +0,1688166000
0.389,1,Jul 01 2023 05: +0,1688184000
0.378,1,Jul 01 2023 06: +0,1688187600
0.378,1,Jul 01 2023 08: +0,1688194800
0.371,1,Jul 01 2023 16: +0,1688223600
0.371,1,Jul 02 2023 15: +0,1688306400
0.36,1,Jul 03 2023 11: +0,1688378400
0.354,1,Jul 04 2023 00: +0,1688425200
0.386,1,Jul 04 2023 12: +0,1688468400
0.385,1,Jul 05 2023 07: +0,1688536800
0.385,1,Jul 05 2023 10: +0,1688547600
0.377,1,Jul 05 2023 17: +0,1688572800
0.377,1,Jul 05 2023 22: +0,1688590800
0.408,1,Jul 07 2023 03: +0,1688695200
0.377,1,Jul 07 2023 13: +0,1688731200
0.436,1,Jul 07 2023 15: +0,1688738400
0.443,1,Jul 07 2023 18: +0,1688749200
0.485,1,Jul 07 2023 19: +0,1688752800
0.299,1,Jul 08 2023 12: +0,1688814000
0.302,1,Jul 09 2023 04: +0,1688871600
0.348,1,Jul 10 2023 19: +0,1689012000
0.345,1,Jul 10 2023 21: +0,1689019200
0.361,2,Jul 11 2023 01: +0,1689033600
0.352,1,Jul 11 2023 06: +0,1689051600
0.352,1,Jul 11 2023 07: +0,1689055200
0.34,1,Jul 11 2023 10: +0,1689066000
0.348,1,Jul 11 2023 18: +0,1689094800
0.431,1,Jul 11 2023 22: +0,1689109200
0.348,1,Jul 12 2023 17: +0,1689177600
0.558,4,Jul 13 2023 14: +0,1689253200
0.558,3,Jul 13 2023 15: +0,1689256800
0.349,1,Jul 14 2023 21: +0,1689364800
0.343,1,Jul 18 2023 08: +0,1689663600
0.366,1,Jul 21 2023 10: +0,1689930000
0.366,1,Jul 21 2023 14: +0,1689944400
0.358,2,Jul 21 2023 17: +0,1689955200
0.396,2,Jul 22 2023 16: +0,1690038000
0.304,1,Jul 23 2023 11: +0,1690106400
0.408,1,Jul 24 2023 17: +0,1690214400
0.404,1,Jul 25 2023 08: +0,1690268400
0.398,1,Jul 25 2023 10: +0,1690275600
