price,quantity,date,unix timestamp
3.221,442,May 16 2021 01: +0,1621123200
3.207,452,May 17 2021 01: +0,1621209600
3.181,431,May 18 2021 01: +0,1621296000
3.035,440,May 19 2021 01: +0,1621382400
3.019,442,May 20 2021 01: +0,1621468800
4.222,820,May 21 2021 01: +0,1621555200
3.901,320,May 22 2021 01: +0,1621641600
3.592,280,May 23 2021 01: +0,1621728000
3.414,279,May 24 2021 01: +0,1621814400
3.366,231,May 25 2021 01: +0,1621900800
3.377,254,May 26 2021 01: +0,1621987200
3.434,229,May 27 2021 01: +0,1622073600
3.519,265,May 28 2021 01: +0,1622160000
3.487,291,May 29 2021 01: +0,1622246400
3.474,242,May 30 2021 01: +0,1622332800
3.398,252,May 31 2021 01: +0,1622419200
3.371,241,Jun 01 2021 01: +0,1622505600
3.569,220,Jun 02 2021 01: +0,1622592000
3.826,197,Jun 03 2021 01: +0,1622678400
4.016,275,Jun 04 2021 01: +0,1622764800
4.341,194,Jun 05 2021 01: +0,1622851200
4.013,184,Jun 06 2021 01: +0,1622937600
3.877,162,Jun 07 2021 01: +0,1623024000
4.016,148,Jun 08 2021 01: +0,1623110400
3.955,194,Jun 09 2021 01: +0,1623196800
3.896,160,Jun 10 2021 01: +0,1623283200
3.814,176,Jun 11 2021 01: +0,1623369600
3.91,168,Jun 12 2021 01: +0,1623456000
3.855,173,Jun 13 2021 01: +0,1623542400
3.566,122,Jun 14 2021 01: +0,1623628800
3.826,173,Jun 15 2021 01: +0,1623715200
3.875,179,Jun 16 2021 01: +0,1623801600
3.899,149,Jun 17 2021 01: +0,1623888000
3.911,154,Jun 18 2021 01: +0,1623974400
3.83,141,Jun 19 2021 01: +0,1624060800
3.71,115,Jun 20 2021 01: +0,1624147200
3.561,105,Jun 21 2021 01: +0,1624233600
3.564,156,Jun 22 2021 01: +0,1624320000
3.543,152,Jun 23 2021 01: +0,1624406400
3.426,221,Jun 24 2021 01: +0,1624492800
3.282,204,Jun 25 2021 01: +0,1624579200
3.196,186,Jun 26 2021 01: +0,1624665600
3.225,128,Jun 27 2021 01: +0,1624752000
3.242,153,Jun 28 2021 01: +0,1624838400
3.183,137,Jun 29 2021 01: +0,1624924800
3.21,151,Jun 30 2021 01: +0,1625011200
3.119,94,Jul 01 2021 01: +0,1625097600
3.052,128,Jul 02 2021 01: +0,1625184000
3.077,121,Jul 03 2021 01: +0,1625270400
3.094,128,Jul 04 2021 01: +0,1625356800
3.125,119,Jul 05 2021 01: +0,1625443200
3.117,112,Jul 06 2021 01: +0,1625529600
3.156,111,Jul 07 2021 01: +0,1625616000
3.082,127,Jul 08 2021 01: +0,1625702400
3.019,91,Jul 09 2021 01: +0,1625788800
3.144,71,Jul 10 2021 01: +0,1625875200
3.031,83,Jul 11 2021 01: +0,1625961600
2.885,76,Jul 12 2021 01: +0,1626048000
2.899,64,Jul 13 2021 01: +0,1626134400
2.844,96,Jul 14 2021 01: +0,1626220800
2.879,72,Jul 15 2021 01: +0,1626307200
2.898,72,Jul 16 2021 01: +0,1626393600
2.845,88,Jul 17 2021 01: +0,1626480000
2.829,88,Jul 18 2021 01: +0,1626566400
2.873,74,Jul 19 2021 01: +0,1626652800
2.934,63,Jul 20 2021 01: +0,1626739200
2.863,73,Jul 21 2021 01: +0,1626825600
2.889,80,Jul 22 2021 01: +0,1626912000
2.855,95,Jul 23 2021 01: +0,1626998400
2.995,92,Jul 24 2021 01: +0,1627084800
2.931,85,Jul 25 2021 01: +0,1627171200
2.828,94,Jul 26 2021 01: +0,1627257600
2.842,47,Jul 27 2021 01: +0,1627344000
2.95,126,Jul 28 2021 01: +0,1627430400
3.021,72,Jul 29 2021 01: +0,1627516800
2.931,90,Jul 30 2021 01: +0,1627603200
2.772,66,Jul 31 2021 01: +0,1627689600
2.977,75,Aug 01 2021 01: +0,1627776000
2.894,81,Aug 02 2021 01: +0,1627862400
2.91,86,Aug 03 2021 01: +0,1627948800
2.819,58,Aug 04 2021 01: +0,1628035200
2.756,57,Aug 05 2021 01: +0,1628121600
2.834,105,Aug 06 2021 01: +0,1628208000
2.83,77,Aug 07 2021 01: +0,1628294400
2.789,79,Aug 08 2021 01: +0,1628380800
2.726,57,Aug 09 2021 01: +0,1628467200
2.628,62,Aug 10 2021 01: +0,1628553600
2.674,65,Aug 11 2021 01: +0,1628640000
2.606,66,Aug 12 2021 01: +0,1628726400
2.591,81,Aug 13 2021 01: +0,1628812800
2.483,82,Aug 14 2021 01: +0,1628899200
2.356,63,Aug 15 2021 01: +0,1628985600
2.492,69,Aug 16 2021 01: +0,1629072000
2.478,84,Aug 17 2021 01: +0,1629158400
2.432,86,Aug 18 2021 01: +0,1629244800
2.46,84,Aug 19 2021 01: +0,1629331200
2.364,97,Aug 20 2021 01: +0,1629417600
2.424,61,Aug 21 2021 01: +0,1629504000
2.367,63,Aug 22 2021 01: +0,1629590400
2.361,81,Aug 23 2021 01: +0,1629676800
2.425,68,Aug 24 2021 01: +0,1629763200
2.392,56,Aug 25 2021 01: +0,1629849600
2.474,61,Aug 26 2021 01: +0,1629936000
2.432,74,Aug 27 2021 01: +0,1630022400
2.433,60,Aug 28 2021 01: +0,1630108800
2.375,74,Aug 29 2021 01: +0,1630195200
2.541,77,Aug 30 2021 01: +0,1630281600
2.564,73,Aug 31 2021 01: +0,1630368000
2.616,54,Sep 01 2021 01: +0,1630454400
2.547,62,Sep 02 2021 01: +0,1630540800
2.545,55,Sep 03 2021 01: +0,1630627200
2.593,59,Sep 04 2021 01: +0,1630713600
2.6,62,Sep 05 2021 01: +0,1630800000
2.548,69,Sep 06 2021 01: +0,1630886400
2.519,51,Sep 07 2021 01: +0,1630972800
2.544,54,Sep 08 2021 01: +0,1631059200
2.439,57,Sep 09 2021 01: +0,1631145600
2.423,101,Sep 10 2021 01: +0,1631232000
2.366,84,Sep 11 2021 01: +0,1631318400
2.431,57,Sep 12 2021 01: +0,1631404800
2.372,55,Sep 13 2021 01: +0,1631491200
2.318,65,Sep 14 2021 01: +0,1631577600
2.322,70,Sep 15 2021 01: +0,1631664000
2.318,70,Sep 16 2021 01: +0,1631750400
2.244,86,Sep 17 2021 01: +0,1631836800
2.217,74,Sep 18 2021 01: +0,1631923200
2.287,101,Sep 19 2021 01: +0,1632009600
2.378,56,Sep 20 2021 01: +0,1632096000
2.38,98,Sep 21 2021 01: +0,1632182400
1.767,397,Sep 22 2021 01: +0,1632268800
1.857,122,Sep 23 2021 01: +0,1632355200
1.901,112,Sep 24 2021 01: +0,1632441600
1.848,97,Sep 25 2021 01: +0,1632528000
1.824,86,Sep 26 2021 01: +0,1632614400
1.9,67,Sep 27 2021 01: +0,1632700800
1.884,68,Sep 28 2021 01: +0,1632787200
1.865,80,Sep 29 2021 01: +0,1632873600
1.879,67,Sep 30 2021 01: +0,1632960000
1.859,84,Oct 01 2021 01: +0,1633046400
1.958,96,Oct 02 2021 01: +0,1633132800
1.948,83,Oct 03 2021 01: +0,1633219200
2.003,85,Oct 04 2021 01: +0,1633305600
2.046,102,Oct 05 2021 01: +0,1633392000
2.063,69,Oct 06 2021 01: +0,1633478400
2.065,96,Oct 07 2021 01: +0,1633564800
2.057,59,Oct 08 2021 01: +0,1633651200
1.937,82,Oct 09 2021 01: +0,1633737600
2.081,67,Oct 10 2021 01: +0,1633824000
2.014,70,Oct 11 2021 01: +0,1633910400
2.032,57,Oct 12 2021 01: +0,1633996800
1.962,82,Oct 13 2021 01: +0,1634083200
1.955,72,Oct 14 2021 01: +0,1634169600
2.053,86,Oct 15 2021 01: +0,1634256000
2.178,51,Oct 16 2021 01: +0,1634342400
2.026,61,Oct 17 2021 01: +0,1634428800
1.984,50,Oct 18 2021 01: +0,1634515200
2.146,58,Oct 19 2021 01: +0,1634601600
2.095,65,Oct 20 2021 01: +0,1634688000
2.062,157,Oct 21 2021 01: +0,1634774400
1.473,541,Oct 22 2021 01: +0,1634860800
1.456,123,Oct 23 2021 01: +0,1634947200
1.571,126,Oct 24 2021 01: +0,1635033600
1.539,99,Oct 25 2021 01: +0,1635120000
1.622,95,Oct 26 2021 01: +0,1635206400
1.542,100,Oct 27 2021 01: +0,1635292800
1.494,138,Oct 28 2021 01: +0,1635379200
1.488,78,Oct 29 2021 01: +0,1635465600
1.403,94,Oct 30 2021 01: +0,1635552000
1.431,101,Oct 31 2021 01: +0,1635638400
1.379,68,Nov 01 2021 01: +0,1635728400
1.393,82,Nov 02 2021 01: +0,1635814800
1.348,246,Nov 03 2021 01: +0,1635901200
1.295,99,Nov 04 2021 01: +0,1635987600
1.275,84,Nov 05 2021 01: +0,1636074000
1.338,139,Nov 06 2021 01: +0,1636160400
1.289,102,Nov 07 2021 01: +0,1636246800
1.215,86,Nov 08 2021 01: +0,1636333200
1.228,91,Nov 09 2021 01: +0,1636419600
1.111,174,Nov 10 2021 01: +0,1636506000
1.116,117,Nov 11 2021 01: +0,1636592400
1.135,77,Nov 12 2021 01: +0,1636678800
1.143,99,Nov 13 2021 01: +0,1636765200
1.173,186,Nov 14 2021 01: +0,1636851600
1.25,57,Nov 15 2021 01: +0,1636938000
1.202,59,Nov 16 2021 01: +0,1637024400
1.206,46,Nov 17 2021 01: +0,1637110800
1.179,61,Nov 18 2021 01: +0,1637197200
1.149,98,Nov 19 2021 01: +0,1637283600
1.183,66,Nov 20 2021 01: +0,1637370000
1.152,76,Nov 21 2021 01: +0,1637456400
1.187,52,Nov 22 2021 01: +0,1637542800
1.215,36,Nov 23 2021 01: +0,1637629200
1.163,76,Nov 24 2021 01: +0,1637715600
1.109,60,Nov 25 2021 01: +0,1637802000
1.123,72,Nov 26 2021 01: +0,1637888400
1.123,98,Nov 27 2021 01: +0,1637974800
1.112,42,Nov 28 2021 01: +0,1638061200
1.183,55,Nov 29 2021 01: +0,1638147600
1.061,125,Nov 30 2021 01: +0,1638234000
0.939,106,Dec 01 2021 01: +0,1638320400
0.938,117,Dec 02 2021 01: +0,1638406800
1.001,87,Dec 03 2021 01: +0,1638493200
1.015,65,Dec 04 2021 01: +0,1638579600
1.078,46,Dec 05 2021 01: +0,1638666000
1.019,77,Dec 06 2021 01: +0,1638752400
1.04,41,Dec 07 2021 01: +0,1638838800
1.017,51,Dec 08 2021 01: +0,1638925200
1.029,33,Dec 09 2021 01: +0,1639011600
1.03,49,Dec 10 2021 01: +0,1639098000
1.015,29,Dec 11 2021 01: +0,1639184400
1.055,52,Dec 12 2021 01: +0,1639270800
1.034,50,Dec 13 2021 01: +0,1639357200
1.002,28,Dec 14 2021 01: +0,1639443600
0.988,45,Dec 15 2021 01: +0,1639530000
0.98,37,Dec 16 2021 01: +0,1639616400
0.964,57,Dec 17 2021 01: +0,1639702800
0.983,32,Dec 18 2021 01: +0,1639789200
0.969,58,Dec 19 2021 01: +0,1639875600
1.007,42,Dec 20 2021 01: +0,1639962000
1.034,40,Dec 21 2021 01: +0,1640048400
1.002,60,Dec 22 2021 01: +0,1640134800
0.994,35,Dec 23 2021 01: +0,1640221200
1.007,74,Dec 24 2021 01: +0,1640307600
0.989,106,Dec 25 2021 01: +0,1640394000
0.994,46,Dec 26 2021 01: +0,1640480400
1.0,31,Dec 27 2021 01: +0,1640566800
0.968,69,Dec 28 2021 01: +0,1640653200
1.021,46,Dec 29 2021 01: +0,1640739600
0.99,30,Dec 30 2021 01: +0,1640826000
1.006,25,Dec 31 2021 01: +0,1640912400
1.027,48,Jan 01 2022 01: +0,1640998800
1.049,35,Jan 02 2022 01: +0,1641085200
0.975,41,Jan 03 2022 01: +0,1641171600
1.009,40,Jan 04 2022 01: +0,1641258000
0.952,48,Jan 05 2022 01: +0,1641344400
1.005,35,Jan 06 2022 01: +0,1641430800
1.026,38,Jan 07 2022 01: +0,1641517200
1.02,29,Jan 08 2022 01: +0,1641603600
1.032,46,Jan 09 2022 01: +0,1641690000
1.064,42,Jan 10 2022 01: +0,1641776400
1.037,27,Jan 11 2022 01: +0,1641862800
1.09,40,Jan 12 2022 01: +0,1641949200
1.109,10,Jan 13 2022 01: +0,1642035600
1.075,39,Jan 14 2022 01: +0,1642122000
1.097,28,Jan 15 2022 01: +0,1642208400
1.085,44,Jan 16 2022 01: +0,1642294800
1.092,37,Jan 17 2022 01: +0,1642381200
1.126,31,Jan 18 2022 01: +0,1642467600
1.138,39,Jan 19 2022 01: +0,1642554000
1.096,38,Jan 20 2022 01: +0,1642640400
1.111,65,Jan 21 2022 01: +0,1642726800
1.093,45,Jan 22 2022 01: +0,1642813200
1.123,36,Jan 23 2022 01: +0,1642899600
1.081,32,Jan 24 2022 01: +0,1642986000
1.079,25,Jan 25 2022 01: +0,1643072400
1.106,29,Jan 26 2022 01: +0,1643158800
1.072,31,Jan 27 2022 01: +0,1643245200
1.05,47,Jan 28 2022 01: +0,1643331600
1.042,32,Jan 29 2022 01: +0,1643418000
1.005,41,Jan 30 2022 01: +0,1643504400
0.984,46,Jan 31 2022 01: +0,1643590800
1.032,36,Feb 01 2022 01: +0,1643677200
1.035,49,Feb 02 2022 01: +0,1643763600
1.012,41,Feb 03 2022 01: +0,1643850000
1.034,50,Feb 04 2022 01: +0,1643936400
1.023,48,Feb 05 2022 01: +0,1644022800
1.003,56,Feb 06 2022 01: +0,1644109200
1.029,55,Feb 07 2022 01: +0,1644195600
1.038,39,Feb 08 2022 01: +0,1644282000
1.03,63,Feb 09 2022 01: +0,1644368400
1.012,38,Feb 10 2022 01: +0,1644454800
1.058,51,Feb 11 2022 01: +0,1644541200
1.083,46,Feb 12 2022 01: +0,1644627600
1.092,34,Feb 13 2022 01: +0,1644714000
1.061,23,Feb 14 2022 01: +0,1644800400
1.086,31,Feb 15 2022 01: +0,1644886800
1.062,33,Feb 16 2022 01: +0,1644973200
1.067,32,Feb 17 2022 01: +0,1645059600
1.052,31,Feb 18 2022 01: +0,1645146000
1.057,56,Feb 19 2022 01: +0,1645232400
1.06,55,Feb 20 2022 01: +0,1645318800
1.072,39,Feb 21 2022 01: +0,1645405200
1.098,49,Feb 22 2022 01: +0,1645491600
1.085,44,Feb 23 2022 01: +0,1645578000
1.071,36,Feb 24 2022 01: +0,1645664400
1.056,43,Feb 25 2022 01: +0,1645750800
1.052,49,Feb 26 2022 01: +0,1645837200
1.054,55,Feb 27 2022 01: +0,1645923600
1.148,32,Feb 28 2022 01: +0,1646010000
1.077,22,Mar 01 2022 01: +0,1646096400
1.092,49,Mar 02 2022 01: +0,1646182800
1.067,29,Mar 03 2022 01: +0,1646269200
1.038,39,Mar 04 2022 01: +0,1646355600
1.073,49,Mar 05 2022 01: +0,1646442000
1.123,88,Mar 06 2022 01: +0,1646528400
1.092,46,Mar 07 2022 01: +0,1646614800
1.088,57,Mar 08 2022 01: +0,1646701200
1.091,40,Mar 09 2022 01: +0,1646787600
1.037,30,Mar 10 2022 01: +0,1646874000
1.068,46,Mar 11 2022 01: +0,1646960400
1.102,33,Mar 12 2022 01: +0,1647046800
1.124,59,Mar 13 2022 01: +0,1647133200
1.099,33,Mar 14 2022 01: +0,1647219600
1.087,36,Mar 15 2022 01: +0,1647306000
1.125,48,Mar 16 2022 01: +0,1647392400
1.128,32,Mar 17 2022 01: +0,1647478800
1.182,80,Mar 18 2022 01: +0,1647565200
1.287,139,Mar 19 2022 01: +0,1647651600
1.364,42,Mar 20 2022 01: +0,1647738000
1.434,32,Mar 21 2022 01: +0,1647824400
1.41,69,Mar 22 2022 01: +0,1647910800
1.434,51,Mar 23 2022 01: +0,1647997200
1.42,39,Mar 24 2022 01: +0,1648083600
1.477,45,Mar 25 2022 01: +0,1648170000
1.432,26,Mar 26 2022 01: +0,1648256400
1.5,56,Mar 27 2022 01: +0,1648342800
1.479,46,Mar 28 2022 01: +0,1648425600
1.533,58,Mar 29 2022 01: +0,1648512000
1.49,35,Mar 30 2022 01: +0,1648598400
1.35,28,Mar 31 2022 01: +0,1648684800
1.357,35,Apr 01 2022 01: +0,1648771200
1.307,59,Apr 02 2022 01: +0,1648857600
1.309,49,Apr 03 2022 01: +0,1648944000
1.315,17,Apr 04 2022 01: +0,1649030400
1.356,30,Apr 05 2022 01: +0,1649116800
1.372,22,Apr 06 2022 01: +0,1649203200
1.34,27,Apr 07 2022 01: +0,1649289600
1.359,34,Apr 08 2022 01: +0,1649376000
1.323,34,Apr 09 2022 01: +0,1649462400
1.368,37,Apr 10 2022 01: +0,1649548800
1.296,35,Apr 11 2022 01: +0,1649635200
1.329,42,Apr 12 2022 01: +0,1649721600
1.33,26,Apr 13 2022 01: +0,1649808000
1.289,19,Apr 14 2022 01: +0,1649894400
1.351,41,Apr 15 2022 01: +0,1649980800
1.355,38,Apr 16 2022 01: +0,1650067200
1.398,39,Apr 17 2022 01: +0,1650153600
1.406,25,Apr 18 2022 01: +0,1650240000
1.411,53,Apr 19 2022 01: +0,1650326400
1.333,28,Apr 20 2022 01: +0,1650412800
1.3,32,Apr 21 2022 01: +0,1650499200
1.321,34,Apr 22 2022 01: +0,1650585600
1.31,46,Apr 23 2022 01: +0,1650672000
1.322,26,Apr 24 2022 01: +0,1650758400
1.278,62,Apr 25 2022 01: +0,1650844800
1.304,54,Apr 26 2022 01: +0,1650931200
1.257,27,Apr 27 2022 01: +0,1651017600
1.237,176,Apr 28 2022 01: +0,1651104000
1.237,27,Apr 29 2022 01: +0,1651190400
1.366,147,Apr 30 2022 01: +0,1651276800
1.331,102,May 01 2022 01: +0,1651363200
1.358,37,May 02 2022 01: +0,1651449600
1.285,55,May 03 2022 01: +0,1651536000
1.177,93,May 04 2022 01: +0,1651622400
1.139,65,May 05 2022 01: +0,1651708800
1.089,62,May 06 2022 01: +0,1651795200
1.131,35,May 07 2022 01: +0,1651881600
1.13,42,May 08 2022 01: +0,1651968000
1.135,41,May 09 2022 01: +0,1652054400
1.13,26,May 10 2022 01: +0,1652140800
1.102,41,May 11 2022 01: +0,1652227200
1.082,46,May 12 2022 01: +0,1652313600
1.146,40,May 13 2022 01: +0,1652400000
1.1,32,May 14 2022 01: +0,1652486400
1.096,48,May 15 2022 01: +0,1652572800
1.091,30,May 16 2022 01: +0,1652659200
1.023,39,May 17 2022 01: +0,1652745600
1.096,24,May 18 2022 01: +0,1652832000
1.089,30,May 19 2022 01: +0,1652918400
1.112,19,May 20 2022 01: +0,1653004800
1.115,39,May 21 2022 01: +0,1653091200
1.125,46,May 22 2022 01: +0,1653177600
1.12,24,May 23 2022 01: +0,1653264000
1.123,26,May 24 2022 01: +0,1653350400
1.103,15,May 25 2022 01: +0,1653436800
1.046,29,May 26 2022 01: +0,1653523200
1.019,15,May 27 2022 01: +0,1653609600
1.016,21,May 28 2022 01: +0,1653696000
1.062,33,May 29 2022 01: +0,1653782400
1.011,15,May 30 2022 01: +0,1653868800
1.057,27,May 31 2022 01: +0,1653955200
1.029,24,Jun 01 2022 01: +0,1654041600
0.989,30,Jun 02 2022 01: +0,1654128000
0.984,60,Jun 03 2022 01: +0,1654214400
1.034,25,Jun 04 2022 01: +0,1654300800
1.037,29,Jun 05 2022 01: +0,1654387200
0.974,32,Jun 06 2022 01: +0,1654473600
1.006,28,Jun 07 2022 01: +0,1654560000
0.983,20,Jun 08 2022 01: +0,1654646400
0.981,27,Jun 09 2022 01: +0,1654732800
0.986,22,Jun 10 2022 01: +0,1654819200
0.948,31,Jun 11 2022 01: +0,1654905600
0.968,26,Jun 12 2022 01: +0,1654992000
0.907,52,Jun 13 2022 01: +0,1655078400
0.945,44,Jun 14 2022 01: +0,1655164800
0.917,29,Jun 15 2022 01: +0,1655251200
0.963,21,Jun 16 2022 01: +0,1655337600
0.918,46,Jun 17 2022 01: +0,1655424000
0.903,17,Jun 18 2022 01: +0,1655510400
0.925,22,Jun 19 2022 01: +0,1655596800
0.948,28,Jun 20 2022 01: +0,1655683200
0.968,39,Jun 21 2022 01: +0,1655769600
0.94,23,Jun 22 2022 01: +0,1655856000
0.875,23,Jun 23 2022 01: +0,1655942400
0.892,22,Jun 24 2022 01: +0,1656028800
0.874,28,Jun 25 2022 01: +0,1656115200
0.798,38,Jun 26 2022 01: +0,1656201600
0.821,27,Jun 27 2022 01: +0,1656288000
0.891,22,Jun 28 2022 01: +0,1656374400
0.925,15,Jun 29 2022 01: +0,1656460800
0.867,24,Jun 30 2022 01: +0,1656547200
0.889,22,Jul 01 2022 01: +0,1656633600
0.853,25,Jul 02 2022 01: +0,1656720000
0.887,32,Jul 03 2022 01: +0,1656806400
0.906,19,Jul 04 2022 01: +0,1656892800
0.833,25,Jul 05 2022 01: +0,1656979200
0.843,36,Jul 06 2022 01: +0,1657065600
0.846,22,Jul 07 2022 01: +0,1657152000
0.868,16,Jul 08 2022 01: +0,1657238400
0.899,24,Jul 09 2022 01: +0,1657324800
0.884,22,Jul 10 2022 01: +0,1657411200
0.933,43,Jul 11 2022 01: +0,1657497600
0.926,22,Jul 12 2022 01: +0,1657584000
0.91,16,Jul 13 2022 01: +0,1657670400
0.939,23,Jul 14 2022 01: +0,1657756800
0.97,23,Jul 15 2022 01: +0,1657843200
0.966,17,Jul 16 2022 01: +0,1657929600
0.903,11,Jul 17 2022 01: +0,1658016000
0.98,19,Jul 18 2022 01: +0,1658102400
0.98,16,Jul 19 2022 01: +0,1658188800
1.037,16,Jul 20 2022 01: +0,1658275200
0.945,34,Jul 21 2022 01: +0,1658361600
0.917,22,Jul 22 2022 01: +0,1658448000
0.943,24,Jul 23 2022 01: +0,1658534400
0.928,20,Jul 24 2022 01: +0,1658620800
1.028,19,Jul 25 2022 01: +0,1658707200
0.903,22,Jul 26 2022 01: +0,1658793600
0.893,12,Jul 27 2022 01: +0,1658880000
0.933,18,Jul 28 2022 01: +0,1658966400
0.902,21,Jul 29 2022 01: +0,1659052800
0.876,30,Jul 30 2022 01: +0,1659139200
0.934,28,Jul 31 2022 01: +0,1659225600
0.93,14,Aug 01 2022 01: +0,1659312000
0.965,28,Aug 02 2022 01: +0,1659398400
0.97,65,Aug 03 2022 01: +0,1659484800
0.954,20,Aug 04 2022 01: +0,1659571200
0.975,22,Aug 05 2022 01: +0,1659657600
1.043,21,Aug 06 2022 01: +0,1659744000
0.988,19,Aug 07 2022 01: +0,1659830400
0.956,27,Aug 08 2022 01: +0,1659916800
0.977,7,Aug 09 2022 01: +0,1660003200
1.018,26,Aug 10 2022 01: +0,1660089600
0.977,22,Aug 11 2022 01: +0,1660176000
0.908,16,Aug 12 2022 01: +0,1660262400
0.977,39,Aug 13 2022 01: +0,1660348800
