price,quantity,date,unix timestamp
0.148,189,May 09 2014 01: +0,1399593600
0.133,207,May 10 2014 01: +0,1399680000
0.13,190,May 11 2014 01: +0,1399766400
0.141,161,May 12 2014 01: +0,1399852800
0.137,152,May 13 2014 01: +0,1399939200
0.152,246,May 14 2014 01: +0,1400025600
0.428,206,May 15 2014 01: +0,1400112000
0.46,178,May 16 2014 01: +0,1400198400
0.395,173,May 17 2014 01: +0,1400284800
0.388,143,May 18 2014 01: +0,1400371200
0.373,146,May 19 2014 01: +0,1400457600
0.395,111,May 20 2014 01: +0,1400544000
0.382,142,May 21 2014 01: +0,1400630400
0.367,95,May 22 2014 01: +0,1400716800
0.329,158,May 23 2014 01: +0,1400803200
0.378,157,May 24 2014 01: +0,1400889600
0.37,125,May 25 2014 01: +0,1400976000
0.353,116,May 26 2014 01: +0,1401062400
0.351,96,May 27 2014 01: +0,1401148800
0.354,117,May 28 2014 01: +0,1401235200
0.355,104,May 29 2014 01: +0,1401321600
0.365,125,May 30 2014 01: +0,1401408000
0.342,98,May 31 2014 01: +0,1401494400
0.342,107,Jun 01 2014 01: +0,1401580800
0.349,103,Jun 02 2014 01: +0,1401667200
0.35,108,Jun 03 2014 01: +0,1401753600
0.363,107,Jun 04 2014 01: +0,1401840000
0.337,95,Jun 05 2014 01: +0,1401926400
0.346,90,Jun 06 2014 01: +0,1402012800
0.354,93,Jun 07 2014 01: +0,1402099200
0.361,97,Jun 08 2014 01: +0,1402185600
0.369,82,Jun 09 2014 01: +0,1402272000
0.376,84,Jun 10 2014 01: +0,1402358400
0.358,74,Jun 11 2014 01: +0,1402444800
0.352,77,Jun 12 2014 01: +0,1402531200
0.351,76,Jun 13 2014 01: +0,1402617600
0.361,107,Jun 14 2014 01: +0,1402704000
0.36,103,Jun 15 2014 01: +0,1402790400
0.371,128,Jun 16 2014 01: +0,1402876800
0.331,97,Jun 17 2014 01: +0,1402963200
0.336,100,Jun 18 2014 01: +0,1403049600
0.307,66,Jun 19 2014 01: +0,1403136000
0.28,100,Jun 20 2014 01: +0,1403222400
0.257,115,Jun 21 2014 01: +0,1403308800
0.259,94,Jun 22 2014 01: +0,1403395200
0.256,79,Jun 23 2014 01: +0,1403481600
0.251,72,Jun 24 2014 01: +0,1403568000
0.267,67,Jun 25 2014 01: +0,1403654400
0.314,63,Jun 26 2014 01: +0,1403740800
0.283,77,Jun 27 2014 01: +0,1403827200
0.29,106,Jun 28 2014 01: +0,1403913600
0.274,119,Jun 29 2014 01: +0,1404000000
0.285,83,Jun 30 2014 01: +0,1404086400
0.324,56,Jul 01 2014 01: +0,1404172800
0.295,85,Jul 02 2014 01: +0,1404259200
0.324,78,Jul 03 2014 01: +0,1404345600
0.32,45,Jul 04 2014 01: +0,1404432000
0.346,70,Jul 05 2014 01: +0,1404518400
0.351,72,Jul 06 2014 01: +0,1404604800
0.371,80,Jul 07 2014 01: +0,1404691200
0.356,65,Jul 08 2014 01: +0,1404777600
0.359,85,Jul 09 2014 01: +0,1404864000
0.337,68,Jul 10 2014 01: +0,1404950400
0.333,83,Jul 11 2014 01: +0,1405036800
0.38,95,Jul 12 2014 01: +0,1405123200
0.372,72,Jul 13 2014 01: +0,1405209600
0.354,80,Jul 14 2014 01: +0,1405296000
0.372,66,Jul 15 2014 01: +0,1405382400
0.386,84,Jul 16 2014 01: +0,1405468800
0.372,64,Jul 17 2014 01: +0,1405555200
0.368,70,Jul 18 2014 01: +0,1405641600
0.38,71,Jul 19 2014 01: +0,1405728000
0.346,65,Jul 20 2014 01: +0,1405814400
0.353,70,Jul 21 2014 01: +0,1405900800
0.342,59,Jul 22 2014 01: +0,1405987200
0.377,82,Jul 23 2014 01: +0,1406073600
0.386,61,Jul 24 2014 01: +0,1406160000
0.392,68,Jul 25 2014 01: +0,1406246400
0.391,80,Jul 26 2014 01: +0,1406332800
0.398,58,Jul 27 2014 01: +0,1406419200
0.359,95,Jul 28 2014 01: +0,1406505600
0.387,74,Jul 29 2014 01: +0,1406592000
0.396,80,Jul 30 2014 01: +0,1406678400
0.414,83,Jul 31 2014 01: +0,1406764800
0.405,77,Aug 01 2014 01: +0,1406851200
0.415,123,Aug 02 2014 01: +0,1406937600
0.421,80,Aug 03 2014 01: +0,1407024000
0.374,94,Aug 04 2014 01: +0,1407110400
0.349,105,Aug 05 2014 01: +0,1407196800
0.378,71,Aug 06 2014 01: +0,1407283200
0.385,88,Aug 07 2014 01: +0,1407369600
0.394,106,Aug 08 2014 01: +0,1407456000
0.384,84,Aug 09 2014 01: +0,1407542400
0.421,77,Aug 10 2014 01: +0,1407628800
0.426,102,Aug 11 2014 01: +0,1407715200
0.412,104,Aug 12 2014 01: +0,1407801600
0.43,71,Aug 13 2014 01: +0,1407888000
0.408,103,Aug 14 2014 01: +0,1407974400
0.418,80,Aug 15 2014 01: +0,1408060800
0.388,93,Aug 16 2014 01: +0,1408147200
0.324,115,Aug 17 2014 01: +0,1408233600
0.368,93,Aug 18 2014 01: +0,1408320000
0.405,84,Aug 19 2014 01: +0,1408406400
0.403,112,Aug 20 2014 01: +0,1408492800
0.445,72,Aug 21 2014 01: +0,1408579200
0.426,67,Aug 22 2014 01: +0,1408665600
0.44,113,Aug 23 2014 01: +0,1408752000
0.449,83,Aug 24 2014 01: +0,1408838400
0.424,85,Aug 25 2014 01: +0,1408924800
0.446,96,Aug 26 2014 01: +0,1409011200
0.447,77,Aug 27 2014 01: +0,1409097600
0.452,76,Aug 28 2014 01: +0,1409184000
0.46,105,Aug 29 2014 01: +0,1409270400
0.46,125,Aug 30 2014 01: +0,1409356800
0.459,113,Aug 31 2014 01: +0,1409443200
0.493,78,Sep 01 2014 01: +0,1409529600
0.446,82,Sep 02 2014 01: +0,1409616000
0.459,95,Sep 03 2014 01: +0,1409702400
0.42,76,Sep 04 2014 01: +0,1409788800
0.411,94,Sep 05 2014 01: +0,1409875200
0.408,132,Sep 06 2014 01: +0,1409961600
0.452,116,Sep 07 2014 01: +0,1410048000
0.439,73,Sep 08 2014 01: +0,1410134400
0.464,67,Sep 09 2014 01: +0,1410220800
0.465,82,Sep 10 2014 01: +0,1410307200
0.439,65,Sep 11 2014 01: +0,1410393600
0.394,98,Sep 12 2014 01: +0,1410480000
0.39,107,Sep 13 2014 01: +0,1410566400
0.39,93,Sep 14 2014 01: +0,1410652800
0.427,71,Sep 15 2014 01: +0,1410739200
0.413,77,Sep 16 2014 01: +0,1410825600
0.39,80,Sep 17 2014 01: +0,1410912000
0.426,105,Sep 18 2014 01: +0,1410998400
0.404,74,Sep 19 2014 01: +0,1411084800
0.412,86,Sep 20 2014 01: +0,1411171200
0.394,79,Sep 21 2014 01: +0,1411257600
0.39,69,Sep 22 2014 01: +0,1411344000
0.414,50,Sep 23 2014 01: +0,1411430400
0.427,73,Sep 24 2014 01: +0,1411516800
0.458,52,Sep 25 2014 01: +0,1411603200
0.412,70,Sep 26 2014 01: +0,1411689600
0.405,83,Sep 27 2014 01: +0,1411776000
0.416,66,Sep 28 2014 01: +0,1411862400
0.394,57,Sep 29 2014 01: +0,1411948800
0.4,56,Sep 30 2014 01: +0,1412035200
0.422,68,Oct 01 2014 01: +0,1412121600
0.423,67,Oct 02 2014 01: +0,1412208000
0.395,66,Oct 03 2014 01: +0,1412294400
0.41,87,Oct 04 2014 01: +0,1412380800
0.396,72,Oct 05 2014 01: +0,1412467200
0.433,56,Oct 06 2014 01: +0,1412553600
0.425,92,Oct 07 2014 01: +0,1412640000
0.417,45,Oct 08 2014 01: +0,1412726400
0.436,61,Oct 09 2014 01: +0,1412812800
0.419,69,Oct 10 2014 01: +0,1412899200
0.414,62,Oct 11 2014 01: +0,1412985600
0.421,65,Oct 12 2014 01: +0,1413072000
0.411,56,Oct 13 2014 01: +0,1413158400
0.451,60,Oct 14 2014 01: +0,1413244800
0.441,54,Oct 15 2014 01: +0,1413331200
0.462,48,Oct 16 2014 01: +0,1413417600
0.404,64,Oct 17 2014 01: +0,1413504000
0.363,70,Oct 18 2014 01: +0,1413590400
0.386,66,Oct 19 2014 01: +0,1413676800
0.4,60,Oct 20 2014 01: +0,1413763200
0.405,47,Oct 21 2014 01: +0,1413849600
0.422,38,Oct 22 2014 01: +0,1413936000
0.426,50,Oct 23 2014 01: +0,1414022400
0.405,63,Oct 24 2014 01: +0,1414108800
0.42,62,Oct 25 2014 01: +0,1414195200
0.385,88,Oct 26 2014 01: +0,1414281600
0.386,79,Oct 27 2014 01: +0,1414371600
0.386,48,Oct 28 2014 01: +0,1414458000
0.389,40,Oct 29 2014 01: +0,1414544400
0.412,41,Oct 30 2014 01: +0,1414630800
0.371,79,Oct 31 2014 01: +0,1414717200
0.385,83,Nov 01 2014 01: +0,1414803600
0.393,65,Nov 02 2014 01: +0,1414890000
0.369,32,Nov 03 2014 01: +0,1414976400
0.397,60,Nov 04 2014 01: +0,1415062800
0.386,59,Nov 05 2014 01: +0,1415149200
0.413,47,Nov 06 2014 01: +0,1415235600
0.392,51,Nov 07 2014 01: +0,1415322000
0.405,57,Nov 08 2014 01: +0,1415408400
0.38,59,Nov 09 2014 01: +0,1415494800
0.411,47,Nov 10 2014 01: +0,1415581200
0.404,36,Nov 11 2014 01: +0,1415667600
0.271,62,Nov 12 2014 01: +0,1415754000
0.322,40,Nov 13 2014 01: +0,1415840400
0.309,49,Nov 14 2014 01: +0,1415926800
0.366,48,Nov 15 2014 01: +0,1416013200
0.341,54,Nov 16 2014 01: +0,1416099600
0.353,56,Nov 17 2014 01: +0,1416186000
0.347,29,Nov 18 2014 01: +0,1416272400
0.342,29,Nov 19 2014 01: +0,1416358800
0.328,38,Nov 20 2014 01: +0,1416445200
0.309,31,Nov 21 2014 01: +0,1416531600
0.297,38,Nov 22 2014 01: +0,1416618000
0.279,52,Nov 23 2014 01: +0,1416704400
0.3,50,Nov 24 2014 01: +0,1416790800
0.329,46,Nov 25 2014 01: +0,1416877200
0.332,35,Nov 26 2014 01: +0,1416963600
0.321,48,Nov 27 2014 01: +0,1417050000
0.354,48,Nov 28 2014 01: +0,1417136400
0.424,10,Nov 29 2014 01: +0,1417222800
0.256,75,Nov 30 2014 01: +0,1417309200
0.291,32,Dec 01 2014 01: +0,1417395600
0.318,61,Dec 02 2014 01: +0,1417482000
0.369,43,Dec 03 2014 01: +0,1417568400
0.387,37,Dec 04 2014 01: +0,1417654800
0.367,42,Dec 05 2014 01: +0,1417741200
0.376,62,Dec 06 2014 01: +0,1417827600
0.385,58,Dec 07 2014 01: +0,1417914000
0.348,39,Dec 08 2014 01: +0,1418000400
0.374,49,Dec 09 2014 01: +0,1418086800
0.365,42,Dec 10 2014 01: +0,1418173200
0.505,69,Dec 11 2014 01: +0,1418259600
0.701,41,Dec 12 2014 01: +0,1418346000
0.666,65,Dec 13 2014 01: +0,1418432400
0.57,58,Dec 14 2014 01: +0,1418518800
0.616,34,Dec 15 2014 01: +0,1418605200
0.502,52,Dec 16 2014 01: +0,1418691600
0.535,66,Dec 17 2014 01: +0,1418778000
0.499,42,Dec 18 2014 01: +0,1418864400
0.498,53,Dec 19 2014 01: +0,1418950800
0.529,63,Dec 20 2014 01: +0,1419037200
0.527,52,Dec 21 2014 01: +0,1419123600
0.52,54,Dec 22 2014 01: +0,1419210000
0.479,53,Dec 23 2014 01: +0,1419296400
0.436,65,Dec 24 2014 01: +0,1419382800
0.548,56,Dec 25 2014 01: +0,1419469200
0.534,63,Dec 26 2014 01: +0,1419555600
0.568,80,Dec 27 2014 01: +0,1419642000
0.535,61,Dec 28 2014 01: +0,1419728400
0.502,72,Dec 29 2014 01: +0,1419814800
0.541,76,Dec 30 2014 01: +0,1419901200
0.598,70,Dec 31 2014 01: +0,1419987600
0.521,65,Jan 01 2015 01: +0,1420074000
0.504,73,Jan 02 2015 01: +0,1420160400
0.511,91,Jan 03 2015 01: +0,1420246800
0.519,81,Jan 04 2015 01: +0,1420333200
0.555,67,Jan 05 2015 01: +0,1420419600
0.578,61,Jan 06 2015 01: +0,1420506000
0.556,50,Jan 07 2015 01: +0,1420592400
0.533,75,Jan 08 2015 01: +0,1420678800
0.502,100,Jan 09 2015 01: +0,1420765200
0.454,128,Jan 10 2015 01: +0,1420851600
0.482,107,Jan 11 2015 01: +0,1420938000
0.487,106,Jan 12 2015 01: +0,1421024400
0.496,77,Jan 13 2015 01: +0,1421110800
0.506,79,Jan 14 2015 01: +0,1421197200
0.509,75,Jan 15 2015 01: +0,1421283600
0.486,94,Jan 16 2015 01: +0,1421370000
0.459,98,Jan 17 2015 01: +0,1421456400
0.563,106,Jan 18 2015 01: +0,1421542800
0.55,73,Jan 19 2015 01: +0,1421629200
0.532,96,Jan 20 2015 01: +0,1421715600
0.573,87,Jan 21 2015 01: +0,1421802000
0.514,71,Jan 22 2015 01: +0,1421888400
0.573,82,Jan 23 2015 01: +0,1421974800
0.575,106,Jan 24 2015 01: +0,1422061200
0.503,124,Jan 25 2015 01: +0,1422147600
0.487,95,Jan 26 2015 01: +0,1422234000
0.515,97,Jan 27 2015 01: +0,1422320400
0.598,74,Jan 28 2015 01: +0,1422406800
0.529,86,Jan 29 2015 01: +0,1422493200
0.532,107,Jan 30 2015 01: +0,1422579600
0.59,136,Jan 31 2015 01: +0,1422666000
0.57,132,Feb 01 2015 01: +0,1422752400
0.534,89,Feb 02 2015 01: +0,1422838800
0.595,85,Feb 03 2015 01: +0,1422925200
0.652,91,Feb 04 2015 01: +0,1423011600
0.633,80,Feb 05 2015 01: +0,1423098000
0.612,110,Feb 06 2015 01: +0,1423184400
0.671,124,Feb 07 2015 01: +0,1423270800
0.633,109,Feb 08 2015 01: +0,1423357200
0.672,68,Feb 09 2015 01: +0,1423443600
0.687,71,Feb 10 2015 01: +0,1423530000
0.678,66,Feb 11 2015 01: +0,1423616400
0.688,93,Feb 12 2015 01: +0,1423702800
0.658,96,Feb 13 2015 01: +0,1423789200
0.714,106,Feb 14 2015 01: +0,1423875600
0.675,141,Feb 15 2015 01: +0,1423962000
0.647,97,Feb 16 2015 01: +0,1424048400
0.666,98,Feb 17 2015 01: +0,1424134800
0.668,82,Feb 18 2015 01: +0,1424221200
0.712,66,Feb 19 2015 01: +0,1424307600
0.728,111,Feb 20 2015 01: +0,1424394000
0.746,86,Feb 21 2015 01: +0,1424480400
0.756,93,Feb 22 2015 01: +0,1424566800
0.772,71,Feb 23 2015 01: +0,1424653200
0.806,68,Feb 24 2015 01: +0,1424739600
0.774,70,Feb 25 2015 01: +0,1424826000
0.831,71,Feb 26 2015 01: +0,1424912400
0.738,89,Feb 27 2015 01: +0,1424998800
0.74,97,Feb 28 2015 01: +0,1425085200
0.717,108,Mar 01 2015 01: +0,1425171600
0.772,88,Mar 02 2015 01: +0,1425258000
0.729,61,Mar 03 2015 01: +0,1425344400
0.733,89,Mar 04 2015 01: +0,1425430800
0.799,93,Mar 05 2015 01: +0,1425517200
0.806,90,Mar 06 2015 01: +0,1425603600
0.763,107,Mar 07 2015 01: +0,1425690000
0.786,117,Mar 08 2015 01: +0,1425776400
0.814,74,Mar 09 2015 01: +0,1425862800
0.771,64,Mar 10 2015 01: +0,1425949200
0.794,74,Mar 11 2015 01: +0,1426035600
0.77,59,Mar 12 2015 01: +0,1426122000
0.749,104,Mar 13 2015 01: +0,1426208400
0.776,130,Mar 14 2015 01: +0,1426294800
0.709,127,Mar 15 2015 01: +0,1426381200
0.656,117,Mar 16 2015 01: +0,1426467600
0.773,105,Mar 17 2015 01: +0,1426554000
0.833,98,Mar 18 2015 01: +0,1426640400
0.881,63,Mar 19 2015 01: +0,1426726800
0.876,100,Mar 20 2015 01: +0,1426813200
0.907,134,Mar 21 2015 01: +0,1426899600
0.873,103,Mar 22 2015 01: +0,1426986000
0.901,99,Mar 23 2015 01: +0,1427072400
0.875,100,Mar 24 2015 01: +0,1427158800
0.883,97,Mar 25 2015 01: +0,1427245200
0.976,85,Mar 26 2015 01: +0,1427331600
1.003,112,Mar 27 2015 01: +0,1427418000
1.002,101,Mar 28 2015 01: +0,1427504400
1.02,93,Mar 29 2015 01: +0,1427590800
1.007,89,Mar 30 2015 01: +0,1427673600
1.001,95,Mar 31 2015 01: +0,1427760000
0.928,130,Apr 01 2015 01: +0,1427846400
0.916,127,Apr 02 2015 01: +0,1427932800
0.985,98,Apr 03 2015 01: +0,1428019200
0.929,118,Apr 04 2015 01: +0,1428105600
0.876,108,Apr 05 2015 01: +0,1428192000
0.911,110,Apr 06 2015 01: +0,1428278400
0.956,107,Apr 07 2015 01: +0,1428364800
0.974,96,Apr 08 2015 01: +0,1428451200
0.932,98,Apr 09 2015 01: +0,1428537600
0.987,98,Apr 10 2015 01: +0,1428624000
0.882,140,Apr 11 2015 01: +0,1428710400
0.912,119,Apr 12 2015 01: +0,1428796800
0.875,87,Apr 13 2015 01: +0,1428883200
0.881,73,Apr 14 2015 01: +0,1428969600
0.889,72,Apr 15 2015 01: +0,1429056000
0.768,128,Apr 16 2015 01: +0,1429142400
0.789,132,Apr 17 2015 01: +0,1429228800
0.852,146,Apr 18 2015 01: +0,1429315200
0.759,119,Apr 19 2015 01: +0,1429401600
0.8,112,Apr 20 2015 01: +0,1429488000
0.847,104,Apr 21 2015 01: +0,1429574400
0.856,108,Apr 22 2015 01: +0,1429660800
0.855,107,Apr 23 2015 01: +0,1429747200
0.891,116,Apr 24 2015 01: +0,1429833600
0.895,122,Apr 25 2015 01: +0,1429920000
0.917,126,Apr 26 2015 01: +0,1430006400
0.947,91,Apr 27 2015 01: +0,1430092800
0.959,84,Apr 28 2015 01: +0,1430179200
0.977,86,Apr 29 2015 01: +0,1430265600
1.06,109,Apr 30 2015 01: +0,1430352000
1.133,95,May 01 2015 01: +0,1430438400
1.042,127,May 02 2015 01: +0,1430524800
0.957,122,May 03 2015 01: +0,1430611200
0.895,136,May 04 2015 01: +0,1430697600
0.972,114,May 05 2015 01: +0,1430784000
1.042,86,May 06 2015 01: +0,1430870400
1.013,88,May 07 2015 01: +0,1430956800
0.95,109,May 08 2015 01: +0,1431043200
0.975,123,May 09 2015 01: +0,1431129600
0.941,132,May 10 2015 01: +0,1431216000
0.947,81,May 11 2015 01: +0,1431302400
0.952,97,May 12 2015 01: +0,1431388800
0.963,93,May 13 2015 01: +0,1431475200
0.955,91,May 14 2015 01: +0,1431561600
0.972,89,May 15 2015 01: +0,1431648000
0.999,122,May 16 2015 01: +0,1431734400
1.007,103,May 17 2015 01: +0,1431820800
1.001,81,May 18 2015 01: +0,1431907200
0.994,67,May 19 2015 01: +0,1431993600
0.938,84,May 20 2015 01: +0,1432080000
0.978,67,May 21 2015 01: +0,1432166400
1.01,70,May 22 2015 01: +0,1432252800
0.966,106,May 23 2015 01: +0,1432339200
0.948,95,May 24 2015 01: +0,1432425600
0.878,104,May 25 2015 01: +0,1432512000
0.909,115,May 26 2015 01: +0,1432598400
0.578,142,May 27 2015 01: +0,1432684800
0.647,123,May 28 2015 01: +0,1432771200
0.793,113,May 29 2015 01: +0,1432857600
0.845,131,May 30 2015 01: +0,1432944000
0.854,112,May 31 2015 01: +0,1433030400
0.876,119,Jun 01 2015 01: +0,1433116800
0.929,70,Jun 02 2015 01: +0,1433203200
0.862,97,Jun 03 2015 01: +0,1433289600
0.877,89,Jun 04 2015 01: +0,1433376000
0.786,118,Jun 05 2015 01: +0,1433462400
0.852,93,Jun 06 2015 01: +0,1433548800
0.83,98,Jun 07 2015 01: +0,1433635200
0.865,97,Jun 08 2015 01: +0,1433721600
0.864,87,Jun 09 2015 01: +0,1433808000
0.868,99,Jun 10 2015 01: +0,1433894400
0.836,93,Jun 11 2015 01: +0,1433980800
0.708,108,Jun 12 2015 01: +0,1434067200
0.711,141,Jun 13 2015 01: +0,1434153600
0.707,108,Jun 14 2015 01: +0,1434240000
0.651,144,Jun 15 2015 01: +0,1434326400
0.718,128,Jun 16 2015 01: +0,1434412800
0.709,111,Jun 17 2015 01: +0,1434499200
0.694,113,Jun 18 2015 01: +0,1434585600
0.701,124,Jun 19 2015 01: +0,1434672000
0.73,118,Jun 20 2015 01: +0,1434758400
0.671,109,Jun 21 2015 01: +0,1434844800
0.678,115,Jun 22 2015 01: +0,1434931200
0.765,99,Jun 23 2015 01: +0,1435017600
0.789,107,Jun 24 2015 01: +0,1435104000
0.81,102,Jun 25 2015 01: +0,1435190400
0.826,110,Jun 26 2015 01: +0,1435276800
0.823,103,Jun 27 2015 01: +0,1435363200
0.82,98,Jun 28 2015 01: +0,1435449600
0.883,101,Jun 29 2015 01: +0,1435536000
0.861,97,Jun 30 2015 01: +0,1435622400
0.867,103,Jul 01 2015 01: +0,1435708800
0.857,94,Jul 02 2015 01: +0,1435795200
0.871,103,Jul 03 2015 01: +0,1435881600
0.906,77,Jul 04 2015 01: +0,1435968000
0.873,104,Jul 05 2015 01: +0,1436054400
0.872,91,Jul 06 2015 01: +0,1436140800
0.873,111,Jul 07 2015 01: +0,1436227200
0.917,71,Jul 08 2015 01: +0,1436313600
0.876,98,Jul 09 2015 01: +0,1436400000
0.916,82,Jul 10 2015 01: +0,1436486400
0.873,94,Jul 11 2015 01: +0,1436572800
0.863,107,Jul 12 2015 01: +0,1436659200
0.877,98,Jul 13 2015 01: +0,1436745600
0.846,91,Jul 14 2015 01: +0,1436832000
0.825,111,Jul 15 2015 01: +0,1436918400
0.825,90,Jul 16 2015 01: +0,1437004800
0.868,88,Jul 17 2015 01: +0,1437091200
0.863,92,Jul 18 2015 01: +0,1437177600
0.866,83,Jul 19 2015 01: +0,1437264000
0.871,88,Jul 20 2015 01: +0,1437350400
0.857,92,Jul 21 2015 01: +0,1437436800
0.88,96,Jul 22 2015 01: +0,1437523200
0.854,84,Jul 23 2015 01: +0,1437609600
0.879,89,Jul 24 2015 01: +0,1437696000
0.947,80,Jul 25 2015 01: +0,1437782400
0.847,68,Jul 26 2015 01: +0,1437868800
0.844,103,Jul 27 2015 01: +0,1437955200
0.813,99,Jul 28 2015 01: +0,1438041600
0.82,89,Jul 29 2015 01: +0,1438128000
0.821,82,Jul 30 2015 01: +0,1438214400
0.836,85,Jul 31 2015 01: +0,1438300800
0.821,92,Aug 01 2015 01: +0,1438387200
0.806,115,Aug 02 2015 01: +0,1438473600
0.815,96,Aug 03 2015 01: +0,1438560000
0.848,96,Aug 04 2015 01: +0,1438646400
0.812,89,Aug 05 2015 01: +0,1438732800
0.805,105,Aug 06 2015 01: +0,1438819200
0.801,85,Aug 07 2015 01: +0,1438905600
0.839,86,Aug 08 2015 01: +0,1438992000
0.83,80,Aug 09 2015 01: +0,1439078400
0.849,87,Aug 10 2015 01: +0,1439164800
0.9,109,Aug 11 2015 01: +0,1439251200
0.857,81,Aug 12 2015 01: +0,1439337600
0.84,94,Aug 13 2015 01: +0,1439424000
0.847,92,Aug 14 2015 01: +0,1439510400
0.685,94,Aug 15 2015 01: +0,1439596800
0.638,96,Aug 16 2015 01: +0,1439683200
0.746,108,Aug 17 2015 01: +0,1439769600
0.752,90,Aug 18 2015 01: +0,1439856000
0.731,78,Aug 19 2015 01: +0,1439942400
0.741,86,Aug 20 2015 01: +0,1440028800
0.686,99,Aug 21 2015 01: +0,1440115200
0.733,109,Aug 22 2015 01: +0,1440201600
0.661,138,Aug 23 2015 01: +0,1440288000
0.705,111,Aug 24 2015 01: +0,1440374400
0.823,83,Aug 25 2015 01: +0,1440460800
0.835,89,Aug 26 2015 01: +0,1440547200
0.832,92,Aug 27 2015 01: +0,1440633600
0.843,124,Aug 28 2015 01: +0,1440720000
0.876,104,Aug 29 2015 01: +0,1440806400
