price,quantity,date,unix timestamp
0.143,100,Jan 11 2016 01: +0,1452474000
0.141,126,Jan 12 2016 01: +0,1452560400
0.153,61,Jan 13 2016 01: +0,1452646800
0.155,80,Jan 14 2016 01: +0,1452733200
0.148,99,Jan 15 2016 01: +0,1452819600
0.158,115,Jan 16 2016 01: +0,1452906000
0.144,124,Jan 17 2016 01: +0,1452992400
0.143,122,Jan 18 2016 01: +0,1453078800
0.153,103,Jan 19 2016 01: +0,1453165200
0.15,93,Jan 20 2016 01: +0,1453251600
0.144,98,Jan 21 2016 01: +0,1453338000
0.153,79,Jan 22 2016 01: +0,1453424400
0.137,128,Jan 23 2016 01: +0,1453510800
0.139,112,Jan 24 2016 01: +0,1453597200
0.156,120,Jan 25 2016 01: +0,1453683600
0.152,85,Jan 26 2016 01: +0,1453770000
0.13,110,Jan 27 2016 01: +0,1453856400
0.144,101,Jan 28 2016 01: +0,1453942800
0.133,110,Jan 29 2016 01: +0,1454029200
0.134,158,Jan 30 2016 01: +0,1454115600
0.125,122,Jan 31 2016 01: +0,1454202000
0.129,100,Feb 01 2016 01: +0,1454288400
0.13,90,Feb 02 2016 01: +0,1454374800
0.139,72,Feb 03 2016 01: +0,1454461200
0.134,83,Feb 04 2016 01: +0,1454547600
0.129,90,Feb 05 2016 01: +0,1454634000
0.131,119,Feb 06 2016 01: +0,1454720400
0.115,101,Feb 07 2016 01: +0,1454806800
0.119,85,Feb 08 2016 01: +0,1454893200
0.11,77,Feb 09 2016 01: +0,1454979600
0.109,93,Feb 10 2016 01: +0,1455066000
0.116,124,Feb 11 2016 01: +0,1455152400
0.111,78,Feb 12 2016 01: +0,1455238800
0.126,110,Feb 13 2016 01: +0,1455325200
0.125,100,Feb 14 2016 01: +0,1455411600
0.133,94,Feb 15 2016 01: +0,1455498000
0.127,86,Feb 16 2016 01: +0,1455584400
0.127,99,Feb 17 2016 01: +0,1455670800
0.111,101,Feb 18 2016 01: +0,1455757200
0.11,167,Feb 19 2016 01: +0,1455843600
0.126,164,Feb 20 2016 01: +0,1455930000
0.127,116,Feb 21 2016 01: +0,1456016400
0.125,134,Feb 22 2016 01: +0,1456102800
0.132,86,Feb 23 2016 01: +0,1456189200
0.131,105,Feb 24 2016 01: +0,1456275600
0.131,117,Feb 25 2016 01: +0,1456362000
0.138,105,Feb 26 2016 01: +0,1456448400
0.121,124,Feb 27 2016 01: +0,1456534800
0.127,113,Feb 28 2016 01: +0,1456621200
0.125,104,Feb 29 2016 01: +0,1456707600
0.128,103,Mar 01 2016 01: +0,1456794000
0.144,101,Mar 02 2016 01: +0,1456880400
0.142,67,Mar 03 2016 01: +0,1456966800
0.128,96,Mar 04 2016 01: +0,1457053200
0.131,99,Mar 05 2016 01: +0,1457139600
0.138,103,Mar 06 2016 01: +0,1457226000
0.126,100,Mar 07 2016 01: +0,1457312400
0.131,80,Mar 08 2016 01: +0,1457398800
0.133,75,Mar 09 2016 01: +0,1457485200
0.141,41,Mar 10 2016 01: +0,1457571600
0.136,45,Mar 11 2016 01: +0,1457658000
0.145,101,Mar 12 2016 01: +0,1457744400
0.154,65,Mar 13 2016 01: +0,1457830800
0.149,64,Mar 14 2016 01: +0,1457917200
0.156,49,Mar 15 2016 01: +0,1458003600
0.159,59,Mar 16 2016 01: +0,1458090000
0.162,33,Mar 17 2016 01: +0,1458176400
0.161,78,Mar 18 2016 01: +0,1458262800
0.163,67,Mar 19 2016 01: +0,1458349200
0.155,46,Mar 20 2016 01: +0,1458435600
0.164,65,Mar 21 2016 01: +0,1458522000
0.183,34,Mar 22 2016 01: +0,1458608400
0.174,68,Mar 23 2016 01: +0,1458694800
0.18,52,Mar 24 2016 01: +0,1458781200
0.161,67,Mar 25 2016 01: +0,1458867600
0.164,56,Mar 26 2016 01: +0,1458954000
0.154,67,Mar 27 2016 01: +0,1459040400
0.142,75,Mar 28 2016 01: +0,1459123200
0.158,53,Mar 29 2016 01: +0,1459209600
0.147,72,Mar 30 2016 01: +0,1459296000
0.173,74,Mar 31 2016 01: +0,1459382400
0.193,58,Apr 01 2016 01: +0,1459468800
0.172,80,Apr 02 2016 01: +0,1459555200
0.145,122,Apr 03 2016 01: +0,1459641600
0.143,52,Apr 04 2016 01: +0,1459728000
0.153,81,Apr 05 2016 01: +0,1459814400
0.165,78,Apr 06 2016 01: +0,1459900800
0.163,68,Apr 07 2016 01: +0,1459987200
0.197,48,Apr 08 2016 01: +0,1460073600
0.187,68,Apr 09 2016 01: +0,1460160000
0.185,85,Apr 10 2016 01: +0,1460246400
0.175,54,Apr 11 2016 01: +0,1460332800
0.17,60,Apr 12 2016 01: +0,1460419200
0.18,54,Apr 13 2016 01: +0,1460505600
0.167,63,Apr 14 2016 01: +0,1460592000
0.171,64,Apr 15 2016 01: +0,1460678400
0.177,87,Apr 16 2016 01: +0,1460764800
0.177,79,Apr 17 2016 01: +0,1460851200
0.168,66,Apr 18 2016 01: +0,1460937600
0.161,60,Apr 19 2016 01: +0,1461024000
0.165,75,Apr 20 2016 01: +0,1461110400
0.173,74,Apr 21 2016 01: +0,1461196800
0.167,66,Apr 22 2016 01: +0,1461283200
0.169,92,Apr 23 2016 01: +0,1461369600
0.192,85,Apr 24 2016 01: +0,1461456000
0.18,73,Apr 25 2016 01: +0,1461542400
0.175,71,Apr 26 2016 01: +0,1461628800
0.193,61,Apr 27 2016 01: +0,1461715200
0.183,85,Apr 28 2016 01: +0,1461801600
0.177,88,Apr 29 2016 01: +0,1461888000
0.179,111,Apr 30 2016 01: +0,1461974400
0.18,104,May 01 2016 01: +0,1462060800
0.176,81,May 02 2016 01: +0,1462147200
0.183,80,May 03 2016 01: +0,1462233600
0.191,79,May 04 2016 01: +0,1462320000
0.184,72,May 05 2016 01: +0,1462406400
0.191,87,May 06 2016 01: +0,1462492800
0.182,68,May 07 2016 01: +0,1462579200
0.188,76,May 08 2016 01: +0,1462665600
0.182,73,May 09 2016 01: +0,1462752000
0.19,55,May 10 2016 01: +0,1462838400
0.181,65,May 11 2016 01: +0,1462924800
0.186,65,May 12 2016 01: +0,1463011200
0.177,61,May 13 2016 01: +0,1463097600
0.178,74,May 14 2016 01: +0,1463184000
0.175,84,May 15 2016 01: +0,1463270400
0.174,61,May 16 2016 01: +0,1463356800
0.174,76,May 17 2016 01: +0,1463443200
0.17,91,May 18 2016 01: +0,1463529600
0.164,60,May 19 2016 01: +0,1463616000
0.16,75,May 20 2016 01: +0,1463702400
0.169,75,May 21 2016 01: +0,1463788800
0.162,75,May 22 2016 01: +0,1463875200
0.159,54,May 23 2016 01: +0,1463961600
0.15,50,May 24 2016 01: +0,1464048000
0.165,66,May 25 2016 01: +0,1464134400
0.162,65,May 26 2016 01: +0,1464220800
0.157,43,May 27 2016 01: +0,1464307200
0.157,82,May 28 2016 01: +0,1464393600
0.152,76,May 29 2016 01: +0,1464480000
0.154,65,May 30 2016 01: +0,1464566400
0.157,50,May 31 2016 01: +0,1464652800
0.155,54,Jun 01 2016 01: +0,1464739200
0.166,84,Jun 02 2016 01: +0,1464825600
0.161,80,Jun 03 2016 01: +0,1464912000
0.17,59,Jun 04 2016 01: +0,1464998400
0.165,59,Jun 05 2016 01: +0,1465084800
0.164,44,Jun 06 2016 01: +0,1465171200
0.17,59,Jun 07 2016 01: +0,1465257600
0.171,71,Jun 08 2016 01: +0,1465344000
0.164,45,Jun 09 2016 01: +0,1465430400
0.158,63,Jun 10 2016 01: +0,1465516800
0.163,66,Jun 11 2016 01: +0,1465603200
0.174,62,Jun 12 2016 01: +0,1465689600
0.183,49,Jun 13 2016 01: +0,1465776000
0.18,67,Jun 14 2016 01: +0,1465862400
0.178,52,Jun 15 2016 01: +0,1465948800
0.167,69,Jun 16 2016 01: +0,1466035200
0.168,76,Jun 17 2016 01: +0,1466121600
0.165,67,Jun 18 2016 01: +0,1466208000
0.172,75,Jun 19 2016 01: +0,1466294400
0.165,59,Jun 20 2016 01: +0,1466380800
0.152,70,Jun 21 2016 01: +0,1466467200
0.177,56,Jun 22 2016 01: +0,1466553600
0.17,57,Jun 23 2016 01: +0,1466640000
0.146,66,Jun 24 2016 01: +0,1466726400
0.142,83,Jun 25 2016 01: +0,1466812800
0.142,85,Jun 26 2016 01: +0,1466899200
0.153,84,Jun 27 2016 01: +0,1466985600
0.158,63,Jun 28 2016 01: +0,1467072000
0.171,62,Jun 29 2016 01: +0,1467158400
0.164,66,Jun 30 2016 01: +0,1467244800
0.161,48,Jul 01 2016 01: +0,1467331200
0.151,50,Jul 02 2016 01: +0,1467417600
0.16,70,Jul 03 2016 01: +0,1467504000
0.157,65,Jul 04 2016 01: +0,1467590400
0.159,74,Jul 05 2016 01: +0,1467676800
0.167,64,Jul 06 2016 01: +0,1467763200
0.16,55,Jul 07 2016 01: +0,1467849600
0.17,85,Jul 08 2016 01: +0,1467936000
0.184,68,Jul 09 2016 01: +0,1468022400
0.173,92,Jul 10 2016 01: +0,1468108800
0.177,56,Jul 11 2016 01: +0,1468195200
0.191,53,Jul 12 2016 01: +0,1468281600
0.184,37,Jul 13 2016 01: +0,1468368000
0.169,60,Jul 14 2016 01: +0,1468454400
0.184,47,Jul 15 2016 01: +0,1468540800
0.196,69,Jul 16 2016 01: +0,1468627200
0.194,79,Jul 17 2016 01: +0,1468713600
0.192,55,Jul 18 2016 01: +0,1468800000
0.192,58,Jul 19 2016 01: +0,1468886400
0.193,55,Jul 20 2016 01: +0,1468972800
0.201,33,Jul 21 2016 01: +0,1469059200
0.205,61,Jul 22 2016 01: +0,1469145600
0.217,49,Jul 23 2016 01: +0,1469232000
0.196,53,Jul 24 2016 01: +0,1469318400
0.203,43,Jul 25 2016 01: +0,1469404800
0.203,52,Jul 26 2016 01: +0,1469491200
0.191,45,Jul 27 2016 01: +0,1469577600
0.182,63,Jul 28 2016 01: +0,1469664000
0.193,58,Jul 29 2016 01: +0,1469750400
0.182,55,Jul 30 2016 01: +0,1469836800
0.189,46,Jul 31 2016 01: +0,1469923200
0.193,51,Aug 01 2016 01: +0,1470009600
0.193,51,Aug 02 2016 01: +0,1470096000
0.193,61,Aug 03 2016 01: +0,1470182400
0.191,44,Aug 04 2016 01: +0,1470268800
0.198,45,Aug 05 2016 01: +0,1470355200
0.192,37,Aug 06 2016 01: +0,1470441600
0.186,50,Aug 07 2016 01: +0,1470528000
0.176,39,Aug 08 2016 01: +0,1470614400
0.158,40,Aug 09 2016 01: +0,1470700800
0.158,48,Aug 10 2016 01: +0,1470787200
0.162,48,Aug 11 2016 01: +0,1470873600
0.183,58,Aug 12 2016 01: +0,1470960000
0.185,47,Aug 13 2016 01: +0,1471046400
0.176,47,Aug 14 2016 01: +0,1471132800
0.195,38,Aug 15 2016 01: +0,1471219200
0.184,40,Aug 16 2016 01: +0,1471305600
0.195,40,Aug 17 2016 01: +0,1471392000
0.181,47,Aug 18 2016 01: +0,1471478400
0.182,68,Aug 19 2016 01: +0,1471564800
0.188,78,Aug 20 2016 01: +0,1471651200
0.169,70,Aug 21 2016 01: +0,1471737600
0.171,49,Aug 22 2016 01: +0,1471824000
0.161,59,Aug 23 2016 01: +0,1471910400
0.16,59,Aug 24 2016 01: +0,1471996800
0.179,51,Aug 25 2016 01: +0,1472083200
0.184,50,Aug 26 2016 01: +0,1472169600
0.187,49,Aug 27 2016 01: +0,1472256000
0.188,49,Aug 28 2016 01: +0,1472342400
0.176,50,Aug 29 2016 01: +0,1472428800
0.182,51,Aug 30 2016 01: +0,1472515200
0.17,46,Aug 31 2016 01: +0,1472601600
0.165,52,Sep 01 2016 01: +0,1472688000
0.16,52,Sep 02 2016 01: +0,1472774400
0.168,67,Sep 03 2016 01: +0,1472860800
0.169,73,Sep 04 2016 01: +0,1472947200
0.186,38,Sep 05 2016 01: +0,1473033600
0.179,38,Sep 06 2016 01: +0,1473120000
0.167,43,Sep 07 2016 01: +0,1473206400
0.17,40,Sep 08 2016 01: +0,1473292800
0.169,43,Sep 09 2016 01: +0,1473379200
0.179,45,Sep 10 2016 01: +0,1473465600
0.177,60,Sep 11 2016 01: +0,1473552000
0.177,43,Sep 12 2016 01: +0,1473638400
0.177,36,Sep 13 2016 01: +0,1473724800
0.168,42,Sep 14 2016 01: +0,1473811200
0.168,30,Sep 15 2016 01: +0,1473897600
0.179,38,Sep 16 2016 01: +0,1473984000
0.173,48,Sep 17 2016 01: +0,1474070400
0.173,45,Sep 18 2016 01: +0,1474156800
0.17,42,Sep 19 2016 01: +0,1474243200
0.164,36,Sep 20 2016 01: +0,1474329600
0.163,31,Sep 21 2016 01: +0,1474416000
0.164,39,Sep 22 2016 01: +0,1474502400
0.173,36,Sep 23 2016 01: +0,1474588800
0.169,39,Sep 24 2016 01: +0,1474675200
0.145,43,Sep 25 2016 01: +0,1474761600
0.155,36,Sep 26 2016 01: +0,1474848000
0.157,24,Sep 27 2016 01: +0,1474934400
0.163,46,Sep 28 2016 01: +0,1475020800
0.147,31,Sep 29 2016 01: +0,1475107200
0.145,26,Sep 30 2016 01: +0,1475193600
0.142,45,Oct 01 2016 01: +0,1475280000
0.145,41,Oct 02 2016 01: +0,1475366400
0.152,43,Oct 03 2016 01: +0,1475452800
0.151,34,Oct 04 2016 01: +0,1475539200
0.14,45,Oct 05 2016 01: +0,1475625600
0.148,34,Oct 06 2016 01: +0,1475712000
0.149,40,Oct 07 2016 01: +0,1475798400
0.141,52,Oct 08 2016 01: +0,1475884800
0.14,49,Oct 09 2016 01: +0,1475971200
0.142,35,Oct 10 2016 01: +0,1476057600
0.15,22,Oct 11 2016 01: +0,1476144000
0.143,33,Oct 12 2016 01: +0,1476230400
0.139,37,Oct 13 2016 01: +0,1476316800
0.142,27,Oct 14 2016 01: +0,1476403200
0.132,34,Oct 15 2016 01: +0,1476489600
0.136,45,Oct 16 2016 01: +0,1476576000
0.145,35,Oct 17 2016 01: +0,1476662400
0.138,27,Oct 18 2016 01: +0,1476748800
0.134,32,Oct 19 2016 01: +0,1476835200
0.13,32,Oct 20 2016 01: +0,1476921600
0.131,38,Oct 21 2016 01: +0,1477008000
0.142,56,Oct 22 2016 01: +0,1477094400
0.14,29,Oct 23 2016 01: +0,1477180800
0.139,35,Oct 24 2016 01: +0,1477267200
0.147,41,Oct 25 2016 01: +0,1477353600
0.151,33,Oct 26 2016 01: +0,1477440000
0.147,24,Oct 27 2016 01: +0,1477526400
0.146,34,Oct 28 2016 01: +0,1477612800
0.14,32,Oct 29 2016 01: +0,1477699200
0.131,38,Oct 30 2016 01: +0,1477785600
0.141,24,Oct 31 2016 01: +0,1477875600
0.132,44,Nov 01 2016 01: +0,1477962000
0.157,32,Nov 02 2016 01: +0,1478048400
0.143,27,Nov 03 2016 01: +0,1478134800
0.143,29,Nov 04 2016 01: +0,1478221200
0.145,39,Nov 05 2016 01: +0,1478307600
0.14,39,Nov 06 2016 01: +0,1478394000
0.145,25,Nov 07 2016 01: +0,1478480400
0.14,26,Nov 08 2016 01: +0,1478566800
0.143,24,Nov 09 2016 01: +0,1478653200
0.141,23,Nov 10 2016 01: +0,1478739600
0.136,36,Nov 11 2016 01: +0,1478826000
0.155,46,Nov 12 2016 01: +0,1478912400
0.151,52,Nov 13 2016 01: +0,1478998800
0.159,28,Nov 14 2016 01: +0,1479085200
0.156,31,Nov 15 2016 01: +0,1479171600
0.151,30,Nov 16 2016 01: +0,1479258000
0.149,24,Nov 17 2016 01: +0,1479344400
0.159,39,Nov 18 2016 01: +0,1479430800
0.153,28,Nov 19 2016 01: +0,1479517200
0.154,26,Nov 20 2016 01: +0,1479603600
0.149,34,Nov 21 2016 01: +0,1479690000
0.162,40,Nov 22 2016 01: +0,1479776400
0.137,28,Nov 23 2016 01: +0,1479862800
0.14,23,Nov 24 2016 01: +0,1479949200
0.127,33,Nov 25 2016 01: +0,1480035600
0.132,38,Nov 26 2016 01: +0,1480122000
0.143,42,Nov 27 2016 01: +0,1480208400
0.136,5,Nov 28 2016 01: +0,1480294800
0.124,29,Nov 29 2016 01: +0,1480381200
0.137,20,Nov 30 2016 01: +0,1480467600
0.134,22,Dec 01 2016 01: +0,1480554000
0.134,33,Dec 02 2016 01: +0,1480640400
0.144,41,Dec 03 2016 01: +0,1480726800
0.144,29,Dec 04 2016 01: +0,1480813200
0.144,31,Dec 05 2016 01: +0,1480899600
0.135,24,Dec 06 2016 01: +0,1480986000
0.128,23,Dec 07 2016 01: +0,1481072400
0.135,26,Dec 08 2016 01: +0,1481158800
0.135,31,Dec 09 2016 01: +0,1481245200
0.136,36,Dec 10 2016 01: +0,1481331600
0.137,31,Dec 11 2016 01: +0,1481418000
0.143,28,Dec 12 2016 01: +0,1481504400
0.142,20,Dec 13 2016 01: +0,1481590800
0.139,19,Dec 14 2016 01: +0,1481677200
0.143,32,Dec 15 2016 01: +0,1481763600
0.132,18,Dec 16 2016 01: +0,1481850000
0.137,28,Dec 17 2016 01: +0,1481936400
0.13,29,Dec 18 2016 01: +0,1482022800
0.129,43,Dec 19 2016 01: +0,1482109200
0.127,33,Dec 20 2016 01: +0,1482195600
0.122,15,Dec 21 2016 01: +0,1482282000
0.131,22,Dec 22 2016 01: +0,1482368400
0.115,27,Dec 23 2016 01: +0,1482454800
0.122,39,Dec 24 2016 01: +0,1482541200
0.129,38,Dec 25 2016 01: +0,1482627600
0.133,40,Dec 26 2016 01: +0,1482714000
0.135,55,Dec 27 2016 01: +0,1482800400
0.146,35,Dec 28 2016 01: +0,1482886800
0.141,35,Dec 29 2016 01: +0,1482973200
0.128,27,Dec 30 2016 01: +0,1483059600
0.137,33,Dec 31 2016 01: +0,1483146000
0.135,29,Jan 01 2017 01: +0,1483232400
0.14,48,Jan 02 2017 01: +0,1483318800
0.149,19,Jan 03 2017 01: +0,1483405200
0.14,22,Jan 04 2017 01: +0,1483491600
0.14,30,Jan 05 2017 01: +0,1483578000
0.146,28,Jan 06 2017 01: +0,1483664400
0.15,33,Jan 07 2017 01: +0,1483750800
0.155,32,Jan 08 2017 01: +0,1483837200
0.148,22,Jan 09 2017 01: +0,1483923600
0.166,19,Jan 10 2017 01: +0,1484010000
0.172,19,Jan 11 2017 01: +0,1484096400
0.158,18,Jan 12 2017 01: +0,1484182800
0.148,28,Jan 13 2017 01: +0,1484269200
0.184,27,Jan 14 2017 01: +0,1484355600
0.164,19,Jan 15 2017 01: +0,1484442000
0.151,21,Jan 16 2017 01: +0,1484528400
0.155,35,Jan 17 2017 01: +0,1484614800
0.154,24,Jan 18 2017 01: +0,1484701200
0.177,26,Jan 19 2017 01: +0,1484787600
0.162,27,Jan 20 2017 01: +0,1484874000
0.167,20,Jan 21 2017 01: +0,1484960400
0.151,29,Jan 22 2017 01: +0,1485046800
0.144,29,Jan 23 2017 01: +0,1485133200
0.145,28,Jan 24 2017 01: +0,1485219600
0.147,31,Jan 25 2017 01: +0,1485306000
0.159,26,Jan 26 2017 01: +0,1485392400
0.168,32,Jan 27 2017 01: +0,1485478800
0.173,31,Jan 28 2017 01: +0,1485565200
0.158,34,Jan 29 2017 01: +0,1485651600
0.147,22,Jan 30 2017 01: +0,1485738000
0.146,31,Jan 31 2017 01: +0,1485824400
0.156,25,Feb 01 2017 01: +0,1485910800
0.155,24,Feb 02 2017 01: +0,1485997200
0.17,24,Feb 03 2017 01: +0,1486083600
0.191,27,Feb 04 2017 01: +0,1486170000
0.171,28,Feb 05 2017 01: +0,1486256400
0.186,22,Feb 06 2017 01: +0,1486342800
0.17,26,Feb 07 2017 01: +0,1486429200
0.163,32,Feb 08 2017 01: +0,1486515600
0.168,23,Feb 09 2017 01: +0,1486602000
0.17,27,Feb 10 2017 01: +0,1486688400
0.176,25,Feb 11 2017 01: +0,1486774800
0.172,30,Feb 12 2017 01: +0,1486861200
0.182,25,Feb 13 2017 01: +0,1486947600
0.19,31,Feb 14 2017 01: +0,1487034000
0.201,24,Feb 15 2017 01: +0,1487120400
0.201,22,Feb 16 2017 01: +0,1487206800
0.183,18,Feb 17 2017 01: +0,1487293200
0.18,31,Feb 18 2017 01: +0,1487379600
0.189,33,Feb 19 2017 01: +0,1487466000
0.174,23,Feb 20 2017 01: +0,1487552400
0.197,13,Feb 21 2017 01: +0,1487638800
0.16,25,Feb 22 2017 01: +0,1487725200
0.157,21,Feb 23 2017 01: +0,1487811600
0.17,25,Feb 24 2017 01: +0,1487898000
0.157,28,Feb 25 2017 01: +0,1487984400
0.176,16,Feb 26 2017 01: +0,1488070800
0.173,21,Feb 27 2017 01: +0,1488157200
0.177,23,Feb 28 2017 01: +0,1488243600
0.174,14,Mar 01 2017 01: +0,1488330000
0.16,35,Mar 02 2017 01: +0,1488416400
0.162,18,Mar 03 2017 01: +0,1488502800
0.16,49,Mar 04 2017 01: +0,1488589200
0.171,27,Mar 05 2017 01: +0,1488675600
0.163,28,Mar 06 2017 01: +0,1488762000
0.214,24,Mar 07 2017 01: +0,1488848400
0.192,19,Mar 08 2017 01: +0,1488934800
0.176,12,Mar 09 2017 01: +0,1489021200
0.164,12,Mar 10 2017 01: +0,1489107600
0.161,31,Mar 11 2017 01: +0,1489194000
0.194,34,Mar 12 2017 01: +0,1489280400
0.212,23,Mar 13 2017 01: +0,1489366800
0.282,16,Mar 14 2017 01: +0,1489453200
0.211,22,Mar 15 2017 01: +0,1489539600
0.181,18,Mar 16 2017 01: +0,1489626000
0.194,16,Mar 17 2017 01: +0,1489712400
0.193,26,Mar 18 2017 01: +0,1489798800
0.188,40,Mar 19 2017 01: +0,1489885200
0.188,23,Mar 20 2017 01: +0,1489971600
0.185,34,Mar 21 2017 01: +0,1490058000
0.188,28,Mar 22 2017 01: +0,1490144400
0.183,23,Mar 23 2017 01: +0,1490230800
0.184,26,Mar 24 2017 01: +0,1490317200
0.191,33,Mar 25 2017 01: +0,1490403600
0.188,23,Mar 26 2017 01: +0,1490490000
0.179,23,Mar 27 2017 01: +0,1490572800
0.178,13,Mar 28 2017 01: +0,1490659200
0.2,25,Mar 29 2017 01: +0,1490745600
0.176,25,Mar 30 2017 01: +0,1490832000
0.19,26,Mar 31 2017 01: +0,1490918400
