price,quantity,date,unix timestamp
0.388,277,Nov 19 2022 01: +0,1668819600
0.346,159,Nov 20 2022 01: +0,1668906000
0.332,124,Nov 21 2022 01: +0,1668992400
0.308,143,Nov 22 2022 01: +0,1669078800
0.294,176,Nov 23 2022 01: +0,1669165200
0.287,226,Nov 24 2022 01: +0,1669251600
0.306,133,Nov 25 2022 01: +0,1669338000
0.296,182,Nov 26 2022 01: +0,1669424400
0.328,233,Nov 27 2022 01: +0,1669510800
0.334,136,Nov 28 2022 01: +0,1669597200
0.341,125,Nov 29 2022 01: +0,1669683600
0.342,94,Nov 30 2022 01: +0,1669770000
0.361,93,Dec 01 2022 01: +0,1669856400
0.392,109,Dec 02 2022 01: +0,1669942800
0.396,102,Dec 03 2022 01: +0,1670029200
0.396,126,Dec 04 2022 01: +0,1670115600
0.406,89,Dec 05 2022 01: +0,1670202000
0.391,128,Dec 06 2022 01: +0,1670288400
0.382,122,Dec 07 2022 01: +0,1670374800
0.384,112,Dec 08 2022 01: +0,1670461200
0.383,99,Dec 09 2022 01: +0,1670547600
0.366,93,Dec 10 2022 01: +0,1670634000
0.36,93,Dec 11 2022 01: +0,1670720400
0.354,59,Dec 12 2022 01: +0,1670806800
0.36,64,Dec 13 2022 01: +0,1670893200
0.365,135,Dec 14 2022 01: +0,1670979600
0.362,85,Dec 15 2022 01: +0,1671066000
0.349,57,Dec 16 2022 01: +0,1671152400
0.355,101,Dec 17 2022 01: +0,1671238800
0.35,85,Dec 18 2022 01: +0,1671325200
0.35,87,Dec 19 2022 01: +0,1671411600
0.352,90,Dec 20 2022 01: +0,1671498000
0.359,81,Dec 21 2022 01: +0,1671584400
0.354,74,Dec 22 2022 01: +0,1671670800
0.35,89,Dec 23 2022 01: +0,1671757200
0.351,96,Dec 24 2022 01: +0,1671843600
0.348,105,Dec 25 2022 01: +0,1671930000
0.349,55,Dec 26 2022 01: +0,1672016400
0.333,104,Dec 27 2022 01: +0,1672102800
0.35,88,Dec 28 2022 01: +0,1672189200
0.368,82,Dec 29 2022 01: +0,1672275600
0.358,66,Dec 30 2022 01: +0,1672362000
0.373,51,Dec 31 2022 01: +0,1672448400
0.368,77,Jan 01 2023 01: +0,1672534800
0.359,71,Jan 02 2023 01: +0,1672621200
0.372,107,Jan 03 2023 01: +0,1672707600
0.404,81,Jan 04 2023 01: +0,1672794000
0.402,116,Jan 05 2023 01: +0,1672880400
0.448,177,Jan 06 2023 01: +0,1672966800
0.576,353,Jan 07 2023 01: +0,1673053200
0.707,438,Jan 08 2023 01: +0,1673139600
0.669,271,Jan 09 2023 01: +0,1673226000
0.655,252,Jan 10 2023 01: +0,1673312400
0.646,151,Jan 11 2023 01: +0,1673398800
0.613,80,Jan 12 2023 01: +0,1673485200
0.577,79,Jan 13 2023 01: +0,1673571600
0.556,170,Jan 14 2023 01: +0,1673658000
0.555,64,Jan 15 2023 01: +0,1673744400
0.55,86,Jan 16 2023 01: +0,1673830800
0.6,58,Jan 17 2023 01: +0,1673917200
0.604,65,Jan 18 2023 01: +0,1674003600
0.638,137,Jan 19 2023 01: +0,1674090000
0.73,152,Jan 20 2023 01: +0,1674176400
0.766,104,Jan 21 2023 01: +0,1674262800
0.922,158,Jan 22 2023 01: +0,1674349200
1.026,116,Jan 23 2023 01: +0,1674435600
1.101,81,Jan 24 2023 01: +0,1674522000
1.016,76,Jan 25 2023 01: +0,1674608400
1.073,869,Jan 26 2023 01: +0,1674694800
1.418,544,Jan 27 2023 01: +0,1674781200
1.368,127,Jan 28 2023 01: +0,1674867600
1.257,142,Jan 29 2023 01: +0,1674954000
1.109,82,Jan 30 2023 01: +0,1675040400
1.118,80,Jan 31 2023 01: +0,1675126800
1.128,67,Feb 01 2023 01: +0,1675213200
1.207,68,Feb 02 2023 01: +0,1675299600
1.194,84,Feb 03 2023 01: +0,1675386000
1.208,70,Feb 04 2023 01: +0,1675472400
1.235,67,Feb 05 2023 01: +0,1675558800
1.324,106,Feb 06 2023 01: +0,1675645200
1.301,78,Feb 07 2023 01: +0,1675731600
1.202,86,Feb 08 2023 01: +0,1675818000
1.277,41,Feb 09 2023 01: +0,1675904400
1.239,102,Feb 10 2023 01: +0,1675990800
1.224,138,Feb 11 2023 01: +0,1676077200
1.29,188,Feb 12 2023 01: +0,1676163600
1.303,106,Feb 13 2023 01: +0,1676250000
1.291,86,Feb 14 2023 01: +0,1676336400
1.291,4,Feb 14 2023 21: +0,1676408400
1.232,3,Feb 14 2023 22: +0,1676412000
1.237,2,Feb 14 2023 23: +0,1676415600
1.241,2,Feb 15 2023 00: +0,1676419200
1.266,2,Feb 15 2023 01: +0,1676422800
1.241,11,Feb 15 2023 03: +0,1676430000
1.241,6,Feb 15 2023 04: +0,1676433600
1.241,13,Feb 15 2023 05: +0,1676437200
1.228,2,Feb 15 2023 06: +0,1676440800
1.288,9,Feb 15 2023 07: +0,1676444400
1.249,3,Feb 15 2023 08: +0,1676448000
1.257,11,Feb 15 2023 09: +0,1676451600
1.299,17,Feb 15 2023 10: +0,1676455200
1.348,4,Feb 15 2023 11: +0,1676458800
1.274,6,Feb 15 2023 12: +0,1676462400
1.282,5,Feb 15 2023 13: +0,1676466000
1.31,6,Feb 15 2023 14: +0,1676469600
1.387,12,Feb 15 2023 15: +0,1676473200
1.299,8,Feb 15 2023 16: +0,1676476800
1.299,5,Feb 15 2023 17: +0,1676480400
1.266,3,Feb 15 2023 18: +0,1676484000
1.307,5,Feb 15 2023 19: +0,1676487600
1.307,3,Feb 15 2023 20: +0,1676491200
1.307,5,Feb 15 2023 21: +0,1676494800
1.346,1,Feb 15 2023 22: +0,1676498400
1.307,5,Feb 15 2023 23: +0,1676502000
1.307,1,Feb 16 2023 00: +0,1676505600
1.334,9,Feb 16 2023 01: +0,1676509200
1.307,2,Feb 16 2023 02: +0,1676512800
1.423,5,Feb 16 2023 03: +0,1676516400
1.431,3,Feb 16 2023 04: +0,1676520000
1.448,28,Feb 16 2023 05: +0,1676523600
1.481,5,Feb 16 2023 06: +0,1676527200
1.513,35,Feb 16 2023 07: +0,1676530800
1.568,7,Feb 16 2023 08: +0,1676534400
1.617,8,Feb 16 2023 09: +0,1676538000
1.572,19,Feb 16 2023 10: +0,1676541600
1.63,14,Feb 16 2023 11: +0,1676545200
1.652,9,Feb 16 2023 12: +0,1676548800
1.613,2,Feb 16 2023 13: +0,1676552400
1.67,3,Feb 16 2023 14: +0,1676556000
1.58,5,Feb 16 2023 15: +0,1676559600
1.758,15,Feb 16 2023 16: +0,1676563200
1.711,1,Feb 16 2023 18: +0,1676570400
1.599,5,Feb 16 2023 20: +0,1676577600
1.67,9,Feb 16 2023 21: +0,1676581200
1.755,5,Feb 16 2023 22: +0,1676584800
1.646,1,Feb 16 2023 23: +0,1676588400
1.646,1,Feb 17 2023 00: +0,1676592000
1.579,3,Feb 17 2023 02: +0,1676599200
1.794,1,Feb 17 2023 03: +0,1676602800
1.663,3,Feb 17 2023 04: +0,1676606400
1.663,3,Feb 17 2023 05: +0,1676610000
1.406,1,Feb 17 2023 06: +0,1676613600
1.654,1,Feb 17 2023 07: +0,1676617200
1.563,4,Feb 17 2023 08: +0,1676620800
1.711,8,Feb 17 2023 09: +0,1676624400
1.659,3,Feb 17 2023 12: +0,1676635200
1.679,1,Feb 17 2023 13: +0,1676638800
1.679,8,Feb 17 2023 14: +0,1676642400
1.659,5,Feb 17 2023 15: +0,1676646000
1.679,3,Feb 17 2023 16: +0,1676649600
1.687,13,Feb 17 2023 17: +0,1676653200
1.794,17,Feb 17 2023 18: +0,1676656800
1.902,6,Feb 17 2023 19: +0,1676660400
1.737,6,Feb 17 2023 21: +0,1676667600
1.729,3,Feb 17 2023 22: +0,1676671200
1.757,4,Feb 17 2023 23: +0,1676674800
1.619,2,Feb 18 2023 00: +0,1676678400
1.745,6,Feb 18 2023 01: +0,1676682000
1.771,12,Feb 18 2023 02: +0,1676685600
1.734,1,Feb 18 2023 03: +0,1676689200
1.729,5,Feb 18 2023 04: +0,1676692800
1.762,24,Feb 18 2023 05: +0,1676696400
1.82,1,Feb 18 2023 07: +0,1676703600
1.82,3,Feb 18 2023 08: +0,1676707200
1.716,4,Feb 18 2023 10: +0,1676714400
1.805,2,Feb 18 2023 11: +0,1676718000
1.833,1,Feb 18 2023 12: +0,1676721600
1.809,8,Feb 18 2023 13: +0,1676725200
1.803,5,Feb 18 2023 14: +0,1676728800
1.892,9,Feb 18 2023 15: +0,1676732400
1.82,1,Feb 18 2023 17: +0,1676739600
1.82,3,Feb 18 2023 18: +0,1676743200
1.82,4,Feb 18 2023 19: +0,1676746800
1.737,2,Feb 18 2023 20: +0,1676750400
1.713,2,Feb 18 2023 21: +0,1676754000
1.725,8,Feb 18 2023 22: +0,1676757600
1.771,6,Feb 18 2023 23: +0,1676761200
1.796,4,Feb 19 2023 00: +0,1676764800
1.671,4,Feb 19 2023 01: +0,1676768400
1.721,10,Feb 19 2023 03: +0,1676775600
1.583,1,Feb 19 2023 05: +0,1676782800
1.679,1,Feb 19 2023 06: +0,1676786400
1.679,1,Feb 19 2023 07: +0,1676790000
1.679,1,Feb 19 2023 08: +0,1676793600
1.679,4,Feb 19 2023 09: +0,1676797200
1.534,2,Feb 19 2023 10: +0,1676800800
1.679,2,Feb 19 2023 11: +0,1676804400
1.663,7,Feb 19 2023 12: +0,1676808000
1.675,4,Feb 19 2023 13: +0,1676811600
1.679,3,Feb 19 2023 14: +0,1676815200
1.679,21,Feb 19 2023 15: +0,1676818800
1.699,10,Feb 19 2023 16: +0,1676822400
1.695,8,Feb 19 2023 17: +0,1676826000
1.671,7,Feb 19 2023 18: +0,1676829600
1.69,7,Feb 19 2023 19: +0,1676833200
1.671,3,Feb 19 2023 20: +0,1676836800
1.671,6,Feb 19 2023 22: +0,1676844000
1.677,6,Feb 19 2023 23: +0,1676847600
1.803,1,Feb 20 2023 00: +0,1676851200
1.51,2,Feb 20 2023 01: +0,1676854800
1.431,1,Feb 20 2023 02: +0,1676858400
1.722,2,Feb 20 2023 04: +0,1676865600
1.77,3,Feb 20 2023 05: +0,1676869200
1.634,4,Feb 20 2023 06: +0,1676872800
1.638,1,Feb 20 2023 07: +0,1676876400
0.951,1,Feb 20 2023 08: +0,1676880000
1.638,1,Feb 20 2023 09: +0,1676883600
1.798,14,Feb 20 2023 10: +0,1676887200
1.638,1,Feb 20 2023 11: +0,1676890800
1.781,3,Feb 20 2023 13: +0,1676898000
0.902,1,Feb 20 2023 14: +0,1676901600
1.555,1,Feb 20 2023 15: +0,1676905200
1.63,6,Feb 20 2023 16: +0,1676908800
1.613,3,Feb 20 2023 17: +0,1676912400
1.638,1,Feb 20 2023 18: +0,1676916000
1.514,3,Feb 20 2023 19: +0,1676919600
1.299,1,Feb 20 2023 20: +0,1676923200
1.53,5,Feb 20 2023 21: +0,1676926800
1.234,1,Feb 20 2023 22: +0,1676930400
1.53,5,Feb 20 2023 23: +0,1676934000
1.417,2,Feb 21 2023 00: +0,1676937600
1.53,2,Feb 21 2023 01: +0,1676941200
1.5,4,Feb 21 2023 02: +0,1676944800
1.586,1,Feb 21 2023 03: +0,1676948400
1.58,3,Feb 21 2023 05: +0,1676955600
0.902,2,Feb 21 2023 06: +0,1676959200
1.496,1,Feb 21 2023 07: +0,1676962800
1.532,6,Feb 21 2023 08: +0,1676966400
1.596,3,Feb 21 2023 09: +0,1676970000
1.477,2,Feb 21 2023 10: +0,1676973600
1.53,1,Feb 21 2023 11: +0,1676977200
1.035,4,Feb 21 2023 13: +0,1676984400
1.495,4,Feb 21 2023 14: +0,1676988000
1.664,5,Feb 21 2023 15: +0,1676991600
1.549,4,Feb 21 2023 16: +0,1676995200
1.594,4,Feb 21 2023 17: +0,1676998800
1.635,1,Feb 21 2023 18: +0,1677002400
1.491,2,Feb 21 2023 19: +0,1677006000
1.513,4,Feb 21 2023 20: +0,1677009600
1.534,2,Feb 21 2023 21: +0,1677013200
1.43,2,Feb 21 2023 22: +0,1677016800
1.428,3,Feb 21 2023 23: +0,1677020400
1.576,6,Feb 22 2023 01: +0,1677027600
1.547,1,Feb 22 2023 07: +0,1677049200
1.549,1,Feb 22 2023 08: +0,1677052800
1.547,3,Feb 22 2023 09: +0,1677056400
1.516,2,Feb 22 2023 10: +0,1677060000
1.576,1,Feb 22 2023 11: +0,1677063600
1.547,4,Feb 22 2023 12: +0,1677067200
1.489,3,Feb 22 2023 13: +0,1677070800
1.549,9,Feb 22 2023 14: +0,1677074400
1.439,1,Feb 22 2023 15: +0,1677078000
1.53,5,Feb 22 2023 16: +0,1677081600
1.419,2,Feb 22 2023 18: +0,1677088800
1.518,1,Feb 22 2023 19: +0,1677092400
1.439,12,Feb 22 2023 20: +0,1677096000
1.522,7,Feb 22 2023 22: +0,1677103200
1.448,1,Feb 22 2023 23: +0,1677106800
1.557,1,Feb 23 2023 02: +0,1677117600
0.96,1,Feb 23 2023 03: +0,1677121200
0.939,2,Feb 23 2023 05: +0,1677128400
1.435,4,Feb 23 2023 06: +0,1677132000
1.423,4,Feb 23 2023 07: +0,1677135600
1.481,5,Feb 23 2023 09: +0,1677142800
1.175,3,Feb 23 2023 10: +0,1677146400
1.489,3,Feb 23 2023 11: +0,1677150000
1.489,3,Feb 23 2023 12: +0,1677153600
1.497,4,Feb 23 2023 13: +0,1677157200
1.477,6,Feb 23 2023 14: +0,1677160800
1.427,4,Feb 23 2023 15: +0,1677164400
1.489,9,Feb 23 2023 16: +0,1677168000
1.497,8,Feb 23 2023 17: +0,1677171600
1.522,6,Feb 23 2023 18: +0,1677175200
1.431,8,Feb 23 2023 19: +0,1677178800
1.489,7,Feb 23 2023 20: +0,1677182400
1.489,8,Feb 23 2023 21: +0,1677186000
1.481,6,Feb 23 2023 22: +0,1677189600
1.448,3,Feb 23 2023 23: +0,1677193200
1.497,6,Feb 24 2023 00: +0,1677196800
1.547,12,Feb 24 2023 01: +0,1677200400
1.638,1,Feb 24 2023 02: +0,1677204000
1.448,2,Feb 24 2023 03: +0,1677207600
1.497,1,Feb 24 2023 05: +0,1677214800
1.489,1,Feb 24 2023 06: +0,1677218400
1.572,6,Feb 24 2023 09: +0,1677229200
1.522,7,Feb 24 2023 10: +0,1677232800
1.489,3,Feb 24 2023 11: +0,1677236400
1.643,6,Feb 24 2023 12: +0,1677240000
1.588,2,Feb 24 2023 13: +0,1677243600
1.57,2,Feb 24 2023 14: +0,1677247200
1.638,22,Feb 24 2023 15: +0,1677250800
1.729,5,Feb 24 2023 16: +0,1677254400
1.737,7,Feb 24 2023 17: +0,1677258000
1.673,7,Feb 24 2023 18: +0,1677261600
1.567,4,Feb 24 2023 19: +0,1677265200
1.563,4,Feb 24 2023 20: +0,1677268800
1.481,4,Feb 24 2023 21: +0,1677272400
1.58,3,Feb 24 2023 22: +0,1677276000
1.563,5,Feb 24 2023 23: +0,1677279600
1.505,2,Feb 25 2023 00: +0,1677283200
1.64,4,Feb 25 2023 01: +0,1677286800
1.617,4,Feb 25 2023 02: +0,1677290400
1.654,13,Feb 25 2023 03: +0,1677294000
1.719,9,Feb 25 2023 05: +0,1677301200
1.762,6,Feb 25 2023 06: +0,1677304800
1.638,6,Feb 25 2023 07: +0,1677308400
1.702,2,Feb 25 2023 08: +0,1677312000
1.63,1,Feb 25 2023 09: +0,1677315600
1.711,8,Feb 25 2023 10: +0,1677319200
1.679,1,Feb 25 2023 11: +0,1677322800
1.63,5,Feb 25 2023 12: +0,1677326400
1.671,4,Feb 25 2023 13: +0,1677330000
1.687,5,Feb 25 2023 14: +0,1677333600
1.663,6,Feb 25 2023 15: +0,1677337200
1.63,12,Feb 25 2023 16: +0,1677340800
1.687,13,Feb 25 2023 17: +0,1677344400
1.168,3,Feb 25 2023 18: +0,1677348000
1.658,6,Feb 25 2023 19: +0,1677351600
1.701,3,Feb 25 2023 20: +0,1677355200
1.714,16,Feb 25 2023 21: +0,1677358800
1.762,8,Feb 25 2023 22: +0,1677362400
1.719,38,Feb 25 2023 23: +0,1677366000
1.719,1,Feb 26 2023 00: +0,1677369600
1.719,3,Feb 26 2023 01: +0,1677373200
1.663,1,Feb 26 2023 02: +0,1677376800
1.719,5,Feb 26 2023 03: +0,1677380400
1.719,1,Feb 26 2023 04: +0,1677384000
1.189,2,Feb 26 2023 05: +0,1677387600
1.724,2,Feb 26 2023 06: +0,1677391200
1.737,1,Feb 26 2023 07: +0,1677394800
1.74,11,Feb 26 2023 08: +0,1677398400
1.913,61,Feb 26 2023 09: +0,1677402000
1.837,4,Feb 26 2023 10: +0,1677405600
1.789,6,Feb 26 2023 11: +0,1677409200
1.764,5,Feb 26 2023 12: +0,1677412800
1.787,32,Feb 26 2023 13: +0,1677416400
1.231,4,Feb 26 2023 14: +0,1677420000
1.588,5,Feb 26 2023 15: +0,1677423600
1.832,6,Feb 26 2023 16: +0,1677427200
1.775,4,Feb 26 2023 17: +0,1677430800
1.778,5,Feb 26 2023 18: +0,1677434400
1.82,8,Feb 26 2023 19: +0,1677438000
1.778,7,Feb 26 2023 20: +0,1677441600
1.773,2,Feb 26 2023 21: +0,1677445200
1.77,14,Feb 26 2023 23: +0,1677452400
1.804,2,Feb 27 2023 00: +0,1677456000
1.761,2,Feb 27 2023 01: +0,1677459600
1.825,6,Feb 27 2023 03: +0,1677466800
1.885,5,Feb 27 2023 04: +0,1677470400
1.94,8,Feb 27 2023 09: +0,1677488400
1.832,22,Feb 27 2023 10: +0,1677492000
1.867,2,Feb 27 2023 12: +0,1677499200
1.827,3,Feb 27 2023 14: +0,1677506400
1.778,11,Feb 27 2023 15: +0,1677510000
1.798,2,Feb 27 2023 16: +0,1677513600
1.911,5,Feb 27 2023 17: +0,1677517200
1.902,1,Feb 27 2023 18: +0,1677520800
1.919,6,Feb 27 2023 19: +0,1677524400
2.005,1,Feb 27 2023 20: +0,1677528000
1.936,5,Feb 27 2023 21: +0,1677531600
1.927,4,Feb 27 2023 22: +0,1677535200
