price,quantity,date,unix timestamp
4.279,15,Jul 18 2017 01: +0,1500336000
4.004,15,Jul 19 2017 01: +0,1500422400
3.842,19,Jul 20 2017 01: +0,1500508800
3.667,21,Jul 21 2017 01: +0,1500595200
3.486,27,Jul 22 2017 01: +0,1500681600
3.854,15,Jul 23 2017 01: +0,1500768000
4.099,15,Jul 24 2017 01: +0,1500854400
4.291,16,Jul 25 2017 01: +0,1500940800
4.524,12,Jul 26 2017 01: +0,1501027200
4.178,13,Jul 27 2017 01: +0,1501113600
4.421,19,Jul 28 2017 01: +0,1501200000
4.517,15,Jul 29 2017 01: +0,1501286400
3.981,18,Jul 30 2017 01: +0,1501372800
4.289,19,Jul 31 2017 01: +0,1501459200
4.665,13,Aug 01 2017 01: +0,1501545600
4.473,20,Aug 02 2017 01: +0,1501632000
4.318,28,Aug 03 2017 01: +0,1501718400
4.633,16,Aug 04 2017 01: +0,1501804800
4.488,16,Aug 05 2017 01: +0,1501891200
4.155,17,Aug 06 2017 01: +0,1501977600
4.16,14,Aug 07 2017 01: +0,1502064000
4.261,11,Aug 08 2017 01: +0,1502150400
4.117,20,Aug 09 2017 01: +0,1502236800
4.31,12,Aug 10 2017 01: +0,1502323200
4.352,13,Aug 11 2017 01: +0,1502409600
4.098,20,Aug 12 2017 01: +0,1502496000
4.183,20,Aug 13 2017 01: +0,1502582400
3.969,18,Aug 14 2017 01: +0,1502668800
4.104,15,Aug 15 2017 01: +0,1502755200
4.088,17,Aug 16 2017 01: +0,1502841600
3.993,17,Aug 17 2017 01: +0,1502928000
3.942,17,Aug 18 2017 01: +0,1503014400
3.928,15,Aug 19 2017 01: +0,1503100800
3.99,20,Aug 20 2017 01: +0,1503187200
3.84,15,Aug 21 2017 01: +0,1503273600
3.861,20,Aug 22 2017 01: +0,1503360000
4.069,21,Aug 23 2017 01: +0,1503446400
4.225,20,Aug 24 2017 01: +0,1503532800
4.4,14,Aug 25 2017 01: +0,1503619200
4.235,16,Aug 26 2017 01: +0,1503705600
3.882,18,Aug 27 2017 01: +0,1503792000
3.921,21,Aug 28 2017 01: +0,1503878400
3.887,12,Aug 29 2017 01: +0,1503964800
3.963,16,Aug 30 2017 01: +0,1504051200
3.944,7,Aug 31 2017 01: +0,1504137600
4.108,24,Sep 01 2017 01: +0,1504224000
3.967,17,Sep 02 2017 01: +0,1504310400
3.841,19,Sep 03 2017 01: +0,1504396800
3.984,14,Sep 04 2017 01: +0,1504483200
3.781,16,Sep 05 2017 01: +0,1504569600
4.456,13,Sep 06 2017 01: +0,1504656000
4.135,10,Sep 07 2017 01: +0,1504742400
4.308,13,Sep 08 2017 01: +0,1504828800
4.182,18,Sep 09 2017 01: +0,1504915200
4.682,16,Sep 10 2017 01: +0,1505001600
4.363,11,Sep 11 2017 01: +0,1505088000
4.07,6,Sep 12 2017 01: +0,1505174400
4.432,16,Sep 13 2017 01: +0,1505260800
4.446,4,Sep 14 2017 01: +0,1505347200
4.116,24,Sep 15 2017 01: +0,1505433600
4.3,13,Sep 16 2017 01: +0,1505520000
4.145,16,Sep 17 2017 01: +0,1505606400
4.318,8,Sep 18 2017 01: +0,1505692800
4.359,11,Sep 19 2017 01: +0,1505779200
4.043,9,Sep 20 2017 01: +0,1505865600
3.868,20,Sep 21 2017 01: +0,1505952000
4.154,17,Sep 22 2017 01: +0,1506038400
3.972,19,Sep 23 2017 01: +0,1506124800
4.063,14,Sep 24 2017 01: +0,1506211200
4.28,13,Sep 25 2017 01: +0,1506297600
4.085,8,Sep 26 2017 01: +0,1506384000
3.879,9,Sep 27 2017 01: +0,1506470400
4.035,11,Sep 28 2017 01: +0,1506556800
3.929,8,Sep 29 2017 01: +0,1506643200
3.915,14,Sep 30 2017 01: +0,1506729600
4.208,15,Oct 01 2017 01: +0,1506816000
4.296,10,Oct 02 2017 01: +0,1506902400
4.144,9,Oct 03 2017 01: +0,1506988800
4.497,11,Oct 04 2017 01: +0,1507075200
4.27,8,Oct 05 2017 01: +0,1507161600
4.302,10,Oct 06 2017 01: +0,1507248000
4.458,19,Oct 07 2017 01: +0,1507334400
4.359,12,Oct 08 2017 01: +0,1507420800
4.159,15,Oct 09 2017 01: +0,1507507200
4.434,10,Oct 10 2017 01: +0,1507593600
4.345,11,Oct 11 2017 01: +0,1507680000
3.895,11,Oct 12 2017 01: +0,1507766400
4.055,15,Oct 13 2017 01: +0,1507852800
4.037,13,Oct 14 2017 01: +0,1507939200
3.605,10,Oct 15 2017 01: +0,1508025600
3.873,12,Oct 16 2017 01: +0,1508112000
3.867,12,Oct 17 2017 01: +0,1508198400
3.942,10,Oct 18 2017 01: +0,1508284800
3.942,11,Oct 19 2017 01: +0,1508371200
4.094,11,Oct 20 2017 01: +0,1508457600
4.091,18,Oct 21 2017 01: +0,1508544000
4.186,7,Oct 22 2017 01: +0,1508630400
4.16,8,Oct 23 2017 01: +0,1508716800
3.834,10,Oct 24 2017 01: +0,1508803200
3.818,10,Oct 25 2017 01: +0,1508889600
3.692,11,Oct 26 2017 01: +0,1508976000
3.581,14,Oct 27 2017 01: +0,1509062400
3.521,10,Oct 28 2017 01: +0,1509148800
3.471,10,Oct 29 2017 01: +0,1509235200
3.501,14,Oct 30 2017 01: +0,1509325200
3.433,10,Oct 31 2017 01: +0,1509411600
3.694,8,Nov 01 2017 01: +0,1509498000
4.001,10,Nov 02 2017 01: +0,1509584400
3.66,12,Nov 03 2017 01: +0,1509670800
3.793,9,Nov 04 2017 01: +0,1509757200
3.799,7,Nov 05 2017 01: +0,1509843600
3.631,5,Nov 06 2017 01: +0,1509930000
3.845,6,Nov 07 2017 01: +0,1510016400
3.802,9,Nov 08 2017 01: +0,1510102800
3.664,10,Nov 09 2017 01: +0,1510189200
3.606,10,Nov 10 2017 01: +0,1510275600
3.54,12,Nov 11 2017 01: +0,1510362000
3.495,9,Nov 12 2017 01: +0,1510448400
3.67,12,Nov 13 2017 01: +0,1510534800
3.804,13,Nov 14 2017 01: +0,1510621200
3.675,8,Nov 15 2017 01: +0,1510707600
3.866,12,Nov 16 2017 01: +0,1510794000
3.707,10,Nov 17 2017 01: +0,1510880400
3.276,12,Nov 18 2017 01: +0,1510966800
3.833,11,Nov 19 2017 01: +0,1511053200
3.69,11,Nov 20 2017 01: +0,1511139600
3.343,9,Nov 21 2017 01: +0,1511226000
3.592,11,Nov 22 2017 01: +0,1511312400
3.278,8,Nov 23 2017 01: +0,1511398800
3.327,11,Nov 24 2017 01: +0,1511485200
3.323,19,Nov 25 2017 01: +0,1511571600
3.326,10,Nov 26 2017 01: +0,1511658000
3.468,10,Nov 27 2017 01: +0,1511744400
3.373,10,Nov 28 2017 01: +0,1511830800
3.494,10,Nov 29 2017 01: +0,1511917200
3.609,14,Nov 30 2017 01: +0,1512003600
3.779,5,Dec 01 2017 01: +0,1512090000
4.025,9,Dec 02 2017 01: +0,1512176400
4.421,9,Dec 03 2017 01: +0,1512262800
4.514,9,Dec 04 2017 01: +0,1512349200
3.791,4,Dec 05 2017 01: +0,1512435600
4.297,8,Dec 06 2017 01: +0,1512522000
4.445,9,Dec 07 2017 01: +0,1512608400
4.065,8,Dec 08 2017 01: +0,1512694800
4.016,7,Dec 09 2017 01: +0,1512781200
4.054,9,Dec 10 2017 01: +0,1512867600
4.292,11,Dec 11 2017 01: +0,1512954000
4.561,6,Dec 12 2017 01: +0,1513040400
4.504,5,Dec 13 2017 01: +0,1513126800
3.856,3,Dec 14 2017 01: +0,1513213200
4.227,10,Dec 15 2017 01: +0,1513299600
5.017,9,Dec 16 2017 01: +0,1513386000
4.121,10,Dec 17 2017 01: +0,1513472400
4.589,5,Dec 18 2017 01: +0,1513558800
4.69,7,Dec 19 2017 01: +0,1513645200
4.245,7,Dec 20 2017 01: +0,1513731600
4.031,11,Dec 21 2017 01: +0,1513818000
4.069,13,Dec 22 2017 01: +0,1513904400
4.119,10,Dec 23 2017 01: +0,1513990800
4.558,12,Dec 24 2017 01: +0,1514077200
4.935,12,Dec 25 2017 01: +0,1514163600
4.659,9,Dec 26 2017 01: +0,1514250000
4.923,14,Dec 27 2017 01: +0,1514336400
4.809,6,Dec 28 2017 01: +0,1514422800
5.035,9,Dec 29 2017 01: +0,1514509200
4.676,7,Dec 30 2017 01: +0,1514595600
4.213,6,Dec 31 2017 01: +0,1514682000
4.524,17,Jan 01 2018 01: +0,1514768400
4.517,9,Jan 02 2018 01: +0,1514854800
4.57,14,Jan 03 2018 01: +0,1514941200
4.37,12,Jan 04 2018 01: +0,1515027600
4.749,7,Jan 05 2018 01: +0,1515114000
5.012,6,Jan 06 2018 01: +0,1515200400
5.212,6,Jan 07 2018 01: +0,1515286800
5.242,5,Jan 08 2018 01: +0,1515373200
5.578,3,Jan 09 2018 01: +0,1515459600
5.285,6,Jan 10 2018 01: +0,1515546000
5.171,5,Jan 11 2018 01: +0,1515632400
5.244,11,Jan 12 2018 01: +0,1515718800
4.936,11,Jan 13 2018 01: +0,1515805200
5.087,4,Jan 14 2018 01: +0,1515891600
5.043,10,Jan 15 2018 01: +0,1515978000
4.912,14,Jan 16 2018 01: +0,1516064400
4.849,7,Jan 17 2018 01: +0,1516150800
4.631,6,Jan 18 2018 01: +0,1516237200
4.944,13,Jan 19 2018 01: +0,1516323600
4.856,10,Jan 20 2018 01: +0,1516410000
5.136,10,Jan 21 2018 01: +0,1516496400
3.866,8,Jan 22 2018 01: +0,1516582800
4.901,8,Jan 23 2018 01: +0,1516669200
4.902,9,Jan 24 2018 01: +0,1516755600
5.004,8,Jan 25 2018 01: +0,1516842000
5.296,7,Jan 26 2018 01: +0,1516928400
5.209,13,Jan 27 2018 01: +0,1517014800
5.508,5,Jan 28 2018 01: +0,1517101200
5.485,6,Jan 29 2018 01: +0,1517187600
5.415,8,Jan 30 2018 01: +0,1517274000
4.984,7,Jan 31 2018 01: +0,1517360400
5.024,6,Feb 01 2018 01: +0,1517446800
4.829,11,Feb 02 2018 01: +0,1517533200
5.33,11,Feb 03 2018 01: +0,1517619600
4.353,9,Feb 04 2018 01: +0,1517706000
5.076,4,Feb 05 2018 01: +0,1517792400
5.166,12,Feb 06 2018 01: +0,1517878800
4.51,4,Feb 07 2018 01: +0,1517965200
4.949,8,Feb 08 2018 01: +0,1518051600
5.078,9,Feb 09 2018 01: +0,1518138000
5.69,7,Feb 10 2018 01: +0,1518224400
5.028,4,Feb 11 2018 01: +0,1518310800
5.563,8,Feb 12 2018 01: +0,1518397200
5.292,7,Feb 13 2018 01: +0,1518483600
5.155,6,Feb 15 2018 01: +0,1518656400
5.214,11,Feb 16 2018 01: +0,1518742800
5.176,9,Feb 17 2018 01: +0,1518829200
4.671,16,Feb 18 2018 01: +0,1518915600
4.801,7,Feb 19 2018 01: +0,1519002000
4.809,15,Feb 20 2018 01: +0,1519088400
5.295,5,Feb 21 2018 01: +0,1519174800
5.076,12,Feb 22 2018 01: +0,1519261200
5.567,8,Feb 23 2018 01: +0,1519347600
5.547,5,Feb 24 2018 01: +0,1519434000
5.35,8,Feb 25 2018 01: +0,1519520400
5.027,7,Feb 26 2018 01: +0,1519606800
5.151,8,Feb 27 2018 01: +0,1519693200
5.083,9,Feb 28 2018 01: +0,1519779600
4.729,10,Mar 01 2018 01: +0,1519866000
4.956,12,Mar 02 2018 01: +0,1519952400
5.017,10,Mar 03 2018 01: +0,1520038800
4.37,9,Mar 04 2018 01: +0,1520125200
4.797,9,Mar 05 2018 01: +0,1520211600
5.18,8,Mar 06 2018 01: +0,1520298000
5.209,5,Mar 07 2018 01: +0,1520384400
5.252,6,Mar 08 2018 01: +0,1520470800
4.95,5,Mar 09 2018 01: +0,1520557200
4.72,7,Mar 10 2018 01: +0,1520643600
4.912,8,Mar 11 2018 01: +0,1520730000
4.847,10,Mar 12 2018 01: +0,1520816400
4.576,4,Mar 13 2018 01: +0,1520902800
4.552,4,Mar 14 2018 01: +0,1520989200
4.263,4,Mar 15 2018 01: +0,1521075600
4.802,9,Mar 16 2018 01: +0,1521162000
4.633,5,Mar 17 2018 01: +0,1521248400
4.651,7,Mar 18 2018 01: +0,1521334800
4.693,5,Mar 19 2018 01: +0,1521421200
4.817,7,Mar 20 2018 01: +0,1521507600
5.039,5,Mar 21 2018 01: +0,1521594000
5.037,7,Mar 22 2018 01: +0,1521680400
4.648,4,Mar 23 2018 01: +0,1521766800
4.379,5,Mar 24 2018 01: +0,1521853200
4.507,5,Mar 25 2018 01: +0,1521939600
4.131,6,Mar 26 2018 01: +0,1522022400
4.516,9,Mar 27 2018 01: +0,1522108800
4.746,5,Mar 28 2018 01: +0,1522195200
4.583,5,Mar 29 2018 01: +0,1522281600
4.514,9,Mar 30 2018 01: +0,1522368000
4.224,6,Mar 31 2018 01: +0,1522454400
4.528,9,Apr 01 2018 01: +0,1522540800
4.163,7,Apr 02 2018 01: +0,1522627200
4.347,9,Apr 03 2018 01: +0,1522713600
4.538,7,Apr 04 2018 01: +0,1522800000
4.357,8,Apr 05 2018 01: +0,1522886400
4.321,7,Apr 06 2018 01: +0,1522972800
4.288,7,Apr 07 2018 01: +0,1523059200
4.506,10,Apr 08 2018 01: +0,1523145600
4.668,3,Apr 09 2018 01: +0,1523232000
4.695,2,Apr 10 2018 01: +0,1523318400
4.658,6,Apr 11 2018 01: +0,1523404800
4.761,4,Apr 12 2018 01: +0,1523491200
4.864,8,Apr 13 2018 01: +0,1523577600
5.281,4,Apr 14 2018 01: +0,1523664000
4.625,6,Apr 15 2018 01: +0,1523750400
5.345,3,Apr 16 2018 01: +0,1523836800
4.212,6,Apr 17 2018 01: +0,1523923200
4.141,4,Apr 18 2018 01: +0,1524009600
4.885,4,Apr 19 2018 01: +0,1524096000
4.942,4,Apr 20 2018 01: +0,1524182400
4.59,6,Apr 21 2018 01: +0,1524268800
4.248,5,Apr 22 2018 01: +0,1524355200
4.187,7,Apr 23 2018 01: +0,1524441600
4.635,5,Apr 24 2018 01: +0,1524528000
5.069,7,Apr 25 2018 01: +0,1524614400
4.078,1,Apr 26 2018 01: +0,1524700800
4.726,5,Apr 27 2018 01: +0,1524787200
4.623,7,Apr 28 2018 01: +0,1524873600
4.508,5,Apr 29 2018 01: +0,1524960000
4.565,4,Apr 30 2018 01: +0,1525046400
4.455,5,May 01 2018 01: +0,1525132800
4.498,6,May 02 2018 01: +0,1525219200
4.62,3,May 03 2018 01: +0,1525305600
4.666,9,May 04 2018 01: +0,1525392000
4.532,2,May 05 2018 01: +0,1525478400
4.7,3,May 07 2018 01: +0,1525651200
4.215,3,May 08 2018 01: +0,1525737600
4.07,5,May 09 2018 01: +0,1525824000
4.109,3,May 10 2018 01: +0,1525910400
4.243,5,May 11 2018 01: +0,1525996800
4.832,2,May 12 2018 01: +0,1526083200
4.444,6,May 13 2018 01: +0,1526169600
4.556,4,May 14 2018 01: +0,1526256000
4.492,5,May 15 2018 01: +0,1526342400
4.174,3,May 16 2018 01: +0,1526428800
4.339,7,May 17 2018 01: +0,1526515200
4.312,8,May 18 2018 01: +0,1526601600
4.21,5,May 19 2018 01: +0,1526688000
4.369,2,May 20 2018 01: +0,1526774400
4.265,3,May 21 2018 01: +0,1526860800
4.162,4,May 22 2018 01: +0,1526947200
3.972,7,May 23 2018 01: +0,1527033600
4.231,6,May 24 2018 01: +0,1527120000
3.989,8,May 25 2018 01: +0,1527206400
4.508,2,May 26 2018 01: +0,1527292800
4.47,1,May 27 2018 01: +0,1527379200
3.817,3,May 28 2018 01: +0,1527465600
4.236,4,May 29 2018 01: +0,1527552000
4.195,5,May 30 2018 01: +0,1527638400
4.284,4,May 31 2018 01: +0,1527724800
4.367,2,Jun 01 2018 01: +0,1527811200
4.202,5,Jun 02 2018 01: +0,1527897600
4.108,8,Jun 03 2018 01: +0,1527984000
3.522,4,Jun 04 2018 01: +0,1528070400
3.67,6,Jun 05 2018 01: +0,1528156800
3.98,5,Jun 06 2018 01: +0,1528243200
4.116,1,Jun 07 2018 01: +0,1528329600
4.046,1,Jun 08 2018 01: +0,1528416000
3.758,4,Jun 09 2018 01: +0,1528502400
4.113,4,Jun 10 2018 01: +0,1528588800
3.963,5,Jun 11 2018 01: +0,1528675200
4.146,4,Jun 12 2018 01: +0,1528761600
4.105,3,Jun 13 2018 01: +0,1528848000
4.211,5,Jun 14 2018 01: +0,1528934400
3.499,2,Jun 15 2018 01: +0,1529020800
3.888,5,Jun 16 2018 01: +0,1529107200
4.243,3,Jun 17 2018 01: +0,1529193600
3.81,4,Jun 19 2018 01: +0,1529366400
4.098,2,Jun 20 2018 01: +0,1529452800
3.659,2,Jun 21 2018 01: +0,1529539200
3.568,4,Jun 22 2018 01: +0,1529625600
3.596,9,Jun 23 2018 01: +0,1529712000
3.443,8,Jun 24 2018 01: +0,1529798400
3.72,6,Jun 25 2018 01: +0,1529884800
3.575,3,Jun 26 2018 01: +0,1529971200
3.272,5,Jun 27 2018 01: +0,1530057600
2.909,4,Jun 28 2018 01: +0,1530144000
2.918,15,Jun 29 2018 01: +0,1530230400
3.402,5,Jun 30 2018 01: +0,1530316800
3.72,5,Jul 01 2018 01: +0,1530403200
3.936,6,Jul 02 2018 01: +0,1530489600
3.627,6,Jul 03 2018 01: +0,1530576000
4.123,2,Jul 04 2018 01: +0,1530662400
3.729,7,Jul 05 2018 01: +0,1530748800
3.73,6,Jul 06 2018 01: +0,1530835200
4.063,1,Jul 07 2018 01: +0,1530921600
3.902,8,Jul 08 2018 01: +0,1531008000
4.176,8,Jul 09 2018 01: +0,1531094400
4.169,2,Jul 10 2018 01: +0,1531180800
4.476,3,Jul 11 2018 01: +0,1531267200
4.851,3,Jul 12 2018 01: +0,1531353600
4.016,11,Jul 13 2018 01: +0,1531440000
4.194,3,Jul 14 2018 01: +0,1531526400
3.822,3,Jul 15 2018 01: +0,1531612800
4.624,7,Jul 16 2018 01: +0,1531699200
3.95,4,Jul 17 2018 01: +0,1531785600
4.203,8,Jul 18 2018 01: +0,1531872000
4.213,10,Jul 19 2018 01: +0,1531958400
4.134,6,Jul 20 2018 01: +0,1532044800
4.315,9,Jul 21 2018 01: +0,1532131200
4.003,4,Jul 22 2018 01: +0,1532217600
4.068,3,Jul 23 2018 01: +0,1532304000
4.045,1,Jul 24 2018 01: +0,1532390400
4.454,6,Jul 25 2018 01: +0,1532476800
4.569,3,Jul 26 2018 01: +0,1532563200
4.715,5,Jul 27 2018 01: +0,1532649600
4.683,2,Jul 28 2018 01: +0,1532736000
4.991,7,Jul 29 2018 01: +0,1532822400
4.839,1,Jul 30 2018 01: +0,1532908800
5.204,3,Jul 31 2018 01: +0,1532995200
4.709,4,Aug 01 2018 01: +0,1533081600
5.224,1,Aug 02 2018 01: +0,1533168000
4.596,12,Aug 03 2018 01: +0,1533254400
4.611,3,Aug 04 2018 01: +0,1533340800
5.146,8,Aug 05 2018 01: +0,1533427200
5.609,4,Aug 06 2018 01: +0,1533513600
5.641,4,Aug 07 2018 01: +0,1533600000
5.272,5,Aug 08 2018 01: +0,1533686400
5.639,3,Aug 09 2018 01: +0,1533772800
4.914,3,Aug 10 2018 01: +0,1533859200
4.807,2,Aug 11 2018 01: +0,1533945600
4.944,2,Aug 12 2018 01: +0,1534032000
4.905,2,Aug 13 2018 01: +0,1534118400
4.434,1,Aug 14 2018 01: +0,1534204800
4.688,6,Aug 15 2018 01: +0,1534291200
4.941,4,Aug 16 2018 01: +0,1534377600
4.813,5,Aug 17 2018 01: +0,1534464000
4.891,5,Aug 18 2018 01: +0,1534550400
4.863,5,Aug 19 2018 01: +0,1534636800
4.764,3,Aug 20 2018 01: +0,1534723200
4.868,5,Aug 21 2018 01: +0,1534809600
5.058,2,Aug 22 2018 01: +0,1534896000
5.241,3,Aug 23 2018 01: +0,1534982400
4.926,6,Aug 24 2018 01: +0,1535068800
4.824,6,Aug 25 2018 01: +0,1535155200
4.208,3,Aug 26 2018 01: +0,1535241600
4.546,3,Aug 27 2018 01: +0,1535328000
4.445,4,Aug 28 2018 01: +0,1535414400
4.524,7,Aug 29 2018 01: +0,1535500800
4.664,5,Aug 30 2018 01: +0,1535587200
4.532,5,Aug 31 2018 01: +0,1535673600
4.996,5,Sep 01 2018 01: +0,1535760000
4.277,2,Sep 02 2018 01: +0,1535846400
5.055,2,Sep 03 2018 01: +0,1535932800
4.909,5,Sep 04 2018 01: +0,1536019200
5.218,6,Sep 05 2018 01: +0,1536105600
5.364,5,Sep 06 2018 01: +0,1536192000
5.864,1,Sep 07 2018 01: +0,1536278400
5.859,1,Sep 08 2018 01: +0,1536364800
5.023,4,Sep 09 2018 01: +0,1536451200
5.464,7,Sep 10 2018 01: +0,1536537600
5.955,1,Sep 11 2018 01: +0,1536624000
5.338,4,Sep 12 2018 01: +0,1536710400
4.879,3,Sep 13 2018 01: +0,1536796800
5.418,1,Sep 14 2018 01: +0,1536883200
5.143,7,Sep 15 2018 01: +0,1536969600
5.47,1,Sep 16 2018 01: +0,1537056000
5.356,7,Sep 17 2018 01: +0,1537142400
5.293,3,Sep 18 2018 01: +0,1537228800
5.129,4,Sep 19 2018 01: +0,1537315200
5.357,8,Sep 20 2018 01: +0,1537401600
5.777,5,Sep 21 2018 01: +0,1537488000
5.553,6,Sep 22 2018 01: +0,1537574400
5.734,5,Sep 23 2018 01: +0,1537660800
5.675,1,Sep 24 2018 01: +0,1537747200
5.377,4,Sep 25 2018 01: +0,1537833600
5.111,8,Sep 26 2018 01: +0,1537920000
5.763,2,Sep 27 2018 01: +0,1538006400
5.67,2,Sep 28 2018 01: +0,1538092800
5.488,8,Sep 29 2018 01: +0,1538179200
5.321,6,Sep 30 2018 01: +0,1538265600
5.29,7,Oct 01 2018 01: +0,1538352000
5.445,7,Oct 02 2018 01: +0,1538438400
5.406,3,Oct 03 2018 01: +0,1538524800
5.488,2,Oct 04 2018 01: +0,1538611200
5.541,5,Oct 05 2018 01: +0,1538697600
5.837,5,Oct 06 2018 01: +0,1538784000
5.916,4,Oct 07 2018 01: +0,1538870400
6.419,7,Oct 08 2018 01: +0,1538956800
6.424,3,Oct 09 2018 01: +0,1539043200
6.936,2,Oct 10 2018 01: +0,1539129600
7.851,3,Oct 11 2018 01: +0,1539216000
6.162,1,Oct 12 2018 01: +0,1539302400
7.302,4,Oct 13 2018 01: +0,1539388800
6.036,3,Oct 14 2018 01: +0,1539475200
7.136,1,Oct 15 2018 01: +0,1539561600
6.315,2,Oct 16 2018 01: +0,1539648000
7.456,1,Oct 17 2018 01: +0,1539734400
6.493,1,Oct 18 2018 01: +0,1539820800
7.164,2,Oct 19 2018 01: +0,1539907200
6.212,2,Oct 20 2018 01: +0,1539993600
5.829,7,Oct 21 2018 01: +0,1540080000
6.596,2,Oct 22 2018 01: +0,1540166400
6.475,1,Oct 23 2018 01: +0,1540252800
5.719,2,Oct 24 2018 01: +0,1540339200
5.987,3,Oct 25 2018 01: +0,1540425600
5.86,2,Oct 26 2018 01: +0,1540512000
5.022,4,Oct 27 2018 01: +0,1540598400
6.073,6,Oct 28 2018 01: +0,1540684800
6.286,6,Oct 29 2018 01: +0,1540774800
6.873,7,Oct 30 2018 01: +0,1540861200
7.206,2,Oct 31 2018 01: +0,1540947600
6.228,2,Nov 01 2018 01: +0,1541034000
4.352,6,Nov 02 2018 01: +0,1541120400
6.075,2,Nov 03 2018 01: +0,1541206800
6.138,4,Nov 04 2018 01: +0,1541293200
5.721,3,Nov 05 2018 01: +0,1541379600
5.537,4,Nov 06 2018 01: +0,1541466000
5.56,3,Nov 07 2018 01: +0,1541552400
5.746,7,Nov 08 2018 01: +0,1541638800
5.541,2,Nov 09 2018 01: +0,1541725200
5.937,5,Nov 10 2018 01: +0,1541811600
5.881,5,Nov 11 2018 01: +0,1541898000
6.18,4,Nov 12 2018 01: +0,1541984400
6.159,2,Nov 13 2018 01: +0,1542070800
7.03,3,Nov 14 2018 01: +0,1542157200
6.113,1,Nov 15 2018 01: +0,1542243600
7.501,4,Nov 16 2018 01: +0,1542330000
7.204,5,Nov 17 2018 01: +0,1542416400
7.38,2,Nov 18 2018 01: +0,1542502800
6.368,3,Nov 19 2018 01: +0,1542589200
6.64,1,Nov 20 2018 01: +0,1542675600
6.008,3,Nov 21 2018 01: +0,1542762000
5.95,2,Nov 22 2018 01: +0,1542848400
5.444,3,Nov 23 2018 01: +0,1542934800
5.909,6,Nov 25 2018 01: +0,1543107600
6.098,1,Nov 26 2018 01: +0,1543194000
5.17,1,Nov 27 2018 01: +0,1543280400
4.869,4,Nov 29 2018 01: +0,1543453200
5.621,4,Nov 30 2018 01: +0,1543539600
4.952,5,Dec 01 2018 01: +0,1543626000
5.032,4,Dec 02 2018 01: +0,1543712400
5.529,3,Dec 03 2018 01: +0,1543798800
5.9,4,Dec 04 2018 01: +0,1543885200
5.833,3,Dec 05 2018 01: +0,1543971600
5.257,2,Dec 06 2018 01: +0,1544058000
5.251,4,Dec 07 2018 01: +0,1544144400
5.663,6,Dec 08 2018 01: +0,1544230800
5.177,9,Dec 09 2018 01: +0,1544317200
4.877,4,Dec 10 2018 01: +0,1544403600
