price,quantity,date,unix timestamp
3.351,31,Aug 01 2020 01: +0,1596240000
3.404,43,Aug 02 2020 01: +0,1596326400
3.308,25,Aug 03 2020 01: +0,1596412800
3.315,25,Aug 04 2020 01: +0,1596499200
3.364,28,Aug 05 2020 01: +0,1596585600
3.476,44,Aug 06 2020 01: +0,1596672000
3.342,32,Aug 07 2020 01: +0,1596758400
3.328,25,Aug 08 2020 01: +0,1596844800
3.213,38,Aug 09 2020 01: +0,1596931200
3.211,39,Aug 10 2020 01: +0,1597017600
3.347,37,Aug 11 2020 01: +0,1597104000
3.24,29,Aug 12 2020 01: +0,1597190400
3.248,29,Aug 13 2020 01: +0,1597276800
3.161,33,Aug 14 2020 01: +0,1597363200
3.008,45,Aug 15 2020 01: +0,1597449600
3.118,39,Aug 16 2020 01: +0,1597536000
3.116,28,Aug 17 2020 01: +0,1597622400
3.13,39,Aug 18 2020 01: +0,1597708800
2.915,33,Aug 19 2020 01: +0,1597795200
2.963,44,Aug 20 2020 01: +0,1597881600
3.028,35,Aug 21 2020 01: +0,1597968000
2.974,45,Aug 22 2020 01: +0,1598054400
2.977,46,Aug 23 2020 01: +0,1598140800
2.991,23,Aug 24 2020 01: +0,1598227200
2.98,41,Aug 25 2020 01: +0,1598313600
2.932,34,Aug 26 2020 01: +0,1598400000
2.924,42,Aug 27 2020 01: +0,1598486400
2.91,41,Aug 28 2020 01: +0,1598572800
2.866,34,Aug 29 2020 01: +0,1598659200
2.768,27,Aug 30 2020 01: +0,1598745600
2.847,35,Aug 31 2020 01: +0,1598832000
2.936,28,Sep 01 2020 01: +0,1598918400
2.803,21,Sep 02 2020 01: +0,1599004800
2.721,23,Sep 03 2020 01: +0,1599091200
2.574,44,Sep 04 2020 01: +0,1599177600
2.636,34,Sep 05 2020 01: +0,1599264000
2.564,24,Sep 06 2020 01: +0,1599350400
2.534,30,Sep 07 2020 01: +0,1599436800
2.621,39,Sep 08 2020 01: +0,1599523200
2.655,24,Sep 09 2020 01: +0,1599609600
2.511,38,Sep 10 2020 01: +0,1599696000
2.522,36,Sep 11 2020 01: +0,1599782400
2.566,31,Sep 12 2020 01: +0,1599868800
2.471,29,Sep 13 2020 01: +0,1599955200
2.487,24,Sep 14 2020 01: +0,1600041600
2.596,18,Sep 15 2020 01: +0,1600128000
2.564,33,Sep 16 2020 01: +0,1600214400
2.494,29,Sep 17 2020 01: +0,1600300800
2.542,27,Sep 18 2020 01: +0,1600387200
2.693,20,Sep 19 2020 01: +0,1600473600
2.584,22,Sep 20 2020 01: +0,1600560000
2.615,28,Sep 21 2020 01: +0,1600646400
2.709,24,Sep 22 2020 01: +0,1600732800
2.593,19,Sep 23 2020 01: +0,1600819200
2.501,21,Sep 24 2020 01: +0,1600905600
2.389,38,Sep 25 2020 01: +0,1600992000
2.369,43,Sep 26 2020 01: +0,1601078400
2.339,25,Sep 27 2020 01: +0,1601164800
2.375,22,Sep 28 2020 01: +0,1601251200
2.36,37,Sep 29 2020 01: +0,1601337600
2.192,24,Sep 30 2020 01: +0,1601424000
2.32,31,Oct 01 2020 01: +0,1601510400
2.169,33,Oct 02 2020 01: +0,1601596800
2.385,50,Oct 03 2020 01: +0,1601683200
2.354,35,Oct 04 2020 01: +0,1601769600
2.21,35,Oct 05 2020 01: +0,1601856000
2.331,24,Oct 06 2020 01: +0,1601942400
2.311,30,Oct 07 2020 01: +0,1602028800
2.31,38,Oct 08 2020 01: +0,1602115200
2.333,69,Oct 09 2020 01: +0,1602201600
2.478,32,Oct 10 2020 01: +0,1602288000
2.403,31,Oct 11 2020 01: +0,1602374400
2.407,25,Oct 12 2020 01: +0,1602460800
2.379,36,Oct 13 2020 01: +0,1602547200
2.37,19,Oct 14 2020 01: +0,1602633600
2.465,30,Oct 15 2020 01: +0,1602720000
2.412,42,Oct 16 2020 01: +0,1602806400
2.391,31,Oct 17 2020 01: +0,1602892800
2.444,37,Oct 18 2020 01: +0,1602979200
2.604,15,Oct 19 2020 01: +0,1603065600
2.55,24,Oct 20 2020 01: +0,1603152000
2.409,32,Oct 21 2020 01: +0,1603238400
2.45,14,Oct 22 2020 01: +0,1603324800
2.53,18,Oct 23 2020 01: +0,1603411200
2.53,15,Oct 24 2020 01: +0,1603497600
2.431,29,Oct 25 2020 01: +0,1603584000
2.348,26,Oct 26 2020 01: +0,1603674000
2.394,26,Oct 27 2020 01: +0,1603760400
2.349,20,Oct 28 2020 01: +0,1603846800
2.285,27,Oct 29 2020 01: +0,1603933200
2.295,29,Oct 30 2020 01: +0,1604019600
2.261,34,Oct 31 2020 01: +0,1604106000
2.241,16,Nov 01 2020 01: +0,1604192400
2.133,17,Nov 02 2020 01: +0,1604278800
2.227,26,Nov 03 2020 01: +0,1604365200
2.177,24,Nov 04 2020 01: +0,1604451600
2.237,36,Nov 05 2020 01: +0,1604538000
2.221,17,Nov 06 2020 01: +0,1604624400
2.306,32,Nov 07 2020 01: +0,1604710800
2.247,28,Nov 08 2020 01: +0,1604797200
2.336,21,Nov 09 2020 01: +0,1604883600
2.342,15,Nov 10 2020 01: +0,1604970000
2.296,18,Nov 11 2020 01: +0,1605056400
2.313,20,Nov 12 2020 01: +0,1605142800
2.302,20,Nov 13 2020 01: +0,1605229200
2.172,30,Nov 14 2020 01: +0,1605315600
2.165,26,Nov 15 2020 01: +0,1605402000
2.226,14,Nov 16 2020 01: +0,1605488400
2.218,25,Nov 17 2020 01: +0,1605574800
2.213,34,Nov 18 2020 01: +0,1605661200
2.269,34,Nov 19 2020 01: +0,1605747600
2.254,23,Nov 20 2020 01: +0,1605834000
2.129,20,Nov 21 2020 01: +0,1605920400
2.303,21,Nov 22 2020 01: +0,1606006800
2.293,17,Nov 23 2020 01: +0,1606093200
2.224,17,Nov 24 2020 01: +0,1606179600
2.289,23,Nov 25 2020 01: +0,1606266000
2.214,33,Nov 26 2020 01: +0,1606352400
2.144,32,Nov 27 2020 01: +0,1606438800
2.075,36,Nov 28 2020 01: +0,1606525200
2.144,27,Nov 29 2020 01: +0,1606611600
2.169,32,Nov 30 2020 01: +0,1606698000
2.104,28,Dec 01 2020 01: +0,1606784400
2.028,22,Dec 02 2020 01: +0,1606870800
2.238,35,Dec 03 2020 01: +0,1606957200
1.924,55,Dec 04 2020 01: +0,1607043600
1.837,37,Dec 05 2020 01: +0,1607130000
2.147,37,Dec 06 2020 01: +0,1607216400
2.057,32,Dec 07 2020 01: +0,1607302800
1.964,23,Dec 08 2020 01: +0,1607389200
1.947,25,Dec 09 2020 01: +0,1607475600
2.072,23,Dec 10 2020 01: +0,1607562000
1.998,22,Dec 11 2020 01: +0,1607648400
2.114,22,Dec 12 2020 01: +0,1607734800
2.103,18,Dec 13 2020 01: +0,1607821200
1.955,12,Dec 14 2020 01: +0,1607907600
2.084,30,Dec 15 2020 01: +0,1607994000
2.016,22,Dec 16 2020 01: +0,1608080400
2.068,14,Dec 17 2020 01: +0,1608166800
2.069,30,Dec 18 2020 01: +0,1608253200
1.878,21,Dec 19 2020 01: +0,1608339600
2.145,31,Dec 20 2020 01: +0,1608426000
2.071,24,Dec 21 2020 01: +0,1608512400
2.126,26,Dec 22 2020 01: +0,1608598800
2.039,24,Dec 23 2020 01: +0,1608685200
2.083,37,Dec 24 2020 01: +0,1608771600
2.149,24,Dec 25 2020 01: +0,1608858000
2.141,41,Dec 26 2020 01: +0,1608944400
2.16,21,Dec 27 2020 01: +0,1609030800
2.18,35,Dec 28 2020 01: +0,1609117200
2.189,29,Dec 29 2020 01: +0,1609203600
2.198,34,Dec 30 2020 01: +0,1609290000
2.172,25,Dec 31 2020 01: +0,1609376400
2.181,30,Jan 01 2021 01: +0,1609462800
2.287,30,Jan 02 2021 01: +0,1609549200
2.25,40,Jan 03 2021 01: +0,1609635600
2.189,44,Jan 04 2021 01: +0,1609722000
2.241,46,Jan 05 2021 01: +0,1609808400
2.318,33,Jan 06 2021 01: +0,1609894800
2.054,35,Jan 07 2021 01: +0,1609981200
2.299,31,Jan 08 2021 01: +0,1610067600
2.26,33,Jan 09 2021 01: +0,1610154000
2.569,32,Jan 10 2021 01: +0,1610240400
2.349,29,Jan 11 2021 01: +0,1610326800
2.202,33,Jan 12 2021 01: +0,1610413200
2.261,36,Jan 13 2021 01: +0,1610499600
2.339,24,Jan 14 2021 01: +0,1610586000
2.352,33,Jan 15 2021 01: +0,1610672400
2.263,22,Jan 16 2021 01: +0,1610758800
2.307,32,Jan 17 2021 01: +0,1610845200
2.474,25,Jan 18 2021 01: +0,1610931600
2.436,26,Jan 19 2021 01: +0,1611018000
2.687,29,Jan 20 2021 01: +0,1611104400
2.795,21,Jan 21 2021 01: +0,1611190800
2.631,29,Jan 22 2021 01: +0,1611277200
2.515,25,Jan 23 2021 01: +0,1611363600
2.534,32,Jan 24 2021 01: +0,1611450000
2.385,34,Jan 25 2021 01: +0,1611536400
2.333,27,Jan 26 2021 01: +0,1611622800
2.33,20,Jan 27 2021 01: +0,1611709200
2.322,60,Jan 28 2021 01: +0,1611795600
2.426,34,Jan 29 2021 01: +0,1611882000
2.43,26,Jan 30 2021 01: +0,1611968400
2.371,32,Jan 31 2021 01: +0,1612054800
2.34,23,Feb 01 2021 01: +0,1612141200
2.332,34,Feb 02 2021 01: +0,1612227600
2.381,29,Feb 03 2021 01: +0,1612314000
2.293,31,Feb 04 2021 01: +0,1612400400
2.404,46,Feb 05 2021 01: +0,1612486800
2.241,28,Feb 06 2021 01: +0,1612573200
2.276,35,Feb 07 2021 01: +0,1612659600
2.311,27,Feb 08 2021 01: +0,1612746000
2.345,40,Feb 09 2021 01: +0,1612832400
2.313,25,Feb 10 2021 01: +0,1612918800
2.224,29,Feb 11 2021 01: +0,1613005200
2.174,37,Feb 12 2021 01: +0,1613091600
2.237,46,Feb 13 2021 01: +0,1613178000
2.366,30,Feb 14 2021 01: +0,1613264400
2.342,23,Feb 15 2021 01: +0,1613350800
2.112,26,Feb 16 2021 01: +0,1613437200
2.18,28,Feb 17 2021 01: +0,1613523600
2.117,30,Feb 18 2021 01: +0,1613610000
2.209,30,Feb 19 2021 01: +0,1613696400
2.087,36,Feb 20 2021 01: +0,1613782800
2.186,49,Feb 21 2021 01: +0,1613869200
2.175,41,Feb 22 2021 01: +0,1613955600
2.187,35,Feb 23 2021 01: +0,1614042000
2.256,34,Feb 24 2021 01: +0,1614128400
2.183,25,Feb 25 2021 01: +0,1614214800
2.166,28,Feb 26 2021 01: +0,1614301200
2.24,44,Feb 27 2021 01: +0,1614387600
2.195,45,Feb 28 2021 01: +0,1614474000
2.131,45,Mar 01 2021 01: +0,1614560400
2.249,32,Mar 02 2021 01: +0,1614646800
2.184,27,Mar 03 2021 01: +0,1614733200
2.078,35,Mar 04 2021 01: +0,1614819600
2.196,58,Mar 05 2021 01: +0,1614906000
2.184,41,Mar 06 2021 01: +0,1614992400
2.248,39,Mar 07 2021 01: +0,1615078800
2.107,31,Mar 08 2021 01: +0,1615165200
2.153,39,Mar 09 2021 01: +0,1615251600
2.178,34,Mar 10 2021 01: +0,1615338000
2.209,36,Mar 11 2021 01: +0,1615424400
2.274,42,Mar 12 2021 01: +0,1615510800
2.245,39,Mar 13 2021 01: +0,1615597200
2.186,49,Mar 14 2021 01: +0,1615683600
2.254,38,Mar 15 2021 01: +0,1615770000
2.287,52,Mar 16 2021 01: +0,1615856400
2.186,30,Mar 17 2021 01: +0,1615942800
2.119,29,Mar 18 2021 01: +0,1616029200
2.126,47,Mar 19 2021 01: +0,1616115600
2.127,45,Mar 20 2021 01: +0,1616202000
2.043,53,Mar 21 2021 01: +0,1616288400
2.13,40,Mar 22 2021 01: +0,1616374800
2.118,44,Mar 23 2021 01: +0,1616461200
2.153,32,Mar 24 2021 01: +0,1616547600
2.19,40,Mar 25 2021 01: +0,1616634000
2.075,45,Mar 26 2021 01: +0,1616720400
2.153,36,Mar 27 2021 01: +0,1616806800
2.141,32,Mar 28 2021 01: +0,1616893200
2.104,33,Mar 29 2021 01: +0,1616976000
2.19,38,Mar 30 2021 01: +0,1617062400
2.211,35,Mar 31 2021 01: +0,1617148800
2.331,36,Apr 01 2021 01: +0,1617235200
2.26,30,Apr 02 2021 01: +0,1617321600
2.23,44,Apr 03 2021 01: +0,1617408000
2.185,33,Apr 04 2021 01: +0,1617494400
2.272,29,Apr 05 2021 01: +0,1617580800
2.098,41,Apr 06 2021 01: +0,1617667200
2.286,44,Apr 07 2021 01: +0,1617753600
2.145,49,Apr 08 2021 01: +0,1617840000
2.14,33,Apr 09 2021 01: +0,1617926400
2.03,39,Apr 10 2021 01: +0,1618012800
2.082,31,Apr 11 2021 01: +0,1618099200
2.046,39,Apr 12 2021 01: +0,1618185600
2.047,36,Apr 13 2021 01: +0,1618272000
1.965,5,Apr 14 2021 01: +0,1618358400
2.044,33,Apr 15 2021 01: +0,1618444800
2.099,36,Apr 16 2021 01: +0,1618531200
1.998,25,Apr 17 2021 01: +0,1618617600
1.944,36,Apr 18 2021 01: +0,1618704000
2.078,36,Apr 19 2021 01: +0,1618790400
2.077,20,Apr 20 2021 01: +0,1618876800
2.105,31,Apr 21 2021 01: +0,1618963200
2.036,39,Apr 22 2021 01: +0,1619049600
2.025,43,Apr 23 2021 01: +0,1619136000
2.007,31,Apr 24 2021 01: +0,1619222400
2.077,22,Apr 25 2021 01: +0,1619308800
2.05,21,Apr 26 2021 01: +0,1619395200
2.167,29,Apr 27 2021 01: +0,1619481600
2.046,23,Apr 28 2021 01: +0,1619568000
2.041,28,Apr 29 2021 01: +0,1619654400
2.118,29,Apr 30 2021 01: +0,1619740800
2.084,37,May 01 2021 01: +0,1619827200
2.006,19,May 02 2021 01: +0,1619913600
2.137,26,May 03 2021 01: +0,1620000000
2.099,48,May 04 2021 01: +0,1620086400
2.083,39,May 05 2021 01: +0,1620172800
2.086,40,May 06 2021 01: +0,1620259200
2.076,51,May 07 2021 01: +0,1620345600
2.092,36,May 08 2021 01: +0,1620432000
2.144,35,May 09 2021 01: +0,1620518400
2.034,36,May 10 2021 01: +0,1620604800
2.246,33,May 11 2021 01: +0,1620691200
2.459,47,May 12 2021 01: +0,1620777600
2.318,27,May 13 2021 01: +0,1620864000
2.284,44,May 14 2021 01: +0,1620950400
2.196,46,May 15 2021 01: +0,1621036800
2.246,46,May 16 2021 01: +0,1621123200
2.252,41,May 17 2021 01: +0,1621209600
2.331,32,May 18 2021 01: +0,1621296000
2.282,35,May 19 2021 01: +0,1621382400
2.366,30,May 20 2021 01: +0,1621468800
2.136,34,May 21 2021 01: +0,1621555200
2.119,46,May 22 2021 01: +0,1621641600
2.084,55,May 23 2021 01: +0,1621728000
2.086,33,May 24 2021 01: +0,1621814400
1.919,36,May 25 2021 01: +0,1621900800
2.037,45,May 26 2021 01: +0,1621987200
2.038,29,May 27 2021 01: +0,1622073600
2.067,36,May 28 2021 01: +0,1622160000
2.035,35,May 29 2021 01: +0,1622246400
2.009,33,May 30 2021 01: +0,1622332800
2.058,35,May 31 2021 01: +0,1622419200
2.002,42,Jun 01 2021 01: +0,1622505600
2.038,31,Jun 02 2021 01: +0,1622592000
2.067,45,Jun 03 2021 01: +0,1622678400
1.993,33,Jun 04 2021 01: +0,1622764800
2.058,19,Jun 05 2021 01: +0,1622851200
2.064,36,Jun 06 2021 01: +0,1622937600
1.927,27,Jun 07 2021 01: +0,1623024000
1.944,35,Jun 08 2021 01: +0,1623110400
1.927,32,Jun 09 2021 01: +0,1623196800
1.98,44,Jun 10 2021 01: +0,1623283200
1.997,31,Jun 11 2021 01: +0,1623369600
2.005,40,Jun 12 2021 01: +0,1623456000
1.927,29,Jun 13 2021 01: +0,1623542400
1.974,28,Jun 14 2021 01: +0,1623628800
2.047,37,Jun 15 2021 01: +0,1623715200
2.041,38,Jun 16 2021 01: +0,1623801600
2.039,46,Jun 17 2021 01: +0,1623888000
2.004,34,Jun 18 2021 01: +0,1623974400
2.037,43,Jun 19 2021 01: +0,1624060800
1.959,51,Jun 20 2021 01: +0,1624147200
2.193,35,Jun 21 2021 01: +0,1624233600
2.022,26,Jun 22 2021 01: +0,1624320000
2.165,20,Jun 23 2021 01: +0,1624406400
2.061,40,Jun 24 2021 01: +0,1624492800
1.856,29,Jun 25 2021 01: +0,1624579200
1.861,31,Jun 26 2021 01: +0,1624665600
1.78,36,Jun 27 2021 01: +0,1624752000
1.887,24,Jun 28 2021 01: +0,1624838400
1.82,31,Jun 29 2021 01: +0,1624924800
1.773,35,Jun 30 2021 01: +0,1625011200
1.866,29,Jul 01 2021 01: +0,1625097600
1.79,34,Jul 02 2021 01: +0,1625184000
1.779,20,Jul 03 2021 01: +0,1625270400
1.941,33,Jul 04 2021 01: +0,1625356800
1.935,36,Jul 05 2021 01: +0,1625443200
1.953,20,Jul 06 2021 01: +0,1625529600
1.842,16,Jul 07 2021 01: +0,1625616000
1.823,15,Jul 08 2021 01: +0,1625702400
1.946,15,Jul 09 2021 01: +0,1625788800
1.873,27,Jul 10 2021 01: +0,1625875200
1.947,26,Jul 11 2021 01: +0,1625961600
1.901,30,Jul 12 2021 01: +0,1626048000
1.891,13,Jul 13 2021 01: +0,1626134400
1.894,17,Jul 14 2021 01: +0,1626220800
1.89,30,Jul 15 2021 01: +0,1626307200
1.893,29,Jul 16 2021 01: +0,1626393600
1.909,27,Jul 17 2021 01: +0,1626480000
1.884,14,Jul 18 2021 01: +0,1626566400
1.803,17,Jul 19 2021 01: +0,1626652800
1.902,19,Jul 20 2021 01: +0,1626739200
1.797,26,Jul 21 2021 01: +0,1626825600
1.87,27,Jul 22 2021 01: +0,1626912000
1.896,24,Jul 23 2021 01: +0,1626998400
1.858,26,Jul 24 2021 01: +0,1627084800
1.716,26,Jul 25 2021 01: +0,1627171200
1.785,16,Jul 26 2021 01: +0,1627257600
1.79,11,Jul 27 2021 01: +0,1627344000
1.853,24,Jul 28 2021 01: +0,1627430400
1.833,39,Jul 29 2021 01: +0,1627516800
1.852,32,Jul 30 2021 01: +0,1627603200
1.942,33,Jul 31 2021 01: +0,1627689600
1.882,34,Aug 01 2021 01: +0,1627776000
1.773,26,Aug 02 2021 01: +0,1627862400
1.741,24,Aug 03 2021 01: +0,1627948800
1.892,36,Aug 04 2021 01: +0,1628035200
1.869,30,Aug 05 2021 01: +0,1628121600
1.773,29,Aug 06 2021 01: +0,1628208000
1.794,34,Aug 07 2021 01: +0,1628294400
1.797,30,Aug 08 2021 01: +0,1628380800
1.804,29,Aug 09 2021 01: +0,1628467200
1.777,26,Aug 10 2021 01: +0,1628553600
1.781,26,Aug 11 2021 01: +0,1628640000
1.781,29,Aug 12 2021 01: +0,1628726400
1.734,32,Aug 13 2021 01: +0,1628812800
1.649,33,Aug 14 2021 01: +0,1628899200
1.781,35,Aug 15 2021 01: +0,1628985600
1.76,25,Aug 16 2021 01: +0,1629072000
1.686,26,Aug 17 2021 01: +0,1629158400
1.728,31,Aug 18 2021 01: +0,1629244800
1.723,21,Aug 19 2021 01: +0,1629331200
1.698,25,Aug 20 2021 01: +0,1629417600
1.695,36,Aug 21 2021 01: +0,1629504000
1.734,34,Aug 22 2021 01: +0,1629590400
1.732,28,Aug 23 2021 01: +0,1629676800
1.716,32,Aug 24 2021 01: +0,1629763200
1.608,22,Aug 25 2021 01: +0,1629849600
1.681,34,Aug 26 2021 01: +0,1629936000
1.683,32,Aug 27 2021 01: +0,1630022400
1.753,41,Aug 28 2021 01: +0,1630108800
1.698,25,Aug 29 2021 01: +0,1630195200
1.812,29,Aug 30 2021 01: +0,1630281600
1.776,26,Aug 31 2021 01: +0,1630368000
1.762,24,Sep 01 2021 01: +0,1630454400
1.675,22,Sep 02 2021 01: +0,1630540800
1.722,37,Sep 03 2021 01: +0,1630627200
1.754,45,Sep 04 2021 01: +0,1630713600
1.756,27,Sep 05 2021 01: +0,1630800000
1.786,34,Sep 06 2021 01: +0,1630886400
1.802,27,Sep 07 2021 01: +0,1630972800
1.624,32,Sep 08 2021 01: +0,1631059200
1.662,25,Sep 09 2021 01: +0,1631145600
1.532,37,Sep 10 2021 01: +0,1631232000
1.667,38,Sep 11 2021 01: +0,1631318400
1.662,27,Sep 12 2021 01: +0,1631404800
1.617,33,Sep 13 2021 01: +0,1631491200
1.694,27,Sep 14 2021 01: +0,1631577600
1.593,30,Sep 15 2021 01: +0,1631664000
1.564,25,Sep 16 2021 01: +0,1631750400
1.51,43,Sep 17 2021 01: +0,1631836800
1.528,25,Sep 18 2021 01: +0,1631923200
1.543,40,Sep 19 2021 01: +0,1632009600
1.55,25,Sep 20 2021 01: +0,1632096000
1.533,34,Sep 21 2021 01: +0,1632182400
1.258,66,Sep 22 2021 01: +0,1632268800
1.308,46,Sep 23 2021 01: +0,1632355200
1.354,24,Sep 24 2021 01: +0,1632441600
1.42,54,Sep 25 2021 01: +0,1632528000
1.311,35,Sep 26 2021 01: +0,1632614400
1.479,26,Sep 27 2021 01: +0,1632700800
1.312,21,Sep 28 2021 01: +0,1632787200
1.343,44,Sep 29 2021 01: +0,1632873600
1.371,42,Sep 30 2021 01: +0,1632960000
1.463,21,Oct 01 2021 01: +0,1633046400
1.483,34,Oct 02 2021 01: +0,1633132800
1.538,24,Oct 03 2021 01: +0,1633219200
1.538,21,Oct 04 2021 01: +0,1633305600
1.504,21,Oct 05 2021 01: +0,1633392000
1.477,26,Oct 06 2021 01: +0,1633478400
1.563,38,Oct 07 2021 01: +0,1633564800
1.44,28,Oct 08 2021 01: +0,1633651200
1.575,45,Oct 09 2021 01: +0,1633737600
1.399,27,Oct 10 2021 01: +0,1633824000
1.494,41,Oct 11 2021 01: +0,1633910400
1.573,24,Oct 12 2021 01: +0,1633996800
1.529,29,Oct 13 2021 01: +0,1634083200
1.485,29,Oct 14 2021 01: +0,1634169600
1.462,38,Oct 15 2021 01: +0,1634256000
