price,quantity,date,unix timestamp
33.514,5,May 08 2023 15: +0,1683554400
30.904,4,May 08 2023 16: +0,1683558000
30.916,3,May 08 2023 17: +0,1683561600
33.801,5,May 08 2023 18: +0,1683565200
26.558,4,May 08 2023 19: +0,1683568800
26.349,4,May 08 2023 20: +0,1683572400
26.409,9,May 08 2023 21: +0,1683576000
32.185,7,May 08 2023 22: +0,1683579600
33.562,1,May 08 2023 23: +0,1683583200
33.558,6,May 09 2023 01: +0,1683590400
30.905,1,May 09 2023 02: +0,1683594000
35.259,7,May 09 2023 03: +0,1683597600
36.82,1,May 09 2023 06: +0,1683608400
37.972,1,May 09 2023 07: +0,1683612000
38.477,3,May 09 2023 09: +0,1683619200
34.929,2,May 09 2023 11: +0,1683626400
38.053,4,May 09 2023 13: +0,1683633600
35.942,1,May 09 2023 16: +0,1683644400
31.818,2,May 09 2023 17: +0,1683648000
33.653,2,May 09 2023 18: +0,1683651600
36.019,1,May 09 2023 20: +0,1683658800
36.212,1,May 09 2023 21: +0,1683662400
36.795,1,May 09 2023 22: +0,1683666000
27.294,2,May 10 2023 00: +0,1683673200
33.202,2,May 10 2023 01: +0,1683676800
34.394,2,May 10 2023 04: +0,1683687600
32.009,1,May 10 2023 07: +0,1683698400
36.4,2,May 10 2023 08: +0,1683702000
36.132,2,May 10 2023 12: +0,1683716400
27.388,1,May 10 2023 13: +0,1683720000
27.389,1,May 10 2023 14: +0,1683723600
34.531,1,May 10 2023 15: +0,1683727200
27.286,2,May 10 2023 16: +0,1683730800
34.082,4,May 10 2023 18: +0,1683738000
28.666,1,May 10 2023 21: +0,1683748800
32.618,1,May 10 2023 22: +0,1683752400
35.131,1,May 10 2023 23: +0,1683756000
35.152,4,May 11 2023 00: +0,1683759600
35.808,2,May 11 2023 01: +0,1683763200
36.304,2,May 11 2023 02: +0,1683766800
34.707,3,May 11 2023 06: +0,1683781200
38.805,3,May 11 2023 08: +0,1683788400
31.48,1,May 11 2023 09: +0,1683792000
40.55,1,May 11 2023 10: +0,1683795600
41.206,2,May 11 2023 14: +0,1683810000
40.032,1,May 11 2023 17: +0,1683820800
36.717,2,May 11 2023 19: +0,1683828000
38.974,1,May 11 2023 20: +0,1683831600
32.493,2,May 11 2023 22: +0,1683838800
32.928,2,May 11 2023 23: +0,1683842400
33.033,2,May 12 2023 01: +0,1683849600
33.246,3,May 12 2023 02: +0,1683853200
36.82,1,May 12 2023 07: +0,1683871200
37.052,1,May 12 2023 08: +0,1683874800
29.305,1,May 12 2023 11: +0,1683885600
29.156,2,May 12 2023 14: +0,1683896400
27.683,2,May 12 2023 15: +0,1683900000
27.932,1,May 12 2023 18: +0,1683910800
26.123,2,May 12 2023 19: +0,1683914400
27.935,1,May 12 2023 20: +0,1683918000
25.966,1,May 12 2023 21: +0,1683921600
23.0,4,May 13 2023 00: +0,1683932400
29.226,3,May 13 2023 01: +0,1683936000
23.557,1,May 13 2023 03: +0,1683943200
27.101,2,May 13 2023 05: +0,1683950400
26.02,2,May 13 2023 07: +0,1683957600
23.363,1,May 13 2023 09: +0,1683964800
22.746,4,May 13 2023 10: +0,1683968400
23.592,2,May 13 2023 11: +0,1683972000
22.766,2,May 13 2023 12: +0,1683975600
20.867,2,May 13 2023 13: +0,1683979200
21.848,1,May 13 2023 14: +0,1683982800
19.451,1,May 13 2023 15: +0,1683986400
18.751,1,May 13 2023 16: +0,1683990000
18.751,4,May 13 2023 17: +0,1683993600
18.49,1,May 13 2023 20: +0,1684004400
18.826,4,May 13 2023 21: +0,1684008000
20.022,1,May 13 2023 22: +0,1684011600
15.151,1,May 13 2023 23: +0,1684015200
17.778,3,May 14 2023 06: +0,1684040400
15.112,1,May 14 2023 08: +0,1684047600
16.52,3,May 14 2023 09: +0,1684051200
14.851,5,May 14 2023 12: +0,1684062000
16.083,4,May 14 2023 13: +0,1684065600
12.006,7,May 14 2023 14: +0,1684069200
16.557,3,May 14 2023 15: +0,1684072800
17.828,2,May 14 2023 16: +0,1684076400
12.006,1,May 14 2023 17: +0,1684080000
15.964,1,May 14 2023 18: +0,1684083600
12.381,1,May 14 2023 20: +0,1684090800
15.92,2,May 14 2023 21: +0,1684094400
16.537,1,May 14 2023 23: +0,1684101600
15.384,1,May 15 2023 00: +0,1684105200
17.249,1,May 15 2023 03: +0,1684116000
17.249,1,May 15 2023 07: +0,1684130400
16.035,1,May 15 2023 12: +0,1684148400
16.819,1,May 15 2023 13: +0,1684152000
17.746,3,May 15 2023 18: +0,1684170000
18.653,1,May 15 2023 19: +0,1684173600
16.919,1,May 15 2023 20: +0,1684177200
17.447,1,May 15 2023 23: +0,1684188000
17.07,2,May 16 2023 01: +0,1684195200
16.798,1,May 16 2023 03: +0,1684202400
17.055,3,May 16 2023 04: +0,1684206000
17.159,1,May 16 2023 05: +0,1684209600
18.895,8,May 16 2023 06: +0,1684213200
27.585,3,May 16 2023 07: +0,1684216800
20.283,1,May 16 2023 13: +0,1684238400
20.288,1,May 16 2023 14: +0,1684242000
18.661,2,May 16 2023 17: +0,1684252800
17.937,2,May 16 2023 22: +0,1684270800
20.625,1,May 17 2023 11: +0,1684317600
16.461,1,May 17 2023 14: +0,1684328400
16.057,1,May 17 2023 18: +0,1684342800
16.057,1,May 17 2023 20: +0,1684350000
17.346,1,May 18 2023 00: +0,1684364400
18.106,2,May 18 2023 05: +0,1684382400
20.514,1,May 18 2023 08: +0,1684393200
20.468,1,May 18 2023 12: +0,1684407600
20.47,1,May 18 2023 13: +0,1684411200
20.106,1,May 18 2023 21: +0,1684440000
19.802,1,May 18 2023 22: +0,1684443600
19.84,2,May 18 2023 23: +0,1684447200
15.205,1,May 19 2023 04: +0,1684465200
16.434,1,May 19 2023 13: +0,1684497600
15.444,1,May 19 2023 16: +0,1684508400
19.653,4,May 19 2023 19: +0,1684519200
21.024,2,May 19 2023 20: +0,1684522800
22.706,1,May 19 2023 23: +0,1684533600
22.907,1,May 20 2023 04: +0,1684551600
22.995,1,May 20 2023 05: +0,1684555200
21.534,1,May 20 2023 11: +0,1684576800
20.998,1,May 20 2023 18: +0,1684602000
16.869,2,May 20 2023 22: +0,1684616400
19.329,1,May 20 2023 23: +0,1684620000
15.442,1,May 21 2023 01: +0,1684627200
15.446,1,May 21 2023 02: +0,1684630800
17.174,2,May 21 2023 05: +0,1684641600
20.02,4,May 21 2023 06: +0,1684645200
15.282,1,May 21 2023 08: +0,1684652400
15.185,1,May 21 2023 09: +0,1684656000
19.753,3,May 21 2023 13: +0,1684670400
20.897,1,May 21 2023 15: +0,1684677600
15.183,2,May 21 2023 17: +0,1684684800
17.521,2,May 21 2023 18: +0,1684688400
15.488,2,May 21 2023 20: +0,1684695600
20.467,2,May 21 2023 22: +0,1684702800
20.415,1,May 22 2023 01: +0,1684713600
15.029,1,May 22 2023 02: +0,1684717200
19.739,1,May 22 2023 03: +0,1684720800
14.927,1,May 22 2023 05: +0,1684728000
18.23,2,May 22 2023 08: +0,1684738800
15.134,1,May 22 2023 10: +0,1684746000
16.055,2,May 22 2023 13: +0,1684756800
15.794,1,May 22 2023 15: +0,1684764000
15.337,2,May 22 2023 16: +0,1684767600
17.993,1,May 22 2023 17: +0,1684771200
15.078,1,May 22 2023 18: +0,1684774800
17.103,1,May 22 2023 19: +0,1684778400
16.443,1,May 23 2023 02: +0,1684803600
16.46,1,May 23 2023 03: +0,1684807200
16.476,1,May 23 2023 04: +0,1684810800
14.485,1,May 23 2023 09: +0,1684828800
14.467,1,May 23 2023 11: +0,1684836000
13.816,1,May 23 2023 13: +0,1684843200
15.004,2,May 23 2023 14: +0,1684846800
13.438,3,May 23 2023 15: +0,1684850400
15.214,2,May 23 2023 16: +0,1684854000
15.71,2,May 23 2023 17: +0,1684857600
15.63,1,May 23 2023 18: +0,1684861200
13.31,1,May 23 2023 19: +0,1684864800
15.63,1,May 23 2023 21: +0,1684872000
13.388,1,May 23 2023 23: +0,1684879200
14.788,1,May 24 2023 00: +0,1684882800
15.713,1,May 24 2023 02: +0,1684890000
15.708,1,May 24 2023 03: +0,1684893600
15.713,1,May 24 2023 06: +0,1684904400
15.713,1,May 24 2023 07: +0,1684908000
15.708,2,May 24 2023 09: +0,1684915200
14.497,1,May 24 2023 16: +0,1684940400
15.309,1,May 24 2023 18: +0,1684947600
17.213,1,May 25 2023 00: +0,1684969200
16.962,1,May 25 2023 03: +0,1684980000
18.03,5,May 25 2023 04: +0,1684983600
19.13,1,May 25 2023 05: +0,1684987200
19.177,1,May 25 2023 08: +0,1684998000
17.812,1,May 25 2023 16: +0,1685026800
15.125,1,May 25 2023 19: +0,1685037600
15.115,1,May 25 2023 20: +0,1685041200
16.667,1,May 25 2023 22: +0,1685048400
17.285,2,May 25 2023 23: +0,1685052000
17.603,1,May 26 2023 00: +0,1685055600
14.151,1,May 26 2023 03: +0,1685066400
17.747,1,May 26 2023 07: +0,1685080800
13.875,1,May 26 2023 14: +0,1685106000
18.271,1,May 26 2023 15: +0,1685109600
18.271,1,May 26 2023 16: +0,1685113200
18.265,1,May 26 2023 17: +0,1685116800
18.277,1,May 26 2023 18: +0,1685120400
18.39,1,May 26 2023 19: +0,1685124000
17.358,1,May 27 2023 00: +0,1685142000
16.595,1,May 27 2023 04: +0,1685156400
15.371,2,May 27 2023 06: +0,1685163600
17.813,6,May 27 2023 07: +0,1685167200
13.749,1,May 27 2023 16: +0,1685199600
14.113,1,May 27 2023 18: +0,1685206800
17.374,1,May 27 2023 20: +0,1685214000
17.213,3,May 27 2023 23: +0,1685224800
17.617,1,May 28 2023 00: +0,1685228400
15.279,1,May 28 2023 05: +0,1685246400
15.279,1,May 28 2023 08: +0,1685257200
13.563,1,May 28 2023 11: +0,1685268000
15.867,1,May 28 2023 15: +0,1685282400
13.55,1,May 28 2023 18: +0,1685293200
15.676,1,May 28 2023 20: +0,1685300400
13.801,1,May 28 2023 23: +0,1685311200
15.756,1,May 29 2023 00: +0,1685314800
16.023,1,May 29 2023 01: +0,1685318400
14.882,2,May 29 2023 04: +0,1685329200
15.077,1,May 29 2023 06: +0,1685336400
14.184,2,May 29 2023 10: +0,1685350800
14.46,2,May 29 2023 11: +0,1685354400
15.676,1,May 29 2023 13: +0,1685361600
14.878,1,May 29 2023 19: +0,1685383200
15.707,1,May 29 2023 21: +0,1685390400
15.71,1,May 29 2023 22: +0,1685394000
15.724,2,May 29 2023 23: +0,1685397600
15.919,1,May 30 2023 04: +0,1685415600
16.023,1,May 30 2023 06: +0,1685422800
15.91,1,May 30 2023 10: +0,1685437200
13.87,1,May 30 2023 13: +0,1685448000
15.958,1,May 30 2023 17: +0,1685462400
15.989,2,May 30 2023 19: +0,1685469600
15.374,1,May 31 2023 01: +0,1685491200
16.604,2,May 31 2023 03: +0,1685498400
12.162,1,May 31 2023 08: +0,1685516400
17.678,3,May 31 2023 11: +0,1685527200
13.788,1,May 31 2023 13: +0,1685534400
14.832,1,May 31 2023 15: +0,1685541600
17.659,1,May 31 2023 20: +0,1685559600
17.539,1,May 31 2023 22: +0,1685566800
17.705,2,Jun 01 2023 00: +0,1685574000
15.897,2,Jun 01 2023 10: +0,1685610000
16.931,1,Jun 01 2023 15: +0,1685628000
17.257,1,Jun 01 2023 16: +0,1685631600
17.249,1,Jun 01 2023 17: +0,1685635200
17.249,1,Jun 01 2023 19: +0,1685642400
17.26,1,Jun 01 2023 20: +0,1685646000
17.336,1,Jun 01 2023 21: +0,1685649600
17.498,1,Jun 01 2023 22: +0,1685653200
18.409,1,Jun 02 2023 01: +0,1685664000
18.312,4,Jun 02 2023 15: +0,1685714400
19.147,8,Jun 02 2023 22: +0,1685739600
19.567,2,Jun 03 2023 04: +0,1685761200
15.469,1,Jun 03 2023 08: +0,1685775600
17.259,1,Jun 03 2023 11: +0,1685786400
19.519,5,Jun 03 2023 18: +0,1685811600
22.559,1,Jun 03 2023 20: +0,1685818800
23.568,1,Jun 03 2023 21: +0,1685822400
20.568,1,Jun 03 2023 23: +0,1685829600
20.659,1,Jun 04 2023 04: +0,1685847600
20.624,1,Jun 04 2023 13: +0,1685880000
20.672,1,Jun 04 2023 14: +0,1685883600
22.661,2,Jun 04 2023 17: +0,1685894400
22.017,1,Jun 04 2023 19: +0,1685901600
20.113,1,Jun 04 2023 22: +0,1685912400
21.689,1,Jun 05 2023 00: +0,1685919600
16.081,1,Jun 05 2023 02: +0,1685926800
20.097,1,Jun 05 2023 08: +0,1685948400
19.159,3,Jun 05 2023 10: +0,1685955600
20.335,1,Jun 05 2023 11: +0,1685959200
19.55,1,Jun 05 2023 18: +0,1685984400
19.381,1,Jun 05 2023 21: +0,1685995200
17.601,1,Jun 06 2023 01: +0,1686009600
20.001,1,Jun 06 2023 03: +0,1686016800
20.955,3,Jun 06 2023 09: +0,1686038400
17.145,1,Jun 06 2023 15: +0,1686060000
19.09,1,Jun 06 2023 17: +0,1686067200
17.15,1,Jun 06 2023 19: +0,1686074400
19.029,2,Jun 06 2023 20: +0,1686078000
19.38,1,Jun 06 2023 21: +0,1686081600
20.753,1,Jun 06 2023 22: +0,1686085200
21.473,1,Jun 06 2023 23: +0,1686088800
19.7,2,Jun 07 2023 01: +0,1686096000
21.553,5,Jun 07 2023 03: +0,1686103200
24.633,3,Jun 07 2023 05: +0,1686110400
26.474,1,Jun 07 2023 07: +0,1686117600
18.554,1,Jun 07 2023 11: +0,1686132000
17.977,1,Jun 07 2023 17: +0,1686153600
17.977,1,Jun 07 2023 21: +0,1686168000
17.977,1,Jun 07 2023 22: +0,1686171600
19.963,2,Jun 07 2023 23: +0,1686175200
20.937,5,Jun 08 2023 01: +0,1686182400
23.59,3,Jun 08 2023 06: +0,1686200400
24.152,1,Jun 08 2023 19: +0,1686247200
27.41,4,Jun 08 2023 23: +0,1686261600
31.975,1,Jun 09 2023 06: +0,1686286800
32.011,2,Jun 09 2023 07: +0,1686290400
33.018,3,Jun 09 2023 08: +0,1686294000
19.425,1,Jun 09 2023 14: +0,1686315600
19.936,1,Jun 09 2023 18: +0,1686330000
23.385,1,Jun 09 2023 19: +0,1686333600
23.387,1,Jun 10 2023 07: +0,1686376800
20.227,1,Jun 10 2023 12: +0,1686394800
20.121,1,Jun 11 2023 04: +0,1686452400
20.064,1,Jun 11 2023 08: +0,1686466800
22.641,1,Jun 11 2023 11: +0,1686477600
22.637,1,Jun 11 2023 19: +0,1686506400
12.71,1,Jun 12 2023 08: +0,1686553200
22.099,1,Jun 12 2023 13: +0,1686571200
23.272,2,Jun 12 2023 15: +0,1686578400
23.884,1,Jun 12 2023 21: +0,1686600000
23.229,1,Jun 12 2023 23: +0,1686607200
16.536,1,Jun 13 2023 00: +0,1686610800
23.82,2,Jun 13 2023 01: +0,1686614400
23.828,1,Jun 13 2023 03: +0,1686621600
28.163,6,Jun 13 2023 05: +0,1686628800
30.06,2,Jun 13 2023 19: +0,1686679200
30.457,2,Jun 13 2023 20: +0,1686682800
30.656,1,Jun 13 2023 21: +0,1686686400
23.871,1,Jun 14 2023 14: +0,1686747600
29.965,3,Jun 14 2023 16: +0,1686754800
28.845,3,Jun 14 2023 21: +0,1686772800
32.407,1,Jun 14 2023 22: +0,1686776400
33.55,2,Jun 15 2023 05: +0,1686801600
31.202,2,Jun 15 2023 06: +0,1686805200
26.22,1,Jun 16 2023 11: +0,1686909600
31.498,1,Jun 16 2023 14: +0,1686920400
26.306,1,Jun 16 2023 17: +0,1686931200
28.947,1,Jun 17 2023 03: +0,1686967200
29.039,1,Jun 17 2023 05: +0,1686974400
25.199,1,Jun 17 2023 14: +0,1687006800
25.6,1,Jun 17 2023 19: +0,1687024800
26.91,1,Jun 18 2023 07: +0,1687068000
26.919,1,Jun 18 2023 09: +0,1687075200
23.393,1,Jun 19 2023 04: +0,1687143600
19.752,2,Jun 19 2023 19: +0,1687197600
19.917,1,Jun 19 2023 21: +0,1687204800
22.049,1,Jun 20 2023 03: +0,1687226400
22.033,1,Jun 20 2023 06: +0,1687237200
24.879,1,Jun 20 2023 13: +0,1687262400
24.844,1,Jun 20 2023 15: +0,1687269600
24.842,1,Jun 20 2023 18: +0,1687280400
24.913,1,Jun 20 2023 19: +0,1687284000
19.67,1,Jun 21 2023 03: +0,1687312800
24.855,1,Jun 21 2023 13: +0,1687348800
25.013,1,Jun 21 2023 17: +0,1687363200
24.898,1,Jun 21 2023 22: +0,1687381200
25.165,1,Jun 22 2023 08: +0,1687417200
15.688,46,Jun 23 2023 01: +0,1687478400
13.173,33,Jun 23 2023 02: +0,1687482000
13.291,21,Jun 23 2023 03: +0,1687485600
12.941,10,Jun 23 2023 04: +0,1687489200
13.023,15,Jun 23 2023 05: +0,1687492800
12.583,13,Jun 23 2023 06: +0,1687496400
13.134,13,Jun 23 2023 07: +0,1687500000
13.245,14,Jun 23 2023 08: +0,1687503600
13.814,17,Jun 23 2023 09: +0,1687507200
13.816,21,Jun 23 2023 10: +0,1687510800
15.533,19,Jun 23 2023 11: +0,1687514400
15.968,15,Jun 23 2023 12: +0,1687518000
13.841,15,Jun 23 2023 13: +0,1687521600
13.81,23,Jun 23 2023 14: +0,1687525200
13.677,25,Jun 23 2023 15: +0,1687528800
13.658,24,Jun 23 2023 16: +0,1687532400
13.635,20,Jun 23 2023 17: +0,1687536000
13.244,19,Jun 23 2023 18: +0,1687539600
13.868,21,Jun 23 2023 19: +0,1687543200
13.825,17,Jun 23 2023 20: +0,1687546800
13.753,7,Jun 23 2023 21: +0,1687550400
14.156,20,Jun 23 2023 22: +0,1687554000
14.746,7,Jun 23 2023 23: +0,1687557600
14.86,11,Jun 24 2023 00: +0,1687561200
14.926,14,Jun 24 2023 01: +0,1687564800
16.102,2,Jun 24 2023 02: +0,1687568400
14.896,5,Jun 24 2023 03: +0,1687572000
16.717,4,Jun 24 2023 04: +0,1687575600
14.738,7,Jun 24 2023 05: +0,1687579200
15.509,5,Jun 24 2023 06: +0,1687582800
15.474,2,Jun 24 2023 07: +0,1687586400
14.773,2,Jun 24 2023 08: +0,1687590000
15.423,7,Jun 24 2023 09: +0,1687593600
16.524,14,Jun 24 2023 10: +0,1687597200
15.789,7,Jun 24 2023 11: +0,1687600800
16.635,11,Jun 24 2023 12: +0,1687604400
17.646,14,Jun 24 2023 13: +0,1687608000
18.328,13,Jun 24 2023 14: +0,1687611600
17.135,21,Jun 24 2023 15: +0,1687615200
18.356,17,Jun 24 2023 16: +0,1687618800
17.128,18,Jun 24 2023 17: +0,1687622400
17.567,10,Jun 24 2023 18: +0,1687626000
16.511,12,Jun 24 2023 19: +0,1687629600
16.278,11,Jun 24 2023 20: +0,1687633200
16.254,15,Jun 24 2023 21: +0,1687636800
15.772,15,Jun 24 2023 22: +0,1687640400
17.669,14,Jun 24 2023 23: +0,1687644000
16.5,7,Jun 25 2023 00: +0,1687647600
17.515,7,Jun 25 2023 01: +0,1687651200
16.051,3,Jun 25 2023 02: +0,1687654800
16.112,2,Jun 25 2023 03: +0,1687658400
16.728,6,Jun 25 2023 04: +0,1687662000
15.737,7,Jun 25 2023 05: +0,1687665600
16.592,10,Jun 25 2023 06: +0,1687669200
18.163,1,Jun 25 2023 07: +0,1687672800
18.041,3,Jun 25 2023 08: +0,1687676400
18.056,7,Jun 25 2023 09: +0,1687680000
16.415,11,Jun 25 2023 10: +0,1687683600
16.959,3,Jun 25 2023 11: +0,1687687200
17.571,11,Jun 25 2023 12: +0,1687690800
19.671,17,Jun 25 2023 13: +0,1687694400
19.33,10,Jun 25 2023 14: +0,1687698000
18.85,14,Jun 25 2023 15: +0,1687701600
19.3,15,Jun 25 2023 16: +0,1687705200
17.607,11,Jun 25 2023 17: +0,1687708800
18.002,11,Jun 25 2023 18: +0,1687712400
19.389,13,Jun 25 2023 19: +0,1687716000
19.39,11,Jun 25 2023 20: +0,1687719600
22.611,11,Jun 25 2023 21: +0,1687723200
22.857,10,Jun 25 2023 22: +0,1687726800
22.013,3,Jun 26 2023 00: +0,1687734000
18.083,4,Jun 26 2023 01: +0,1687737600
18.875,1,Jun 26 2023 02: +0,1687741200
20.448,8,Jun 26 2023 03: +0,1687744800
20.992,5,Jun 26 2023 04: +0,1687748400
22.915,4,Jun 26 2023 05: +0,1687752000
19.427,3,Jun 26 2023 06: +0,1687755600
23.159,3,Jun 26 2023 07: +0,1687759200
18.853,3,Jun 26 2023 08: +0,1687762800
20.273,7,Jun 26 2023 09: +0,1687766400
19.61,6,Jun 26 2023 10: +0,1687770000
17.993,7,Jun 26 2023 11: +0,1687773600
18.165,6,Jun 26 2023 12: +0,1687777200
19.101,10,Jun 26 2023 13: +0,1687780800
18.045,8,Jun 26 2023 14: +0,1687784400
18.645,14,Jun 26 2023 15: +0,1687788000
19.707,5,Jun 26 2023 16: +0,1687791600
17.782,9,Jun 26 2023 17: +0,1687795200
18.172,12,Jun 26 2023 18: +0,1687798800
17.309,7,Jun 26 2023 19: +0,1687802400
17.145,3,Jun 26 2023 20: +0,1687806000
18.746,14,Jun 26 2023 21: +0,1687809600
17.045,10,Jun 26 2023 22: +0,1687813200
16.455,6,Jun 26 2023 23: +0,1687816800
16.731,11,Jun 27 2023 00: +0,1687820400
16.58,6,Jun 27 2023 01: +0,1687824000
17.203,9,Jun 27 2023 02: +0,1687827600
17.206,2,Jun 27 2023 03: +0,1687831200
18.14,5,Jun 27 2023 04: +0,1687834800
18.523,4,Jun 27 2023 05: +0,1687838400
18.476,4,Jun 27 2023 06: +0,1687842000
18.124,5,Jun 27 2023 07: +0,1687845600
17.945,4,Jun 27 2023 08: +0,1687849200
17.234,4,Jun 27 2023 09: +0,1687852800
19.594,7,Jun 27 2023 10: +0,1687856400
19.025,7,Jun 27 2023 11: +0,1687860000
20.598,10,Jun 27 2023 12: +0,1687863600
16.48,2,Jun 27 2023 13: +0,1687867200
20.052,14,Jun 27 2023 14: +0,1687870800
18.022,11,Jun 27 2023 15: +0,1687874400
19.059,12,Jun 27 2023 16: +0,1687878000
18.798,8,Jun 27 2023 17: +0,1687881600
17.671,14,Jun 27 2023 18: +0,1687885200
17.516,16,Jun 27 2023 19: +0,1687888800
17.141,8,Jun 27 2023 20: +0,1687892400
17.888,8,Jun 27 2023 21: +0,1687896000
17.236,18,Jun 27 2023 22: +0,1687899600
16.548,7,Jun 27 2023 23: +0,1687903200
17.489,1,Jun 28 2023 00: +0,1687906800
17.154,6,Jun 28 2023 01: +0,1687910400
18.197,14,Jun 28 2023 02: +0,1687914000
16.14,3,Jun 28 2023 03: +0,1687917600
17.638,2,Jun 28 2023 04: +0,1687921200
17.452,2,Jun 28 2023 05: +0,1687924800
19.083,9,Jun 28 2023 06: +0,1687928400
19.494,6,Jun 28 2023 07: +0,1687932000
16.589,5,Jun 28 2023 08: +0,1687935600
16.628,4,Jun 28 2023 09: +0,1687939200
17.593,10,Jun 28 2023 10: +0,1687942800
16.946,7,Jun 28 2023 11: +0,1687946400
18.53,4,Jun 28 2023 12: +0,1687950000
16.898,10,Jun 28 2023 13: +0,1687953600
16.627,3,Jun 28 2023 14: +0,1687957200
16.79,8,Jun 28 2023 15: +0,1687960800
16.557,5,Jun 28 2023 16: +0,1687964400
16.311,13,Jun 28 2023 17: +0,1687968000
17.289,10,Jun 28 2023 18: +0,1687971600
17.539,12,Jun 28 2023 19: +0,1687975200
16.2,9,Jun 28 2023 20: +0,1687978800
17.005,11,Jun 28 2023 21: +0,1687982400
16.028,12,Jun 28 2023 22: +0,1687986000
15.976,7,Jun 28 2023 23: +0,1687989600
15.771,4,Jun 29 2023 00: +0,1687993200
15.766,8,Jun 29 2023 01: +0,1687996800
16.672,5,Jun 29 2023 02: +0,1688000400
16.727,4,Jun 29 2023 03: +0,1688004000
15.673,2,Jun 29 2023 05: +0,1688011200
16.19,8,Jun 29 2023 06: +0,1688014800
15.783,8,Jun 29 2023 07: +0,1688018400
16.609,3,Jun 29 2023 08: +0,1688022000
15.681,6,Jun 29 2023 09: +0,1688025600
15.681,3,Jun 29 2023 10: +0,1688029200
17.028,12,Jun 29 2023 11: +0,1688032800
17.989,7,Jun 29 2023 12: +0,1688036400
15.688,5,Jun 29 2023 13: +0,1688040000
15.69,19,Jun 29 2023 14: +0,1688043600
15.663,7,Jun 29 2023 15: +0,1688047200
15.647,11,Jun 29 2023 16: +0,1688050800
