price,quantity,date,unix timestamp
116.327,1,Jun 07 2023 08: +0,1686121200
116.395,1,Jun 10 2023 01: +0,1686355200
119.905,1,Jun 10 2023 18: +0,1686416400
113.47,1,Jun 14 2023 07: +0,1686722400
119.197,1,Jun 14 2023 18: +0,1686762000
113.384,1,Jun 15 2023 10: +0,1686819600
111.434,1,Jun 16 2023 13: +0,1686916800
116.492,1,Jun 22 2023 00: +0,1687388400
116.467,1,Jun 23 2023 11: +0,1687514400
116.551,1,Jun 27 2023 12: +0,1687863600
104.792,1,Jul 02 2023 15: +0,1688306400
98.556,1,Jul 02 2023 17: +0,1688313600
125.486,1,Jul 07 2023 08: +0,1688713200
93.936,1,Jul 13 2023 20: +0,1689274800
98.191,1,Jul 15 2023 18: +0,1689440400
93.552,1,Jul 15 2023 21: +0,1689451200
93.923,1,Jul 17 2023 17: +0,1689609600
95.786,1,Jul 22 2023 22: +0,1690059600
94.889,1,Jul 23 2023 02: +0,1690074000
97.788,1,Jul 26 2023 18: +0,1690390800
102.011,1,Aug 04 2023 12: +0,1691146800
95.025,1,Aug 04 2023 19: +0,1691172000
129.302,1,Aug 07 2023 14: +0,1691413200
103.794,1,Aug 07 2023 17: +0,1691424000
92.829,1,Aug 08 2023 13: +0,1691496000
128.64,1,Aug 08 2023 14: +0,1691499600
92.829,1,Aug 08 2023 18: +0,1691514000
88.926,1,Aug 08 2023 21: +0,1691524800
90.5,1,Aug 10 2023 08: +0,1691650800
86.419,1,Aug 10 2023 13: +0,1691668800
98.373,1,Aug 11 2023 20: +0,1691780400
101.637,1,Aug 11 2023 22: +0,1691787600
90.01,1,Aug 12 2023 01: +0,1691798400
91.54,1,Aug 15 2023 13: +0,1692100800
90.417,1,Aug 17 2023 02: +0,1692234000
12.482,1,Aug 22 2023 01: +0,1692662400
92.385,1,Aug 23 2023 22: +0,1692824400
93.788,1,Aug 25 2023 12: +0,1692961200
104.634,1,Aug 28 2023 16: +0,1693234800
110.425,1,Aug 31 2023 09: +0,1693468800
93.288,1,Sep 01 2023 21: +0,1693598400
92.019,1,Sep 02 2023 23: +0,1693692000
104.789,1,Sep 03 2023 13: +0,1693742400
98.493,1,Sep 03 2023 14: +0,1693746000
105.76,1,Sep 03 2023 19: +0,1693764000
112.242,1,Sep 05 2023 14: +0,1693918800
110.266,1,Sep 06 2023 07: +0,1693980000
117.461,1,Sep 06 2023 16: +0,1694012400
115.57,1,Sep 07 2023 18: +0,1694106000
107.112,1,Sep 11 2023 20: +0,1694458800
101.159,2,Sep 12 2023 15: +0,1694527200
109.169,1,Sep 12 2023 20: +0,1694545200
100.505,1,Sep 13 2023 13: +0,1694606400
117.357,1,Sep 15 2023 14: +0,1694782800
102.845,1,Sep 17 2023 11: +0,1694944800
114.993,1,Sep 17 2023 23: +0,1694988000
100.183,1,Sep 18 2023 04: +0,1695006000
115.499,1,Sep 18 2023 20: +0,1695063600
117.827,1,Sep 19 2023 01: +0,1695081600
105.316,1,Sep 21 2023 16: +0,1695308400
105.201,1,Sep 24 2023 15: +0,1695564000
106.929,1,Sep 30 2023 17: +0,1696089600
106.872,1,Oct 01 2023 17: +0,1696176000
108.407,1,Oct 06 2023 06: +0,1696568400
119.217,2,Oct 07 2023 05: +0,1696651200
129.443,1,Oct 07 2023 07: +0,1696658400
129.459,1,Oct 07 2023 10: +0,1696669200
114.284,1,Oct 09 2023 05: +0,1696824000
120.099,1,Oct 09 2023 11: +0,1696845600
131.694,1,Oct 10 2023 19: +0,1696960800
116.698,1,Oct 11 2023 16: +0,1697036400
116.507,1,Oct 11 2023 17: +0,1697040000
129.391,1,Oct 11 2023 23: +0,1697061600
138.714,1,Oct 17 2023 21: +0,1697572800
139.927,1,Oct 18 2023 07: +0,1697608800
117.777,1,Oct 18 2023 22: +0,1697662800
113.596,1,Oct 19 2023 06: +0,1697691600
156.234,1,Oct 20 2023 16: +0,1697814000
142.886,1,Oct 21 2023 08: +0,1697871600
116.534,1,Oct 21 2023 10: +0,1697878800
114.769,1,Oct 23 2023 05: +0,1698033600
112.039,1,Oct 24 2023 19: +0,1698170400
108.041,1,Oct 28 2023 01: +0,1698451200
110.199,1,Oct 28 2023 16: +0,1698505200
115.086,1,Oct 29 2023 21: +0,1698613200
109.256,1,Nov 07 2023 07: +0,1699340400
109.103,1,Nov 07 2023 09: +0,1699347600
106.259,1,Nov 09 2023 06: +0,1699509600
101.137,1,Nov 11 2023 13: +0,1699707600
105.172,1,Nov 18 2023 14: +0,1700316000
100.154,1,Nov 23 2023 00: +0,1700697600
77.156,1,Nov 23 2023 15: +0,1700751600
77.34,1,Nov 24 2023 14: +0,1700834400
109.635,1,Nov 24 2023 16: +0,1700841600
81.851,1,Nov 25 2023 21: +0,1700946000
82.13,1,Nov 26 2023 00: +0,1700956800
109.401,1,Nov 29 2023 19: +0,1701284400
85.886,1,Nov 30 2023 23: +0,1701385200
91.871,1,Dec 04 2023 11: +0,1701687600
101.341,1,Dec 07 2023 08: +0,1701936000
106.672,1,Dec 08 2023 13: +0,1702040400
110.881,1,Dec 08 2023 18: +0,1702058400
104.433,1,Dec 10 2023 13: +0,1702213200
100.612,1,Dec 14 2023 07: +0,1702537200
102.185,1,Dec 14 2023 11: +0,1702551600
111.747,1,Dec 15 2023 23: +0,1702681200
107.66,1,Dec 16 2023 13: +0,1702731600
118.665,1,Dec 16 2023 19: +0,1702753200
98.857,1,Dec 23 2023 13: +0,1703336400
100.203,2,Dec 29 2023 13: +0,1703854800
106.113,1,Dec 30 2023 06: +0,1703916000
103.594,1,Jan 04 2024 19: +0,1704394800
99.646,1,Jan 09 2024 22: +0,1704837600
98.653,1,Jan 19 2024 16: +0,1705680000
97.595,1,Jan 19 2024 21: +0,1705698000
117.954,1,Jan 27 2024 22: +0,1706392800
83.203,1,Feb 02 2024 10: +0,1706868000
94.466,1,Feb 04 2024 22: +0,1707084000
94.007,1,Feb 14 2024 19: +0,1707937200
85.602,1,Feb 17 2024 13: +0,1708174800
98.2,1,Feb 21 2024 02: +0,1708480800
97.06,1,Feb 22 2024 20: +0,1708632000
71.773,1,Mar 03 2024 16: +0,1709481600
73.716,1,Mar 11 2024 21: +0,1710190800
95.129,1,Mar 12 2024 22: +0,1710280800
94.199,1,Mar 13 2024 20: +0,1710360000
92.717,1,Mar 14 2024 03: +0,1710385200
94.349,1,Mar 16 2024 23: +0,1710630000
94.837,1,Mar 23 2024 15: +0,1711206000
110.163,1,Mar 23 2024 19: +0,1711220400
94.655,1,Mar 28 2024 15: +0,1711638000
95.272,1,Mar 29 2024 09: +0,1711702800
102.215,1,Mar 30 2024 16: +0,1711814400
109.818,1,Mar 31 2024 23: +0,1711922400
94.885,1,Apr 02 2024 11: +0,1712052000
99.018,1,Apr 05 2024 23: +0,1712354400
98.922,1,Apr 06 2024 23: +0,1712440800
117.016,1,Apr 07 2024 10: +0,1712480400
99.588,1,Apr 17 2024 02: +0,1713315600
104.415,1,Apr 19 2024 06: +0,1713502800
100.407,1,Apr 20 2024 13: +0,1713614400
111.744,1,Apr 22 2024 22: +0,1713819600
111.766,1,Apr 23 2024 23: +0,1713909600
98.936,1,Apr 25 2024 06: +0,1714021200
103.378,1,Apr 25 2024 20: +0,1714071600
98.497,1,Apr 26 2024 16: +0,1714143600
98.904,1,Apr 26 2024 20: +0,1714158000
108.1,1,Apr 27 2024 07: +0,1714197600
113.224,1,Apr 27 2024 11: +0,1714212000
98.092,1,May 04 2024 10: +0,1714813200
113.725,1,May 06 2024 22: +0,1715029200
104.892,1,May 07 2024 09: +0,1715068800
103.594,1,May 07 2024 21: +0,1715112000
102.211,1,May 11 2024 06: +0,1715403600
101.342,1,May 11 2024 17: +0,1715443200
112.136,1,May 13 2024 09: +0,1715587200
104.021,1,May 13 2024 22: +0,1715634000
104.147,1,May 16 2024 15: +0,1715868000
107.964,1,May 16 2024 17: +0,1715875200
122.001,1,May 18 2024 20: +0,1716058800
90.514,1,May 20 2024 08: +0,1716188400
108.418,1,May 20 2024 12: +0,1716202800
108.397,1,May 22 2024 07: +0,1716357600
90.329,1,May 27 2024 09: +0,1716796800
103.698,1,May 30 2024 01: +0,1717027200
103.559,1,Jun 03 2024 15: +0,1717423200
105.006,1,Jun 03 2024 18: +0,1717434000
101.381,1,Jun 09 2024 20: +0,1717959600
92.795,1,Jun 13 2024 20: +0,1718305200
