price,quantity,date,unix timestamp
0.03,181,Jan 23 2014 01: +0,1390438800
0.03,160,Jan 24 2014 01: +0,1390525200
0.03,208,Jan 25 2014 01: +0,1390611600
0.03,162,Jan 26 2014 01: +0,1390698000
0.031,175,Jan 27 2014 01: +0,1390784400
0.03,186,Jan 28 2014 01: +0,1390870800
0.03,175,Jan 29 2014 01: +0,1390957200
0.03,163,Jan 30 2014 01: +0,1391043600
0.03,174,Jan 31 2014 01: +0,1391130000
0.03,231,Feb 01 2014 01: +0,1391216400
0.03,299,Feb 02 2014 01: +0,1391302800
0.03,207,Feb 03 2014 01: +0,1391389200
0.03,190,Feb 04 2014 01: +0,1391475600
0.03,220,Feb 05 2014 01: +0,1391562000
0.03,107,Feb 06 2014 01: +0,1391648400
0.03,166,Feb 07 2014 01: +0,1391734800
0.03,145,Feb 08 2014 01: +0,1391821200
0.03,212,Feb 09 2014 01: +0,1391907600
0.03,137,Feb 10 2014 01: +0,1391994000
0.03,115,Feb 11 2014 01: +0,1392080400
0.03,100,Feb 12 2014 01: +0,1392166800
0.03,122,Feb 13 2014 01: +0,1392253200
0.03,101,Feb 14 2014 01: +0,1392339600
0.03,108,Feb 15 2014 01: +0,1392426000
0.03,154,Feb 16 2014 01: +0,1392512400
0.03,87,Feb 17 2014 01: +0,1392598800
0.03,97,Feb 18 2014 01: +0,1392685200
0.03,111,Feb 19 2014 01: +0,1392771600
0.03,111,Feb 20 2014 01: +0,1392858000
0.076,66,Feb 21 2014 01: +0,1392944400
0.03,93,Feb 22 2014 01: +0,1393030800
0.03,72,Feb 23 2014 01: +0,1393117200
0.03,37,Feb 24 2014 01: +0,1393203600
0.03,64,Feb 25 2014 01: +0,1393290000
0.03,74,Feb 26 2014 01: +0,1393376400
0.03,83,Feb 27 2014 01: +0,1393462800
0.03,100,Feb 28 2014 01: +0,1393549200
0.03,110,Mar 01 2014 01: +0,1393635600
0.03,146,Mar 02 2014 01: +0,1393722000
0.03,101,Mar 03 2014 01: +0,1393808400
0.03,62,Mar 04 2014 01: +0,1393894800
0.03,90,Mar 05 2014 01: +0,1393981200
0.03,52,Mar 06 2014 01: +0,1394067600
0.03,58,Mar 07 2014 01: +0,1394154000
0.03,57,Mar 08 2014 01: +0,1394240400
0.03,136,Mar 09 2014 01: +0,1394326800
0.03,98,Mar 10 2014 01: +0,1394413200
0.03,52,Mar 11 2014 01: +0,1394499600
0.03,73,Mar 12 2014 01: +0,1394586000
0.03,62,Mar 13 2014 01: +0,1394672400
0.03,58,Mar 14 2014 01: +0,1394758800
0.03,72,Mar 15 2014 01: +0,1394845200
0.03,87,Mar 16 2014 01: +0,1394931600
0.03,60,Mar 17 2014 01: +0,1395018000
0.03,65,Mar 18 2014 01: +0,1395104400
0.03,103,Mar 19 2014 01: +0,1395190800
0.03,72,Mar 20 2014 01: +0,1395277200
0.03,67,Mar 21 2014 01: +0,1395363600
0.03,68,Mar 22 2014 01: +0,1395450000
0.03,91,Mar 23 2014 01: +0,1395536400
0.03,76,Mar 24 2014 01: +0,1395622800
0.03,46,Mar 25 2014 01: +0,1395709200
0.03,51,Mar 26 2014 01: +0,1395795600
0.03,44,Mar 27 2014 01: +0,1395882000
0.03,84,Mar 28 2014 01: +0,1395968400
0.03,91,Mar 29 2014 01: +0,1396054800
0.03,102,Mar 30 2014 01: +0,1396141200
0.03,89,Mar 31 2014 01: +0,1396224000
0.03,71,Apr 01 2014 01: +0,1396310400
0.03,87,Apr 02 2014 01: +0,1396396800
0.03,76,Apr 03 2014 01: +0,1396483200
0.03,60,Apr 04 2014 01: +0,1396569600
0.03,83,Apr 05 2014 01: +0,1396656000
0.031,77,Apr 06 2014 01: +0,1396742400
0.03,76,Apr 07 2014 01: +0,1396828800
0.035,76,Apr 08 2014 01: +0,1396915200
0.03,69,Apr 09 2014 01: +0,1397001600
0.03,91,Apr 10 2014 01: +0,1397088000
0.03,98,Apr 11 2014 01: +0,1397174400
0.031,155,Apr 12 2014 01: +0,1397260800
0.031,101,Apr 13 2014 01: +0,1397347200
0.036,84,Apr 14 2014 01: +0,1397433600
0.03,89,Apr 15 2014 01: +0,1397520000
0.033,89,Apr 16 2014 01: +0,1397606400
0.03,73,Apr 17 2014 01: +0,1397692800
0.031,58,Apr 18 2014 01: +0,1397779200
0.031,75,Apr 19 2014 01: +0,1397865600
0.03,98,Apr 20 2014 01: +0,1397952000
0.037,94,Apr 21 2014 01: +0,1398038400
0.031,46,Apr 22 2014 01: +0,1398124800
0.034,97,Apr 23 2014 01: +0,1398211200
0.033,74,Apr 24 2014 01: +0,1398297600
0.033,121,Apr 25 2014 01: +0,1398384000
0.038,96,Apr 26 2014 01: +0,1398470400
0.039,85,Apr 27 2014 01: +0,1398556800
0.04,91,Apr 28 2014 01: +0,1398643200
0.04,73,Apr 29 2014 01: +0,1398729600
0.036,66,Apr 30 2014 01: +0,1398816000
0.036,55,May 01 2014 01: +0,1398902400
0.032,62,May 02 2014 01: +0,1398988800
0.038,91,May 03 2014 01: +0,1399075200
0.038,126,May 04 2014 01: +0,1399161600
0.03,93,May 05 2014 01: +0,1399248000
0.03,105,May 06 2014 01: +0,1399334400
0.032,75,May 07 2014 01: +0,1399420800
0.03,87,May 08 2014 01: +0,1399507200
0.03,71,May 09 2014 01: +0,1399593600
0.03,123,May 10 2014 01: +0,1399680000
0.037,117,May 11 2014 01: +0,1399766400
0.03,60,May 12 2014 01: +0,1399852800
0.03,103,May 13 2014 01: +0,1399939200
0.036,56,May 14 2014 01: +0,1400025600
0.036,100,May 15 2014 01: +0,1400112000
0.035,84,May 16 2014 01: +0,1400198400
0.035,110,May 17 2014 01: +0,1400284800
0.034,90,May 18 2014 01: +0,1400371200
0.036,98,May 19 2014 01: +0,1400457600
0.03,78,May 20 2014 01: +0,1400544000
0.032,58,May 21 2014 01: +0,1400630400
0.045,47,May 22 2014 01: +0,1400716800
0.03,84,May 23 2014 01: +0,1400803200
0.035,66,May 24 2014 01: +0,1400889600
0.033,80,May 25 2014 01: +0,1400976000
0.033,66,May 26 2014 01: +0,1401062400
0.033,46,May 27 2014 01: +0,1401148800
0.036,83,May 28 2014 01: +0,1401235200
0.033,49,May 29 2014 01: +0,1401321600
0.034,63,May 30 2014 01: +0,1401408000
0.034,42,May 31 2014 01: +0,1401494400
0.034,73,Jun 01 2014 01: +0,1401580800
0.036,63,Jun 02 2014 01: +0,1401667200
0.036,51,Jun 03 2014 01: +0,1401753600
0.035,32,Jun 04 2014 01: +0,1401840000
0.033,56,Jun 05 2014 01: +0,1401926400
0.032,63,Jun 06 2014 01: +0,1402012800
0.03,28,Jun 07 2014 01: +0,1402099200
0.03,52,Jun 08 2014 01: +0,1402185600
0.03,66,Jun 09 2014 01: +0,1402272000
0.032,47,Jun 10 2014 01: +0,1402358400
0.04,39,Jun 11 2014 01: +0,1402444800
0.034,24,Jun 12 2014 01: +0,1402531200
0.03,50,Jun 13 2014 01: +0,1402617600
0.03,47,Jun 14 2014 01: +0,1402704000
0.03,42,Jun 15 2014 01: +0,1402790400
0.03,77,Jun 16 2014 01: +0,1402876800
0.032,52,Jun 17 2014 01: +0,1402963200
0.03,30,Jun 18 2014 01: +0,1403049600
0.031,48,Jun 19 2014 01: +0,1403136000
0.03,52,Jun 20 2014 01: +0,1403222400
0.03,48,Jun 21 2014 01: +0,1403308800
0.03,41,Jun 22 2014 01: +0,1403395200
0.03,49,Jun 23 2014 01: +0,1403481600
0.03,39,Jun 24 2014 01: +0,1403568000
0.03,39,Jun 25 2014 01: +0,1403654400
0.03,67,Jun 26 2014 01: +0,1403740800
0.03,64,Jun 27 2014 01: +0,1403827200
0.04,52,Jun 28 2014 01: +0,1403913600
0.03,44,Jun 29 2014 01: +0,1404000000
0.03,40,Jun 30 2014 01: +0,1404086400
0.033,71,Jul 01 2014 01: +0,1404172800
0.033,79,Jul 02 2014 01: +0,1404259200
0.037,67,Jul 03 2014 01: +0,1404345600
0.039,76,Jul 04 2014 01: +0,1404432000
0.036,41,Jul 05 2014 01: +0,1404518400
0.039,68,Jul 06 2014 01: +0,1404604800
0.037,55,Jul 07 2014 01: +0,1404691200
0.04,53,Jul 08 2014 01: +0,1404777600
0.041,61,Jul 09 2014 01: +0,1404864000
0.038,49,Jul 10 2014 01: +0,1404950400
0.038,47,Jul 11 2014 01: +0,1405036800
0.037,38,Jul 12 2014 01: +0,1405123200
0.038,52,Jul 13 2014 01: +0,1405209600
0.037,39,Jul 14 2014 01: +0,1405296000
0.042,86,Jul 15 2014 01: +0,1405382400
0.045,60,Jul 16 2014 01: +0,1405468800
0.039,49,Jul 17 2014 01: +0,1405555200
0.04,50,Jul 18 2014 01: +0,1405641600
0.041,33,Jul 19 2014 01: +0,1405728000
0.035,27,Jul 20 2014 01: +0,1405814400
0.597,49,Jul 21 2014 01: +0,1405900800
0.042,41,Jul 22 2014 01: +0,1405987200
0.062,36,Jul 23 2014 01: +0,1406073600
0.042,58,Jul 24 2014 01: +0,1406160000
0.04,39,Jul 25 2014 01: +0,1406246400
0.038,46,Jul 26 2014 01: +0,1406332800
0.043,38,Jul 27 2014 01: +0,1406419200
0.039,75,Jul 28 2014 01: +0,1406505600
0.158,45,Jul 29 2014 01: +0,1406592000
0.041,64,Jul 30 2014 01: +0,1406678400
0.039,45,Jul 31 2014 01: +0,1406764800
0.037,69,Aug 01 2014 01: +0,1406851200
0.041,53,Aug 02 2014 01: +0,1406937600
0.041,65,Aug 03 2014 01: +0,1407024000
0.047,60,Aug 04 2014 01: +0,1407110400
0.046,53,Aug 05 2014 01: +0,1407196800
0.041,61,Aug 06 2014 01: +0,1407283200
0.051,43,Aug 07 2014 01: +0,1407369600
0.043,56,Aug 08 2014 01: +0,1407456000
0.045,77,Aug 09 2014 01: +0,1407542400
0.049,37,Aug 10 2014 01: +0,1407628800
0.046,44,Aug 11 2014 01: +0,1407715200
0.046,46,Aug 12 2014 01: +0,1407801600
0.053,58,Aug 13 2014 01: +0,1407888000
0.055,50,Aug 14 2014 01: +0,1407974400
0.047,51,Aug 15 2014 01: +0,1408060800
0.052,47,Aug 16 2014 01: +0,1408147200
0.039,53,Aug 17 2014 01: +0,1408233600
0.036,34,Aug 18 2014 01: +0,1408320000
0.036,59,Aug 19 2014 01: +0,1408406400
0.047,54,Aug 20 2014 01: +0,1408492800
0.043,44,Aug 21 2014 01: +0,1408579200
0.051,90,Aug 22 2014 01: +0,1408665600
0.052,44,Aug 23 2014 01: +0,1408752000
0.054,65,Aug 24 2014 01: +0,1408838400
0.055,62,Aug 25 2014 01: +0,1408924800
0.052,66,Aug 26 2014 01: +0,1409011200
0.059,37,Aug 27 2014 01: +0,1409097600
0.052,73,Aug 28 2014 01: +0,1409184000
0.06,53,Aug 29 2014 01: +0,1409270400
0.056,51,Aug 30 2014 01: +0,1409356800
0.058,45,Aug 31 2014 01: +0,1409443200
0.058,62,Sep 01 2014 01: +0,1409529600
0.06,66,Sep 02 2014 01: +0,1409616000
0.061,33,Sep 03 2014 01: +0,1409702400
0.05,35,Sep 04 2014 01: +0,1409788800
0.043,63,Sep 05 2014 01: +0,1409875200
0.049,63,Sep 06 2014 01: +0,1409961600
0.052,35,Sep 07 2014 01: +0,1410048000
0.048,45,Sep 08 2014 01: +0,1410134400
0.05,49,Sep 09 2014 01: +0,1410220800
0.052,62,Sep 10 2014 01: +0,1410307200
0.057,26,Sep 11 2014 01: +0,1410393600
0.049,52,Sep 12 2014 01: +0,1410480000
0.051,43,Sep 13 2014 01: +0,1410566400
0.051,40,Sep 14 2014 01: +0,1410652800
0.05,92,Sep 15 2014 01: +0,1410739200
0.061,58,Sep 16 2014 01: +0,1410825600
0.069,67,Sep 17 2014 01: +0,1410912000
0.086,30,Sep 18 2014 01: +0,1410998400
0.063,29,Sep 19 2014 01: +0,1411084800
0.057,29,Sep 20 2014 01: +0,1411171200
0.063,28,Sep 21 2014 01: +0,1411257600
0.054,31,Sep 22 2014 01: +0,1411344000
0.051,59,Sep 23 2014 01: +0,1411430400
0.063,34,Sep 24 2014 01: +0,1411516800
0.069,29,Sep 25 2014 01: +0,1411603200
0.062,37,Sep 26 2014 01: +0,1411689600
0.069,53,Sep 27 2014 01: +0,1411776000
0.082,12,Sep 28 2014 01: +0,1411862400
0.061,35,Sep 29 2014 01: +0,1411948800
0.066,35,Sep 30 2014 01: +0,1412035200
0.082,14,Oct 01 2014 01: +0,1412121600
0.155,82,Oct 02 2014 01: +0,1412208000
0.162,22,Oct 03 2014 01: +0,1412294400
0.101,39,Oct 04 2014 01: +0,1412380800
0.08,25,Oct 05 2014 01: +0,1412467200
0.074,40,Oct 06 2014 01: +0,1412553600
0.071,23,Oct 07 2014 01: +0,1412640000
0.073,30,Oct 08 2014 01: +0,1412726400
0.071,12,Oct 09 2014 01: +0,1412812800
0.074,17,Oct 10 2014 01: +0,1412899200
0.062,40,Oct 11 2014 01: +0,1412985600
0.076,39,Oct 12 2014 01: +0,1413072000
0.077,26,Oct 13 2014 01: +0,1413158400
0.073,27,Oct 14 2014 01: +0,1413244800
0.083,20,Oct 15 2014 01: +0,1413331200
0.07,20,Oct 16 2014 01: +0,1413417600
0.068,36,Oct 17 2014 01: +0,1413504000
0.069,31,Oct 18 2014 01: +0,1413590400
0.061,43,Oct 19 2014 01: +0,1413676800
0.069,29,Oct 20 2014 01: +0,1413763200
0.057,36,Oct 21 2014 01: +0,1413849600
0.072,19,Oct 22 2014 01: +0,1413936000
0.068,24,Oct 23 2014 01: +0,1414022400
0.058,28,Oct 24 2014 01: +0,1414108800
0.065,23,Oct 25 2014 01: +0,1414195200
0.068,48,Oct 26 2014 01: +0,1414281600
0.069,31,Oct 27 2014 01: +0,1414371600
0.075,24,Oct 28 2014 01: +0,1414458000
0.067,17,Oct 29 2014 01: +0,1414544400
0.074,26,Oct 30 2014 01: +0,1414630800
0.075,24,Oct 31 2014 01: +0,1414717200
0.059,30,Nov 01 2014 01: +0,1414803600
0.057,37,Nov 02 2014 01: +0,1414890000
0.064,38,Nov 03 2014 01: +0,1414976400
0.063,25,Nov 04 2014 01: +0,1415062800
0.068,31,Nov 05 2014 01: +0,1415149200
0.068,26,Nov 06 2014 01: +0,1415235600
0.061,32,Nov 07 2014 01: +0,1415322000
0.066,38,Nov 08 2014 01: +0,1415408400
0.078,32,Nov 09 2014 01: +0,1415494800
0.068,31,Nov 10 2014 01: +0,1415581200
0.062,40,Nov 11 2014 01: +0,1415667600
0.057,16,Nov 12 2014 01: +0,1415754000
0.046,23,Nov 13 2014 01: +0,1415840400
0.055,28,Nov 14 2014 01: +0,1415926800
0.063,30,Nov 15 2014 01: +0,1416013200
0.074,23,Nov 16 2014 01: +0,1416099600
0.073,25,Nov 17 2014 01: +0,1416186000
0.081,19,Nov 18 2014 01: +0,1416272400
0.07,30,Nov 19 2014 01: +0,1416358800
0.07,24,Nov 20 2014 01: +0,1416445200
0.066,13,Nov 21 2014 01: +0,1416531600
0.062,21,Nov 22 2014 01: +0,1416618000
0.056,31,Nov 23 2014 01: +0,1416704400
0.061,42,Nov 24 2014 01: +0,1416790800
0.067,8,Nov 25 2014 01: +0,1416877200
0.062,14,Nov 26 2014 01: +0,1416963600
0.057,24,Nov 27 2014 01: +0,1417050000
0.059,33,Nov 28 2014 01: +0,1417136400
0.087,28,Nov 29 2014 01: +0,1417222800
0.041,44,Nov 30 2014 01: +0,1417309200
0.052,18,Dec 01 2014 01: +0,1417395600
0.051,35,Dec 02 2014 01: +0,1417482000
0.053,31,Dec 03 2014 01: +0,1417568400
0.066,18,Dec 04 2014 01: +0,1417654800
0.067,39,Dec 05 2014 01: +0,1417741200
0.075,35,Dec 06 2014 01: +0,1417827600
0.077,32,Dec 07 2014 01: +0,1417914000
0.076,19,Dec 08 2014 01: +0,1418000400
0.077,22,Dec 09 2014 01: +0,1418086800
0.091,29,Dec 10 2014 01: +0,1418173200
0.12,70,Dec 11 2014 01: +0,1418259600
0.211,59,Dec 12 2014 01: +0,1418346000
0.168,73,Dec 13 2014 01: +0,1418432400
0.207,44,Dec 14 2014 01: +0,1418518800
0.191,39,Dec 15 2014 01: +0,1418605200
0.204,40,Dec 16 2014 01: +0,1418691600
0.188,29,Dec 17 2014 01: +0,1418778000
0.162,38,Dec 18 2014 01: +0,1418864400
0.18,42,Dec 19 2014 01: +0,1418950800
0.167,44,Dec 20 2014 01: +0,1419037200
0.13,54,Dec 21 2014 01: +0,1419123600
0.123,53,Dec 22 2014 01: +0,1419210000
0.124,37,Dec 23 2014 01: +0,1419296400
0.129,39,Dec 24 2014 01: +0,1419382800
0.122,54,Dec 25 2014 01: +0,1419469200
0.128,59,Dec 26 2014 01: +0,1419555600
0.136,72,Dec 27 2014 01: +0,1419642000
0.159,54,Dec 28 2014 01: +0,1419728400
0.196,34,Dec 29 2014 01: +0,1419814800
0.174,45,Dec 30 2014 01: +0,1419901200
0.167,48,Dec 31 2014 01: +0,1419987600
0.153,41,Jan 01 2015 01: +0,1420074000
0.151,63,Jan 02 2015 01: +0,1420160400
0.147,59,Jan 03 2015 01: +0,1420246800
0.176,59,Jan 04 2015 01: +0,1420333200
0.184,60,Jan 05 2015 01: +0,1420419600
0.209,43,Jan 06 2015 01: +0,1420506000
0.189,30,Jan 07 2015 01: +0,1420592400
0.178,52,Jan 08 2015 01: +0,1420678800
0.17,46,Jan 09 2015 01: +0,1420765200
0.173,83,Jan 10 2015 01: +0,1420851600
0.169,73,Jan 11 2015 01: +0,1420938000
0.163,60,Jan 12 2015 01: +0,1421024400
0.153,69,Jan 13 2015 01: +0,1421110800
0.157,67,Jan 14 2015 01: +0,1421197200
0.151,74,Jan 15 2015 01: +0,1421283600
0.158,80,Jan 16 2015 01: +0,1421370000
0.139,82,Jan 17 2015 01: +0,1421456400
0.145,86,Jan 18 2015 01: +0,1421542800
0.154,73,Jan 19 2015 01: +0,1421629200
0.164,51,Jan 20 2015 01: +0,1421715600
0.158,68,Jan 21 2015 01: +0,1421802000
0.16,60,Jan 22 2015 01: +0,1421888400
0.176,63,Jan 23 2015 01: +0,1421974800
0.183,74,Jan 24 2015 01: +0,1422061200
0.185,61,Jan 25 2015 01: +0,1422147600
0.181,62,Jan 26 2015 01: +0,1422234000
0.203,64,Jan 27 2015 01: +0,1422320400
0.195,46,Jan 28 2015 01: +0,1422406800
0.175,61,Jan 29 2015 01: +0,1422493200
0.176,62,Jan 30 2015 01: +0,1422579600
0.222,75,Jan 31 2015 01: +0,1422666000
0.19,74,Feb 01 2015 01: +0,1422752400
0.178,61,Feb 02 2015 01: +0,1422838800
0.189,55,Feb 03 2015 01: +0,1422925200
0.189,64,Feb 04 2015 01: +0,1423011600
0.219,43,Feb 05 2015 01: +0,1423098000
0.221,56,Feb 06 2015 01: +0,1423184400
0.224,76,Feb 07 2015 01: +0,1423270800
0.204,59,Feb 08 2015 01: +0,1423357200
0.202,45,Feb 09 2015 01: +0,1423443600
0.195,51,Feb 10 2015 01: +0,1423530000
0.206,61,Feb 11 2015 01: +0,1423616400
0.213,41,Feb 12 2015 01: +0,1423702800
0.202,56,Feb 13 2015 01: +0,1423789200
0.221,69,Feb 14 2015 01: +0,1423875600
0.232,60,Feb 15 2015 01: +0,1423962000
0.216,41,Feb 16 2015 01: +0,1424048400
0.21,49,Feb 17 2015 01: +0,1424134800
0.246,45,Feb 18 2015 01: +0,1424221200
0.24,48,Feb 19 2015 01: +0,1424307600
0.233,48,Feb 20 2015 01: +0,1424394000
0.293,60,Feb 21 2015 01: +0,1424480400
0.291,46,Feb 22 2015 01: +0,1424566800
0.277,51,Feb 23 2015 01: +0,1424653200
0.309,54,Feb 24 2015 01: +0,1424739600
0.31,56,Feb 25 2015 01: +0,1424826000
0.307,46,Feb 26 2015 01: +0,1424912400
0.268,40,Feb 27 2015 01: +0,1424998800
0.266,51,Feb 28 2015 01: +0,1425085200
0.264,58,Mar 01 2015 01: +0,1425171600
0.269,48,Mar 02 2015 01: +0,1425258000
0.376,40,Mar 03 2015 01: +0,1425344400
0.457,45,Mar 04 2015 01: +0,1425430800
0.382,36,Mar 05 2015 01: +0,1425517200
0.291,40,Mar 06 2015 01: +0,1425603600
0.255,82,Mar 07 2015 01: +0,1425690000
0.251,66,Mar 08 2015 01: +0,1425776400
0.277,49,Mar 09 2015 01: +0,1425862800
0.373,64,Mar 10 2015 01: +0,1425949200
0.309,37,Mar 11 2015 01: +0,1426035600
0.317,30,Mar 12 2015 01: +0,1426122000
0.275,47,Mar 13 2015 01: +0,1426208400
0.299,65,Mar 14 2015 01: +0,1426294800
0.287,65,Mar 15 2015 01: +0,1426381200
0.238,61,Mar 16 2015 01: +0,1426467600
0.325,50,Mar 17 2015 01: +0,1426554000
0.311,59,Mar 18 2015 01: +0,1426640400
0.326,47,Mar 19 2015 01: +0,1426726800
0.314,54,Mar 20 2015 01: +0,1426813200
0.356,55,Mar 21 2015 01: +0,1426899600
0.379,61,Mar 22 2015 01: +0,1426986000
0.362,54,Mar 23 2015 01: +0,1427072400
0.363,50,Mar 24 2015 01: +0,1427158800
0.368,50,Mar 25 2015 01: +0,1427245200
0.39,45,Mar 26 2015 01: +0,1427331600
0.344,53,Mar 27 2015 01: +0,1427418000
0.351,68,Mar 28 2015 01: +0,1427504400
0.403,51,Mar 29 2015 01: +0,1427590800
0.366,55,Mar 30 2015 01: +0,1427673600
0.367,49,Mar 31 2015 01: +0,1427760000
0.354,60,Apr 01 2015 01: +0,1427846400
0.356,61,Apr 02 2015 01: +0,1427932800
0.361,65,Apr 03 2015 01: +0,1428019200
