price,quantity,date,unix timestamp
0.178,31,May 11 2019 01: +0,1557532800
0.178,37,May 12 2019 01: +0,1557619200
0.186,49,May 13 2019 01: +0,1557705600
0.191,24,May 14 2019 01: +0,1557792000
0.196,22,May 15 2019 01: +0,1557878400
0.185,29,May 16 2019 01: +0,1557964800
0.195,61,May 17 2019 01: +0,1558051200
0.186,32,May 18 2019 01: +0,1558137600
0.182,24,May 19 2019 01: +0,1558224000
0.195,28,May 20 2019 01: +0,1558310400
0.177,26,May 21 2019 01: +0,1558396800
0.189,21,May 22 2019 01: +0,1558483200
0.177,21,May 23 2019 01: +0,1558569600
0.179,35,May 24 2019 01: +0,1558656000
0.18,50,May 25 2019 01: +0,1558742400
0.217,219,May 26 2019 01: +0,1558828800
0.252,38,May 27 2019 01: +0,1558915200
0.328,317,May 28 2019 01: +0,1559001600
0.376,437,May 29 2019 01: +0,1559088000
0.45,173,May 30 2019 01: +0,1559174400
0.528,94,May 31 2019 01: +0,1559260800
0.405,50,Jun 01 2019 01: +0,1559347200
0.335,65,Jun 02 2019 01: +0,1559433600
0.355,51,Jun 03 2019 01: +0,1559520000
0.345,65,Jun 04 2019 01: +0,1559606400
0.364,65,Jun 05 2019 01: +0,1559692800
0.349,37,Jun 06 2019 01: +0,1559779200
0.335,32,Jun 07 2019 01: +0,1559865600
0.353,25,Jun 08 2019 01: +0,1559952000
0.32,37,Jun 09 2019 01: +0,1560038400
0.28,35,Jun 10 2019 01: +0,1560124800
0.259,30,Jun 11 2019 01: +0,1560211200
0.263,70,Jun 12 2019 01: +0,1560297600
0.285,35,Jun 13 2019 01: +0,1560384000
0.275,58,Jun 14 2019 01: +0,1560470400
0.299,38,Jun 15 2019 01: +0,1560556800
0.265,26,Jun 16 2019 01: +0,1560643200
0.264,26,Jun 17 2019 01: +0,1560729600
0.253,27,Jun 18 2019 01: +0,1560816000
0.253,37,Jun 19 2019 01: +0,1560902400
0.247,31,Jun 20 2019 01: +0,1560988800
0.243,28,Jun 21 2019 01: +0,1561075200
0.247,27,Jun 22 2019 01: +0,1561161600
0.245,28,Jun 23 2019 01: +0,1561248000
0.244,23,Jun 24 2019 01: +0,1561334400
0.229,35,Jun 25 2019 01: +0,1561420800
0.208,43,Jun 26 2019 01: +0,1561507200
0.213,50,Jun 27 2019 01: +0,1561593600
0.207,38,Jun 28 2019 01: +0,1561680000
0.216,37,Jun 29 2019 01: +0,1561766400
0.221,43,Jun 30 2019 01: +0,1561852800
0.225,26,Jul 01 2019 01: +0,1561939200
0.225,56,Jul 02 2019 01: +0,1562025600
0.232,29,Jul 03 2019 01: +0,1562112000
0.234,33,Jul 04 2019 01: +0,1562198400
0.234,26,Jul 05 2019 01: +0,1562284800
0.225,23,Jul 06 2019 01: +0,1562371200
0.246,21,Jul 07 2019 01: +0,1562457600
0.21,27,Jul 08 2019 01: +0,1562544000
0.225,36,Jul 09 2019 01: +0,1562630400
0.239,31,Jul 10 2019 01: +0,1562716800
0.249,18,Jul 11 2019 01: +0,1562803200
0.263,27,Jul 12 2019 01: +0,1562889600
0.245,19,Jul 13 2019 01: +0,1562976000
0.23,27,Jul 14 2019 01: +0,1563062400
0.24,23,Jul 15 2019 01: +0,1563148800
0.249,26,Jul 16 2019 01: +0,1563235200
0.247,22,Jul 17 2019 01: +0,1563321600
0.253,26,Jul 18 2019 01: +0,1563408000
0.251,21,Jul 19 2019 01: +0,1563494400
0.239,34,Jul 20 2019 01: +0,1563580800
0.238,26,Jul 21 2019 01: +0,1563667200
0.263,27,Jul 22 2019 01: +0,1563753600
0.26,15,Jul 23 2019 01: +0,1563840000
0.244,34,Jul 24 2019 01: +0,1563926400
0.265,17,Jul 25 2019 01: +0,1564012800
0.264,20,Jul 26 2019 01: +0,1564099200
0.25,17,Jul 27 2019 01: +0,1564185600
0.26,30,Jul 28 2019 01: +0,1564272000
0.261,17,Jul 29 2019 01: +0,1564358400
0.259,25,Jul 30 2019 01: +0,1564444800
0.27,29,Jul 31 2019 01: +0,1564531200
0.244,19,Aug 01 2019 01: +0,1564617600
0.242,28,Aug 02 2019 01: +0,1564704000
0.266,73,Aug 03 2019 01: +0,1564790400
0.35,31,Aug 04 2019 01: +0,1564876800
0.321,18,Aug 05 2019 01: +0,1564963200
0.285,29,Aug 06 2019 01: +0,1565049600
0.301,27,Aug 07 2019 01: +0,1565136000
0.284,36,Aug 08 2019 01: +0,1565222400
0.269,28,Aug 09 2019 01: +0,1565308800
0.308,34,Aug 10 2019 01: +0,1565395200
0.307,45,Aug 11 2019 01: +0,1565481600
0.338,14,Aug 12 2019 01: +0,1565568000
0.315,29,Aug 13 2019 01: +0,1565654400
0.334,28,Aug 14 2019 01: +0,1565740800
0.295,33,Aug 15 2019 01: +0,1565827200
0.281,25,Aug 16 2019 01: +0,1565913600
0.268,32,Aug 17 2019 01: +0,1566000000
0.261,29,Aug 18 2019 01: +0,1566086400
0.268,31,Aug 19 2019 01: +0,1566172800
0.256,18,Aug 20 2019 01: +0,1566259200
0.27,27,Aug 21 2019 01: +0,1566345600
0.259,23,Aug 22 2019 01: +0,1566432000
0.269,26,Aug 23 2019 01: +0,1566518400
0.253,13,Aug 24 2019 01: +0,1566604800
0.242,29,Aug 25 2019 01: +0,1566691200
0.255,24,Aug 26 2019 01: +0,1566777600
0.251,14,Aug 27 2019 01: +0,1566864000
0.246,17,Aug 28 2019 01: +0,1566950400
0.25,19,Aug 29 2019 01: +0,1567036800
0.248,17,Aug 30 2019 01: +0,1567123200
0.239,17,Aug 31 2019 01: +0,1567209600
0.249,24,Sep 01 2019 01: +0,1567296000
0.24,18,Sep 02 2019 01: +0,1567382400
0.24,29,Sep 03 2019 01: +0,1567468800
0.25,20,Sep 04 2019 01: +0,1567555200
0.26,14,Sep 05 2019 01: +0,1567641600
0.251,18,Sep 06 2019 01: +0,1567728000
0.278,36,Sep 07 2019 01: +0,1567814400
0.215,87,Sep 08 2019 01: +0,1567900800
0.212,43,Sep 09 2019 01: +0,1567987200
0.217,30,Sep 10 2019 01: +0,1568073600
0.204,13,Sep 11 2019 01: +0,1568160000
0.224,12,Sep 12 2019 01: +0,1568246400
0.235,11,Sep 13 2019 01: +0,1568332800
0.214,23,Sep 14 2019 01: +0,1568419200
0.234,30,Sep 15 2019 01: +0,1568505600
0.239,10,Sep 16 2019 01: +0,1568592000
0.234,13,Sep 17 2019 01: +0,1568678400
0.223,20,Sep 18 2019 01: +0,1568764800
0.244,10,Sep 19 2019 01: +0,1568851200
0.204,7,Sep 20 2019 01: +0,1568937600
0.202,9,Sep 21 2019 01: +0,1569024000
0.201,35,Sep 22 2019 01: +0,1569110400
0.216,12,Sep 23 2019 01: +0,1569196800
0.222,9,Sep 24 2019 01: +0,1569283200
0.225,14,Sep 25 2019 01: +0,1569369600
0.227,36,Sep 26 2019 01: +0,1569456000
0.237,15,Sep 27 2019 01: +0,1569542400
0.229,9,Sep 28 2019 01: +0,1569628800
0.213,16,Sep 29 2019 01: +0,1569715200
0.247,36,Sep 30 2019 01: +0,1569801600
0.249,9,Oct 01 2019 01: +0,1569888000
0.227,16,Oct 02 2019 01: +0,1569974400
0.228,17,Oct 03 2019 01: +0,1570060800
0.247,20,Oct 04 2019 01: +0,1570147200
0.262,6,Oct 05 2019 01: +0,1570233600
0.253,9,Oct 06 2019 01: +0,1570320000
0.284,18,Oct 07 2019 01: +0,1570406400
0.287,4,Oct 08 2019 01: +0,1570492800
0.27,9,Oct 09 2019 01: +0,1570579200
0.297,12,Oct 10 2019 01: +0,1570665600
0.285,11,Oct 11 2019 01: +0,1570752000
0.305,12,Oct 12 2019 01: +0,1570838400
0.287,9,Oct 13 2019 01: +0,1570924800
0.278,6,Oct 14 2019 01: +0,1571011200
0.256,5,Oct 15 2019 01: +0,1571097600
0.268,2,Oct 16 2019 01: +0,1571184000
0.246,10,Oct 17 2019 01: +0,1571270400
0.25,22,Oct 18 2019 01: +0,1571356800
0.23,32,Oct 19 2019 01: +0,1571443200
0.251,15,Oct 20 2019 01: +0,1571529600
0.251,24,Oct 21 2019 01: +0,1571616000
0.254,20,Oct 22 2019 01: +0,1571702400
0.259,15,Oct 23 2019 01: +0,1571788800
0.251,13,Oct 24 2019 01: +0,1571875200
0.243,19,Oct 25 2019 01: +0,1571961600
0.247,12,Oct 26 2019 01: +0,1572048000
0.232,14,Oct 27 2019 01: +0,1572134400
0.239,9,Oct 28 2019 01: +0,1572224400
0.246,17,Oct 29 2019 01: +0,1572310800
0.263,9,Oct 30 2019 01: +0,1572397200
0.236,10,Oct 31 2019 01: +0,1572483600
0.244,12,Nov 01 2019 01: +0,1572570000
0.251,13,Nov 02 2019 01: +0,1572656400
0.255,19,Nov 03 2019 01: +0,1572742800
0.281,4,Nov 04 2019 01: +0,1572829200
0.278,13,Nov 05 2019 01: +0,1572915600
0.269,3,Nov 06 2019 01: +0,1573002000
0.283,10,Nov 07 2019 01: +0,1573088400
0.282,9,Nov 08 2019 01: +0,1573174800
0.303,15,Nov 09 2019 01: +0,1573261200
0.292,5,Nov 10 2019 01: +0,1573347600
0.353,34,Nov 11 2019 01: +0,1573434000
0.311,12,Nov 12 2019 01: +0,1573520400
0.329,5,Nov 13 2019 01: +0,1573606800
0.345,3,Nov 14 2019 01: +0,1573693200
0.285,1,Nov 15 2019 01: +0,1573779600
0.314,4,Nov 16 2019 01: +0,1573866000
0.343,5,Nov 17 2019 01: +0,1573952400
0.296,4,Nov 18 2019 01: +0,1574038800
0.232,22,Nov 19 2019 01: +0,1574125200
0.19,28,Nov 20 2019 01: +0,1574211600
0.205,5,Nov 21 2019 01: +0,1574298000
0.199,11,Nov 22 2019 01: +0,1574384400
0.208,7,Nov 23 2019 01: +0,1574470800
0.21,62,Nov 24 2019 01: +0,1574557200
0.223,7,Nov 25 2019 01: +0,1574643600
0.229,7,Nov 26 2019 01: +0,1574730000
0.191,11,Nov 27 2019 01: +0,1574816400
0.248,14,Nov 28 2019 01: +0,1574902800
0.227,6,Nov 29 2019 01: +0,1574989200
0.234,6,Nov 30 2019 01: +0,1575075600
0.212,9,Dec 01 2019 01: +0,1575162000
0.222,6,Dec 02 2019 01: +0,1575248400
0.216,9,Dec 03 2019 01: +0,1575334800
0.211,11,Dec 04 2019 01: +0,1575421200
0.229,11,Dec 05 2019 01: +0,1575507600
0.211,8,Dec 06 2019 01: +0,1575594000
0.231,10,Dec 07 2019 01: +0,1575680400
0.218,33,Dec 08 2019 01: +0,1575766800
0.236,10,Dec 09 2019 01: +0,1575853200
0.224,4,Dec 10 2019 01: +0,1575939600
0.223,6,Dec 11 2019 01: +0,1576026000
0.226,8,Dec 12 2019 01: +0,1576112400
0.226,7,Dec 13 2019 01: +0,1576198800
0.246,12,Dec 14 2019 01: +0,1576285200
0.244,21,Dec 15 2019 01: +0,1576371600
0.262,14,Dec 16 2019 01: +0,1576458000
0.258,3,Dec 17 2019 01: +0,1576544400
0.259,13,Dec 18 2019 01: +0,1576630800
0.231,6,Dec 19 2019 01: +0,1576717200
0.238,13,Dec 20 2019 01: +0,1576803600
0.227,3,Dec 21 2019 01: +0,1576890000
0.211,5,Dec 22 2019 01: +0,1576976400
0.236,15,Dec 23 2019 01: +0,1577062800
0.24,10,Dec 24 2019 01: +0,1577149200
0.214,4,Dec 25 2019 01: +0,1577235600
0.256,19,Dec 26 2019 01: +0,1577322000
0.275,2,Dec 27 2019 01: +0,1577408400
0.242,5,Dec 28 2019 01: +0,1577494800
0.228,7,Dec 29 2019 01: +0,1577581200
0.236,7,Dec 30 2019 01: +0,1577667600
0.246,6,Dec 31 2019 01: +0,1577754000
0.23,4,Jan 01 2020 01: +0,1577840400
0.235,5,Jan 02 2020 01: +0,1577926800
0.25,11,Jan 03 2020 01: +0,1578013200
0.253,16,Jan 04 2020 01: +0,1578099600
0.241,9,Jan 05 2020 01: +0,1578186000
0.25,14,Jan 06 2020 01: +0,1578272400
0.252,22,Jan 07 2020 01: +0,1578358800
0.274,17,Jan 08 2020 01: +0,1578445200
0.282,12,Jan 09 2020 01: +0,1578531600
0.31,10,Jan 10 2020 01: +0,1578618000
0.318,6,Jan 11 2020 01: +0,1578704400
0.339,6,Jan 12 2020 01: +0,1578790800
0.345,3,Jan 13 2020 01: +0,1578877200
0.345,16,Jan 14 2020 01: +0,1578963600
0.286,3,Jan 15 2020 01: +0,1579050000
0.346,10,Jan 16 2020 01: +0,1579136400
0.334,7,Jan 17 2020 01: +0,1579222800
0.347,19,Jan 18 2020 01: +0,1579309200
0.352,10,Jan 19 2020 01: +0,1579395600
0.365,3,Jan 20 2020 01: +0,1579482000
0.317,2,Jan 21 2020 01: +0,1579568400
0.341,7,Jan 22 2020 01: +0,1579654800
0.373,6,Jan 23 2020 01: +0,1579741200
0.311,2,Jan 24 2020 01: +0,1579827600
0.344,11,Jan 25 2020 01: +0,1579914000
0.35,5,Jan 26 2020 01: +0,1580000400
0.331,8,Jan 27 2020 01: +0,1580086800
0.273,3,Jan 28 2020 01: +0,1580173200
0.305,5,Jan 29 2020 01: +0,1580259600
0.325,17,Jan 30 2020 01: +0,1580346000
0.32,8,Jan 31 2020 01: +0,1580432400
0.327,7,Feb 01 2020 01: +0,1580518800
0.325,7,Feb 02 2020 01: +0,1580605200
0.327,20,Feb 03 2020 01: +0,1580691600
0.321,3,Feb 04 2020 01: +0,1580778000
0.302,11,Feb 05 2020 01: +0,1580864400
0.289,8,Feb 06 2020 01: +0,1580950800
0.309,9,Feb 07 2020 01: +0,1581037200
0.337,42,Feb 08 2020 01: +0,1581123600
0.401,6,Feb 09 2020 01: +0,1581210000
0.396,4,Feb 10 2020 01: +0,1581296400
0.419,19,Feb 11 2020 01: +0,1581382800
0.426,8,Feb 12 2020 01: +0,1581469200
0.44,28,Feb 13 2020 01: +0,1581555600
0.448,4,Feb 14 2020 01: +0,1581642000
0.433,4,Feb 15 2020 01: +0,1581728400
0.382,9,Feb 16 2020 01: +0,1581814800
0.357,6,Feb 17 2020 01: +0,1581901200
0.327,19,Feb 18 2020 01: +0,1581987600
0.347,6,Feb 19 2020 01: +0,1582074000
0.329,5,Feb 20 2020 01: +0,1582160400
0.325,5,Feb 21 2020 01: +0,1582246800
0.342,8,Feb 22 2020 01: +0,1582333200
0.314,6,Feb 23 2020 01: +0,1582419600
0.319,23,Feb 24 2020 01: +0,1582506000
0.341,12,Feb 25 2020 01: +0,1582592400
0.323,10,Feb 26 2020 01: +0,1582678800
0.345,8,Feb 27 2020 01: +0,1582765200
0.325,9,Feb 28 2020 01: +0,1582851600
0.349,9,Feb 29 2020 01: +0,1582938000
0.364,14,Mar 01 2020 01: +0,1583024400
0.372,15,Mar 02 2020 01: +0,1583110800
0.408,8,Mar 03 2020 01: +0,1583197200
0.364,7,Mar 04 2020 01: +0,1583283600
0.352,17,Mar 05 2020 01: +0,1583370000
0.379,16,Mar 06 2020 01: +0,1583456400
0.398,8,Mar 07 2020 01: +0,1583542800
0.324,6,Mar 08 2020 01: +0,1583629200
0.393,18,Mar 09 2020 01: +0,1583715600
0.37,21,Mar 10 2020 01: +0,1583802000
0.36,5,Mar 11 2020 01: +0,1583888400
0.365,7,Mar 12 2020 01: +0,1583974800
0.348,15,Mar 13 2020 01: +0,1584061200
0.354,10,Mar 14 2020 01: +0,1584147600
0.306,13,Mar 15 2020 01: +0,1584234000
0.303,9,Mar 16 2020 01: +0,1584320400
0.327,10,Mar 17 2020 01: +0,1584406800
0.323,9,Mar 18 2020 01: +0,1584493200
0.311,7,Mar 19 2020 01: +0,1584579600
0.328,11,Mar 20 2020 01: +0,1584666000
0.352,7,Mar 21 2020 01: +0,1584752400
0.348,26,Mar 22 2020 01: +0,1584838800
0.345,11,Mar 23 2020 01: +0,1584925200
0.373,7,Mar 24 2020 01: +0,1585011600
0.322,10,Mar 25 2020 01: +0,1585098000
0.331,6,Mar 26 2020 01: +0,1585184400
0.352,16,Mar 27 2020 01: +0,1585270800
0.335,8,Mar 28 2020 01: +0,1585357200
0.334,9,Mar 29 2020 01: +0,1585443600
0.34,31,Mar 30 2020 01: +0,1585526400
0.343,12,Mar 31 2020 01: +0,1585612800
0.335,8,Apr 01 2020 01: +0,1585699200
0.375,19,Apr 02 2020 01: +0,1585785600
0.357,6,Apr 03 2020 01: +0,1585872000
0.36,8,Apr 04 2020 01: +0,1585958400
0.383,6,Apr 05 2020 01: +0,1586044800
0.366,20,Apr 06 2020 01: +0,1586131200
0.357,11,Apr 07 2020 01: +0,1586217600
0.362,4,Apr 08 2020 01: +0,1586304000
0.375,10,Apr 09 2020 01: +0,1586390400
0.396,7,Apr 10 2020 01: +0,1586476800
0.375,8,Apr 11 2020 01: +0,1586563200
0.401,5,Apr 12 2020 01: +0,1586649600
0.449,10,Apr 13 2020 01: +0,1586736000
0.342,7,Apr 14 2020 01: +0,1586822400
0.395,10,Apr 15 2020 01: +0,1586908800
0.428,10,Apr 16 2020 01: +0,1586995200
0.43,6,Apr 17 2020 01: +0,1587081600
0.427,6,Apr 18 2020 01: +0,1587168000
0.425,8,Apr 19 2020 01: +0,1587254400
0.419,8,Apr 20 2020 01: +0,1587340800
0.429,25,Apr 21 2020 01: +0,1587427200
0.417,6,Apr 22 2020 01: +0,1587513600
0.416,7,Apr 23 2020 01: +0,1587600000
0.433,16,Apr 24 2020 01: +0,1587686400
0.435,6,Apr 25 2020 01: +0,1587772800
0.431,6,Apr 26 2020 01: +0,1587859200
0.438,7,Apr 27 2020 01: +0,1587945600
0.457,2,Apr 28 2020 01: +0,1588032000
0.459,6,Apr 29 2020 01: +0,1588118400
0.449,8,Apr 30 2020 01: +0,1588204800
0.487,5,May 01 2020 01: +0,1588291200
0.435,4,May 02 2020 01: +0,1588377600
0.469,6,May 03 2020 01: +0,1588464000
0.455,24,May 04 2020 01: +0,1588550400
0.432,9,May 05 2020 01: +0,1588636800
0.457,7,May 06 2020 01: +0,1588723200
0.471,27,May 07 2020 01: +0,1588809600
0.48,13,May 08 2020 01: +0,1588896000
0.497,6,May 09 2020 01: +0,1588982400
0.483,7,May 10 2020 01: +0,1589068800
0.53,6,May 11 2020 01: +0,1589155200
0.511,4,May 12 2020 01: +0,1589241600
0.511,9,May 13 2020 01: +0,1589328000
0.522,6,May 14 2020 01: +0,1589414400
0.501,4,May 15 2020 01: +0,1589500800
0.489,4,May 16 2020 01: +0,1589587200
0.52,6,May 17 2020 01: +0,1589673600
0.512,3,May 18 2020 01: +0,1589760000
0.513,8,May 19 2020 01: +0,1589846400
0.529,6,May 20 2020 01: +0,1589932800
0.534,3,May 21 2020 01: +0,1590019200
0.564,9,May 22 2020 01: +0,1590105600
0.557,2,May 23 2020 01: +0,1590192000
0.554,4,May 24 2020 01: +0,1590278400
0.599,1,May 25 2020 01: +0,1590364800
0.533,7,May 26 2020 01: +0,1590451200
0.513,3,May 27 2020 01: +0,1590537600
0.547,7,May 28 2020 01: +0,1590624000
0.517,9,May 29 2020 01: +0,1590710400
0.578,1,May 30 2020 01: +0,1590796800
0.562,4,May 31 2020 01: +0,1590883200
0.555,5,Jun 01 2020 01: +0,1590969600
0.586,7,Jun 02 2020 01: +0,1591056000
0.582,5,Jun 03 2020 01: +0,1591142400
0.581,7,Jun 04 2020 01: +0,1591228800
0.583,6,Jun 05 2020 01: +0,1591315200
0.578,9,Jun 06 2020 01: +0,1591401600
0.619,7,Jun 07 2020 01: +0,1591488000
0.61,3,Jun 08 2020 01: +0,1591574400
0.621,5,Jun 09 2020 01: +0,1591660800
0.573,13,Jun 10 2020 01: +0,1591747200
0.637,1,Jun 11 2020 01: +0,1591833600
0.593,6,Jun 13 2020 01: +0,1592006400
0.567,3,Jun 14 2020 01: +0,1592092800
0.599,7,Jun 15 2020 01: +0,1592179200
0.61,4,Jun 16 2020 01: +0,1592265600
0.563,3,Jun 17 2020 01: +0,1592352000
0.619,13,Jun 18 2020 01: +0,1592438400
0.637,7,Jun 19 2020 01: +0,1592524800
0.579,1,Jun 20 2020 01: +0,1592611200
0.608,4,Jun 21 2020 01: +0,1592697600
0.547,5,Jun 22 2020 01: +0,1592784000
0.573,3,Jun 23 2020 01: +0,1592870400
0.613,2,Jun 24 2020 01: +0,1592956800
0.567,7,Jun 25 2020 01: +0,1593043200
0.56,6,Jun 26 2020 01: +0,1593129600
0.591,2,Jun 27 2020 01: +0,1593216000
0.609,2,Jun 28 2020 01: +0,1593302400
0.548,3,Jun 29 2020 01: +0,1593388800
0.553,9,Jun 30 2020 01: +0,1593475200
0.55,8,Jul 01 2020 01: +0,1593561600
0.621,29,Jul 02 2020 01: +0,1593648000
0.64,5,Jul 03 2020 01: +0,1593734400
0.656,15,Jul 04 2020 01: +0,1593820800
0.685,8,Jul 05 2020 01: +0,1593907200
0.701,7,Jul 06 2020 01: +0,1593993600
0.711,3,Jul 07 2020 01: +0,1594080000
0.742,11,Jul 08 2020 01: +0,1594166400
0.808,6,Jul 09 2020 01: +0,1594252800
0.821,4,Jul 10 2020 01: +0,1594339200
0.724,6,Jul 11 2020 01: +0,1594425600
0.878,9,Jul 12 2020 01: +0,1594512000
0.872,2,Jul 13 2020 01: +0,1594598400
1.049,2,Jul 14 2020 01: +0,1594684800
0.951,1,Jul 15 2020 01: +0,1594771200
0.956,6,Jul 16 2020 01: +0,1594857600
1.026,5,Jul 17 2020 01: +0,1594944000
1.046,10,Jul 18 2020 01: +0,1595030400
1.162,7,Jul 19 2020 01: +0,1595116800
1.665,10,Jul 20 2020 01: +0,1595203200
1.22,4,Jul 21 2020 01: +0,1595289600
1.426,5,Jul 22 2020 01: +0,1595376000
1.465,18,Jul 23 2020 01: +0,1595462400
1.546,6,Jul 24 2020 01: +0,1595548800
1.521,10,Jul 25 2020 01: +0,1595635200
1.813,47,Jul 26 2020 01: +0,1595721600
1.898,5,Jul 27 2020 01: +0,1595808000
1.98,16,Jul 28 2020 01: +0,1595894400
1.66,14,Jul 29 2020 01: +0,1595980800
1.662,25,Jul 30 2020 01: +0,1596067200
1.262,11,Jul 31 2020 01: +0,1596153600
1.496,12,Aug 01 2020 01: +0,1596240000
1.478,11,Aug 02 2020 01: +0,1596326400
1.495,9,Aug 03 2020 01: +0,1596412800
1.345,3,Aug 04 2020 01: +0,1596499200
1.499,3,Aug 05 2020 01: +0,1596585600
1.592,11,Aug 06 2020 01: +0,1596672000
1.488,4,Aug 07 2020 01: +0,1596758400
1.426,4,Aug 08 2020 01: +0,1596844800
1.275,2,Aug 09 2020 01: +0,1596931200
1.415,11,Aug 10 2020 01: +0,1597017600
1.157,2,Aug 11 2020 01: +0,1597104000
1.419,4,Aug 12 2020 01: +0,1597190400
1.084,5,Aug 13 2020 01: +0,1597276800
1.164,11,Aug 14 2020 01: +0,1597363200
1.284,14,Aug 15 2020 01: +0,1597449600
1.153,2,Aug 16 2020 01: +0,1597536000
1.235,18,Aug 17 2020 01: +0,1597622400
1.122,10,Aug 18 2020 01: +0,1597708800
1.29,6,Aug 19 2020 01: +0,1597795200
1.171,4,Aug 20 2020 01: +0,1597881600
1.176,2,Aug 21 2020 01: +0,1597968000
1.028,13,Aug 22 2020 01: +0,1598054400
1.008,9,Aug 23 2020 01: +0,1598140800
