price,quantity,date,unix timestamp
0.389,160,Jan 30 2022 01: +0,1643504400
0.401,127,Jan 31 2022 01: +0,1643590800
0.405,122,Feb 01 2022 01: +0,1643677200
0.406,153,Feb 02 2022 01: +0,1643763600
0.418,115,Feb 03 2022 01: +0,1643850000
0.425,157,Feb 04 2022 01: +0,1643936400
0.433,145,Feb 05 2022 01: +0,1644022800
0.464,164,Feb 06 2022 01: +0,1644109200
0.458,81,Feb 07 2022 01: +0,1644195600
0.463,133,Feb 08 2022 01: +0,1644282000
0.459,121,Feb 09 2022 01: +0,1644368400
0.494,104,Feb 10 2022 01: +0,1644454800
0.449,122,Feb 11 2022 01: +0,1644541200
0.475,97,Feb 12 2022 01: +0,1644627600
0.485,126,Feb 13 2022 01: +0,1644714000
0.478,80,Feb 14 2022 01: +0,1644800400
0.463,91,Feb 15 2022 01: +0,1644886800
0.495,121,Feb 16 2022 01: +0,1644973200
0.537,129,Feb 17 2022 01: +0,1645059600
0.532,104,Feb 18 2022 01: +0,1645146000
0.562,102,Feb 19 2022 01: +0,1645232400
0.598,103,Feb 20 2022 01: +0,1645318800
0.615,119,Feb 21 2022 01: +0,1645405200
0.628,106,Feb 22 2022 01: +0,1645491600
0.631,93,Feb 23 2022 01: +0,1645578000
0.685,81,Feb 24 2022 01: +0,1645664400
0.732,124,Feb 25 2022 01: +0,1645750800
0.697,85,Feb 26 2022 01: +0,1645837200
0.649,75,Feb 27 2022 01: +0,1645923600
0.614,69,Feb 28 2022 01: +0,1646010000
0.602,120,Mar 01 2022 01: +0,1646096400
0.692,181,Mar 02 2022 01: +0,1646182800
0.79,117,Mar 03 2022 01: +0,1646269200
0.808,90,Mar 04 2022 01: +0,1646355600
0.781,77,Mar 05 2022 01: +0,1646442000
0.775,118,Mar 06 2022 01: +0,1646528400
0.789,113,Mar 07 2022 01: +0,1646614800
0.747,137,Mar 08 2022 01: +0,1646701200
0.745,80,Mar 09 2022 01: +0,1646787600
0.711,76,Mar 10 2022 01: +0,1646874000
0.723,74,Mar 11 2022 01: +0,1646960400
0.718,62,Mar 12 2022 01: +0,1647046800
0.724,105,Mar 13 2022 01: +0,1647133200
0.725,88,Mar 14 2022 01: +0,1647219600
0.719,68,Mar 15 2022 01: +0,1647306000
0.783,160,Mar 16 2022 01: +0,1647392400
0.914,125,Mar 17 2022 01: +0,1647478800
0.914,95,Mar 18 2022 01: +0,1647565200
0.928,112,Mar 19 2022 01: +0,1647651600
0.974,95,Mar 20 2022 01: +0,1647738000
0.979,107,Mar 21 2022 01: +0,1647824400
1.154,127,Mar 22 2022 01: +0,1647910800
1.303,104,Mar 23 2022 01: +0,1647997200
1.2,99,Mar 24 2022 01: +0,1648083600
1.097,65,Mar 25 2022 01: +0,1648170000
1.063,77,Mar 26 2022 01: +0,1648256400
1.021,92,Mar 27 2022 01: +0,1648342800
0.988,64,Mar 28 2022 01: +0,1648425600
0.971,56,Mar 29 2022 01: +0,1648512000
0.979,50,Mar 30 2022 01: +0,1648598400
0.957,68,Mar 31 2022 01: +0,1648684800
0.883,81,Apr 01 2022 01: +0,1648771200
0.891,84,Apr 02 2022 01: +0,1648857600
0.859,66,Apr 03 2022 01: +0,1648944000
0.876,58,Apr 04 2022 01: +0,1649030400
0.892,58,Apr 05 2022 01: +0,1649116800
0.897,76,Apr 06 2022 01: +0,1649203200
0.956,113,Apr 07 2022 01: +0,1649289600
0.923,70,Apr 08 2022 01: +0,1649376000
0.934,95,Apr 09 2022 01: +0,1649462400
0.937,84,Apr 10 2022 01: +0,1649548800
0.936,61,Apr 11 2022 01: +0,1649635200
0.946,61,Apr 12 2022 01: +0,1649721600
0.924,74,Apr 13 2022 01: +0,1649808000
0.91,69,Apr 14 2022 01: +0,1649894400
0.954,81,Apr 15 2022 01: +0,1649980800
0.96,114,Apr 16 2022 01: +0,1650067200
0.993,138,Apr 17 2022 01: +0,1650153600
0.97,66,Apr 18 2022 01: +0,1650240000
0.932,73,Apr 19 2022 01: +0,1650326400
0.983,89,Apr 20 2022 01: +0,1650412800
1.015,129,Apr 21 2022 01: +0,1650499200
1.057,95,Apr 22 2022 01: +0,1650585600
1.107,88,Apr 23 2022 01: +0,1650672000
1.106,79,Apr 24 2022 01: +0,1650758400
1.141,90,Apr 25 2022 01: +0,1650844800
1.209,79,Apr 26 2022 01: +0,1650931200
1.191,77,Apr 27 2022 01: +0,1651017600
1.178,149,Apr 28 2022 01: +0,1651104000
1.178,68,Apr 29 2022 01: +0,1651190400
1.173,64,Apr 30 2022 01: +0,1651276800
1.176,95,May 01 2022 01: +0,1651363200
1.169,80,May 02 2022 01: +0,1651449600
1.159,73,May 03 2022 01: +0,1651536000
1.055,264,May 04 2022 01: +0,1651622400
0.969,86,May 05 2022 01: +0,1651708800
0.967,139,May 06 2022 01: +0,1651795200
0.946,77,May 07 2022 01: +0,1651881600
0.96,71,May 08 2022 01: +0,1651968000
0.962,88,May 09 2022 01: +0,1652054400
0.991,61,May 10 2022 01: +0,1652140800
0.995,80,May 11 2022 01: +0,1652227200
0.962,37,May 12 2022 01: +0,1652313600
0.985,65,May 13 2022 01: +0,1652400000
0.977,55,May 14 2022 01: +0,1652486400
0.978,33,May 15 2022 01: +0,1652572800
0.953,57,May 16 2022 01: +0,1652659200
0.906,39,May 17 2022 01: +0,1652745600
0.9,46,May 18 2022 01: +0,1652832000
0.863,60,May 19 2022 01: +0,1652918400
0.814,39,May 20 2022 01: +0,1653004800
0.788,59,May 21 2022 01: +0,1653091200
0.805,93,May 22 2022 01: +0,1653177600
0.795,47,May 23 2022 01: +0,1653264000
0.734,50,May 24 2022 01: +0,1653350400
0.764,65,May 25 2022 01: +0,1653436800
0.764,58,May 26 2022 01: +0,1653523200
0.786,48,May 27 2022 01: +0,1653609600
0.828,33,May 28 2022 01: +0,1653696000
0.874,54,May 29 2022 01: +0,1653782400
0.945,27,May 30 2022 01: +0,1653868800
0.949,76,May 31 2022 01: +0,1653955200
0.952,37,Jun 01 2022 01: +0,1654041600
0.997,50,Jun 02 2022 01: +0,1654128000
0.929,110,Jun 03 2022 01: +0,1654214400
0.931,68,Jun 04 2022 01: +0,1654300800
0.9,68,Jun 05 2022 01: +0,1654387200
0.876,49,Jun 06 2022 01: +0,1654473600
0.885,59,Jun 07 2022 01: +0,1654560000
0.894,50,Jun 08 2022 01: +0,1654646400
0.932,132,Jun 09 2022 01: +0,1654732800
1.009,60,Jun 10 2022 01: +0,1654819200
0.936,28,Jun 11 2022 01: +0,1654905600
0.864,32,Jun 12 2022 01: +0,1654992000
0.9,60,Jun 13 2022 01: +0,1655078400
0.917,37,Jun 14 2022 01: +0,1655164800
0.853,24,Jun 15 2022 01: +0,1655251200
0.841,50,Jun 16 2022 01: +0,1655337600
0.875,64,Jun 17 2022 01: +0,1655424000
0.968,90,Jun 18 2022 01: +0,1655510400
0.942,34,Jun 19 2022 01: +0,1655596800
0.937,28,Jun 20 2022 01: +0,1655683200
0.881,40,Jun 21 2022 01: +0,1655769600
0.9,25,Jun 22 2022 01: +0,1655856000
0.883,24,Jun 23 2022 01: +0,1655942400
0.836,35,Jun 24 2022 01: +0,1656028800
0.796,19,Jun 25 2022 01: +0,1656115200
0.793,20,Jun 26 2022 01: +0,1656201600
0.749,43,Jun 27 2022 01: +0,1656288000
0.749,28,Jun 28 2022 01: +0,1656374400
0.757,25,Jun 29 2022 01: +0,1656460800
0.816,34,Jun 30 2022 01: +0,1656547200
0.812,28,Jul 01 2022 01: +0,1656633600
0.835,21,Jul 02 2022 01: +0,1656720000
0.806,31,Jul 03 2022 01: +0,1656806400
0.826,38,Jul 04 2022 01: +0,1656892800
0.803,52,Jul 05 2022 01: +0,1656979200
0.785,13,Jul 06 2022 01: +0,1657065600
0.766,40,Jul 07 2022 01: +0,1657152000
0.778,27,Jul 08 2022 01: +0,1657238400
0.779,33,Jul 09 2022 01: +0,1657324800
0.792,38,Jul 10 2022 01: +0,1657411200
0.772,51,Jul 11 2022 01: +0,1657497600
0.783,22,Jul 12 2022 01: +0,1657584000
0.807,20,Jul 13 2022 01: +0,1657670400
0.909,57,Jul 14 2022 01: +0,1657756800
0.91,22,Jul 15 2022 01: +0,1657843200
0.947,24,Jul 16 2022 01: +0,1657929600
0.895,19,Jul 17 2022 01: +0,1658016000
0.902,23,Jul 18 2022 01: +0,1658102400
0.866,16,Jul 19 2022 01: +0,1658188800
0.955,16,Jul 20 2022 01: +0,1658275200
0.855,23,Jul 21 2022 01: +0,1658361600
0.865,26,Jul 22 2022 01: +0,1658448000
0.879,18,Jul 23 2022 01: +0,1658534400
0.877,22,Jul 24 2022 01: +0,1658620800
0.892,19,Jul 25 2022 01: +0,1658707200
0.878,8,Jul 26 2022 01: +0,1658793600
0.879,21,Jul 27 2022 01: +0,1658880000
0.854,16,Jul 28 2022 01: +0,1658966400
0.909,17,Jul 29 2022 01: +0,1659052800
0.93,18,Jul 30 2022 01: +0,1659139200
0.95,29,Jul 31 2022 01: +0,1659225600
0.935,39,Aug 01 2022 01: +0,1659312000
0.929,25,Aug 02 2022 01: +0,1659398400
0.955,17,Aug 03 2022 01: +0,1659484800
0.93,48,Aug 04 2022 01: +0,1659571200
0.987,13,Aug 05 2022 01: +0,1659657600
1.115,36,Aug 06 2022 01: +0,1659744000
1.085,18,Aug 07 2022 01: +0,1659830400
0.994,19,Aug 08 2022 01: +0,1659916800
0.88,10,Aug 09 2022 01: +0,1660003200
0.938,25,Aug 10 2022 01: +0,1660089600
0.91,21,Aug 11 2022 01: +0,1660176000
0.934,21,Aug 12 2022 01: +0,1660262400
0.916,25,Aug 13 2022 01: +0,1660348800
0.93,15,Aug 14 2022 01: +0,1660435200
0.949,22,Aug 15 2022 01: +0,1660521600
0.908,19,Aug 16 2022 01: +0,1660608000
0.871,45,Aug 17 2022 01: +0,1660694400
0.925,23,Aug 18 2022 01: +0,1660780800
0.971,31,Aug 19 2022 01: +0,1660867200
1.051,20,Aug 20 2022 01: +0,1660953600
1.0,20,Aug 21 2022 01: +0,1661040000
1.045,23,Aug 22 2022 01: +0,1661126400
1.056,9,Aug 23 2022 01: +0,1661212800
0.925,22,Aug 24 2022 01: +0,1661299200
0.804,22,Aug 25 2022 01: +0,1661385600
0.805,20,Aug 26 2022 01: +0,1661472000
0.851,18,Aug 27 2022 01: +0,1661558400
0.865,19,Aug 28 2022 01: +0,1661644800
0.843,36,Aug 29 2022 01: +0,1661731200
0.834,25,Aug 30 2022 01: +0,1661817600
0.89,10,Aug 31 2022 01: +0,1661904000
0.825,10,Sep 01 2022 01: +0,1661990400
0.778,18,Sep 02 2022 01: +0,1662076800
0.863,15,Sep 03 2022 01: +0,1662163200
0.858,33,Sep 04 2022 01: +0,1662249600
0.889,50,Sep 05 2022 01: +0,1662336000
0.981,17,Sep 06 2022 01: +0,1662422400
0.94,14,Sep 07 2022 01: +0,1662508800
0.95,12,Sep 08 2022 01: +0,1662595200
0.906,15,Sep 09 2022 01: +0,1662681600
0.931,29,Sep 10 2022 01: +0,1662768000
0.963,21,Sep 11 2022 01: +0,1662854400
1.009,10,Sep 12 2022 01: +0,1662940800
0.988,39,Sep 13 2022 01: +0,1663027200
1.064,43,Sep 14 2022 01: +0,1663113600
1.049,23,Sep 15 2022 01: +0,1663200000
1.062,23,Sep 16 2022 01: +0,1663286400
1.108,32,Sep 17 2022 01: +0,1663372800
1.09,18,Sep 18 2022 01: +0,1663459200
1.087,7,Sep 19 2022 01: +0,1663545600
1.185,20,Sep 20 2022 01: +0,1663632000
1.062,22,Sep 21 2022 01: +0,1663718400
1.125,26,Sep 22 2022 01: +0,1663804800
1.202,10,Sep 23 2022 01: +0,1663891200
1.163,13,Sep 24 2022 01: +0,1663977600
1.153,21,Sep 25 2022 01: +0,1664064000
1.058,18,Sep 26 2022 01: +0,1664150400
1.032,24,Sep 27 2022 01: +0,1664236800
1.084,21,Sep 28 2022 01: +0,1664323200
1.145,60,Sep 29 2022 01: +0,1664409600
1.19,17,Sep 30 2022 01: +0,1664496000
1.188,18,Oct 01 2022 01: +0,1664582400
1.192,17,Oct 02 2022 01: +0,1664668800
1.4,77,Oct 03 2022 01: +0,1664755200
1.409,50,Oct 04 2022 01: +0,1664841600
1.47,35,Oct 05 2022 01: +0,1664928000
1.426,21,Oct 06 2022 01: +0,1665014400
1.469,49,Oct 07 2022 01: +0,1665100800
1.691,46,Oct 08 2022 01: +0,1665187200
1.548,17,Oct 09 2022 01: +0,1665273600
1.501,18,Oct 10 2022 01: +0,1665360000
1.679,68,Oct 11 2022 01: +0,1665446400
1.681,15,Oct 12 2022 01: +0,1665532800
1.855,31,Oct 13 2022 01: +0,1665619200
1.763,30,Oct 14 2022 01: +0,1665705600
1.736,26,Oct 15 2022 01: +0,1665792000
1.777,17,Oct 16 2022 01: +0,1665878400
1.7,20,Oct 17 2022 01: +0,1665964800
1.691,14,Oct 18 2022 01: +0,1666051200
1.596,19,Oct 19 2022 01: +0,1666137600
1.566,18,Oct 20 2022 01: +0,1666224000
1.6,22,Oct 21 2022 01: +0,1666310400
1.406,44,Oct 22 2022 01: +0,1666396800
1.321,26,Oct 23 2022 01: +0,1666483200
1.45,30,Oct 24 2022 01: +0,1666569600
1.495,34,Oct 25 2022 01: +0,1666656000
1.911,128,Oct 26 2022 01: +0,1666742400
1.925,80,Oct 27 2022 01: +0,1666828800
1.909,102,Oct 28 2022 01: +0,1666915200
1.911,43,Oct 29 2022 01: +0,1667001600
1.919,26,Oct 30 2022 01: +0,1667088000
1.952,27,Oct 31 2022 01: +0,1667178000
1.956,32,Nov 01 2022 01: +0,1667264400
1.838,21,Nov 02 2022 01: +0,1667350800
1.844,20,Nov 03 2022 01: +0,1667437200
1.86,23,Nov 04 2022 01: +0,1667523600
1.871,26,Nov 05 2022 01: +0,1667610000
1.793,47,Nov 06 2022 01: +0,1667696400
1.874,45,Nov 07 2022 01: +0,1667782800
1.899,43,Nov 08 2022 01: +0,1667869200
1.978,69,Nov 09 2022 01: +0,1667955600
1.999,28,Nov 10 2022 01: +0,1668042000
1.891,21,Nov 11 2022 01: +0,1668128400
1.879,33,Nov 12 2022 01: +0,1668214800
1.844,21,Nov 13 2022 01: +0,1668301200
1.842,32,Nov 14 2022 01: +0,1668387600
1.83,23,Nov 15 2022 01: +0,1668474000
1.855,32,Nov 16 2022 01: +0,1668560400
1.861,14,Nov 17 2022 01: +0,1668646800
1.789,24,Nov 18 2022 01: +0,1668733200
1.855,21,Nov 19 2022 01: +0,1668819600
1.7,27,Nov 20 2022 01: +0,1668906000
1.712,13,Nov 21 2022 01: +0,1668992400
1.663,24,Nov 22 2022 01: +0,1669078800
1.594,36,Nov 23 2022 01: +0,1669165200
1.643,61,Nov 24 2022 01: +0,1669251600
1.629,28,Nov 25 2022 01: +0,1669338000
1.693,13,Nov 26 2022 01: +0,1669424400
1.682,17,Nov 27 2022 01: +0,1669510800
1.758,48,Nov 28 2022 01: +0,1669597200
1.767,31,Nov 29 2022 01: +0,1669683600
1.796,13,Nov 30 2022 01: +0,1669770000
1.955,39,Dec 01 2022 01: +0,1669856400
1.893,16,Dec 02 2022 01: +0,1669942800
1.891,16,Dec 03 2022 01: +0,1670029200
1.915,14,Dec 04 2022 01: +0,1670115600
1.951,77,Dec 05 2022 01: +0,1670202000
2.005,17,Dec 06 2022 01: +0,1670288400
1.877,14,Dec 07 2022 01: +0,1670374800
1.806,23,Dec 08 2022 01: +0,1670461200
1.83,30,Dec 09 2022 01: +0,1670547600
1.795,14,Dec 10 2022 01: +0,1670634000
1.802,12,Dec 11 2022 01: +0,1670720400
1.767,13,Dec 12 2022 01: +0,1670806800
1.71,24,Dec 13 2022 01: +0,1670893200
1.657,17,Dec 14 2022 01: +0,1670979600
1.553,32,Dec 15 2022 01: +0,1671066000
1.478,43,Dec 16 2022 01: +0,1671152400
1.364,14,Dec 17 2022 01: +0,1671238800
1.224,39,Dec 18 2022 01: +0,1671325200
1.293,20,Dec 19 2022 01: +0,1671411600
1.286,6,Dec 20 2022 01: +0,1671498000
1.223,19,Dec 21 2022 01: +0,1671584400
1.261,7,Dec 22 2022 01: +0,1671670800
1.281,22,Dec 23 2022 01: +0,1671757200
1.322,31,Dec 24 2022 01: +0,1671843600
1.338,27,Dec 25 2022 01: +0,1671930000
1.256,12,Dec 26 2022 01: +0,1672016400
1.222,12,Dec 27 2022 01: +0,1672102800
1.551,35,Dec 28 2022 01: +0,1672189200
1.473,16,Dec 29 2022 01: +0,1672275600
1.428,16,Dec 30 2022 01: +0,1672362000
1.344,15,Dec 31 2022 01: +0,1672448400
1.31,12,Jan 01 2023 01: +0,1672534800
1.335,17,Jan 02 2023 01: +0,1672621200
1.347,15,Jan 03 2023 01: +0,1672707600
1.361,9,Jan 04 2023 01: +0,1672794000
1.303,17,Jan 05 2023 01: +0,1672880400
1.409,12,Jan 06 2023 01: +0,1672966800
1.432,29,Jan 07 2023 01: +0,1673053200
1.49,36,Jan 08 2023 01: +0,1673139600
1.517,46,Jan 09 2023 01: +0,1673226000
1.624,34,Jan 10 2023 01: +0,1673312400
1.697,13,Jan 11 2023 01: +0,1673398800
1.732,18,Jan 12 2023 01: +0,1673485200
1.759,10,Jan 13 2023 01: +0,1673571600
1.789,16,Jan 14 2023 01: +0,1673658000
1.732,8,Jan 15 2023 01: +0,1673744400
1.818,17,Jan 16 2023 01: +0,1673830800
1.786,9,Jan 17 2023 01: +0,1673917200
1.71,86,Jan 18 2023 01: +0,1674003600
1.743,25,Jan 19 2023 01: +0,1674090000
1.717,17,Jan 20 2023 01: +0,1674176400
1.725,49,Jan 21 2023 01: +0,1674262800
1.594,25,Jan 22 2023 01: +0,1674349200
1.468,31,Jan 23 2023 01: +0,1674435600
1.594,19,Jan 24 2023 01: +0,1674522000
1.612,10,Jan 25 2023 01: +0,1674608400
1.606,10,Jan 26 2023 01: +0,1674694800
1.62,17,Jan 27 2023 01: +0,1674781200
1.646,11,Jan 28 2023 01: +0,1674867600
1.664,18,Jan 29 2023 01: +0,1674954000
1.705,25,Jan 30 2023 01: +0,1675040400
1.523,36,Jan 31 2023 01: +0,1675126800
1.691,8,Feb 01 2023 01: +0,1675213200
1.599,17,Feb 02 2023 01: +0,1675299600
1.662,29,Feb 03 2023 01: +0,1675386000
1.655,36,Feb 04 2023 01: +0,1675472400
1.655,14,Feb 05 2023 01: +0,1675558800
1.656,10,Feb 06 2023 01: +0,1675645200
1.672,20,Feb 07 2023 01: +0,1675731600
1.693,3,Feb 08 2023 01: +0,1675818000
1.648,40,Feb 09 2023 01: +0,1675904400
1.554,38,Feb 10 2023 01: +0,1675990800
1.709,78,Feb 11 2023 01: +0,1676077200
1.611,18,Feb 12 2023 01: +0,1676163600
1.545,19,Feb 13 2023 01: +0,1676250000
1.462,16,Feb 14 2023 01: +0,1676336400
1.575,2,Feb 14 2023 22: +0,1676412000
1.48,2,Feb 15 2023 01: +0,1676422800
1.67,1,Feb 15 2023 03: +0,1676430000
1.489,2,Feb 15 2023 05: +0,1676437200
1.555,1,Feb 15 2023 07: +0,1676444400
1.587,1,Feb 15 2023 09: +0,1676451600
1.646,7,Feb 15 2023 10: +0,1676455200
1.572,3,Feb 15 2023 13: +0,1676466000
1.567,2,Feb 15 2023 15: +0,1676473200
1.598,1,Feb 15 2023 16: +0,1676476800
1.497,2,Feb 15 2023 21: +0,1676494800
1.643,2,Feb 15 2023 22: +0,1676498400
1.652,1,Feb 15 2023 23: +0,1676502000
1.601,2,Feb 16 2023 00: +0,1676505600
1.593,3,Feb 16 2023 02: +0,1676512800
1.522,6,Feb 16 2023 04: +0,1676520000
1.406,1,Feb 16 2023 07: +0,1676530800
1.522,1,Feb 16 2023 08: +0,1676534400
1.559,2,Feb 16 2023 09: +0,1676538000
1.593,1,Feb 16 2023 11: +0,1676545200
0.875,1,Feb 16 2023 12: +0,1676548800
1.58,4,Feb 16 2023 13: +0,1676552400
1.621,2,Feb 16 2023 15: +0,1676559600
1.588,1,Feb 16 2023 16: +0,1676563200
1.555,1,Feb 16 2023 22: +0,1676584800
1.596,1,Feb 16 2023 23: +0,1676588400
1.485,2,Feb 17 2023 01: +0,1676595600
1.423,1,Feb 17 2023 02: +0,1676599200
1.633,4,Feb 17 2023 04: +0,1676606400
1.596,1,Feb 17 2023 07: +0,1676617200
1.588,1,Feb 17 2023 08: +0,1676620800
1.596,1,Feb 17 2023 09: +0,1676624400
1.641,1,Feb 17 2023 12: +0,1676635200
1.596,1,Feb 17 2023 15: +0,1676646000
1.616,2,Feb 17 2023 16: +0,1676649600
1.636,1,Feb 17 2023 17: +0,1676653200
1.596,3,Feb 17 2023 18: +0,1676656800
1.641,1,Feb 17 2023 19: +0,1676660400
1.481,1,Feb 17 2023 21: +0,1676667600
1.596,6,Feb 17 2023 22: +0,1676671200
1.637,6,Feb 17 2023 23: +0,1676674800
1.665,1,Feb 18 2023 04: +0,1676692800
1.596,1,Feb 18 2023 07: +0,1676703600
1.596,9,Feb 18 2023 09: +0,1676710800
1.637,1,Feb 18 2023 12: +0,1676721600
1.596,1,Feb 18 2023 13: +0,1676725200
1.677,1,Feb 18 2023 14: +0,1676728800
1.595,2,Feb 18 2023 16: +0,1676736000
1.439,1,Feb 18 2023 18: +0,1676743200
1.572,1,Feb 18 2023 20: +0,1676750400
1.555,3,Feb 18 2023 22: +0,1676757600
1.593,4,Feb 18 2023 23: +0,1676761200
1.664,4,Feb 19 2023 00: +0,1676764800
1.615,2,Feb 19 2023 06: +0,1676786400
1.563,1,Feb 19 2023 10: +0,1676800800
1.369,2,Feb 19 2023 11: +0,1676804400
1.58,1,Feb 19 2023 12: +0,1676808000
1.555,1,Feb 19 2023 13: +0,1676811600
1.572,1,Feb 19 2023 14: +0,1676815200
1.58,1,Feb 19 2023 15: +0,1676818800
1.481,1,Feb 19 2023 16: +0,1676822400
1.588,3,Feb 19 2023 18: +0,1676829600
1.611,1,Feb 19 2023 19: +0,1676833200
1.555,1,Feb 19 2023 20: +0,1676836800
1.652,5,Feb 19 2023 23: +0,1676847600
1.58,1,Feb 20 2023 03: +0,1676862000
1.555,1,Feb 20 2023 04: +0,1676865600
1.651,1,Feb 20 2023 05: +0,1676869200
1.657,32,Feb 20 2023 06: +0,1676872800
1.778,1,Feb 20 2023 07: +0,1676876400
1.439,1,Feb 20 2023 11: +0,1676890800
1.619,1,Feb 20 2023 15: +0,1676905200
1.76,2,Feb 20 2023 16: +0,1676908800
1.332,1,Feb 20 2023 18: +0,1676916000
1.694,2,Feb 20 2023 20: +0,1676923200
1.172,2,Feb 20 2023 21: +0,1676926800
1.77,3,Feb 20 2023 22: +0,1676930400
1.754,1,Feb 21 2023 00: +0,1676937600
1.629,1,Feb 21 2023 02: +0,1676944800
1.634,1,Feb 21 2023 05: +0,1676955600
1.629,3,Feb 21 2023 12: +0,1676980800
1.628,1,Feb 21 2023 13: +0,1676984400
1.555,1,Feb 21 2023 15: +0,1676991600
1.752,3,Feb 21 2023 17: +0,1676998800
1.563,1,Feb 21 2023 19: +0,1677006000
1.58,1,Feb 22 2023 00: +0,1677024000
1.567,10,Feb 22 2023 01: +0,1677027600
1.588,1,Feb 22 2023 07: +0,1677049200
1.586,2,Feb 22 2023 10: +0,1677060000
1.604,2,Feb 22 2023 12: +0,1677067200
1.603,1,Feb 22 2023 13: +0,1677070800
1.592,4,Feb 22 2023 15: +0,1677078000
1.596,5,Feb 22 2023 16: +0,1677081600
1.377,2,Feb 22 2023 20: +0,1677096000
1.576,2,Feb 22 2023 21: +0,1677099600
1.676,1,Feb 22 2023 23: +0,1677106800
1.601,2,Feb 23 2023 07: +0,1677135600
1.684,1,Feb 23 2023 09: +0,1677142800
1.613,1,Feb 23 2023 10: +0,1677146400
