price,quantity,date,unix timestamp
0.097,128,Dec 25 2017 01: +0,1514163600
0.098,130,Dec 26 2017 01: +0,1514250000
0.096,222,Dec 27 2017 01: +0,1514336400
0.098,99,Dec 28 2017 01: +0,1514422800
0.1,123,Dec 29 2017 01: +0,1514509200
0.097,120,Dec 30 2017 01: +0,1514595600
0.095,178,Dec 31 2017 01: +0,1514682000
0.095,83,Jan 01 2018 01: +0,1514768400
0.101,137,Jan 02 2018 01: +0,1514854800
0.1,109,Jan 03 2018 01: +0,1514941200
0.101,108,Jan 04 2018 01: +0,1515027600
0.098,128,Jan 05 2018 01: +0,1515114000
0.097,192,Jan 06 2018 01: +0,1515200400
0.098,127,Jan 07 2018 01: +0,1515286800
0.102,174,Jan 08 2018 01: +0,1515373200
0.1,132,Jan 09 2018 01: +0,1515459600
0.101,126,Jan 10 2018 01: +0,1515546000
0.094,76,Jan 11 2018 01: +0,1515632400
0.097,189,Jan 12 2018 01: +0,1515718800
0.099,135,Jan 13 2018 01: +0,1515805200
0.102,295,Jan 14 2018 01: +0,1515891600
0.101,253,Jan 15 2018 01: +0,1515978000
0.103,263,Jan 16 2018 01: +0,1516064400
0.102,308,Jan 17 2018 01: +0,1516150800
0.101,190,Jan 18 2018 01: +0,1516237200
0.101,316,Jan 19 2018 01: +0,1516323600
0.103,170,Jan 20 2018 01: +0,1516410000
0.108,120,Jan 21 2018 01: +0,1516496400
0.105,165,Jan 22 2018 01: +0,1516582800
0.106,196,Jan 23 2018 01: +0,1516669200
0.108,83,Jan 24 2018 01: +0,1516755600
0.11,102,Jan 25 2018 01: +0,1516842000
0.102,99,Jan 26 2018 01: +0,1516928400
0.083,94,Jan 27 2018 01: +0,1517014800
0.064,94,Jan 28 2018 01: +0,1517101200
0.061,69,Jan 29 2018 01: +0,1517187600
0.064,42,Jan 30 2018 01: +0,1517274000
0.067,46,Jan 31 2018 01: +0,1517360400
0.062,29,Feb 01 2018 01: +0,1517446800
0.066,17,Feb 02 2018 01: +0,1517533200
0.071,26,Feb 03 2018 01: +0,1517619600
0.069,40,Feb 04 2018 01: +0,1517706000
0.07,27,Feb 05 2018 01: +0,1517792400
0.066,16,Feb 06 2018 01: +0,1517878800
0.067,26,Feb 07 2018 01: +0,1517965200
0.068,28,Feb 08 2018 01: +0,1518051600
0.066,27,Feb 09 2018 01: +0,1518138000
0.065,44,Feb 10 2018 01: +0,1518224400
0.065,79,Feb 11 2018 01: +0,1518310800
0.065,67,Feb 12 2018 01: +0,1518397200
0.069,32,Feb 13 2018 01: +0,1518483600
0.067,41,Feb 14 2018 01: +0,1518570000
0.068,23,Feb 15 2018 01: +0,1518656400
0.067,46,Feb 16 2018 01: +0,1518742800
0.067,55,Feb 17 2018 01: +0,1518829200
0.069,68,Feb 18 2018 01: +0,1518915600
0.07,50,Feb 19 2018 01: +0,1519002000
0.076,37,Feb 20 2018 01: +0,1519088400
0.07,43,Feb 21 2018 01: +0,1519174800
0.072,43,Feb 22 2018 01: +0,1519261200
0.077,30,Feb 23 2018 01: +0,1519347600
0.082,56,Feb 24 2018 01: +0,1519434000
0.08,30,Feb 25 2018 01: +0,1519520400
0.078,28,Feb 26 2018 01: +0,1519606800
0.078,36,Feb 27 2018 01: +0,1519693200
0.077,52,Feb 28 2018 01: +0,1519779600
0.076,51,Mar 01 2018 01: +0,1519866000
0.08,43,Mar 02 2018 01: +0,1519952400
0.077,62,Mar 03 2018 01: +0,1520038800
0.081,37,Mar 04 2018 01: +0,1520125200
0.08,17,Mar 05 2018 01: +0,1520211600
0.079,18,Mar 06 2018 01: +0,1520298000
0.08,34,Mar 07 2018 01: +0,1520384400
0.084,27,Mar 08 2018 01: +0,1520470800
0.085,40,Mar 09 2018 01: +0,1520557200
0.083,33,Mar 10 2018 01: +0,1520643600
0.084,40,Mar 11 2018 01: +0,1520730000
0.085,46,Mar 12 2018 01: +0,1520816400
0.085,32,Mar 13 2018 01: +0,1520902800
0.087,14,Mar 14 2018 01: +0,1520989200
0.09,13,Mar 15 2018 01: +0,1521075600
0.081,38,Mar 16 2018 01: +0,1521162000
0.087,54,Mar 17 2018 01: +0,1521248400
0.084,18,Mar 18 2018 01: +0,1521334800
0.094,25,Mar 19 2018 01: +0,1521421200
0.09,47,Mar 20 2018 01: +0,1521507600
0.082,22,Mar 21 2018 01: +0,1521594000
0.091,24,Mar 22 2018 01: +0,1521680400
0.089,47,Mar 23 2018 01: +0,1521766800
0.088,43,Mar 24 2018 01: +0,1521853200
0.09,25,Mar 25 2018 01: +0,1521939600
0.09,20,Mar 26 2018 01: +0,1522022400
0.09,15,Mar 27 2018 01: +0,1522108800
0.083,41,Mar 28 2018 01: +0,1522195200
0.086,19,Mar 29 2018 01: +0,1522281600
0.082,36,Mar 30 2018 01: +0,1522368000
0.088,48,Mar 31 2018 01: +0,1522454400
0.087,38,Apr 01 2018 01: +0,1522540800
0.087,31,Apr 02 2018 01: +0,1522627200
0.085,34,Apr 03 2018 01: +0,1522713600
0.088,42,Apr 04 2018 01: +0,1522800000
0.094,30,Apr 05 2018 01: +0,1522886400
0.089,22,Apr 06 2018 01: +0,1522972800
0.088,44,Apr 07 2018 01: +0,1523059200
0.091,32,Apr 08 2018 01: +0,1523145600
0.093,30,Apr 09 2018 01: +0,1523232000
0.084,41,Apr 10 2018 01: +0,1523318400
0.091,27,Apr 11 2018 01: +0,1523404800
0.093,19,Apr 12 2018 01: +0,1523491200
0.093,29,Apr 13 2018 01: +0,1523577600
0.093,44,Apr 14 2018 01: +0,1523664000
0.094,49,Apr 15 2018 01: +0,1523750400
0.094,37,Apr 16 2018 01: +0,1523836800
0.097,46,Apr 17 2018 01: +0,1523923200
0.095,43,Apr 18 2018 01: +0,1524009600
0.092,37,Apr 19 2018 01: +0,1524096000
0.09,33,Apr 20 2018 01: +0,1524182400
0.096,44,Apr 21 2018 01: +0,1524268800
0.097,59,Apr 22 2018 01: +0,1524355200
0.096,41,Apr 23 2018 01: +0,1524441600
0.096,59,Apr 24 2018 01: +0,1524528000
0.095,67,Apr 25 2018 01: +0,1524614400
0.096,46,Apr 26 2018 01: +0,1524700800
0.097,48,Apr 27 2018 01: +0,1524787200
0.096,31,Apr 28 2018 01: +0,1524873600
0.103,28,Apr 29 2018 01: +0,1524960000
0.097,23,Apr 30 2018 01: +0,1525046400
0.101,25,May 01 2018 01: +0,1525132800
0.101,16,May 02 2018 01: +0,1525219200
0.099,18,May 03 2018 01: +0,1525305600
0.103,25,May 04 2018 01: +0,1525392000
0.098,21,May 05 2018 01: +0,1525478400
0.103,17,May 06 2018 01: +0,1525564800
0.101,29,May 07 2018 01: +0,1525651200
0.1,23,May 08 2018 01: +0,1525737600
0.093,8,May 09 2018 01: +0,1525824000
0.102,18,May 10 2018 01: +0,1525910400
0.103,22,May 11 2018 01: +0,1525996800
0.099,52,May 12 2018 01: +0,1526083200
0.102,53,May 13 2018 01: +0,1526169600
0.106,77,May 14 2018 01: +0,1526256000
0.098,16,May 15 2018 01: +0,1526342400
0.102,28,May 16 2018 01: +0,1526428800
0.1,26,May 17 2018 01: +0,1526515200
0.096,18,May 18 2018 01: +0,1526601600
0.094,20,May 19 2018 01: +0,1526688000
0.1,26,May 20 2018 01: +0,1526774400
0.101,35,May 21 2018 01: +0,1526860800
0.096,51,May 22 2018 01: +0,1526947200
0.098,24,May 23 2018 01: +0,1527033600
0.092,21,May 24 2018 01: +0,1527120000
0.097,21,May 25 2018 01: +0,1527206400
0.098,22,May 26 2018 01: +0,1527292800
0.097,31,May 27 2018 01: +0,1527379200
0.096,17,May 28 2018 01: +0,1527465600
0.102,16,May 29 2018 01: +0,1527552000
0.097,15,May 30 2018 01: +0,1527638400
0.094,15,May 31 2018 01: +0,1527724800
0.101,31,Jun 01 2018 01: +0,1527811200
0.096,22,Jun 02 2018 01: +0,1527897600
0.096,39,Jun 03 2018 01: +0,1527984000
0.093,10,Jun 04 2018 01: +0,1528070400
0.097,27,Jun 05 2018 01: +0,1528156800
0.092,37,Jun 06 2018 01: +0,1528243200
0.093,26,Jun 07 2018 01: +0,1528329600
0.095,18,Jun 08 2018 01: +0,1528416000
0.092,24,Jun 09 2018 01: +0,1528502400
0.086,26,Jun 10 2018 01: +0,1528588800
0.095,30,Jun 11 2018 01: +0,1528675200
0.094,21,Jun 12 2018 01: +0,1528761600
0.092,25,Jun 13 2018 01: +0,1528848000
0.093,20,Jun 14 2018 01: +0,1528934400
0.094,19,Jun 15 2018 01: +0,1529020800
0.094,51,Jun 16 2018 01: +0,1529107200
0.088,24,Jun 17 2018 01: +0,1529193600
0.091,13,Jun 18 2018 01: +0,1529280000
0.091,32,Jun 19 2018 01: +0,1529366400
0.094,33,Jun 20 2018 01: +0,1529452800
0.091,30,Jun 21 2018 01: +0,1529539200
0.083,23,Jun 22 2018 01: +0,1529625600
0.085,32,Jun 23 2018 01: +0,1529712000
0.087,48,Jun 24 2018 01: +0,1529798400
0.093,13,Jun 25 2018 01: +0,1529884800
0.088,19,Jun 26 2018 01: +0,1529971200
0.085,15,Jun 27 2018 01: +0,1530057600
0.086,18,Jun 28 2018 01: +0,1530144000
0.084,16,Jun 29 2018 01: +0,1530230400
0.081,14,Jun 30 2018 01: +0,1530316800
0.089,25,Jul 01 2018 01: +0,1530403200
0.091,39,Jul 02 2018 01: +0,1530489600
0.088,30,Jul 03 2018 01: +0,1530576000
0.088,31,Jul 04 2018 01: +0,1530662400
0.087,50,Jul 05 2018 01: +0,1530748800
0.095,35,Jul 06 2018 01: +0,1530835200
0.093,59,Jul 07 2018 01: +0,1530921600
0.102,50,Jul 08 2018 01: +0,1531008000
0.101,18,Jul 09 2018 01: +0,1531094400
0.097,22,Jul 10 2018 01: +0,1531180800
0.093,23,Jul 11 2018 01: +0,1531267200
0.09,33,Jul 12 2018 01: +0,1531353600
0.096,28,Jul 13 2018 01: +0,1531440000
0.094,22,Jul 14 2018 01: +0,1531526400
0.088,174,Jul 15 2018 01: +0,1531612800
0.089,30,Jul 16 2018 01: +0,1531699200
0.088,44,Jul 17 2018 01: +0,1531785600
0.09,32,Jul 18 2018 01: +0,1531872000
0.092,35,Jul 19 2018 01: +0,1531958400
0.092,21,Jul 20 2018 01: +0,1532044800
0.09,16,Jul 21 2018 01: +0,1532131200
0.093,15,Jul 22 2018 01: +0,1532217600
0.093,33,Jul 23 2018 01: +0,1532304000
0.095,39,Jul 24 2018 01: +0,1532390400
0.096,36,Jul 25 2018 01: +0,1532476800
0.094,23,Jul 26 2018 01: +0,1532563200
0.096,19,Jul 27 2018 01: +0,1532649600
0.097,15,Jul 28 2018 01: +0,1532736000
0.097,19,Jul 29 2018 01: +0,1532822400
0.099,47,Jul 30 2018 01: +0,1532908800
0.098,39,Jul 31 2018 01: +0,1532995200
0.094,24,Aug 01 2018 01: +0,1533081600
0.098,36,Aug 02 2018 01: +0,1533168000
0.099,40,Aug 03 2018 01: +0,1533254400
0.098,90,Aug 04 2018 01: +0,1533340800
0.1,32,Aug 05 2018 01: +0,1533427200
0.099,25,Aug 06 2018 01: +0,1533513600
0.1,20,Aug 07 2018 01: +0,1533600000
0.1,14,Aug 08 2018 01: +0,1533686400
0.109,21,Aug 09 2018 01: +0,1533772800
0.106,14,Aug 10 2018 01: +0,1533859200
0.1,31,Aug 11 2018 01: +0,1533945600
0.101,42,Aug 12 2018 01: +0,1534032000
0.107,20,Aug 13 2018 01: +0,1534118400
0.108,37,Aug 14 2018 01: +0,1534204800
0.113,38,Aug 15 2018 01: +0,1534291200
0.111,30,Aug 16 2018 01: +0,1534377600
0.112,30,Aug 17 2018 01: +0,1534464000
0.111,39,Aug 18 2018 01: +0,1534550400
0.113,22,Aug 19 2018 01: +0,1534636800
0.114,32,Aug 20 2018 01: +0,1534723200
0.12,14,Aug 21 2018 01: +0,1534809600
0.126,14,Aug 22 2018 01: +0,1534896000
0.124,17,Aug 23 2018 01: +0,1534982400
0.111,21,Aug 24 2018 01: +0,1535068800
0.111,28,Aug 25 2018 01: +0,1535155200
0.124,22,Aug 26 2018 01: +0,1535241600
0.122,17,Aug 27 2018 01: +0,1535328000
0.124,19,Aug 28 2018 01: +0,1535414400
0.129,30,Aug 29 2018 01: +0,1535500800
0.111,29,Aug 30 2018 01: +0,1535587200
0.112,34,Aug 31 2018 01: +0,1535673600
0.119,43,Sep 01 2018 01: +0,1535760000
0.117,25,Sep 02 2018 01: +0,1535846400
0.114,20,Sep 03 2018 01: +0,1535932800
0.119,31,Sep 04 2018 01: +0,1536019200
0.122,23,Sep 05 2018 01: +0,1536105600
0.123,6,Sep 06 2018 01: +0,1536192000
0.121,41,Sep 07 2018 01: +0,1536278400
0.123,36,Sep 08 2018 01: +0,1536364800
0.118,34,Sep 09 2018 01: +0,1536451200
0.118,33,Sep 10 2018 01: +0,1536537600
0.112,22,Sep 11 2018 01: +0,1536624000
0.126,26,Sep 12 2018 01: +0,1536710400
0.117,13,Sep 13 2018 01: +0,1536796800
0.126,49,Sep 14 2018 01: +0,1536883200
0.131,18,Sep 15 2018 01: +0,1536969600
0.128,13,Sep 16 2018 01: +0,1537056000
0.131,11,Sep 17 2018 01: +0,1537142400
0.119,8,Sep 18 2018 01: +0,1537228800
0.134,7,Sep 19 2018 01: +0,1537315200
0.137,17,Sep 20 2018 01: +0,1537401600
0.129,29,Sep 21 2018 01: +0,1537488000
0.119,22,Sep 22 2018 01: +0,1537574400
0.11,19,Sep 23 2018 01: +0,1537660800
0.1,13,Sep 24 2018 01: +0,1537747200
0.094,11,Sep 25 2018 01: +0,1537833600
0.098,23,Sep 26 2018 01: +0,1537920000
0.102,20,Sep 27 2018 01: +0,1538006400
0.103,28,Sep 28 2018 01: +0,1538092800
0.107,18,Sep 29 2018 01: +0,1538179200
0.102,20,Sep 30 2018 01: +0,1538265600
0.101,9,Oct 01 2018 01: +0,1538352000
0.107,6,Oct 02 2018 01: +0,1538438400
0.1,19,Oct 03 2018 01: +0,1538524800
0.097,14,Oct 04 2018 01: +0,1538611200
0.099,14,Oct 05 2018 01: +0,1538697600
0.109,17,Oct 06 2018 01: +0,1538784000
0.109,20,Oct 07 2018 01: +0,1538870400
0.109,43,Oct 08 2018 01: +0,1538956800
0.106,13,Oct 09 2018 01: +0,1539043200
0.102,12,Oct 10 2018 01: +0,1539129600
0.108,14,Oct 11 2018 01: +0,1539216000
0.105,12,Oct 12 2018 01: +0,1539302400
0.098,18,Oct 13 2018 01: +0,1539388800
0.108,18,Oct 14 2018 01: +0,1539475200
0.11,14,Oct 15 2018 01: +0,1539561600
0.114,17,Oct 16 2018 01: +0,1539648000
0.106,10,Oct 17 2018 01: +0,1539734400
0.115,5,Oct 18 2018 01: +0,1539820800
0.107,13,Oct 19 2018 01: +0,1539907200
0.103,9,Oct 20 2018 01: +0,1539993600
0.1,15,Oct 21 2018 01: +0,1540080000
0.095,11,Oct 22 2018 01: +0,1540166400
0.099,10,Oct 23 2018 01: +0,1540252800
0.088,9,Oct 24 2018 01: +0,1540339200
0.102,22,Oct 25 2018 01: +0,1540425600
0.094,5,Oct 26 2018 01: +0,1540512000
0.096,14,Oct 27 2018 01: +0,1540598400
0.098,16,Oct 28 2018 01: +0,1540684800
0.092,10,Oct 29 2018 01: +0,1540774800
0.102,6,Oct 30 2018 01: +0,1540861200
0.088,15,Oct 31 2018 01: +0,1540947600
0.093,20,Nov 01 2018 01: +0,1541034000
0.093,24,Nov 02 2018 01: +0,1541120400
0.093,28,Nov 03 2018 01: +0,1541206800
0.098,19,Nov 04 2018 01: +0,1541293200
0.104,18,Nov 05 2018 01: +0,1541379600
0.105,11,Nov 06 2018 01: +0,1541466000
0.103,8,Nov 07 2018 01: +0,1541552400
0.088,12,Nov 08 2018 01: +0,1541638800
0.105,27,Nov 09 2018 01: +0,1541725200
0.101,16,Nov 10 2018 01: +0,1541811600
0.098,18,Nov 11 2018 01: +0,1541898000
0.093,33,Nov 12 2018 01: +0,1541984400
0.093,22,Nov 13 2018 01: +0,1542070800
0.103,31,Nov 14 2018 01: +0,1542157200
0.102,29,Nov 15 2018 01: +0,1542243600
0.102,13,Nov 16 2018 01: +0,1542330000
0.11,19,Nov 17 2018 01: +0,1542416400
0.111,10,Nov 18 2018 01: +0,1542502800
0.101,10,Nov 19 2018 01: +0,1542589200
0.105,13,Nov 20 2018 01: +0,1542675600
0.092,11,Nov 21 2018 01: +0,1542762000
0.096,11,Nov 22 2018 01: +0,1542848400
0.099,15,Nov 23 2018 01: +0,1542934800
0.094,26,Nov 24 2018 01: +0,1543021200
0.099,13,Nov 25 2018 01: +0,1543107600
0.085,15,Nov 26 2018 01: +0,1543194000
0.103,4,Nov 27 2018 01: +0,1543280400
0.094,14,Nov 28 2018 01: +0,1543366800
0.108,19,Nov 29 2018 01: +0,1543453200
0.111,6,Nov 30 2018 01: +0,1543539600
0.114,12,Dec 01 2018 01: +0,1543626000
0.094,5,Dec 02 2018 01: +0,1543712400
0.112,11,Dec 03 2018 01: +0,1543798800
0.104,5,Dec 04 2018 01: +0,1543885200
0.118,8,Dec 05 2018 01: +0,1543971600
0.106,8,Dec 06 2018 01: +0,1544058000
0.104,33,Dec 07 2018 01: +0,1544144400
0.108,34,Dec 08 2018 01: +0,1544230800
0.098,22,Dec 09 2018 01: +0,1544317200
0.118,19,Dec 10 2018 01: +0,1544403600
0.107,15,Dec 11 2018 01: +0,1544490000
0.11,20,Dec 12 2018 01: +0,1544576400
0.113,10,Dec 13 2018 01: +0,1544662800
0.114,28,Dec 14 2018 01: +0,1544749200
0.116,28,Dec 15 2018 01: +0,1544835600
0.119,18,Dec 16 2018 01: +0,1544922000
0.118,4,Dec 17 2018 01: +0,1545008400
0.111,19,Dec 18 2018 01: +0,1545094800
0.12,10,Dec 19 2018 01: +0,1545181200
0.123,11,Dec 20 2018 01: +0,1545267600
0.115,14,Dec 21 2018 01: +0,1545354000
0.114,21,Dec 22 2018 01: +0,1545440400
0.113,18,Dec 23 2018 01: +0,1545526800
0.117,18,Dec 24 2018 01: +0,1545613200
0.122,10,Dec 25 2018 01: +0,1545699600
0.119,15,Dec 26 2018 01: +0,1545786000
0.109,24,Dec 27 2018 01: +0,1545872400
0.107,19,Dec 28 2018 01: +0,1545958800
0.121,31,Dec 29 2018 01: +0,1546045200
0.119,24,Dec 30 2018 01: +0,1546131600
0.125,24,Dec 31 2018 01: +0,1546218000
0.125,20,Jan 01 2019 01: +0,1546304400
0.12,15,Jan 02 2019 01: +0,1546390800
0.121,33,Jan 03 2019 01: +0,1546477200
0.125,22,Jan 04 2019 01: +0,1546563600
0.123,31,Jan 05 2019 01: +0,1546650000
0.128,24,Jan 06 2019 01: +0,1546736400
0.135,8,Jan 07 2019 01: +0,1546822800
0.129,24,Jan 08 2019 01: +0,1546909200
0.13,18,Jan 09 2019 01: +0,1546995600
0.126,12,Jan 10 2019 01: +0,1547082000
0.139,14,Jan 11 2019 01: +0,1547168400
0.137,20,Jan 12 2019 01: +0,1547254800
0.13,20,Jan 13 2019 01: +0,1547341200
0.124,28,Jan 14 2019 01: +0,1547427600
0.134,19,Jan 15 2019 01: +0,1547514000
0.137,25,Jan 16 2019 01: +0,1547600400
0.136,17,Jan 17 2019 01: +0,1547686800
0.132,19,Jan 18 2019 01: +0,1547773200
