price,quantity,date,unix timestamp
8.344,4,Nov 30 2014 01: +0,1417309200
7.704,3,Dec 01 2014 01: +0,1417395600
8.135,5,Dec 02 2014 01: +0,1417482000
9.471,3,Dec 03 2014 01: +0,1417568400
6.287,1,Dec 04 2014 01: +0,1417654800
9.313,3,Dec 05 2014 01: +0,1417741200
9.311,4,Dec 06 2014 01: +0,1417827600
8.979,2,Dec 08 2014 01: +0,1418000400
10.026,2,Dec 09 2014 01: +0,1418086800
8.151,4,Dec 11 2014 01: +0,1418259600
8.126,3,Dec 12 2014 01: +0,1418346000
8.942,1,Dec 13 2014 01: +0,1418432400
9.139,3,Dec 14 2014 01: +0,1418518800
9.442,1,Dec 15 2014 01: +0,1418605200
11.014,8,Dec 16 2014 01: +0,1418691600
11.245,2,Dec 18 2014 01: +0,1418864400
11.065,1,Dec 19 2014 01: +0,1418950800
9.881,3,Dec 20 2014 01: +0,1419037200
9.832,3,Dec 21 2014 01: +0,1419123600
10.18,1,Dec 22 2014 01: +0,1419210000
8.059,2,Dec 24 2014 01: +0,1419382800
10.5,4,Dec 25 2014 01: +0,1419469200
10.731,5,Dec 26 2014 01: +0,1419555600
8.346,1,Dec 27 2014 01: +0,1419642000
8.273,1,Dec 28 2014 01: +0,1419728400
10.255,3,Dec 29 2014 01: +0,1419814800
9.996,1,Dec 30 2014 01: +0,1419901200
10.018,3,Dec 31 2014 01: +0,1419987600
10.766,6,Jan 01 2015 01: +0,1420074000
11.745,2,Jan 02 2015 01: +0,1420160400
11.563,2,Jan 03 2015 01: +0,1420246800
12.355,1,Jan 05 2015 01: +0,1420419600
12.248,3,Jan 06 2015 01: +0,1420506000
11.681,1,Jan 08 2015 01: +0,1420678800
11.982,3,Jan 09 2015 01: +0,1420765200
10.355,1,Jan 10 2015 01: +0,1420851600
10.627,3,Jan 11 2015 01: +0,1420938000
9.511,2,Jan 13 2015 01: +0,1421110800
9.513,4,Jan 14 2015 01: +0,1421197200
10.142,3,Jan 15 2015 01: +0,1421283600
10.12,4,Jan 16 2015 01: +0,1421370000
11.421,1,Jan 17 2015 01: +0,1421456400
12.274,3,Jan 18 2015 01: +0,1421542800
12.739,2,Jan 19 2015 01: +0,1421629200
13.169,6,Jan 21 2015 01: +0,1421802000
11.547,1,Jan 22 2015 01: +0,1421888400
10.149,1,Jan 24 2015 01: +0,1422061200
12.41,1,Jan 25 2015 01: +0,1422147600
11.831,2,Jan 26 2015 01: +0,1422234000
13.985,1,Jan 28 2015 01: +0,1422406800
10.216,2,Jan 31 2015 01: +0,1422666000
12.242,1,Feb 01 2015 01: +0,1422752400
12.91,1,Feb 02 2015 01: +0,1422838800
13.922,7,Feb 03 2015 01: +0,1422925200
13.284,1,Feb 04 2015 01: +0,1423011600
13.274,3,Feb 05 2015 01: +0,1423098000
12.514,2,Feb 06 2015 01: +0,1423184400
14.347,1,Feb 08 2015 01: +0,1423357200
14.351,1,Feb 09 2015 01: +0,1423443600
14.011,2,Feb 11 2015 01: +0,1423616400
14.64,5,Feb 12 2015 01: +0,1423702800
14.958,1,Feb 13 2015 01: +0,1423789200
12.313,3,Feb 14 2015 01: +0,1423875600
14.892,1,Feb 16 2015 01: +0,1424048400
13.202,2,Feb 17 2015 01: +0,1424134800
15.524,3,Feb 18 2015 01: +0,1424221200
15.93,2,Feb 20 2015 01: +0,1424394000
16.052,1,Feb 21 2015 01: +0,1424480400
15.676,2,Feb 24 2015 01: +0,1424739600
16.768,3,Feb 26 2015 01: +0,1424912400
14.374,3,Feb 27 2015 01: +0,1424998800
17.561,1,Feb 28 2015 01: +0,1425085200
14.384,1,Mar 01 2015 01: +0,1425171600
15.727,1,Mar 02 2015 01: +0,1425258000
11.258,1,Mar 03 2015 01: +0,1425344400
12.766,1,Mar 05 2015 01: +0,1425517200
12.854,1,Mar 06 2015 01: +0,1425603600
11.891,2,Mar 10 2015 01: +0,1425949200
11.365,1,Mar 11 2015 01: +0,1426035600
10.386,1,Mar 12 2015 01: +0,1426122000
13.545,2,Mar 14 2015 01: +0,1426294800
11.212,3,Mar 15 2015 01: +0,1426381200
13.996,1,Mar 18 2015 01: +0,1426640400
13.954,1,Mar 19 2015 01: +0,1426726800
11.58,1,Mar 21 2015 01: +0,1426899600
12.695,3,Mar 22 2015 01: +0,1426986000
13.534,1,Mar 24 2015 01: +0,1427158800
12.408,1,Mar 27 2015 01: +0,1427418000
9.016,1,Mar 31 2015 01: +0,1427760000
12.151,2,Apr 02 2015 01: +0,1427932800
12.035,2,Apr 03 2015 01: +0,1428019200
10.737,2,Apr 04 2015 01: +0,1428105600
12.217,1,Apr 05 2015 01: +0,1428192000
12.143,1,Apr 07 2015 01: +0,1428364800
10.942,2,Apr 09 2015 01: +0,1428537600
11.369,4,Apr 10 2015 01: +0,1428624000
13.166,5,Apr 11 2015 01: +0,1428710400
24.716,11,Apr 14 2015 01: +0,1428969600
33.769,2,Apr 15 2015 01: +0,1429056000
28.972,2,Apr 16 2015 01: +0,1429142400
19.751,1,Apr 17 2015 01: +0,1429228800
26.329,1,Apr 18 2015 01: +0,1429315200
23.111,3,Apr 21 2015 01: +0,1429574400
21.085,2,Apr 23 2015 01: +0,1429747200
22.311,3,Apr 25 2015 01: +0,1429920000
19.245,2,Apr 28 2015 01: +0,1430179200
19.025,1,Apr 30 2015 01: +0,1430352000
13.964,3,May 04 2015 01: +0,1430697600
15.201,3,May 06 2015 01: +0,1430870400
17.395,5,May 07 2015 01: +0,1430956800
16.922,2,May 13 2015 01: +0,1431475200
19.439,1,May 14 2015 01: +0,1431561600
11.742,2,May 15 2015 01: +0,1431648000
16.908,2,May 17 2015 01: +0,1431820800
17.268,2,May 18 2015 01: +0,1431907200
13.454,5,May 19 2015 01: +0,1431993600
16.667,1,May 20 2015 01: +0,1432080000
17.66,1,May 21 2015 01: +0,1432166400
16.029,1,May 23 2015 01: +0,1432339200
13.062,10,May 25 2015 01: +0,1432512000
15.615,1,May 27 2015 01: +0,1432684800
11.2,1,May 29 2015 01: +0,1432857600
8.272,1,May 31 2015 01: +0,1433030400
11.258,2,Jun 01 2015 01: +0,1433116800
10.338,2,Jun 02 2015 01: +0,1433203200
10.003,2,Jun 03 2015 01: +0,1433289600
11.656,7,Jun 04 2015 01: +0,1433376000
13.697,2,Jun 05 2015 01: +0,1433462400
15.159,2,Jun 06 2015 01: +0,1433548800
15.551,1,Jun 07 2015 01: +0,1433635200
13.462,1,Jun 08 2015 01: +0,1433721600
15.336,1,Jun 09 2015 01: +0,1433808000
14.401,1,Jun 10 2015 01: +0,1433894400
15.898,3,Jun 11 2015 01: +0,1433980800
17.131,1,Jun 12 2015 01: +0,1434067200
17.441,2,Jun 13 2015 01: +0,1434153600
13.922,1,Jun 15 2015 01: +0,1434326400
13.888,1,Jun 17 2015 01: +0,1434499200
14.074,2,Jun 19 2015 01: +0,1434672000
14.269,5,Jun 21 2015 01: +0,1434844800
16.974,1,Jun 22 2015 01: +0,1434931200
16.171,1,Jun 24 2015 01: +0,1435104000
14.733,1,Jun 25 2015 01: +0,1435190400
16.99,1,Jun 28 2015 01: +0,1435449600
15.384,1,Jun 29 2015 01: +0,1435536000
14.31,1,Jun 30 2015 01: +0,1435622400
14.355,2,Jul 02 2015 01: +0,1435795200
15.497,1,Jul 03 2015 01: +0,1435881600
16.403,1,Jul 04 2015 01: +0,1435968000
15.844,2,Jul 07 2015 01: +0,1436227200
15.949,3,Jul 08 2015 01: +0,1436313600
16.582,7,Jul 09 2015 01: +0,1436400000
20.51,4,Jul 10 2015 01: +0,1436486400
25.23,4,Jul 11 2015 01: +0,1436572800
28.536,1,Jul 12 2015 01: +0,1436659200
34.24,3,Jul 13 2015 01: +0,1436745600
36.983,2,Jul 15 2015 01: +0,1436918400
43.006,8,Jul 16 2015 01: +0,1437004800
50.458,1,Jul 18 2015 01: +0,1437177600
33.037,1,Jul 19 2015 01: +0,1437264000
31.705,3,Jul 24 2015 01: +0,1437696000
30.672,2,Jul 29 2015 01: +0,1438128000
27.073,1,Jul 30 2015 01: +0,1438214400
30.024,1,Jul 31 2015 01: +0,1438300800
31.299,5,Aug 04 2015 01: +0,1438646400
55.467,2,Aug 05 2015 01: +0,1438732800
59.746,3,Aug 06 2015 01: +0,1438819200
32.315,1,Aug 07 2015 01: +0,1438905600
61.29,2,Aug 08 2015 01: +0,1438992000
67.87,1,Aug 11 2015 01: +0,1439251200
44.502,2,Aug 14 2015 01: +0,1439510400
36.062,2,Aug 16 2015 01: +0,1439683200
36.387,2,Aug 17 2015 01: +0,1439769600
54.853,5,Aug 19 2015 01: +0,1439942400
55.222,2,Aug 20 2015 01: +0,1440028800
40.123,2,Aug 22 2015 01: +0,1440201600
32.529,2,Aug 30 2015 01: +0,1440892800
28.124,1,Aug 31 2015 01: +0,1440979200
26.011,1,Sep 02 2015 01: +0,1441152000
27.548,2,Sep 05 2015 01: +0,1441411200
26.875,1,Sep 06 2015 01: +0,1441497600
33.268,1,Sep 08 2015 01: +0,1441670400
32.974,1,Sep 09 2015 01: +0,1441756800
33.197,1,Sep 10 2015 01: +0,1441843200
28.664,3,Sep 12 2015 01: +0,1442016000
33.6,1,Sep 14 2015 01: +0,1442188800
35.444,1,Sep 16 2015 01: +0,1442361600
43.485,3,Sep 17 2015 01: +0,1442448000
30.68,1,Sep 26 2015 01: +0,1443225600
28.624,1,Sep 28 2015 01: +0,1443398400
28.156,1,Oct 02 2015 01: +0,1443744000
32.21,1,Oct 03 2015 01: +0,1443830400
39.455,1,Oct 04 2015 01: +0,1443916800
46.192,2,Oct 09 2015 01: +0,1444348800
34.881,3,Oct 14 2015 01: +0,1444780800
42.548,1,Oct 15 2015 01: +0,1444867200
37.81,1,Oct 17 2015 01: +0,1445040000
44.897,2,Oct 18 2015 01: +0,1445126400
39.388,1,Oct 21 2015 01: +0,1445385600
38.76,1,Oct 23 2015 01: +0,1445558400
38.062,1,Oct 25 2015 01: +0,1445731200
38.309,1,Oct 27 2015 01: +0,1445907600
47.58,1,Oct 28 2015 01: +0,1445994000
37.398,1,Nov 11 2015 01: +0,1447203600
41.359,1,Nov 13 2015 01: +0,1447376400
43.496,3,Nov 17 2015 01: +0,1447722000
42.773,3,Nov 18 2015 01: +0,1447808400
34.394,1,Nov 23 2015 01: +0,1448240400
42.995,1,Nov 26 2015 01: +0,1448499600
41.118,1,Nov 28 2015 01: +0,1448672400
41.333,1,Dec 04 2015 01: +0,1449190800
38.405,2,Dec 05 2015 01: +0,1449277200
33.166,1,Dec 06 2015 01: +0,1449363600
39.888,1,Dec 08 2015 01: +0,1449536400
33.17,1,Dec 09 2015 01: +0,1449622800
39.265,1,Dec 10 2015 01: +0,1449709200
43.389,3,Dec 12 2015 01: +0,1449882000
45.348,3,Dec 14 2015 01: +0,1450054800
52.28,2,Dec 15 2015 01: +0,1450141200
63.201,1,Dec 16 2015 01: +0,1450227600
72.359,3,Dec 19 2015 01: +0,1450486800
87.585,1,Dec 20 2015 01: +0,1450573200
103.413,2,Dec 22 2015 01: +0,1450746000
90.484,1,Dec 25 2015 01: +0,1451005200
107.926,1,Dec 28 2015 01: +0,1451264400
177.41,1,Dec 31 2015 01: +0,1451523600
98.843,1,Jan 19 2016 01: +0,1453165200
97.606,1,Jan 29 2016 01: +0,1454029200
97.606,1,Feb 04 2016 01: +0,1454547600
96.366,1,Feb 08 2016 01: +0,1454893200
82.719,1,Feb 18 2016 01: +0,1455757200
115.713,1,Feb 21 2016 01: +0,1456016400
127.583,1,Feb 22 2016 01: +0,1456102800
86.853,1,Feb 28 2016 01: +0,1456621200
119.932,1,Mar 18 2016 01: +0,1458262800
161.77,1,Mar 26 2016 01: +0,1458954000
114.81,2,Apr 04 2016 01: +0,1459728000
156.013,1,Apr 08 2016 01: +0,1460073600
184.964,1,Apr 28 2016 01: +0,1461801600
228.908,2,May 01 2016 01: +0,1462060800
231.608,1,May 08 2016 01: +0,1462665600
266.54,1,May 12 2016 01: +0,1463011200
332.15,2,May 13 2016 01: +0,1463097600
330.083,1,May 17 2016 01: +0,1463443200
302.861,1,May 30 2016 01: +0,1464566400
302.08,1,Jun 02 2016 01: +0,1464825600
316.893,1,Jun 04 2016 01: +0,1464998400
219.249,1,Jul 01 2016 01: +0,1467331200
230.367,1,Aug 01 2016 01: +0,1470009600
145.538,1,Aug 11 2016 01: +0,1470873600
143.57,1,Aug 19 2016 01: +0,1471564800
106.334,1,Sep 04 2016 01: +0,1472947200
107.532,1,Sep 06 2016 01: +0,1473120000
122.082,1,Sep 08 2016 01: +0,1473292800
118.906,1,Sep 12 2016 01: +0,1473638400
149.478,1,Sep 14 2016 01: +0,1473811200
159.967,1,Sep 29 2016 01: +0,1475107200
104.751,1,Nov 02 2016 01: +0,1478048400
105.216,1,Nov 19 2016 01: +0,1479517200
108.293,1,Dec 01 2016 01: +0,1480554000
110.747,1,Dec 02 2016 01: +0,1480640400
131.094,1,Dec 03 2016 01: +0,1480726800
141.387,1,Dec 06 2016 01: +0,1480986000
90.044,1,Dec 26 2016 01: +0,1482714000
82.304,2,Jan 06 2017 01: +0,1483664400
83.556,2,Jan 14 2017 01: +0,1484355600
85.782,1,Jan 28 2017 01: +0,1485565200
95.124,1,Feb 01 2017 01: +0,1485910800
85.73,2,Feb 08 2017 01: +0,1486515600
84.416,1,Feb 12 2017 01: +0,1486861200
82.438,1,Feb 15 2017 01: +0,1487120400
99.757,1,Feb 19 2017 01: +0,1487466000
81.669,1,Feb 22 2017 01: +0,1487725200
99.882,1,Feb 25 2017 01: +0,1487984400
113.794,1,Mar 01 2017 01: +0,1488330000
115.557,1,Mar 12 2017 01: +0,1489280400
119.146,1,Mar 21 2017 01: +0,1490058000
120.544,1,Mar 25 2017 01: +0,1490403600
125.284,1,Mar 26 2017 01: +0,1490490000
119.372,2,Apr 12 2017 01: +0,1491955200
122.819,1,Apr 16 2017 01: +0,1492300800
115.06,1,Apr 17 2017 01: +0,1492387200
117.219,1,Apr 21 2017 01: +0,1492732800
143.763,1,Apr 27 2017 01: +0,1493251200
149.536,1,May 06 2017 01: +0,1494028800
148.892,1,May 22 2017 01: +0,1495411200
139.164,1,Jun 10 2017 01: +0,1497052800
106.298,1,Jun 20 2017 01: +0,1497916800
130.219,1,Jun 22 2017 01: +0,1498089600
98.076,1,Jun 30 2017 01: +0,1498780800
96.0,1,Jul 07 2017 01: +0,1499385600
91.116,1,Jul 22 2017 01: +0,1500681600
100.712,2,Jul 23 2017 01: +0,1500768000
90.485,1,Aug 06 2017 01: +0,1501977600
99.272,1,Aug 07 2017 01: +0,1502064000
116.992,2,Aug 24 2017 01: +0,1503532800
117.083,1,Aug 26 2017 01: +0,1503705600
128.218,1,Aug 28 2017 01: +0,1503878400
107.657,1,Sep 01 2017 01: +0,1504224000
117.045,1,Sep 06 2017 01: +0,1504656000
135.353,1,Sep 10 2017 01: +0,1505001600
140.658,1,Sep 12 2017 01: +0,1505174400
113.963,2,Sep 28 2017 01: +0,1506556800
124.994,1,Oct 02 2017 01: +0,1506902400
95.123,1,Oct 09 2017 01: +0,1507507200
75.824,1,Oct 10 2017 01: +0,1507593600
100.135,1,Oct 13 2017 01: +0,1507852800
111.669,1,Oct 17 2017 01: +0,1508198400
124.994,1,Oct 22 2017 01: +0,1508630400
168.983,1,Nov 02 2017 01: +0,1509584400
153.087,1,Nov 08 2017 01: +0,1510102800
168.288,1,Nov 09 2017 01: +0,1510189200
166.346,1,Nov 16 2017 01: +0,1510794000
115.832,1,Dec 01 2017 01: +0,1512090000
260.512,1,Apr 07 2018 01: +0,1523059200
255.051,1,May 09 2018 01: +0,1525824000
273.885,1,Jul 11 2018 01: +0,1531267200
239.773,1,Feb 24 2019 01: +0,1550970000
49.642,1,Mar 01 2019 01: +0,1551402000
256.424,1,Mar 28 2019 01: +0,1553734800
275.725,1,Apr 02 2019 01: +0,1554163200
273.247,1,Apr 24 2019 01: +0,1556064000
271.871,2,May 10 2019 01: +0,1557446400
332.784,2,May 18 2019 01: +0,1558137600
666.159,1,Jun 29 2019 01: +0,1561766400
500.557,1,Jul 09 2019 01: +0,1562630400
504.116,1,Jul 14 2019 01: +0,1563062400
600.461,1,Jul 19 2019 01: +0,1563494400
514.295,1,Sep 20 2019 01: +0,1568937600
1071.362,1,Oct 06 2019 01: +0,1570320000
998.723,1,May 19 2020 01: +0,1589846400
1038.256,1,May 20 2020 01: +0,1589932800
1252.45,1,Jul 17 2020 01: +0,1594944000
1255.551,1,Jul 18 2020 01: +0,1595030400
1515.345,1,Sep 25 2020 01: +0,1600992000
1578.143,1,Feb 20 2021 01: +0,1613782800
1464.773,1,Mar 26 2021 01: +0,1616720400
1498.854,1,Jun 15 2021 01: +0,1623715200
1396.094,1,Nov 24 2021 01: +0,1637715600
1355.736,1,Oct 07 2022 01: +0,1665100800
