price,quantity,date,unix timestamp
0.178,39,Jul 14 2018 01: +0,1531526400
0.188,51,Jul 15 2018 01: +0,1531612800
0.19,43,Jul 16 2018 01: +0,1531699200
0.181,56,Jul 17 2018 01: +0,1531785600
0.199,29,Jul 18 2018 01: +0,1531872000
0.192,39,Jul 19 2018 01: +0,1531958400
0.193,46,Jul 20 2018 01: +0,1532044800
0.193,60,Jul 21 2018 01: +0,1532131200
0.2,52,Jul 22 2018 01: +0,1532217600
0.197,51,Jul 23 2018 01: +0,1532304000
0.202,75,Jul 24 2018 01: +0,1532390400
0.203,63,Jul 25 2018 01: +0,1532476800
0.2,52,Jul 26 2018 01: +0,1532563200
0.208,64,Jul 27 2018 01: +0,1532649600
0.211,41,Jul 28 2018 01: +0,1532736000
0.214,66,Jul 29 2018 01: +0,1532822400
0.204,53,Jul 30 2018 01: +0,1532908800
0.208,51,Jul 31 2018 01: +0,1532995200
0.207,51,Aug 01 2018 01: +0,1533081600
0.223,43,Aug 02 2018 01: +0,1533168000
0.214,68,Aug 03 2018 01: +0,1533254400
0.205,77,Aug 04 2018 01: +0,1533340800
0.203,103,Aug 05 2018 01: +0,1533427200
0.207,81,Aug 06 2018 01: +0,1533513600
0.201,98,Aug 07 2018 01: +0,1533600000
0.205,93,Aug 08 2018 01: +0,1533686400
0.211,102,Aug 09 2018 01: +0,1533772800
0.195,97,Aug 10 2018 01: +0,1533859200
0.203,82,Aug 11 2018 01: +0,1533945600
0.213,59,Aug 12 2018 01: +0,1534032000
0.204,44,Aug 13 2018 01: +0,1534118400
0.212,75,Aug 14 2018 01: +0,1534204800
0.215,52,Aug 15 2018 01: +0,1534291200
0.212,63,Aug 16 2018 01: +0,1534377600
0.202,78,Aug 17 2018 01: +0,1534464000
0.205,87,Aug 18 2018 01: +0,1534550400
0.205,74,Aug 19 2018 01: +0,1534636800
0.203,59,Aug 20 2018 01: +0,1534723200
0.196,55,Aug 21 2018 01: +0,1534809600
0.203,75,Aug 22 2018 01: +0,1534896000
0.191,58,Aug 23 2018 01: +0,1534982400
0.198,55,Aug 24 2018 01: +0,1535068800
0.201,68,Aug 25 2018 01: +0,1535155200
0.199,74,Aug 26 2018 01: +0,1535241600
0.202,56,Aug 27 2018 01: +0,1535328000
0.194,53,Aug 28 2018 01: +0,1535414400
0.202,37,Aug 29 2018 01: +0,1535500800
0.182,79,Aug 30 2018 01: +0,1535587200
0.186,81,Aug 31 2018 01: +0,1535673600
0.199,61,Sep 01 2018 01: +0,1535760000
0.19,48,Sep 02 2018 01: +0,1535846400
0.188,56,Sep 03 2018 01: +0,1535932800
0.183,57,Sep 04 2018 01: +0,1536019200
0.188,50,Sep 05 2018 01: +0,1536105600
0.188,59,Sep 06 2018 01: +0,1536192000
0.199,72,Sep 07 2018 01: +0,1536278400
0.197,64,Sep 08 2018 01: +0,1536364800
0.195,64,Sep 09 2018 01: +0,1536451200
0.198,54,Sep 10 2018 01: +0,1536537600
0.194,53,Sep 11 2018 01: +0,1536624000
0.204,66,Sep 12 2018 01: +0,1536710400
0.209,57,Sep 13 2018 01: +0,1536796800
0.21,60,Sep 14 2018 01: +0,1536883200
0.219,67,Sep 15 2018 01: +0,1536969600
0.22,79,Sep 16 2018 01: +0,1537056000
0.225,52,Sep 17 2018 01: +0,1537142400
0.224,55,Sep 18 2018 01: +0,1537228800
0.226,48,Sep 19 2018 01: +0,1537315200
0.229,43,Sep 20 2018 01: +0,1537401600
0.235,49,Sep 21 2018 01: +0,1537488000
0.223,58,Sep 22 2018 01: +0,1537574400
0.206,54,Sep 23 2018 01: +0,1537660800
0.206,35,Sep 24 2018 01: +0,1537747200
0.213,30,Sep 25 2018 01: +0,1537833600
0.215,24,Sep 26 2018 01: +0,1537920000
0.209,19,Sep 27 2018 01: +0,1538006400
0.235,19,Sep 28 2018 01: +0,1538092800
0.225,27,Sep 29 2018 01: +0,1538179200
0.228,24,Sep 30 2018 01: +0,1538265600
0.213,12,Oct 01 2018 01: +0,1538352000
0.214,14,Oct 02 2018 01: +0,1538438400
0.217,23,Oct 03 2018 01: +0,1538524800
0.218,17,Oct 04 2018 01: +0,1538611200
0.209,17,Oct 05 2018 01: +0,1538697600
0.214,28,Oct 06 2018 01: +0,1538784000
0.222,23,Oct 07 2018 01: +0,1538870400
0.225,24,Oct 08 2018 01: +0,1538956800
0.234,10,Oct 09 2018 01: +0,1539043200
0.222,17,Oct 10 2018 01: +0,1539129600
0.216,11,Oct 11 2018 01: +0,1539216000
0.225,22,Oct 12 2018 01: +0,1539302400
0.215,17,Oct 13 2018 01: +0,1539388800
0.202,13,Oct 14 2018 01: +0,1539475200
0.208,14,Oct 15 2018 01: +0,1539561600
0.215,14,Oct 16 2018 01: +0,1539648000
0.232,21,Oct 17 2018 01: +0,1539734400
0.203,11,Oct 18 2018 01: +0,1539820800
0.209,21,Oct 19 2018 01: +0,1539907200
0.186,30,Oct 20 2018 01: +0,1539993600
0.188,31,Oct 21 2018 01: +0,1540080000
0.173,21,Oct 22 2018 01: +0,1540166400
0.188,12,Oct 23 2018 01: +0,1540252800
0.193,32,Oct 24 2018 01: +0,1540339200
0.183,23,Oct 25 2018 01: +0,1540425600
0.188,23,Oct 26 2018 01: +0,1540512000
0.183,18,Oct 27 2018 01: +0,1540598400
0.169,20,Oct 28 2018 01: +0,1540684800
0.166,18,Oct 29 2018 01: +0,1540774800
0.175,17,Oct 30 2018 01: +0,1540861200
0.178,12,Oct 31 2018 01: +0,1540947600
0.196,22,Nov 01 2018 01: +0,1541034000
0.185,18,Nov 02 2018 01: +0,1541120400
0.171,20,Nov 03 2018 01: +0,1541206800
0.192,19,Nov 04 2018 01: +0,1541293200
0.199,18,Nov 05 2018 01: +0,1541379600
0.202,14,Nov 06 2018 01: +0,1541466000
0.207,24,Nov 07 2018 01: +0,1541552400
0.189,17,Nov 08 2018 01: +0,1541638800
0.192,14,Nov 09 2018 01: +0,1541725200
0.205,14,Nov 10 2018 01: +0,1541811600
0.206,26,Nov 11 2018 01: +0,1541898000
0.197,22,Nov 12 2018 01: +0,1541984400
0.234,33,Nov 13 2018 01: +0,1542070800
0.183,14,Nov 14 2018 01: +0,1542157200
0.191,13,Nov 15 2018 01: +0,1542243600
0.187,22,Nov 16 2018 01: +0,1542330000
0.169,21,Nov 17 2018 01: +0,1542416400
0.173,22,Nov 18 2018 01: +0,1542502800
0.184,16,Nov 19 2018 01: +0,1542589200
0.189,8,Nov 20 2018 01: +0,1542675600
0.185,16,Nov 21 2018 01: +0,1542762000
0.17,17,Nov 22 2018 01: +0,1542848400
0.165,15,Nov 23 2018 01: +0,1542934800
0.185,26,Nov 24 2018 01: +0,1543021200
0.17,23,Nov 25 2018 01: +0,1543107600
0.181,11,Nov 26 2018 01: +0,1543194000
0.195,10,Nov 27 2018 01: +0,1543280400
0.201,29,Nov 28 2018 01: +0,1543366800
0.216,11,Nov 29 2018 01: +0,1543453200
0.196,12,Nov 30 2018 01: +0,1543539600
0.221,14,Dec 01 2018 01: +0,1543626000
0.223,14,Dec 02 2018 01: +0,1543712400
0.204,11,Dec 03 2018 01: +0,1543798800
0.234,5,Dec 04 2018 01: +0,1543885200
0.219,12,Dec 05 2018 01: +0,1543971600
0.222,12,Dec 06 2018 01: +0,1544058000
0.2,16,Dec 07 2018 01: +0,1544144400
0.207,18,Dec 08 2018 01: +0,1544230800
0.215,23,Dec 09 2018 01: +0,1544317200
0.237,19,Dec 10 2018 01: +0,1544403600
0.229,25,Dec 11 2018 01: +0,1544490000
0.263,23,Dec 12 2018 01: +0,1544576400
0.239,21,Dec 13 2018 01: +0,1544662800
0.245,20,Dec 14 2018 01: +0,1544749200
0.213,23,Dec 15 2018 01: +0,1544835600
0.235,32,Dec 16 2018 01: +0,1544922000
0.258,30,Dec 17 2018 01: +0,1545008400
0.286,29,Dec 18 2018 01: +0,1545094800
0.282,26,Dec 19 2018 01: +0,1545181200
0.281,20,Dec 20 2018 01: +0,1545267600
0.273,30,Dec 21 2018 01: +0,1545354000
0.25,37,Dec 22 2018 01: +0,1545440400
0.245,43,Dec 23 2018 01: +0,1545526800
0.306,23,Dec 24 2018 01: +0,1545613200
0.292,26,Dec 25 2018 01: +0,1545699600
0.34,26,Dec 26 2018 01: +0,1545786000
0.336,21,Dec 27 2018 01: +0,1545872400
0.337,17,Dec 28 2018 01: +0,1545958800
0.353,13,Dec 29 2018 01: +0,1546045200
0.363,16,Dec 30 2018 01: +0,1546131600
0.339,21,Dec 31 2018 01: +0,1546218000
0.293,21,Jan 01 2019 01: +0,1546304400
0.295,20,Jan 02 2019 01: +0,1546390800
0.298,25,Jan 03 2019 01: +0,1546477200
0.33,19,Jan 04 2019 01: +0,1546563600
0.308,19,Jan 05 2019 01: +0,1546650000
0.346,19,Jan 06 2019 01: +0,1546736400
0.318,30,Jan 07 2019 01: +0,1546822800
0.319,19,Jan 08 2019 01: +0,1546909200
0.314,19,Jan 09 2019 01: +0,1546995600
0.351,23,Jan 10 2019 01: +0,1547082000
0.347,18,Jan 11 2019 01: +0,1547168400
0.326,28,Jan 12 2019 01: +0,1547254800
0.326,12,Jan 13 2019 01: +0,1547341200
0.323,16,Jan 14 2019 01: +0,1547427600
0.374,17,Jan 15 2019 01: +0,1547514000
0.357,19,Jan 16 2019 01: +0,1547600400
0.362,14,Jan 17 2019 01: +0,1547686800
0.378,9,Jan 18 2019 01: +0,1547773200
0.344,18,Jan 19 2019 01: +0,1547859600
0.326,17,Jan 20 2019 01: +0,1547946000
0.343,13,Jan 21 2019 01: +0,1548032400
0.333,28,Jan 22 2019 01: +0,1548118800
0.311,19,Jan 23 2019 01: +0,1548205200
0.349,17,Jan 24 2019 01: +0,1548291600
0.338,16,Jan 25 2019 01: +0,1548378000
0.336,19,Jan 26 2019 01: +0,1548464400
0.28,25,Jan 27 2019 01: +0,1548550800
0.322,23,Jan 28 2019 01: +0,1548637200
0.332,10,Jan 29 2019 01: +0,1548723600
0.284,13,Jan 30 2019 01: +0,1548810000
0.316,18,Jan 31 2019 01: +0,1548896400
0.323,14,Feb 01 2019 01: +0,1548982800
0.311,21,Feb 02 2019 01: +0,1549069200
0.322,14,Feb 03 2019 01: +0,1549155600
0.294,20,Feb 04 2019 01: +0,1549242000
0.28,27,Feb 05 2019 01: +0,1549328400
0.267,12,Feb 06 2019 01: +0,1549414800
0.237,27,Feb 07 2019 01: +0,1549501200
0.237,30,Feb 08 2019 01: +0,1549587600
0.277,24,Feb 09 2019 01: +0,1549674000
0.251,18,Feb 10 2019 01: +0,1549760400
0.249,8,Feb 11 2019 01: +0,1549846800
0.229,18,Feb 12 2019 01: +0,1549933200
0.238,16,Feb 13 2019 01: +0,1550019600
0.261,20,Feb 14 2019 01: +0,1550106000
0.285,20,Feb 15 2019 01: +0,1550192400
0.313,24,Feb 16 2019 01: +0,1550278800
0.301,11,Feb 17 2019 01: +0,1550365200
0.331,13,Feb 18 2019 01: +0,1550451600
0.297,17,Feb 19 2019 01: +0,1550538000
0.352,16,Feb 20 2019 01: +0,1550624400
0.329,9,Feb 21 2019 01: +0,1550710800
0.31,17,Feb 22 2019 01: +0,1550797200
0.383,9,Feb 23 2019 01: +0,1550883600
0.371,19,Feb 24 2019 01: +0,1550970000
0.385,17,Feb 25 2019 01: +0,1551056400
0.362,14,Feb 26 2019 01: +0,1551142800
0.294,21,Feb 27 2019 01: +0,1551229200
0.314,16,Feb 28 2019 01: +0,1551315600
0.303,30,Mar 01 2019 01: +0,1551402000
0.298,38,Mar 02 2019 01: +0,1551488400
0.258,33,Mar 03 2019 01: +0,1551574800
0.249,23,Mar 04 2019 01: +0,1551661200
0.277,19,Mar 05 2019 01: +0,1551747600
0.254,13,Mar 06 2019 01: +0,1551834000
0.263,16,Mar 07 2019 01: +0,1551920400
0.272,11,Mar 08 2019 01: +0,1552006800
0.269,17,Mar 09 2019 01: +0,1552093200
0.291,16,Mar 10 2019 01: +0,1552179600
0.291,11,Mar 11 2019 01: +0,1552266000
0.261,5,Mar 12 2019 01: +0,1552352400
0.315,13,Mar 13 2019 01: +0,1552438800
0.312,11,Mar 14 2019 01: +0,1552525200
0.302,11,Mar 15 2019 01: +0,1552611600
0.316,15,Mar 16 2019 01: +0,1552698000
0.311,17,Mar 17 2019 01: +0,1552784400
0.31,17,Mar 18 2019 01: +0,1552870800
0.323,16,Mar 19 2019 01: +0,1552957200
0.309,15,Mar 20 2019 01: +0,1553043600
0.307,16,Mar 21 2019 01: +0,1553130000
0.286,18,Mar 22 2019 01: +0,1553216400
0.301,15,Mar 23 2019 01: +0,1553302800
0.309,25,Mar 24 2019 01: +0,1553389200
0.293,12,Mar 25 2019 01: +0,1553475600
0.293,11,Mar 26 2019 01: +0,1553562000
0.24,20,Mar 27 2019 01: +0,1553648400
0.262,15,Mar 28 2019 01: +0,1553734800
0.262,12,Mar 29 2019 01: +0,1553821200
0.316,23,Mar 30 2019 01: +0,1553907600
0.317,14,Mar 31 2019 01: +0,1553994000
0.304,9,Apr 01 2019 01: +0,1554076800
0.334,17,Apr 02 2019 01: +0,1554163200
0.324,10,Apr 03 2019 01: +0,1554249600
0.294,13,Apr 04 2019 01: +0,1554336000
0.258,13,Apr 05 2019 01: +0,1554422400
0.267,12,Apr 06 2019 01: +0,1554508800
0.29,14,Apr 07 2019 01: +0,1554595200
0.287,3,Apr 08 2019 01: +0,1554681600
0.284,7,Apr 09 2019 01: +0,1554768000
0.27,11,Apr 10 2019 01: +0,1554854400
0.251,12,Apr 11 2019 01: +0,1554940800
0.304,11,Apr 12 2019 01: +0,1555027200
0.31,13,Apr 13 2019 01: +0,1555113600
0.313,8,Apr 14 2019 01: +0,1555200000
0.324,11,Apr 15 2019 01: +0,1555286400
0.341,10,Apr 16 2019 01: +0,1555372800
0.31,15,Apr 17 2019 01: +0,1555459200
0.313,11,Apr 18 2019 01: +0,1555545600
0.287,5,Apr 19 2019 01: +0,1555632000
0.306,14,Apr 20 2019 01: +0,1555718400
0.322,9,Apr 21 2019 01: +0,1555804800
0.355,3,Apr 22 2019 01: +0,1555891200
0.334,10,Apr 23 2019 01: +0,1555977600
0.348,7,Apr 24 2019 01: +0,1556064000
0.37,8,Apr 25 2019 01: +0,1556150400
0.38,6,Apr 26 2019 01: +0,1556236800
0.333,5,Apr 27 2019 01: +0,1556323200
0.354,7,Apr 28 2019 01: +0,1556409600
0.396,7,Apr 29 2019 01: +0,1556496000
0.372,8,Apr 30 2019 01: +0,1556582400
0.36,9,May 01 2019 01: +0,1556668800
0.351,8,May 02 2019 01: +0,1556755200
0.405,5,May 03 2019 01: +0,1556841600
0.374,2,May 04 2019 01: +0,1556928000
0.359,9,May 05 2019 01: +0,1557014400
0.363,8,May 06 2019 01: +0,1557100800
0.358,10,May 07 2019 01: +0,1557187200
0.34,6,May 08 2019 01: +0,1557273600
0.357,8,May 09 2019 01: +0,1557360000
0.328,3,May 10 2019 01: +0,1557446400
0.313,6,May 11 2019 01: +0,1557532800
0.292,9,May 12 2019 01: +0,1557619200
0.329,4,May 13 2019 01: +0,1557705600
0.329,12,May 14 2019 01: +0,1557792000
0.394,11,May 15 2019 01: +0,1557878400
0.39,4,May 16 2019 01: +0,1557964800
0.405,8,May 17 2019 01: +0,1558051200
0.349,6,May 18 2019 01: +0,1558137600
0.339,6,May 19 2019 01: +0,1558224000
0.342,11,May 20 2019 01: +0,1558310400
0.346,6,May 21 2019 01: +0,1558396800
0.346,10,May 22 2019 01: +0,1558483200
0.347,8,May 23 2019 01: +0,1558569600
0.323,16,May 24 2019 01: +0,1558656000
0.342,10,May 25 2019 01: +0,1558742400
0.341,14,May 26 2019 01: +0,1558828800
0.344,9,May 27 2019 01: +0,1558915200
0.363,5,May 28 2019 01: +0,1559001600
0.364,12,May 29 2019 01: +0,1559088000
0.326,19,May 30 2019 01: +0,1559174400
0.323,10,May 31 2019 01: +0,1559260800
0.331,14,Jun 01 2019 01: +0,1559347200
0.361,10,Jun 02 2019 01: +0,1559433600
0.362,12,Jun 03 2019 01: +0,1559520000
0.409,4,Jun 04 2019 01: +0,1559606400
0.413,6,Jun 05 2019 01: +0,1559692800
0.399,5,Jun 06 2019 01: +0,1559779200
0.368,10,Jun 07 2019 01: +0,1559865600
0.364,12,Jun 08 2019 01: +0,1559952000
0.341,10,Jun 09 2019 01: +0,1560038400
0.355,2,Jun 10 2019 01: +0,1560124800
0.341,10,Jun 11 2019 01: +0,1560211200
0.327,7,Jun 12 2019 01: +0,1560297600
0.343,12,Jun 13 2019 01: +0,1560384000
0.363,12,Jun 14 2019 01: +0,1560470400
0.377,17,Jun 15 2019 01: +0,1560556800
0.375,13,Jun 16 2019 01: +0,1560643200
0.325,9,Jun 17 2019 01: +0,1560729600
0.373,11,Jun 18 2019 01: +0,1560816000
0.35,12,Jun 19 2019 01: +0,1560902400
0.374,11,Jun 20 2019 01: +0,1560988800
0.343,13,Jun 21 2019 01: +0,1561075200
0.347,10,Jun 22 2019 01: +0,1561161600
0.357,9,Jun 23 2019 01: +0,1561248000
0.424,9,Jun 24 2019 01: +0,1561334400
0.377,11,Jun 25 2019 01: +0,1561420800
0.346,16,Jun 26 2019 01: +0,1561507200
0.323,16,Jun 27 2019 01: +0,1561593600
0.359,11,Jun 28 2019 01: +0,1561680000
0.324,8,Jun 29 2019 01: +0,1561766400
0.318,5,Jun 30 2019 01: +0,1561852800
0.337,12,Jul 01 2019 01: +0,1561939200
0.349,9,Jul 02 2019 01: +0,1562025600
0.287,9,Jul 03 2019 01: +0,1562112000
0.32,7,Jul 04 2019 01: +0,1562198400
0.388,12,Jul 05 2019 01: +0,1562284800
