price,quantity,date,unix timestamp
0.134,88,Jul 08 2017 01: +0,1499472000
0.144,127,Jul 09 2017 01: +0,1499558400
0.146,82,Jul 10 2017 01: +0,1499644800
0.14,114,Jul 11 2017 01: +0,1499731200
0.147,113,Jul 12 2017 01: +0,1499817600
0.14,108,Jul 13 2017 01: +0,1499904000
0.138,131,Jul 14 2017 01: +0,1499990400
0.144,138,Jul 15 2017 01: +0,1500076800
0.146,98,Jul 16 2017 01: +0,1500163200
0.146,97,Jul 17 2017 01: +0,1500249600
0.149,105,Jul 18 2017 01: +0,1500336000
0.144,129,Jul 19 2017 01: +0,1500422400
0.14,127,Jul 20 2017 01: +0,1500508800
0.143,145,Jul 21 2017 01: +0,1500595200
0.139,98,Jul 22 2017 01: +0,1500681600
0.132,153,Jul 23 2017 01: +0,1500768000
0.132,113,Jul 24 2017 01: +0,1500854400
0.134,115,Jul 25 2017 01: +0,1500940800
0.138,145,Jul 26 2017 01: +0,1501027200
0.142,99,Jul 27 2017 01: +0,1501113600
0.139,100,Jul 28 2017 01: +0,1501200000
0.144,90,Jul 29 2017 01: +0,1501286400
0.151,133,Jul 30 2017 01: +0,1501372800
0.167,151,Jul 31 2017 01: +0,1501459200
0.163,88,Aug 01 2017 01: +0,1501545600
0.162,103,Aug 02 2017 01: +0,1501632000
0.156,123,Aug 03 2017 01: +0,1501718400
0.15,152,Aug 04 2017 01: +0,1501804800
0.155,133,Aug 05 2017 01: +0,1501891200
0.149,111,Aug 06 2017 01: +0,1501977600
0.153,155,Aug 07 2017 01: +0,1502064000
0.159,136,Aug 08 2017 01: +0,1502150400
0.151,122,Aug 09 2017 01: +0,1502236800
0.158,124,Aug 10 2017 01: +0,1502323200
0.157,88,Aug 11 2017 01: +0,1502409600
0.155,125,Aug 12 2017 01: +0,1502496000
0.142,95,Aug 13 2017 01: +0,1502582400
0.144,58,Aug 14 2017 01: +0,1502668800
0.145,94,Aug 15 2017 01: +0,1502755200
0.14,156,Aug 16 2017 01: +0,1502841600
0.15,71,Aug 17 2017 01: +0,1502928000
0.143,141,Aug 18 2017 01: +0,1503014400
0.14,76,Aug 19 2017 01: +0,1503100800
0.145,90,Aug 20 2017 01: +0,1503187200
0.137,61,Aug 21 2017 01: +0,1503273600
0.131,86,Aug 22 2017 01: +0,1503360000
0.138,98,Aug 23 2017 01: +0,1503446400
0.136,111,Aug 24 2017 01: +0,1503532800
0.132,70,Aug 25 2017 01: +0,1503619200
0.133,93,Aug 26 2017 01: +0,1503705600
0.129,83,Aug 27 2017 01: +0,1503792000
0.126,80,Aug 28 2017 01: +0,1503878400
0.124,112,Aug 29 2017 01: +0,1503964800
0.354,87,Aug 30 2017 01: +0,1504051200
0.136,90,Aug 31 2017 01: +0,1504137600
0.139,57,Sep 01 2017 01: +0,1504224000
0.139,137,Sep 02 2017 01: +0,1504310400
0.136,83,Sep 03 2017 01: +0,1504396800
0.14,155,Sep 04 2017 01: +0,1504483200
0.14,88,Sep 05 2017 01: +0,1504569600
0.133,64,Sep 06 2017 01: +0,1504656000
0.141,99,Sep 07 2017 01: +0,1504742400
0.137,66,Sep 08 2017 01: +0,1504828800
0.143,97,Sep 09 2017 01: +0,1504915200
0.144,108,Sep 10 2017 01: +0,1505001600
0.148,107,Sep 11 2017 01: +0,1505088000
0.137,51,Sep 12 2017 01: +0,1505174400
0.13,80,Sep 13 2017 01: +0,1505260800
0.14,75,Sep 14 2017 01: +0,1505347200
0.135,99,Sep 15 2017 01: +0,1505433600
0.131,96,Sep 16 2017 01: +0,1505520000
0.136,125,Sep 17 2017 01: +0,1505606400
0.132,79,Sep 18 2017 01: +0,1505692800
0.134,71,Sep 19 2017 01: +0,1505779200
0.127,81,Sep 20 2017 01: +0,1505865600
0.135,53,Sep 21 2017 01: +0,1505952000
0.13,70,Sep 22 2017 01: +0,1506038400
0.13,105,Sep 23 2017 01: +0,1506124800
0.127,64,Sep 24 2017 01: +0,1506211200
0.122,88,Sep 25 2017 01: +0,1506297600
0.129,75,Sep 26 2017 01: +0,1506384000
0.12,53,Sep 27 2017 01: +0,1506470400
0.123,79,Sep 28 2017 01: +0,1506556800
0.118,63,Sep 29 2017 01: +0,1506643200
0.12,57,Sep 30 2017 01: +0,1506729600
0.12,84,Oct 01 2017 01: +0,1506816000
0.116,81,Oct 02 2017 01: +0,1506902400
0.115,61,Oct 03 2017 01: +0,1506988800
0.114,54,Oct 04 2017 01: +0,1507075200
0.115,85,Oct 05 2017 01: +0,1507161600
0.12,49,Oct 06 2017 01: +0,1507248000
0.121,94,Oct 07 2017 01: +0,1507334400
0.125,62,Oct 08 2017 01: +0,1507420800
0.121,62,Oct 09 2017 01: +0,1507507200
0.116,42,Oct 10 2017 01: +0,1507593600
0.126,60,Oct 11 2017 01: +0,1507680000
0.118,101,Oct 12 2017 01: +0,1507766400
0.119,66,Oct 13 2017 01: +0,1507852800
0.132,49,Oct 14 2017 01: +0,1507939200
0.125,52,Oct 15 2017 01: +0,1508025600
0.131,79,Oct 16 2017 01: +0,1508112000
0.128,42,Oct 17 2017 01: +0,1508198400
0.136,28,Oct 18 2017 01: +0,1508284800
0.125,92,Oct 19 2017 01: +0,1508371200
0.126,49,Oct 20 2017 01: +0,1508457600
0.122,65,Oct 21 2017 01: +0,1508544000
0.119,71,Oct 22 2017 01: +0,1508630400
0.111,66,Oct 23 2017 01: +0,1508716800
0.117,79,Oct 24 2017 01: +0,1508803200
0.121,21,Oct 25 2017 01: +0,1508889600
0.119,41,Oct 26 2017 01: +0,1508976000
0.117,38,Oct 27 2017 01: +0,1509062400
0.117,47,Oct 28 2017 01: +0,1509148800
0.117,52,Oct 29 2017 01: +0,1509235200
0.113,59,Oct 30 2017 01: +0,1509325200
0.118,29,Oct 31 2017 01: +0,1509411600
0.118,33,Nov 01 2017 01: +0,1509498000
0.118,73,Nov 02 2017 01: +0,1509584400
0.123,35,Nov 03 2017 01: +0,1509670800
0.132,36,Nov 04 2017 01: +0,1509757200
0.114,48,Nov 05 2017 01: +0,1509843600
0.123,41,Nov 06 2017 01: +0,1509930000
0.112,22,Nov 07 2017 01: +0,1510016400
0.117,34,Nov 08 2017 01: +0,1510102800
0.119,62,Nov 09 2017 01: +0,1510189200
0.12,46,Nov 10 2017 01: +0,1510275600
0.117,44,Nov 11 2017 01: +0,1510362000
0.109,32,Nov 12 2017 01: +0,1510448400
0.116,33,Nov 13 2017 01: +0,1510534800
0.113,45,Nov 14 2017 01: +0,1510621200
0.101,29,Nov 15 2017 01: +0,1510707600
0.102,27,Nov 16 2017 01: +0,1510794000
0.108,35,Nov 17 2017 01: +0,1510880400
0.111,21,Nov 18 2017 01: +0,1510966800
0.103,32,Nov 19 2017 01: +0,1511053200
0.11,48,Nov 20 2017 01: +0,1511139600
0.099,19,Nov 21 2017 01: +0,1511226000
0.09,35,Nov 22 2017 01: +0,1511312400
0.095,31,Nov 23 2017 01: +0,1511398800
0.088,31,Nov 24 2017 01: +0,1511485200
0.087,31,Nov 25 2017 01: +0,1511571600
0.096,69,Nov 26 2017 01: +0,1511658000
0.11,31,Nov 27 2017 01: +0,1511744400
0.102,47,Nov 28 2017 01: +0,1511830800
0.105,39,Nov 29 2017 01: +0,1511917200
0.114,38,Nov 30 2017 01: +0,1512003600
0.118,28,Dec 01 2017 01: +0,1512090000
0.11,89,Dec 02 2017 01: +0,1512176400
0.116,54,Dec 03 2017 01: +0,1512262800
0.118,15,Dec 04 2017 01: +0,1512349200
0.111,21,Dec 05 2017 01: +0,1512435600
0.123,59,Dec 06 2017 01: +0,1512522000
0.117,12,Dec 07 2017 01: +0,1512608400
0.128,41,Dec 08 2017 01: +0,1512694800
0.13,35,Dec 09 2017 01: +0,1512781200
0.133,34,Dec 10 2017 01: +0,1512867600
0.131,8,Dec 11 2017 01: +0,1512954000
0.119,25,Dec 12 2017 01: +0,1513040400
0.113,30,Dec 13 2017 01: +0,1513126800
0.125,37,Dec 14 2017 01: +0,1513213200
0.117,34,Dec 15 2017 01: +0,1513299600
0.118,40,Dec 16 2017 01: +0,1513386000
0.121,13,Dec 17 2017 01: +0,1513472400
0.11,30,Dec 18 2017 01: +0,1513558800
0.122,57,Dec 19 2017 01: +0,1513645200
0.124,21,Dec 20 2017 01: +0,1513731600
0.115,17,Dec 21 2017 01: +0,1513818000
0.117,42,Dec 22 2017 01: +0,1513904400
0.125,50,Dec 23 2017 01: +0,1513990800
0.133,37,Dec 24 2017 01: +0,1514077200
0.13,25,Dec 25 2017 01: +0,1514163600
0.136,30,Dec 26 2017 01: +0,1514250000
0.137,34,Dec 27 2017 01: +0,1514336400
0.134,31,Dec 28 2017 01: +0,1514422800
0.141,12,Dec 29 2017 01: +0,1514509200
0.142,49,Dec 30 2017 01: +0,1514595600
0.149,52,Dec 31 2017 01: +0,1514682000
0.163,22,Jan 01 2018 01: +0,1514768400
0.158,31,Jan 02 2018 01: +0,1514854800
0.147,28,Jan 03 2018 01: +0,1514941200
0.145,27,Jan 04 2018 01: +0,1515027600
0.142,42,Jan 05 2018 01: +0,1515114000
0.145,26,Jan 06 2018 01: +0,1515200400
0.154,38,Jan 07 2018 01: +0,1515286800
0.146,15,Jan 08 2018 01: +0,1515373200
0.149,25,Jan 09 2018 01: +0,1515459600
0.153,18,Jan 10 2018 01: +0,1515546000
0.145,29,Jan 11 2018 01: +0,1515632400
0.152,48,Jan 12 2018 01: +0,1515718800
0.156,39,Jan 13 2018 01: +0,1515805200
0.148,31,Jan 14 2018 01: +0,1515891600
0.14,23,Jan 15 2018 01: +0,1515978000
0.161,53,Jan 16 2018 01: +0,1516064400
0.158,24,Jan 17 2018 01: +0,1516150800
0.156,17,Jan 18 2018 01: +0,1516237200
0.159,38,Jan 19 2018 01: +0,1516323600
0.168,24,Jan 20 2018 01: +0,1516410000
0.158,13,Jan 21 2018 01: +0,1516496400
0.156,27,Jan 22 2018 01: +0,1516582800
0.149,46,Jan 23 2018 01: +0,1516669200
0.173,13,Jan 24 2018 01: +0,1516755600
0.163,56,Jan 25 2018 01: +0,1516842000
0.152,34,Jan 26 2018 01: +0,1516928400
0.149,43,Jan 27 2018 01: +0,1517014800
0.154,27,Jan 28 2018 01: +0,1517101200
0.144,19,Jan 29 2018 01: +0,1517187600
0.153,19,Jan 30 2018 01: +0,1517274000
0.154,26,Jan 31 2018 01: +0,1517360400
0.165,18,Feb 01 2018 01: +0,1517446800
0.159,34,Feb 02 2018 01: +0,1517533200
0.159,26,Feb 03 2018 01: +0,1517619600
0.171,36,Feb 04 2018 01: +0,1517706000
0.166,37,Feb 05 2018 01: +0,1517792400
0.165,12,Feb 06 2018 01: +0,1517878800
0.166,25,Feb 07 2018 01: +0,1517965200
0.193,25,Feb 08 2018 01: +0,1518051600
0.188,17,Feb 09 2018 01: +0,1518138000
0.192,12,Feb 10 2018 01: +0,1518224400
0.165,19,Feb 11 2018 01: +0,1518310800
0.163,14,Feb 12 2018 01: +0,1518397200
0.164,15,Feb 13 2018 01: +0,1518483600
0.168,24,Feb 14 2018 01: +0,1518570000
0.158,13,Feb 15 2018 01: +0,1518656400
0.174,28,Feb 16 2018 01: +0,1518742800
0.174,29,Feb 17 2018 01: +0,1518829200
0.168,25,Feb 18 2018 01: +0,1518915600
0.163,21,Feb 19 2018 01: +0,1519002000
0.174,30,Feb 20 2018 01: +0,1519088400
0.186,28,Feb 21 2018 01: +0,1519174800
0.179,13,Feb 22 2018 01: +0,1519261200
0.184,42,Feb 23 2018 01: +0,1519347600
0.188,39,Feb 24 2018 01: +0,1519434000
0.172,18,Feb 25 2018 01: +0,1519520400
0.19,22,Feb 26 2018 01: +0,1519606800
0.197,7,Feb 27 2018 01: +0,1519693200
0.19,21,Feb 28 2018 01: +0,1519779600
0.184,25,Mar 01 2018 01: +0,1519866000
0.176,24,Mar 02 2018 01: +0,1519952400
0.202,20,Mar 03 2018 01: +0,1520038800
0.197,32,Mar 04 2018 01: +0,1520125200
0.193,37,Mar 05 2018 01: +0,1520211600
0.188,9,Mar 06 2018 01: +0,1520298000
0.18,16,Mar 07 2018 01: +0,1520384400
0.185,23,Mar 08 2018 01: +0,1520470800
0.166,22,Mar 09 2018 01: +0,1520557200
0.192,25,Mar 10 2018 01: +0,1520643600
0.166,15,Mar 11 2018 01: +0,1520730000
0.181,33,Mar 12 2018 01: +0,1520816400
0.178,3,Mar 13 2018 01: +0,1520902800
0.175,33,Mar 14 2018 01: +0,1520989200
0.181,9,Mar 15 2018 01: +0,1521075600
0.183,21,Mar 16 2018 01: +0,1521162000
0.183,22,Mar 17 2018 01: +0,1521248400
0.179,15,Mar 18 2018 01: +0,1521334800
0.18,25,Mar 19 2018 01: +0,1521421200
0.189,19,Mar 20 2018 01: +0,1521507600
0.182,14,Mar 21 2018 01: +0,1521594000
0.185,23,Mar 22 2018 01: +0,1521680400
0.195,15,Mar 23 2018 01: +0,1521766800
0.2,18,Mar 24 2018 01: +0,1521853200
0.17,11,Mar 25 2018 01: +0,1521939600
0.178,9,Mar 26 2018 01: +0,1522022400
0.175,11,Mar 27 2018 01: +0,1522108800
0.181,15,Mar 28 2018 01: +0,1522195200
0.175,8,Mar 29 2018 01: +0,1522281600
0.171,11,Mar 30 2018 01: +0,1522368000
0.182,24,Mar 31 2018 01: +0,1522454400
0.191,11,Apr 01 2018 01: +0,1522540800
0.196,11,Apr 02 2018 01: +0,1522627200
0.19,3,Apr 03 2018 01: +0,1522713600
0.149,8,Apr 04 2018 01: +0,1522800000
0.192,19,Apr 05 2018 01: +0,1522886400
0.197,10,Apr 06 2018 01: +0,1522972800
0.189,22,Apr 07 2018 01: +0,1523059200
0.212,18,Apr 08 2018 01: +0,1523145600
0.2,6,Apr 09 2018 01: +0,1523232000
0.194,9,Apr 10 2018 01: +0,1523318400
0.202,6,Apr 11 2018 01: +0,1523404800
0.213,9,Apr 12 2018 01: +0,1523491200
0.195,7,Apr 13 2018 01: +0,1523577600
0.204,13,Apr 14 2018 01: +0,1523664000
0.214,9,Apr 15 2018 01: +0,1523750400
0.205,15,Apr 16 2018 01: +0,1523836800
0.2,9,Apr 17 2018 01: +0,1523923200
0.225,9,Apr 18 2018 01: +0,1524009600
0.206,9,Apr 19 2018 01: +0,1524096000
0.231,2,Apr 20 2018 01: +0,1524182400
0.222,6,Apr 21 2018 01: +0,1524268800
0.205,8,Apr 22 2018 01: +0,1524355200
0.206,6,Apr 23 2018 01: +0,1524441600
0.201,9,Apr 24 2018 01: +0,1524528000
0.193,15,Apr 25 2018 01: +0,1524614400
0.195,12,Apr 26 2018 01: +0,1524700800
0.191,9,Apr 27 2018 01: +0,1524787200
0.18,11,Apr 28 2018 01: +0,1524873600
0.184,11,Apr 29 2018 01: +0,1524960000
0.185,5,Apr 30 2018 01: +0,1525046400
0.203,11,May 01 2018 01: +0,1525132800
0.179,17,May 02 2018 01: +0,1525219200
0.186,5,May 03 2018 01: +0,1525305600
0.186,17,May 04 2018 01: +0,1525392000
0.182,8,May 05 2018 01: +0,1525478400
0.205,9,May 06 2018 01: +0,1525564800
0.188,17,May 07 2018 01: +0,1525651200
0.18,13,May 08 2018 01: +0,1525737600
0.186,9,May 09 2018 01: +0,1525824000
0.159,8,May 10 2018 01: +0,1525910400
0.159,3,May 11 2018 01: +0,1525996800
0.188,7,May 12 2018 01: +0,1526083200
0.188,3,May 13 2018 01: +0,1526169600
0.209,15,May 14 2018 01: +0,1526256000
0.193,3,May 15 2018 01: +0,1526342400
0.2,6,May 16 2018 01: +0,1526428800
0.194,17,May 17 2018 01: +0,1526515200
0.199,11,May 18 2018 01: +0,1526601600
0.188,6,May 19 2018 01: +0,1526688000
0.21,15,May 20 2018 01: +0,1526774400
0.205,9,May 21 2018 01: +0,1526860800
0.182,4,May 22 2018 01: +0,1526947200
0.212,2,May 23 2018 01: +0,1527033600
0.176,14,May 24 2018 01: +0,1527120000
0.188,14,May 25 2018 01: +0,1527206400
0.211,22,May 26 2018 01: +0,1527292800
0.209,8,May 27 2018 01: +0,1527379200
0.166,2,May 28 2018 01: +0,1527465600
0.209,8,May 29 2018 01: +0,1527552000
0.168,3,May 30 2018 01: +0,1527638400
0.2,9,May 31 2018 01: +0,1527724800
0.197,4,Jun 01 2018 01: +0,1527811200
0.202,18,Jun 02 2018 01: +0,1527897600
0.193,6,Jun 03 2018 01: +0,1527984000
0.202,6,Jun 04 2018 01: +0,1528070400
0.172,10,Jun 05 2018 01: +0,1528156800
0.181,9,Jun 06 2018 01: +0,1528243200
0.196,7,Jun 07 2018 01: +0,1528329600
0.178,8,Jun 08 2018 01: +0,1528416000
0.186,25,Jun 09 2018 01: +0,1528502400
0.174,12,Jun 10 2018 01: +0,1528588800
0.196,9,Jun 11 2018 01: +0,1528675200
0.163,6,Jun 12 2018 01: +0,1528761600
0.172,5,Jun 13 2018 01: +0,1528848000
0.184,7,Jun 14 2018 01: +0,1528934400
0.193,6,Jun 15 2018 01: +0,1529020800
0.189,9,Jun 16 2018 01: +0,1529107200
0.184,2,Jun 17 2018 01: +0,1529193600
0.179,7,Jun 18 2018 01: +0,1529280000
0.194,13,Jun 19 2018 01: +0,1529366400
0.154,5,Jun 20 2018 01: +0,1529452800
0.189,4,Jun 21 2018 01: +0,1529539200
0.189,6,Jun 22 2018 01: +0,1529625600
0.163,8,Jun 23 2018 01: +0,1529712000
0.143,19,Jun 24 2018 01: +0,1529798400
0.148,17,Jun 25 2018 01: +0,1529884800
0.162,9,Jun 26 2018 01: +0,1529971200
0.178,12,Jun 27 2018 01: +0,1530057600
0.157,5,Jun 28 2018 01: +0,1530144000
0.166,8,Jun 29 2018 01: +0,1530230400
0.138,5,Jun 30 2018 01: +0,1530316800
0.159,32,Jul 01 2018 01: +0,1530403200
0.157,6,Jul 02 2018 01: +0,1530489600
0.163,5,Jul 03 2018 01: +0,1530576000
0.18,15,Jul 04 2018 01: +0,1530662400
0.15,5,Jul 05 2018 01: +0,1530748800
0.182,14,Jul 06 2018 01: +0,1530835200
0.172,10,Jul 07 2018 01: +0,1530921600
0.172,6,Jul 08 2018 01: +0,1531008000
0.206,5,Jul 09 2018 01: +0,1531094400
0.169,10,Jul 10 2018 01: +0,1531180800
0.169,10,Jul 11 2018 01: +0,1531267200
0.191,9,Jul 12 2018 01: +0,1531353600
0.185,2,Jul 13 2018 01: +0,1531440000
0.165,12,Jul 14 2018 01: +0,1531526400
0.193,4,Jul 15 2018 01: +0,1531612800
0.177,8,Jul 16 2018 01: +0,1531699200
0.192,7,Jul 17 2018 01: +0,1531785600
0.194,19,Jul 18 2018 01: +0,1531872000
0.203,32,Jul 19 2018 01: +0,1531958400
0.211,4,Jul 20 2018 01: +0,1532044800
0.177,13,Jul 21 2018 01: +0,1532131200
0.22,2,Jul 22 2018 01: +0,1532217600
0.212,4,Jul 23 2018 01: +0,1532304000
0.202,2,Jul 24 2018 01: +0,1532390400
0.197,5,Jul 25 2018 01: +0,1532476800
0.205,15,Jul 26 2018 01: +0,1532563200
0.182,6,Jul 27 2018 01: +0,1532649600
0.209,7,Jul 28 2018 01: +0,1532736000
0.215,5,Jul 29 2018 01: +0,1532822400
0.219,9,Jul 30 2018 01: +0,1532908800
0.237,1,Jul 31 2018 01: +0,1532995200
0.192,8,Aug 01 2018 01: +0,1533081600
0.165,14,Aug 02 2018 01: +0,1533168000
0.228,7,Aug 03 2018 01: +0,1533254400
0.219,7,Aug 04 2018 01: +0,1533340800
0.217,9,Aug 05 2018 01: +0,1533427200
0.173,3,Aug 06 2018 01: +0,1533513600
0.207,9,Aug 07 2018 01: +0,1533600000
0.241,17,Aug 08 2018 01: +0,1533686400
0.234,2,Aug 09 2018 01: +0,1533772800
0.219,7,Aug 10 2018 01: +0,1533859200
0.224,13,Aug 11 2018 01: +0,1533945600
0.275,14,Aug 12 2018 01: +0,1534032000
0.222,2,Aug 13 2018 01: +0,1534118400
0.243,7,Aug 14 2018 01: +0,1534204800
0.228,13,Aug 15 2018 01: +0,1534291200
0.332,2,Aug 16 2018 01: +0,1534377600
0.222,3,Aug 17 2018 01: +0,1534464000
0.272,3,Aug 18 2018 01: +0,1534550400
0.302,4,Aug 19 2018 01: +0,1534636800
0.232,2,Aug 20 2018 01: +0,1534723200
0.287,4,Aug 21 2018 01: +0,1534809600
0.255,4,Aug 22 2018 01: +0,1534896000
0.209,1,Aug 23 2018 01: +0,1534982400
0.241,2,Aug 24 2018 01: +0,1535068800
0.216,4,Aug 25 2018 01: +0,1535155200
0.227,8,Aug 26 2018 01: +0,1535241600
0.236,13,Aug 27 2018 01: +0,1535328000
0.225,2,Aug 28 2018 01: +0,1535414400
0.263,7,Aug 29 2018 01: +0,1535500800
0.215,8,Aug 30 2018 01: +0,1535587200
0.208,15,Aug 31 2018 01: +0,1535673600
0.223,7,Sep 01 2018 01: +0,1535760000
0.215,1,Sep 02 2018 01: +0,1535846400
0.217,6,Sep 03 2018 01: +0,1535932800
0.198,4,Sep 04 2018 01: +0,1536019200
0.205,11,Sep 05 2018 01: +0,1536105600
0.213,3,Sep 06 2018 01: +0,1536192000
0.211,16,Sep 08 2018 01: +0,1536364800
0.211,9,Sep 09 2018 01: +0,1536451200
0.226,7,Sep 10 2018 01: +0,1536537600
0.236,5,Sep 11 2018 01: +0,1536624000
0.243,27,Sep 12 2018 01: +0,1536710400
0.224,2,Sep 13 2018 01: +0,1536796800
0.245,4,Sep 14 2018 01: +0,1536883200
0.224,17,Sep 15 2018 01: +0,1536969600
0.207,9,Sep 16 2018 01: +0,1537056000
0.237,2,Sep 17 2018 01: +0,1537142400
0.153,3,Sep 18 2018 01: +0,1537228800
0.266,5,Sep 19 2018 01: +0,1537315200
0.208,10,Sep 20 2018 01: +0,1537401600
0.216,7,Sep 21 2018 01: +0,1537488000
0.216,20,Sep 22 2018 01: +0,1537574400
0.195,9,Sep 23 2018 01: +0,1537660800
0.197,6,Sep 24 2018 01: +0,1537747200
0.244,6,Sep 25 2018 01: +0,1537833600
0.225,9,Sep 26 2018 01: +0,1537920000
0.243,5,Sep 27 2018 01: +0,1538006400
0.226,2,Sep 28 2018 01: +0,1538092800
0.252,5,Sep 29 2018 01: +0,1538179200
0.25,6,Sep 30 2018 01: +0,1538265600
0.239,5,Oct 01 2018 01: +0,1538352000
0.265,7,Oct 02 2018 01: +0,1538438400
0.26,15,Oct 03 2018 01: +0,1538524800
0.259,13,Oct 04 2018 01: +0,1538611200
0.23,4,Oct 05 2018 01: +0,1538697600
0.254,14,Oct 06 2018 01: +0,1538784000
0.27,7,Oct 07 2018 01: +0,1538870400
0.192,8,Oct 08 2018 01: +0,1538956800
0.253,4,Oct 09 2018 01: +0,1539043200
0.256,6,Oct 10 2018 01: +0,1539129600
0.23,7,Oct 11 2018 01: +0,1539216000
0.239,9,Oct 12 2018 01: +0,1539302400
0.264,5,Oct 13 2018 01: +0,1539388800
0.26,16,Oct 14 2018 01: +0,1539475200
0.264,20,Oct 15 2018 01: +0,1539561600
0.276,16,Oct 16 2018 01: +0,1539648000
0.278,4,Oct 17 2018 01: +0,1539734400
0.264,5,Oct 18 2018 01: +0,1539820800
0.271,4,Oct 19 2018 01: +0,1539907200
0.294,4,Oct 20 2018 01: +0,1539993600
0.278,8,Oct 21 2018 01: +0,1540080000
0.275,2,Oct 22 2018 01: +0,1540166400
0.275,8,Oct 23 2018 01: +0,1540252800
0.248,1,Oct 24 2018 01: +0,1540339200
0.264,4,Oct 25 2018 01: +0,1540425600
0.298,20,Oct 26 2018 01: +0,1540512000
0.333,4,Oct 27 2018 01: +0,1540598400
0.376,3,Oct 28 2018 01: +0,1540684800
0.312,2,Oct 29 2018 01: +0,1540774800
0.27,2,Oct 30 2018 01: +0,1540861200
0.272,5,Oct 31 2018 01: +0,1540947600
0.321,1,Nov 01 2018 01: +0,1541034000
0.332,39,Nov 02 2018 01: +0,1541120400
0.333,3,Nov 04 2018 01: +0,1541293200
0.28,19,Nov 05 2018 01: +0,1541379600
0.322,2,Nov 06 2018 01: +0,1541466000
0.289,2,Nov 07 2018 01: +0,1541552400
0.299,4,Nov 08 2018 01: +0,1541638800
0.286,4,Nov 09 2018 01: +0,1541725200
0.295,4,Nov 10 2018 01: +0,1541811600
0.263,9,Nov 11 2018 01: +0,1541898000
0.304,11,Nov 12 2018 01: +0,1541984400
0.263,3,Nov 13 2018 01: +0,1542070800
0.261,3,Nov 14 2018 01: +0,1542157200
0.252,8,Nov 15 2018 01: +0,1542243600
0.222,14,Nov 16 2018 01: +0,1542330000
0.215,12,Nov 17 2018 01: +0,1542416400
0.216,9,Nov 18 2018 01: +0,1542502800
0.216,7,Nov 19 2018 01: +0,1542589200
0.249,14,Nov 20 2018 01: +0,1542675600
0.23,3,Nov 21 2018 01: +0,1542762000
0.226,3,Nov 22 2018 01: +0,1542848400
0.246,17,Nov 23 2018 01: +0,1542934800
0.245,10,Nov 24 2018 01: +0,1543021200
0.245,6,Nov 25 2018 01: +0,1543107600
0.214,3,Nov 26 2018 01: +0,1543194000
0.214,2,Nov 27 2018 01: +0,1543280400
0.248,1,Nov 28 2018 01: +0,1543366800
0.216,1,Nov 29 2018 01: +0,1543453200
0.136,2,Nov 30 2018 01: +0,1543539600
0.203,2,Dec 01 2018 01: +0,1543626000
0.238,12,Dec 02 2018 01: +0,1543712400
0.225,4,Dec 03 2018 01: +0,1543798800
0.223,7,Dec 04 2018 01: +0,1543885200
0.235,13,Dec 05 2018 01: +0,1543971600
0.232,3,Dec 06 2018 01: +0,1544058000
0.235,19,Dec 07 2018 01: +0,1544144400
