price,quantity,date,unix timestamp
0.692,5,May 20 2018 01: +0,1526774400
0.753,5,May 21 2018 01: +0,1526860800
0.744,1,May 22 2018 01: +0,1526947200
0.865,4,May 23 2018 01: +0,1527033600
0.955,2,May 25 2018 01: +0,1527206400
0.934,1,May 26 2018 01: +0,1527292800
0.817,2,May 27 2018 01: +0,1527379200
0.895,2,May 29 2018 01: +0,1527552000
0.94,1,May 30 2018 01: +0,1527638400
0.947,4,Jun 01 2018 01: +0,1527811200
0.951,1,Jun 02 2018 01: +0,1527897600
0.901,3,Jun 03 2018 01: +0,1527984000
0.836,1,Jun 04 2018 01: +0,1528070400
0.819,10,Jun 05 2018 01: +0,1528156800
0.891,1,Jun 07 2018 01: +0,1528329600
0.865,8,Jun 08 2018 01: +0,1528416000
0.853,2,Jun 09 2018 01: +0,1528502400
0.896,2,Jun 11 2018 01: +0,1528675200
0.782,2,Jun 13 2018 01: +0,1528848000
0.823,5,Jun 14 2018 01: +0,1528934400
0.867,1,Jun 16 2018 01: +0,1529107200
0.739,1,Jun 17 2018 01: +0,1529193600
0.869,11,Jun 19 2018 01: +0,1529366400
0.943,2,Jun 20 2018 01: +0,1529452800
0.947,2,Jun 21 2018 01: +0,1529539200
0.926,5,Jun 22 2018 01: +0,1529625600
0.758,2,Jun 23 2018 01: +0,1529712000
0.88,4,Jun 24 2018 01: +0,1529798400
0.786,1,Jun 25 2018 01: +0,1529884800
0.695,2,Jun 26 2018 01: +0,1529971200
0.87,2,Jun 27 2018 01: +0,1530057600
0.811,3,Jun 28 2018 01: +0,1530144000
0.746,2,Jun 29 2018 01: +0,1530230400
0.751,1,Jun 30 2018 01: +0,1530316800
0.659,3,Jul 01 2018 01: +0,1530403200
0.778,5,Jul 02 2018 01: +0,1530489600
0.872,4,Jul 03 2018 01: +0,1530576000
0.707,1,Jul 04 2018 01: +0,1530662400
0.794,3,Jul 05 2018 01: +0,1530748800
0.782,5,Jul 06 2018 01: +0,1530835200
0.736,1,Jul 08 2018 01: +0,1531008000
0.84,7,Jul 09 2018 01: +0,1531094400
0.72,1,Jul 11 2018 01: +0,1531267200
0.788,2,Jul 12 2018 01: +0,1531353600
0.815,4,Jul 13 2018 01: +0,1531440000
0.772,3,Jul 14 2018 01: +0,1531526400
0.856,1,Jul 16 2018 01: +0,1531699200
0.804,3,Jul 18 2018 01: +0,1531872000
0.838,2,Jul 19 2018 01: +0,1531958400
0.716,1,Jul 20 2018 01: +0,1532044800
0.823,2,Jul 21 2018 01: +0,1532131200
0.836,3,Jul 22 2018 01: +0,1532217600
0.92,4,Jul 23 2018 01: +0,1532304000
0.939,4,Jul 24 2018 01: +0,1532390400
0.792,2,Jul 25 2018 01: +0,1532476800
0.721,2,Jul 26 2018 01: +0,1532563200
0.769,2,Jul 27 2018 01: +0,1532649600
0.792,1,Jul 28 2018 01: +0,1532736000
0.666,1,Jul 29 2018 01: +0,1532822400
0.799,6,Jul 30 2018 01: +0,1532908800
0.883,3,Jul 31 2018 01: +0,1532995200
0.93,1,Aug 01 2018 01: +0,1533081600
0.698,2,Aug 03 2018 01: +0,1533254400
0.746,2,Aug 05 2018 01: +0,1533427200
0.742,2,Aug 06 2018 01: +0,1533513600
0.668,3,Aug 07 2018 01: +0,1533600000
0.774,4,Aug 08 2018 01: +0,1533686400
0.789,3,Aug 09 2018 01: +0,1533772800
0.752,5,Aug 10 2018 01: +0,1533859200
0.68,5,Aug 11 2018 01: +0,1533945600
0.919,1,Aug 12 2018 01: +0,1534032000
0.694,1,Aug 13 2018 01: +0,1534118400
0.623,1,Aug 14 2018 01: +0,1534204800
0.66,4,Aug 15 2018 01: +0,1534291200
0.814,6,Aug 16 2018 01: +0,1534377600
0.921,2,Aug 17 2018 01: +0,1534464000
0.833,5,Aug 18 2018 01: +0,1534550400
0.836,3,Aug 19 2018 01: +0,1534636800
0.907,4,Aug 21 2018 01: +0,1534809600
0.942,1,Aug 22 2018 01: +0,1534896000
0.884,2,Aug 23 2018 01: +0,1534982400
0.966,4,Aug 25 2018 01: +0,1535155200
1.03,3,Aug 26 2018 01: +0,1535241600
0.75,5,Aug 27 2018 01: +0,1535328000
0.815,5,Aug 28 2018 01: +0,1535414400
0.86,1,Aug 29 2018 01: +0,1535500800
0.724,1,Aug 30 2018 01: +0,1535587200
0.828,8,Aug 31 2018 01: +0,1535673600
0.778,1,Sep 01 2018 01: +0,1535760000
0.768,3,Sep 02 2018 01: +0,1535846400
0.749,2,Sep 03 2018 01: +0,1535932800
0.659,4,Sep 04 2018 01: +0,1536019200
0.777,4,Sep 05 2018 01: +0,1536105600
0.834,7,Sep 06 2018 01: +0,1536192000
0.885,3,Sep 07 2018 01: +0,1536278400
0.855,4,Sep 08 2018 01: +0,1536364800
0.946,30,Sep 09 2018 01: +0,1536451200
1.726,22,Sep 10 2018 01: +0,1536537600
1.906,5,Sep 11 2018 01: +0,1536624000
1.987,3,Sep 12 2018 01: +0,1536710400
1.833,12,Sep 13 2018 01: +0,1536796800
1.982,2,Sep 14 2018 01: +0,1536883200
1.963,4,Sep 15 2018 01: +0,1536969600
1.912,3,Sep 16 2018 01: +0,1537056000
1.701,5,Sep 17 2018 01: +0,1537142400
1.845,5,Sep 18 2018 01: +0,1537228800
1.437,3,Sep 20 2018 01: +0,1537401600
1.572,3,Sep 21 2018 01: +0,1537488000
1.555,2,Sep 22 2018 01: +0,1537574400
1.527,4,Sep 23 2018 01: +0,1537660800
1.478,2,Sep 24 2018 01: +0,1537747200
1.468,2,Sep 25 2018 01: +0,1537833600
1.331,4,Sep 26 2018 01: +0,1537920000
1.14,4,Sep 27 2018 01: +0,1538006400
1.195,2,Sep 29 2018 01: +0,1538179200
1.067,3,Sep 30 2018 01: +0,1538265600
1.287,5,Oct 01 2018 01: +0,1538352000
1.04,2,Oct 03 2018 01: +0,1538524800
1.227,1,Oct 04 2018 01: +0,1538611200
1.267,1,Oct 05 2018 01: +0,1538697600
1.026,2,Oct 06 2018 01: +0,1538784000
1.166,1,Oct 07 2018 01: +0,1538870400
0.967,2,Oct 08 2018 01: +0,1538956800
0.993,2,Oct 09 2018 01: +0,1539043200
0.987,3,Oct 10 2018 01: +0,1539129600
0.972,3,Oct 11 2018 01: +0,1539216000
0.942,5,Oct 12 2018 01: +0,1539302400
1.013,5,Oct 13 2018 01: +0,1539388800
1.032,1,Oct 14 2018 01: +0,1539475200
0.947,2,Oct 15 2018 01: +0,1539561600
0.9,3,Oct 16 2018 01: +0,1539648000
1.03,3,Oct 17 2018 01: +0,1539734400
1.042,3,Oct 19 2018 01: +0,1539907200
0.92,2,Oct 20 2018 01: +0,1539993600
0.951,2,Oct 21 2018 01: +0,1540080000
0.993,3,Oct 23 2018 01: +0,1540252800
1.028,2,Oct 25 2018 01: +0,1540425600
0.856,1,Oct 26 2018 01: +0,1540512000
0.946,4,Oct 27 2018 01: +0,1540598400
0.955,5,Oct 28 2018 01: +0,1540684800
0.884,7,Oct 29 2018 01: +0,1540774800
1.028,1,Oct 31 2018 01: +0,1540947600
1.044,2,Nov 01 2018 01: +0,1541034000
0.916,2,Nov 03 2018 01: +0,1541206800
1.056,1,Nov 04 2018 01: +0,1541293200
1.026,1,Nov 06 2018 01: +0,1541466000
1.049,2,Nov 08 2018 01: +0,1541638800
1.064,1,Nov 09 2018 01: +0,1541725200
1.14,5,Nov 10 2018 01: +0,1541811600
1.032,1,Nov 12 2018 01: +0,1541984400
0.835,1,Nov 16 2018 01: +0,1542330000
1.137,2,Nov 17 2018 01: +0,1542416400
1.191,1,Nov 20 2018 01: +0,1542675600
1.192,1,Nov 21 2018 01: +0,1542762000
1.026,1,Nov 22 2018 01: +0,1542848400
1.048,2,Nov 25 2018 01: +0,1543107600
1.081,1,Nov 26 2018 01: +0,1543194000
1.11,1,Nov 27 2018 01: +0,1543280400
1.108,2,Nov 29 2018 01: +0,1543453200
1.035,1,Nov 30 2018 01: +0,1543539600
1.058,3,Dec 01 2018 01: +0,1543626000
1.111,1,Dec 02 2018 01: +0,1543712400
0.969,6,Dec 03 2018 01: +0,1543798800
1.042,2,Dec 05 2018 01: +0,1543971600
0.976,1,Dec 06 2018 01: +0,1544058000
0.92,3,Dec 07 2018 01: +0,1544144400
0.999,3,Dec 08 2018 01: +0,1544230800
0.952,3,Dec 09 2018 01: +0,1544317200
1.012,2,Dec 10 2018 01: +0,1544403600
1.076,1,Dec 11 2018 01: +0,1544490000
1.075,1,Dec 14 2018 01: +0,1544749200
1.101,1,Dec 15 2018 01: +0,1544835600
1.137,2,Dec 16 2018 01: +0,1544922000
0.978,7,Dec 19 2018 01: +0,1545181200
0.94,1,Dec 21 2018 01: +0,1545354000
1.133,2,Dec 23 2018 01: +0,1545526800
1.171,1,Dec 24 2018 01: +0,1545613200
1.179,6,Dec 25 2018 01: +0,1545699600
1.188,3,Dec 26 2018 01: +0,1545786000
1.088,4,Dec 27 2018 01: +0,1545872400
1.011,2,Dec 28 2018 01: +0,1545958800
1.174,3,Dec 29 2018 01: +0,1546045200
1.042,1,Dec 30 2018 01: +0,1546131600
1.131,2,Jan 02 2019 01: +0,1546390800
1.064,3,Jan 03 2019 01: +0,1546477200
0.972,1,Jan 04 2019 01: +0,1546563600
1.247,3,Jan 05 2019 01: +0,1546650000
1.286,1,Jan 06 2019 01: +0,1546736400
1.441,6,Jan 07 2019 01: +0,1546822800
1.183,1,Jan 08 2019 01: +0,1546909200
1.489,1,Jan 09 2019 01: +0,1546995600
1.563,1,Jan 10 2019 01: +0,1547082000
1.373,3,Jan 11 2019 01: +0,1547168400
1.084,1,Jan 16 2019 01: +0,1547600400
1.51,1,Jan 17 2019 01: +0,1547686800
0.993,1,Jan 19 2019 01: +0,1547859600
1.412,1,Jan 20 2019 01: +0,1547946000
1.039,2,Jan 22 2019 01: +0,1548118800
1.232,1,Jan 23 2019 01: +0,1548205200
1.361,2,Jan 24 2019 01: +0,1548291600
1.325,1,Jan 26 2019 01: +0,1548464400
1.1,2,Jan 27 2019 01: +0,1548550800
1.084,1,Jan 28 2019 01: +0,1548637200
1.207,8,Jan 29 2019 01: +0,1548723600
1.33,3,Jan 30 2019 01: +0,1548810000
1.201,3,Jan 31 2019 01: +0,1548896400
1.136,2,Feb 01 2019 01: +0,1548982800
0.993,1,Feb 02 2019 01: +0,1549069200
1.306,2,Feb 03 2019 01: +0,1549155600
0.978,1,Feb 07 2019 01: +0,1549501200
1.004,2,Feb 08 2019 01: +0,1549587600
0.96,3,Feb 09 2019 01: +0,1549674000
1.112,8,Feb 10 2019 01: +0,1549760400
1.123,4,Feb 13 2019 01: +0,1550019600
1.136,2,Feb 14 2019 01: +0,1550106000
1.05,5,Feb 15 2019 01: +0,1550192400
0.958,2,Feb 16 2019 01: +0,1550278800
0.965,2,Feb 17 2019 01: +0,1550365200
0.982,2,Feb 18 2019 01: +0,1550451600
1.084,1,Feb 19 2019 01: +0,1550538000
1.118,2,Feb 20 2019 01: +0,1550624400
1.119,3,Feb 21 2019 01: +0,1550710800
0.968,1,Feb 22 2019 01: +0,1550797200
0.978,1,Feb 24 2019 01: +0,1550970000
0.958,3,Feb 25 2019 01: +0,1551056400
0.996,4,Feb 26 2019 01: +0,1551142800
1.007,4,Mar 01 2019 01: +0,1551402000
0.923,3,Mar 02 2019 01: +0,1551488400
0.818,4,Mar 03 2019 01: +0,1551574800
0.912,6,Mar 04 2019 01: +0,1551661200
1.001,1,Mar 06 2019 01: +0,1551834000
1.009,1,Mar 08 2019 01: +0,1552006800
1.009,3,Mar 09 2019 01: +0,1552093200
0.957,2,Mar 11 2019 01: +0,1552266000
1.032,1,Mar 12 2019 01: +0,1552352400
0.97,1,Mar 13 2019 01: +0,1552438800
1.055,4,Mar 14 2019 01: +0,1552525200
0.935,1,Mar 15 2019 01: +0,1552611600
0.934,2,Mar 16 2019 01: +0,1552698000
0.95,2,Mar 20 2019 01: +0,1553043600
0.971,5,Mar 21 2019 01: +0,1553130000
1.05,2,Mar 23 2019 01: +0,1553302800
1.02,6,Mar 24 2019 01: +0,1553389200
1.063,1,Mar 26 2019 01: +0,1553562000
1.073,3,Mar 27 2019 01: +0,1553648400
1.037,1,Mar 28 2019 01: +0,1553734800
1.15,3,Mar 29 2019 01: +0,1553821200
1.184,2,Mar 30 2019 01: +0,1553907600
1.075,1,Mar 31 2019 01: +0,1553994000
1.186,2,Apr 02 2019 01: +0,1554163200
1.037,1,Apr 04 2019 01: +0,1554336000
