price,quantity,date,unix timestamp
84.398,7,Aug 11 2015 01: +0,1439251200
82.831,4,Aug 12 2015 01: +0,1439337600
83.716,4,Aug 13 2015 01: +0,1439424000
83.383,5,Aug 14 2015 01: +0,1439510400
79.287,6,Aug 15 2015 01: +0,1439596800
77.15,10,Aug 16 2015 01: +0,1439683200
77.021,9,Aug 17 2015 01: +0,1439769600
75.431,10,Aug 18 2015 01: +0,1439856000
72.053,8,Aug 19 2015 01: +0,1439942400
74.206,6,Aug 20 2015 01: +0,1440028800
81.653,9,Aug 21 2015 01: +0,1440115200
71.459,5,Aug 22 2015 01: +0,1440201600
71.306,12,Aug 23 2015 01: +0,1440288000
76.388,13,Aug 24 2015 01: +0,1440374400
77.685,13,Aug 25 2015 01: +0,1440460800
81.483,10,Aug 26 2015 01: +0,1440547200
81.034,9,Aug 27 2015 01: +0,1440633600
87.013,9,Aug 28 2015 01: +0,1440720000
92.633,1,Aug 29 2015 01: +0,1440806400
82.992,13,Aug 30 2015 01: +0,1440892800
87.195,10,Aug 31 2015 01: +0,1440979200
87.204,8,Sep 01 2015 01: +0,1441065600
84.862,10,Sep 02 2015 01: +0,1441152000
89.776,11,Sep 03 2015 01: +0,1441238400
89.333,6,Sep 04 2015 01: +0,1441324800
91.857,2,Sep 05 2015 01: +0,1441411200
93.002,7,Sep 06 2015 01: +0,1441497600
91.173,9,Sep 07 2015 01: +0,1441584000
90.099,4,Sep 08 2015 01: +0,1441670400
85.157,3,Sep 09 2015 01: +0,1441756800
86.401,6,Sep 10 2015 01: +0,1441843200
85.931,8,Sep 11 2015 01: +0,1441929600
88.354,13,Sep 12 2015 01: +0,1442016000
88.337,6,Sep 13 2015 01: +0,1442102400
86.833,7,Sep 14 2015 01: +0,1442188800
83.787,8,Sep 15 2015 01: +0,1442275200
82.008,7,Sep 16 2015 01: +0,1442361600
88.421,2,Sep 17 2015 01: +0,1442448000
89.575,9,Sep 18 2015 01: +0,1442534400
84.115,5,Sep 19 2015 01: +0,1442620800
88.272,9,Sep 20 2015 01: +0,1442707200
79.159,4,Sep 21 2015 01: +0,1442793600
88.388,6,Sep 22 2015 01: +0,1442880000
86.912,6,Sep 23 2015 01: +0,1442966400
85.997,7,Sep 24 2015 01: +0,1443052800
86.835,4,Sep 25 2015 01: +0,1443139200
84.044,9,Sep 26 2015 01: +0,1443225600
86.998,10,Sep 27 2015 01: +0,1443312000
88.101,6,Sep 28 2015 01: +0,1443398400
88.067,6,Sep 29 2015 01: +0,1443484800
83.709,4,Sep 30 2015 01: +0,1443571200
84.497,7,Oct 01 2015 01: +0,1443657600
86.565,12,Oct 02 2015 01: +0,1443744000
87.119,9,Oct 03 2015 01: +0,1443830400
89.487,8,Oct 04 2015 01: +0,1443916800
94.207,5,Oct 05 2015 01: +0,1444003200
88.713,5,Oct 06 2015 01: +0,1444089600
85.36,7,Oct 07 2015 01: +0,1444176000
80.39,9,Oct 08 2015 01: +0,1444262400
84.964,12,Oct 09 2015 01: +0,1444348800
87.646,8,Oct 10 2015 01: +0,1444435200
85.883,11,Oct 11 2015 01: +0,1444521600
87.606,6,Oct 12 2015 01: +0,1444608000
87.443,3,Oct 13 2015 01: +0,1444694400
87.148,4,Oct 14 2015 01: +0,1444780800
82.894,7,Oct 15 2015 01: +0,1444867200
87.256,7,Oct 16 2015 01: +0,1444953600
83.287,9,Oct 17 2015 01: +0,1445040000
90.213,9,Oct 18 2015 01: +0,1445126400
88.731,5,Oct 19 2015 01: +0,1445212800
90.131,3,Oct 20 2015 01: +0,1445299200
84.95,9,Oct 21 2015 01: +0,1445385600
82.754,4,Oct 22 2015 01: +0,1445472000
80.963,6,Oct 23 2015 01: +0,1445558400
80.975,8,Oct 24 2015 01: +0,1445644800
82.994,9,Oct 25 2015 01: +0,1445731200
83.916,5,Oct 26 2015 01: +0,1445821200
83.485,7,Oct 27 2015 01: +0,1445907600
80.276,4,Oct 28 2015 01: +0,1445994000
80.037,3,Oct 29 2015 01: +0,1446080400
78.277,12,Oct 30 2015 01: +0,1446166800
81.547,10,Oct 31 2015 01: +0,1446253200
75.683,10,Nov 01 2015 01: +0,1446339600
81.244,15,Nov 02 2015 01: +0,1446426000
81.042,9,Nov 03 2015 01: +0,1446512400
84.06,5,Nov 04 2015 01: +0,1446598800
85.081,9,Nov 05 2015 01: +0,1446685200
86.25,6,Nov 06 2015 01: +0,1446771600
81.023,7,Nov 07 2015 01: +0,1446858000
77.693,10,Nov 08 2015 01: +0,1446944400
77.322,8,Nov 09 2015 01: +0,1447030800
77.525,9,Nov 10 2015 01: +0,1447117200
73.11,6,Nov 11 2015 01: +0,1447203600
70.904,8,Nov 12 2015 01: +0,1447290000
74.761,10,Nov 13 2015 01: +0,1447376400
72.068,11,Nov 14 2015 01: +0,1447462800
64.53,6,Nov 15 2015 01: +0,1447549200
74.218,5,Nov 16 2015 01: +0,1447635600
68.458,5,Nov 17 2015 01: +0,1447722000
73.196,6,Nov 18 2015 01: +0,1447808400
74.172,9,Nov 19 2015 01: +0,1447894800
67.214,5,Nov 20 2015 01: +0,1447981200
77.268,8,Nov 21 2015 01: +0,1448067600
77.353,6,Nov 22 2015 01: +0,1448154000
74.669,8,Nov 23 2015 01: +0,1448240400
78.816,10,Nov 24 2015 01: +0,1448326800
79.664,11,Nov 25 2015 01: +0,1448413200
73.701,7,Nov 26 2015 01: +0,1448499600
81.282,7,Nov 27 2015 01: +0,1448586000
74.901,13,Nov 28 2015 01: +0,1448672400
74.342,11,Nov 29 2015 01: +0,1448758800
71.446,11,Nov 30 2015 01: +0,1448845200
73.132,6,Dec 01 2015 01: +0,1448931600
72.037,13,Dec 02 2015 01: +0,1449018000
75.851,7,Dec 03 2015 01: +0,1449104400
73.438,14,Dec 04 2015 01: +0,1449190800
76.46,13,Dec 05 2015 01: +0,1449277200
79.69,9,Dec 06 2015 01: +0,1449363600
76.822,8,Dec 07 2015 01: +0,1449450000
79.221,8,Dec 08 2015 01: +0,1449536400
78.634,8,Dec 09 2015 01: +0,1449622800
81.452,9,Dec 10 2015 01: +0,1449709200
82.897,8,Dec 11 2015 01: +0,1449795600
80.985,12,Dec 12 2015 01: +0,1449882000
85.074,6,Dec 13 2015 01: +0,1449968400
79.788,4,Dec 14 2015 01: +0,1450054800
79.956,10,Dec 15 2015 01: +0,1450141200
83.908,7,Dec 16 2015 01: +0,1450227600
87.929,4,Dec 17 2015 01: +0,1450314000
77.767,5,Dec 18 2015 01: +0,1450400400
74.699,6,Dec 19 2015 01: +0,1450486800
72.387,4,Dec 20 2015 01: +0,1450573200
77.209,9,Dec 21 2015 01: +0,1450659600
77.006,8,Dec 22 2015 01: +0,1450746000
74.479,15,Dec 23 2015 01: +0,1450832400
77.286,15,Dec 24 2015 01: +0,1450918800
83.584,20,Dec 25 2015 01: +0,1451005200
90.472,18,Dec 26 2015 01: +0,1451091600
89.198,12,Dec 27 2015 01: +0,1451178000
95.86,9,Dec 28 2015 01: +0,1451264400
88.931,6,Dec 29 2015 01: +0,1451350800
89.197,11,Dec 30 2015 01: +0,1451437200
86.293,7,Dec 31 2015 01: +0,1451523600
86.044,10,Jan 01 2016 01: +0,1451610000
80.731,9,Jan 02 2016 01: +0,1451696400
84.133,11,Jan 03 2016 01: +0,1451782800
81.166,9,Jan 04 2016 01: +0,1451869200
86.649,11,Jan 05 2016 01: +0,1451955600
86.179,11,Jan 06 2016 01: +0,1452042000
83.217,3,Jan 07 2016 01: +0,1452128400
80.989,6,Jan 08 2016 01: +0,1452214800
85.622,9,Jan 09 2016 01: +0,1452301200
84.028,11,Jan 10 2016 01: +0,1452387600
85.314,6,Jan 11 2016 01: +0,1452474000
80.719,5,Jan 12 2016 01: +0,1452560400
80.891,5,Jan 13 2016 01: +0,1452646800
78.592,10,Jan 14 2016 01: +0,1452733200
84.742,5,Jan 15 2016 01: +0,1452819600
84.522,6,Jan 16 2016 01: +0,1452906000
83.216,4,Jan 17 2016 01: +0,1452992400
85.057,5,Jan 18 2016 01: +0,1453078800
80.549,7,Jan 19 2016 01: +0,1453165200
87.29,10,Jan 20 2016 01: +0,1453251600
86.811,4,Jan 21 2016 01: +0,1453338000
91.772,6,Jan 22 2016 01: +0,1453424400
85.143,6,Jan 23 2016 01: +0,1453510800
85.779,3,Jan 24 2016 01: +0,1453597200
83.446,6,Jan 25 2016 01: +0,1453683600
77.085,5,Jan 26 2016 01: +0,1453770000
82.712,8,Jan 27 2016 01: +0,1453856400
83.53,8,Jan 28 2016 01: +0,1453942800
81.79,6,Jan 29 2016 01: +0,1454029200
84.939,9,Jan 30 2016 01: +0,1454115600
81.164,6,Jan 31 2016 01: +0,1454202000
78.64,12,Feb 01 2016 01: +0,1454288400
80.945,9,Feb 02 2016 01: +0,1454374800
80.67,5,Feb 03 2016 01: +0,1454461200
81.067,10,Feb 04 2016 01: +0,1454547600
84.56,4,Feb 05 2016 01: +0,1454634000
78.847,14,Feb 06 2016 01: +0,1454720400
79.846,13,Feb 07 2016 01: +0,1454806800
82.727,4,Feb 08 2016 01: +0,1454893200
77.192,9,Feb 09 2016 01: +0,1454979600
76.276,11,Feb 10 2016 01: +0,1455066000
75.477,3,Feb 11 2016 01: +0,1455152400
77.395,10,Feb 12 2016 01: +0,1455238800
72.467,18,Feb 13 2016 01: +0,1455325200
78.823,6,Feb 14 2016 01: +0,1455411600
77.383,6,Feb 15 2016 01: +0,1455498000
79.408,9,Feb 16 2016 01: +0,1455584400
82.396,6,Feb 17 2016 01: +0,1455670800
73.395,8,Feb 18 2016 01: +0,1455757200
73.326,7,Feb 19 2016 01: +0,1455843600
75.968,10,Feb 20 2016 01: +0,1455930000
70.585,13,Feb 21 2016 01: +0,1456016400
72.139,8,Feb 22 2016 01: +0,1456102800
76.162,6,Feb 23 2016 01: +0,1456189200
78.185,8,Feb 24 2016 01: +0,1456275600
79.542,10,Feb 25 2016 01: +0,1456362000
78.243,7,Feb 26 2016 01: +0,1456448400
78.975,10,Feb 27 2016 01: +0,1456534800
81.147,12,Feb 28 2016 01: +0,1456621200
81.457,8,Feb 29 2016 01: +0,1456707600
82.081,10,Mar 01 2016 01: +0,1456794000
80.77,5,Mar 02 2016 01: +0,1456880400
81.345,8,Mar 03 2016 01: +0,1456966800
74.637,10,Mar 04 2016 01: +0,1457053200
84.71,7,Mar 05 2016 01: +0,1457139600
82.382,6,Mar 06 2016 01: +0,1457226000
80.675,12,Mar 07 2016 01: +0,1457312400
78.214,5,Mar 08 2016 01: +0,1457398800
84.906,5,Mar 09 2016 01: +0,1457485200
77.624,3,Mar 10 2016 01: +0,1457571600
82.3,8,Mar 11 2016 01: +0,1457658000
83.21,12,Mar 12 2016 01: +0,1457744400
84.483,10,Mar 13 2016 01: +0,1457830800
89.088,4,Mar 14 2016 01: +0,1457917200
88.633,4,Mar 15 2016 01: +0,1458003600
85.826,10,Mar 16 2016 01: +0,1458090000
81.259,9,Mar 17 2016 01: +0,1458176400
82.374,6,Mar 18 2016 01: +0,1458262800
83.041,4,Mar 19 2016 01: +0,1458349200
80.347,6,Mar 20 2016 01: +0,1458435600
84.754,7,Mar 21 2016 01: +0,1458522000
92.316,5,Mar 22 2016 01: +0,1458608400
87.175,6,Mar 23 2016 01: +0,1458694800
80.515,6,Mar 24 2016 01: +0,1458781200
85.946,3,Mar 25 2016 01: +0,1458867600
84.384,7,Mar 26 2016 01: +0,1458954000
86.373,9,Mar 27 2016 01: +0,1459040400
86.883,8,Mar 28 2016 01: +0,1459123200
82.653,6,Mar 29 2016 01: +0,1459209600
83.94,7,Mar 30 2016 01: +0,1459296000
92.579,7,Mar 31 2016 01: +0,1459382400
96.447,7,Apr 01 2016 01: +0,1459468800
93.66,8,Apr 02 2016 01: +0,1459555200
86.858,7,Apr 03 2016 01: +0,1459641600
94.427,6,Apr 04 2016 01: +0,1459728000
90.919,4,Apr 05 2016 01: +0,1459814400
98.396,3,Apr 06 2016 01: +0,1459900800
100.386,4,Apr 07 2016 01: +0,1459987200
94.676,7,Apr 08 2016 01: +0,1460073600
98.098,6,Apr 09 2016 01: +0,1460160000
95.094,5,Apr 10 2016 01: +0,1460246400
94.994,7,Apr 11 2016 01: +0,1460332800
93.392,7,Apr 12 2016 01: +0,1460419200
96.92,5,Apr 13 2016 01: +0,1460505600
95.389,9,Apr 14 2016 01: +0,1460592000
93.602,6,Apr 15 2016 01: +0,1460678400
93.061,5,Apr 16 2016 01: +0,1460764800
87.982,7,Apr 17 2016 01: +0,1460851200
93.619,6,Apr 18 2016 01: +0,1460937600
91.956,8,Apr 19 2016 01: +0,1461024000
96.946,8,Apr 20 2016 01: +0,1461110400
96.211,4,Apr 21 2016 01: +0,1461196800
94.972,10,Apr 22 2016 01: +0,1461283200
94.039,3,Apr 23 2016 01: +0,1461369600
96.713,4,Apr 24 2016 01: +0,1461456000
93.789,7,Apr 25 2016 01: +0,1461542400
95.23,7,Apr 26 2016 01: +0,1461628800
99.398,5,Apr 27 2016 01: +0,1461715200
98.251,6,Apr 28 2016 01: +0,1461801600
94.009,9,Apr 29 2016 01: +0,1461888000
92.251,8,Apr 30 2016 01: +0,1461974400
98.118,8,May 01 2016 01: +0,1462060800
96.49,4,May 02 2016 01: +0,1462147200
97.346,5,May 03 2016 01: +0,1462233600
97.06,7,May 04 2016 01: +0,1462320000
97.968,5,May 05 2016 01: +0,1462406400
101.868,9,May 06 2016 01: +0,1462492800
87.967,1,May 08 2016 01: +0,1462665600
100.579,3,May 09 2016 01: +0,1462752000
94.765,4,May 10 2016 01: +0,1462838400
96.472,8,May 11 2016 01: +0,1462924800
98.859,9,May 12 2016 01: +0,1463011200
101.591,9,May 13 2016 01: +0,1463097600
97.423,4,May 14 2016 01: +0,1463184000
89.572,7,May 15 2016 01: +0,1463270400
90.486,11,May 16 2016 01: +0,1463356800
87.474,3,May 17 2016 01: +0,1463443200
86.607,5,May 18 2016 01: +0,1463529600
75.432,3,May 19 2016 01: +0,1463616000
84.75,9,May 20 2016 01: +0,1463702400
84.514,14,May 21 2016 01: +0,1463788800
91.038,3,May 22 2016 01: +0,1463875200
90.107,8,May 23 2016 01: +0,1463961600
90.204,6,May 24 2016 01: +0,1464048000
90.31,5,May 25 2016 01: +0,1464134400
87.753,7,May 26 2016 01: +0,1464220800
92.765,5,May 27 2016 01: +0,1464307200
92.06,7,May 28 2016 01: +0,1464393600
86.369,2,May 29 2016 01: +0,1464480000
88.691,3,May 30 2016 01: +0,1464566400
84.546,6,May 31 2016 01: +0,1464652800
89.412,7,Jun 01 2016 01: +0,1464739200
84.92,4,Jun 02 2016 01: +0,1464825600
90.01,4,Jun 03 2016 01: +0,1464912000
90.003,8,Jun 04 2016 01: +0,1464998400
92.174,5,Jun 05 2016 01: +0,1465084800
82.101,2,Jun 06 2016 01: +0,1465171200
86.826,7,Jun 07 2016 01: +0,1465257600
84.619,6,Jun 08 2016 01: +0,1465344000
86.163,4,Jun 09 2016 01: +0,1465430400
88.878,7,Jun 10 2016 01: +0,1465516800
85.99,7,Jun 11 2016 01: +0,1465603200
83.976,10,Jun 12 2016 01: +0,1465689600
86.117,4,Jun 13 2016 01: +0,1465776000
86.247,5,Jun 14 2016 01: +0,1465862400
83.133,6,Jun 15 2016 01: +0,1465948800
77.275,3,Jun 16 2016 01: +0,1466035200
78.733,5,Jun 17 2016 01: +0,1466121600
76.329,6,Jun 18 2016 01: +0,1466208000
80.8,7,Jun 19 2016 01: +0,1466294400
79.912,12,Jun 20 2016 01: +0,1466380800
79.351,2,Jun 21 2016 01: +0,1466467200
76.743,6,Jun 22 2016 01: +0,1466553600
73.511,5,Jun 23 2016 01: +0,1466640000
66.354,3,Jun 24 2016 01: +0,1466726400
68.221,6,Jun 25 2016 01: +0,1466812800
71.722,4,Jun 26 2016 01: +0,1466899200
70.231,6,Jun 27 2016 01: +0,1466985600
68.348,5,Jun 28 2016 01: +0,1467072000
67.051,6,Jun 29 2016 01: +0,1467158400
70.14,8,Jun 30 2016 01: +0,1467244800
67.047,5,Jul 01 2016 01: +0,1467331200
68.266,5,Jul 02 2016 01: +0,1467417600
61.719,11,Jul 03 2016 01: +0,1467504000
63.909,4,Jul 04 2016 01: +0,1467590400
68.151,11,Jul 05 2016 01: +0,1467676800
68.943,13,Jul 06 2016 01: +0,1467763200
71.881,4,Jul 07 2016 01: +0,1467849600
74.524,10,Jul 08 2016 01: +0,1467936000
74.737,7,Jul 09 2016 01: +0,1468022400
76.129,2,Jul 10 2016 01: +0,1468108800
70.935,3,Jul 11 2016 01: +0,1468195200
75.875,6,Jul 12 2016 01: +0,1468281600
71.94,8,Jul 13 2016 01: +0,1468368000
73.791,12,Jul 14 2016 01: +0,1468454400
71.903,6,Jul 15 2016 01: +0,1468540800
70.978,7,Jul 16 2016 01: +0,1468627200
70.391,10,Jul 17 2016 01: +0,1468713600
72.84,7,Jul 18 2016 01: +0,1468800000
63.175,10,Jul 19 2016 01: +0,1468886400
73.896,8,Jul 20 2016 01: +0,1468972800
74.197,5,Jul 21 2016 01: +0,1469059200
73.889,6,Jul 22 2016 01: +0,1469145600
71.563,4,Jul 23 2016 01: +0,1469232000
67.522,11,Jul 24 2016 01: +0,1469318400
71.389,9,Jul 25 2016 01: +0,1469404800
71.746,5,Jul 26 2016 01: +0,1469491200
68.736,8,Jul 27 2016 01: +0,1469577600
67.252,9,Jul 28 2016 01: +0,1469664000
69.71,5,Jul 29 2016 01: +0,1469750400
72.0,3,Jul 30 2016 01: +0,1469836800
70.042,9,Jul 31 2016 01: +0,1469923200
65.723,3,Aug 01 2016 01: +0,1470009600
65.578,8,Aug 02 2016 01: +0,1470096000
67.24,6,Aug 03 2016 01: +0,1470182400
67.521,5,Aug 04 2016 01: +0,1470268800
67.398,8,Aug 05 2016 01: +0,1470355200
68.613,7,Aug 06 2016 01: +0,1470441600
71.491,3,Aug 07 2016 01: +0,1470528000
63.149,4,Aug 08 2016 01: +0,1470614400
68.063,5,Aug 09 2016 01: +0,1470700800
67.587,7,Aug 10 2016 01: +0,1470787200
63.156,4,Aug 11 2016 01: +0,1470873600
62.586,3,Aug 12 2016 01: +0,1470960000
64.567,8,Aug 13 2016 01: +0,1471046400
64.5,5,Aug 14 2016 01: +0,1471132800
65.188,4,Aug 15 2016 01: +0,1471219200
66.681,8,Aug 16 2016 01: +0,1471305600
62.963,9,Aug 17 2016 01: +0,1471392000
64.749,9,Aug 18 2016 01: +0,1471478400
61.923,7,Aug 19 2016 01: +0,1471564800
58.334,8,Aug 20 2016 01: +0,1471651200
61.851,8,Aug 21 2016 01: +0,1471737600
62.234,6,Aug 22 2016 01: +0,1471824000
60.611,5,Aug 23 2016 01: +0,1471910400
57.099,5,Aug 24 2016 01: +0,1471996800
57.012,9,Aug 25 2016 01: +0,1472083200
59.848,16,Aug 26 2016 01: +0,1472169600
57.338,5,Aug 27 2016 01: +0,1472256000
61.278,8,Aug 28 2016 01: +0,1472342400
61.431,7,Aug 29 2016 01: +0,1472428800
61.442,8,Aug 30 2016 01: +0,1472515200
62.751,9,Aug 31 2016 01: +0,1472601600
