price,quantity,date,unix timestamp
0.804,16,May 02 2019 01: +0,1556755200
0.809,10,May 03 2019 01: +0,1556841600
0.68,17,May 04 2019 01: +0,1556928000
0.724,19,May 05 2019 01: +0,1557014400
0.691,20,May 06 2019 01: +0,1557100800
0.728,17,May 07 2019 01: +0,1557187200
0.726,11,May 08 2019 01: +0,1557273600
0.662,4,May 09 2019 01: +0,1557360000
0.675,16,May 10 2019 01: +0,1557446400
0.651,12,May 11 2019 01: +0,1557532800
0.708,21,May 12 2019 01: +0,1557619200
0.739,7,May 13 2019 01: +0,1557705600
0.691,9,May 14 2019 01: +0,1557792000
0.686,16,May 15 2019 01: +0,1557878400
0.731,7,May 16 2019 01: +0,1557964800
0.744,4,May 17 2019 01: +0,1558051200
0.692,20,May 18 2019 01: +0,1558137600
0.671,7,May 19 2019 01: +0,1558224000
0.783,27,May 20 2019 01: +0,1558310400
0.735,14,May 21 2019 01: +0,1558396800
0.728,21,May 22 2019 01: +0,1558483200
0.724,10,May 23 2019 01: +0,1558569600
0.653,17,May 24 2019 01: +0,1558656000
0.718,8,May 25 2019 01: +0,1558742400
0.733,10,May 26 2019 01: +0,1558828800
0.684,10,May 27 2019 01: +0,1558915200
0.691,8,May 28 2019 01: +0,1559001600
0.707,16,May 29 2019 01: +0,1559088000
0.758,27,May 30 2019 01: +0,1559174400
0.748,15,May 31 2019 01: +0,1559260800
0.702,15,Jun 01 2019 01: +0,1559347200
0.727,18,Jun 02 2019 01: +0,1559433600
0.758,19,Jun 03 2019 01: +0,1559520000
0.651,14,Jun 04 2019 01: +0,1559606400
0.714,18,Jun 05 2019 01: +0,1559692800
0.685,24,Jun 06 2019 01: +0,1559779200
0.718,22,Jun 07 2019 01: +0,1559865600
0.676,8,Jun 08 2019 01: +0,1559952000
0.734,15,Jun 09 2019 01: +0,1560038400
0.665,23,Jun 10 2019 01: +0,1560124800
0.703,23,Jun 11 2019 01: +0,1560211200
0.71,15,Jun 12 2019 01: +0,1560297600
0.692,15,Jun 13 2019 01: +0,1560384000
0.816,17,Jun 14 2019 01: +0,1560470400
0.702,13,Jun 15 2019 01: +0,1560556800
0.766,23,Jun 16 2019 01: +0,1560643200
0.777,12,Jun 17 2019 01: +0,1560729600
0.736,12,Jun 18 2019 01: +0,1560816000
0.774,6,Jun 19 2019 01: +0,1560902400
0.774,17,Jun 20 2019 01: +0,1560988800
0.74,7,Jun 21 2019 01: +0,1561075200
0.716,11,Jun 22 2019 01: +0,1561161600
0.679,19,Jun 23 2019 01: +0,1561248000
0.706,7,Jun 24 2019 01: +0,1561334400
0.74,14,Jun 25 2019 01: +0,1561420800
0.656,10,Jun 26 2019 01: +0,1561507200
0.652,16,Jun 27 2019 01: +0,1561593600
0.612,10,Jun 28 2019 01: +0,1561680000
0.722,11,Jun 29 2019 01: +0,1561766400
0.636,20,Jun 30 2019 01: +0,1561852800
0.62,20,Jul 01 2019 01: +0,1561939200
0.612,12,Jul 02 2019 01: +0,1562025600
0.668,12,Jul 03 2019 01: +0,1562112000
0.595,6,Jul 04 2019 01: +0,1562198400
0.692,13,Jul 05 2019 01: +0,1562284800
0.613,9,Jul 06 2019 01: +0,1562371200
0.687,15,Jul 07 2019 01: +0,1562457600
0.648,20,Jul 08 2019 01: +0,1562544000
0.636,14,Jul 09 2019 01: +0,1562630400
0.77,8,Jul 10 2019 01: +0,1562716800
0.723,19,Jul 11 2019 01: +0,1562803200
0.686,7,Jul 12 2019 01: +0,1562889600
0.721,20,Jul 13 2019 01: +0,1562976000
0.66,12,Jul 14 2019 01: +0,1563062400
0.762,11,Jul 15 2019 01: +0,1563148800
0.735,6,Jul 16 2019 01: +0,1563235200
0.685,7,Jul 17 2019 01: +0,1563321600
0.728,21,Jul 18 2019 01: +0,1563408000
0.741,9,Jul 19 2019 01: +0,1563494400
0.681,24,Jul 20 2019 01: +0,1563580800
0.66,30,Jul 21 2019 01: +0,1563667200
0.684,13,Jul 22 2019 01: +0,1563753600
0.774,21,Jul 23 2019 01: +0,1563840000
0.778,8,Jul 24 2019 01: +0,1563926400
0.702,16,Jul 25 2019 01: +0,1564012800
0.67,15,Jul 26 2019 01: +0,1564099200
0.675,18,Jul 27 2019 01: +0,1564185600
0.734,16,Jul 28 2019 01: +0,1564272000
0.706,23,Jul 29 2019 01: +0,1564358400
0.724,12,Jul 30 2019 01: +0,1564444800
0.682,17,Jul 31 2019 01: +0,1564531200
0.708,20,Aug 01 2019 01: +0,1564617600
0.66,27,Aug 02 2019 01: +0,1564704000
0.71,14,Aug 03 2019 01: +0,1564790400
0.69,8,Aug 04 2019 01: +0,1564876800
0.647,20,Aug 05 2019 01: +0,1564963200
0.699,7,Aug 06 2019 01: +0,1565049600
0.727,24,Aug 07 2019 01: +0,1565136000
0.729,17,Aug 08 2019 01: +0,1565222400
0.684,23,Aug 09 2019 01: +0,1565308800
0.709,21,Aug 10 2019 01: +0,1565395200
0.684,19,Aug 11 2019 01: +0,1565481600
0.72,38,Aug 12 2019 01: +0,1565568000
0.682,14,Aug 13 2019 01: +0,1565654400
0.684,15,Aug 14 2019 01: +0,1565740800
0.684,11,Aug 15 2019 01: +0,1565827200
0.669,13,Aug 16 2019 01: +0,1565913600
0.719,29,Aug 17 2019 01: +0,1566000000
0.653,14,Aug 18 2019 01: +0,1566086400
0.663,25,Aug 19 2019 01: +0,1566172800
0.709,18,Aug 20 2019 01: +0,1566259200
0.658,6,Aug 21 2019 01: +0,1566345600
0.701,7,Aug 22 2019 01: +0,1566432000
0.662,15,Aug 23 2019 01: +0,1566518400
0.652,5,Aug 24 2019 01: +0,1566604800
0.678,18,Aug 25 2019 01: +0,1566691200
0.675,41,Aug 26 2019 01: +0,1566777600
0.742,14,Aug 27 2019 01: +0,1566864000
0.833,18,Aug 28 2019 01: +0,1566950400
0.659,15,Aug 29 2019 01: +0,1567036800
0.632,21,Aug 30 2019 01: +0,1567123200
0.657,20,Aug 31 2019 01: +0,1567209600
0.735,21,Sep 01 2019 01: +0,1567296000
0.768,10,Sep 02 2019 01: +0,1567382400
0.665,12,Sep 03 2019 01: +0,1567468800
0.701,23,Sep 04 2019 01: +0,1567555200
0.719,11,Sep 05 2019 01: +0,1567641600
0.703,26,Sep 06 2019 01: +0,1567728000
0.67,22,Sep 07 2019 01: +0,1567814400
0.643,34,Sep 08 2019 01: +0,1567900800
0.632,11,Sep 09 2019 01: +0,1567987200
0.636,20,Sep 10 2019 01: +0,1568073600
0.674,26,Sep 11 2019 01: +0,1568160000
0.694,20,Sep 12 2019 01: +0,1568246400
0.68,24,Sep 13 2019 01: +0,1568332800
0.686,35,Sep 14 2019 01: +0,1568419200
0.649,13,Sep 15 2019 01: +0,1568505600
0.647,7,Sep 16 2019 01: +0,1568592000
0.632,16,Sep 17 2019 01: +0,1568678400
0.712,16,Sep 18 2019 01: +0,1568764800
0.669,24,Sep 19 2019 01: +0,1568851200
0.679,10,Sep 20 2019 01: +0,1568937600
0.675,12,Sep 21 2019 01: +0,1569024000
0.701,29,Sep 22 2019 01: +0,1569110400
0.737,7,Sep 23 2019 01: +0,1569196800
0.673,11,Sep 24 2019 01: +0,1569283200
0.733,13,Sep 25 2019 01: +0,1569369600
0.683,34,Sep 26 2019 01: +0,1569456000
0.682,21,Sep 27 2019 01: +0,1569542400
0.61,9,Sep 28 2019 01: +0,1569628800
0.659,40,Sep 29 2019 01: +0,1569715200
0.706,26,Sep 30 2019 01: +0,1569801600
0.684,30,Oct 01 2019 01: +0,1569888000
0.7,23,Oct 02 2019 01: +0,1569974400
0.679,21,Oct 03 2019 01: +0,1570060800
0.7,11,Oct 04 2019 01: +0,1570147200
0.714,17,Oct 05 2019 01: +0,1570233600
0.647,14,Oct 06 2019 01: +0,1570320000
0.675,19,Oct 07 2019 01: +0,1570406400
0.688,13,Oct 08 2019 01: +0,1570492800
0.651,17,Oct 09 2019 01: +0,1570579200
0.675,15,Oct 10 2019 01: +0,1570665600
0.642,19,Oct 11 2019 01: +0,1570752000
0.706,30,Oct 12 2019 01: +0,1570838400
0.676,15,Oct 13 2019 01: +0,1570924800
0.674,34,Oct 14 2019 01: +0,1571011200
0.694,19,Oct 15 2019 01: +0,1571097600
0.692,17,Oct 16 2019 01: +0,1571184000
0.71,18,Oct 17 2019 01: +0,1571270400
0.647,12,Oct 18 2019 01: +0,1571356800
0.601,34,Oct 19 2019 01: +0,1571443200
0.621,42,Oct 20 2019 01: +0,1571529600
0.651,16,Oct 21 2019 01: +0,1571616000
0.69,25,Oct 22 2019 01: +0,1571702400
0.68,11,Oct 23 2019 01: +0,1571788800
0.635,11,Oct 24 2019 01: +0,1571875200
0.695,28,Oct 25 2019 01: +0,1571961600
0.681,11,Oct 26 2019 01: +0,1572048000
0.587,26,Oct 27 2019 01: +0,1572134400
0.567,13,Oct 28 2019 01: +0,1572224400
0.632,18,Oct 29 2019 01: +0,1572310800
0.629,22,Oct 30 2019 01: +0,1572397200
0.584,11,Oct 31 2019 01: +0,1572483600
0.639,18,Nov 01 2019 01: +0,1572570000
0.622,11,Nov 02 2019 01: +0,1572656400
0.633,19,Nov 03 2019 01: +0,1572742800
0.685,35,Nov 04 2019 01: +0,1572829200
0.667,25,Nov 05 2019 01: +0,1572915600
0.618,14,Nov 06 2019 01: +0,1573002000
0.656,23,Nov 07 2019 01: +0,1573088400
0.693,17,Nov 08 2019 01: +0,1573174800
0.658,20,Nov 09 2019 01: +0,1573261200
0.625,12,Nov 10 2019 01: +0,1573347600
0.626,18,Nov 11 2019 01: +0,1573434000
0.64,30,Nov 12 2019 01: +0,1573520400
0.653,15,Nov 13 2019 01: +0,1573606800
0.621,20,Nov 14 2019 01: +0,1573693200
0.647,19,Nov 15 2019 01: +0,1573779600
0.611,44,Nov 16 2019 01: +0,1573866000
0.665,21,Nov 17 2019 01: +0,1573952400
0.621,5,Nov 18 2019 01: +0,1574038800
0.547,36,Nov 19 2019 01: +0,1574125200
0.512,24,Nov 20 2019 01: +0,1574211600
0.529,19,Nov 21 2019 01: +0,1574298000
0.524,18,Nov 22 2019 01: +0,1574384400
0.528,19,Nov 23 2019 01: +0,1574470800
0.547,20,Nov 24 2019 01: +0,1574557200
0.521,8,Nov 25 2019 01: +0,1574643600
0.537,15,Nov 26 2019 01: +0,1574730000
0.522,14,Nov 27 2019 01: +0,1574816400
0.547,44,Nov 28 2019 01: +0,1574902800
0.508,15,Nov 29 2019 01: +0,1574989200
0.551,20,Nov 30 2019 01: +0,1575075600
0.502,23,Dec 01 2019 01: +0,1575162000
0.531,27,Dec 02 2019 01: +0,1575248400
0.541,10,Dec 03 2019 01: +0,1575334800
0.529,14,Dec 04 2019 01: +0,1575421200
0.576,14,Dec 05 2019 01: +0,1575507600
0.491,23,Dec 06 2019 01: +0,1575594000
0.573,44,Dec 07 2019 01: +0,1575680400
0.551,22,Dec 08 2019 01: +0,1575766800
0.546,9,Dec 09 2019 01: +0,1575853200
0.519,13,Dec 10 2019 01: +0,1575939600
0.58,25,Dec 11 2019 01: +0,1576026000
0.57,15,Dec 12 2019 01: +0,1576112400
0.616,16,Dec 13 2019 01: +0,1576198800
0.561,18,Dec 14 2019 01: +0,1576285200
0.556,21,Dec 15 2019 01: +0,1576371600
0.571,28,Dec 16 2019 01: +0,1576458000
0.614,11,Dec 17 2019 01: +0,1576544400
0.572,7,Dec 18 2019 01: +0,1576630800
0.573,15,Dec 19 2019 01: +0,1576717200
0.608,20,Dec 20 2019 01: +0,1576803600
0.557,19,Dec 21 2019 01: +0,1576890000
0.553,17,Dec 22 2019 01: +0,1576976400
0.576,12,Dec 23 2019 01: +0,1577062800
0.544,12,Dec 24 2019 01: +0,1577149200
0.576,25,Dec 25 2019 01: +0,1577235600
0.591,11,Dec 26 2019 01: +0,1577322000
0.561,26,Dec 27 2019 01: +0,1577408400
0.575,19,Dec 28 2019 01: +0,1577494800
0.546,20,Dec 29 2019 01: +0,1577581200
0.57,32,Dec 30 2019 01: +0,1577667600
0.605,20,Dec 31 2019 01: +0,1577754000
0.625,22,Jan 01 2020 01: +0,1577840400
0.567,19,Jan 02 2020 01: +0,1577926800
0.6,31,Jan 03 2020 01: +0,1578013200
0.547,16,Jan 04 2020 01: +0,1578099600
0.582,26,Jan 05 2020 01: +0,1578186000
0.582,36,Jan 06 2020 01: +0,1578272400
0.553,20,Jan 07 2020 01: +0,1578358800
0.618,22,Jan 08 2020 01: +0,1578445200
0.687,17,Jan 09 2020 01: +0,1578531600
0.645,29,Jan 10 2020 01: +0,1578618000
0.643,23,Jan 11 2020 01: +0,1578704400
0.642,16,Jan 12 2020 01: +0,1578790800
0.614,11,Jan 13 2020 01: +0,1578877200
0.65,9,Jan 14 2020 01: +0,1578963600
0.663,31,Jan 15 2020 01: +0,1579050000
0.584,14,Jan 16 2020 01: +0,1579136400
0.66,16,Jan 17 2020 01: +0,1579222800
0.627,13,Jan 18 2020 01: +0,1579309200
0.616,29,Jan 19 2020 01: +0,1579395600
0.646,19,Jan 20 2020 01: +0,1579482000
0.591,21,Jan 21 2020 01: +0,1579568400
0.658,24,Jan 22 2020 01: +0,1579654800
0.642,17,Jan 23 2020 01: +0,1579741200
0.515,20,Jan 24 2020 01: +0,1579827600
0.677,22,Jan 25 2020 01: +0,1579914000
0.612,26,Jan 26 2020 01: +0,1580000400
0.644,16,Jan 27 2020 01: +0,1580086800
0.622,14,Jan 28 2020 01: +0,1580173200
0.566,16,Jan 29 2020 01: +0,1580259600
0.614,20,Jan 30 2020 01: +0,1580346000
0.629,29,Jan 31 2020 01: +0,1580432400
0.603,30,Feb 01 2020 01: +0,1580518800
0.659,26,Feb 02 2020 01: +0,1580605200
0.632,25,Feb 03 2020 01: +0,1580691600
0.644,13,Feb 04 2020 01: +0,1580778000
0.65,16,Feb 05 2020 01: +0,1580864400
0.602,10,Feb 06 2020 01: +0,1580950800
0.651,29,Feb 07 2020 01: +0,1581037200
0.67,28,Feb 08 2020 01: +0,1581123600
0.674,28,Feb 09 2020 01: +0,1581210000
0.643,22,Feb 10 2020 01: +0,1581296400
0.657,13,Feb 11 2020 01: +0,1581382800
0.633,11,Feb 12 2020 01: +0,1581469200
0.664,23,Feb 13 2020 01: +0,1581555600
0.665,17,Feb 14 2020 01: +0,1581642000
0.661,14,Feb 15 2020 01: +0,1581728400
0.669,19,Feb 16 2020 01: +0,1581814800
0.665,18,Feb 17 2020 01: +0,1581901200
0.648,15,Feb 18 2020 01: +0,1581987600
0.619,19,Feb 19 2020 01: +0,1582074000
0.627,28,Feb 20 2020 01: +0,1582160400
0.657,15,Feb 21 2020 01: +0,1582246800
0.642,28,Feb 22 2020 01: +0,1582333200
0.646,25,Feb 23 2020 01: +0,1582419600
0.624,18,Feb 24 2020 01: +0,1582506000
0.618,23,Feb 25 2020 01: +0,1582592400
0.59,9,Feb 26 2020 01: +0,1582678800
0.633,18,Feb 27 2020 01: +0,1582765200
0.623,22,Feb 28 2020 01: +0,1582851600
0.619,32,Feb 29 2020 01: +0,1582938000
0.629,27,Mar 01 2020 01: +0,1583024400
0.611,18,Mar 02 2020 01: +0,1583110800
0.587,29,Mar 03 2020 01: +0,1583197200
0.632,23,Mar 04 2020 01: +0,1583283600
0.64,41,Mar 05 2020 01: +0,1583370000
0.661,16,Mar 06 2020 01: +0,1583456400
0.657,15,Mar 07 2020 01: +0,1583542800
0.622,20,Mar 08 2020 01: +0,1583629200
0.619,16,Mar 09 2020 01: +0,1583715600
0.613,20,Mar 10 2020 01: +0,1583802000
0.624,16,Mar 11 2020 01: +0,1583888400
0.577,10,Mar 12 2020 01: +0,1583974800
0.574,24,Mar 13 2020 01: +0,1584061200
0.635,18,Mar 14 2020 01: +0,1584147600
0.58,14,Mar 15 2020 01: +0,1584234000
0.612,19,Mar 16 2020 01: +0,1584320400
0.581,14,Mar 17 2020 01: +0,1584406800
0.596,22,Mar 18 2020 01: +0,1584493200
0.583,49,Mar 19 2020 01: +0,1584579600
0.575,22,Mar 20 2020 01: +0,1584666000
0.576,25,Mar 21 2020 01: +0,1584752400
0.619,5,Mar 22 2020 01: +0,1584838800
0.589,13,Mar 23 2020 01: +0,1584925200
0.575,11,Mar 24 2020 01: +0,1585011600
0.581,10,Mar 25 2020 01: +0,1585098000
0.572,16,Mar 26 2020 01: +0,1585184400
0.564,23,Mar 27 2020 01: +0,1585270800
0.608,25,Mar 28 2020 01: +0,1585357200
0.599,19,Mar 29 2020 01: +0,1585443600
0.551,12,Mar 30 2020 01: +0,1585526400
0.57,24,Mar 31 2020 01: +0,1585612800
0.566,32,Apr 01 2020 01: +0,1585699200
0.553,26,Apr 02 2020 01: +0,1585785600
0.594,26,Apr 03 2020 01: +0,1585872000
0.586,23,Apr 04 2020 01: +0,1585958400
0.585,16,Apr 05 2020 01: +0,1586044800
0.586,17,Apr 06 2020 01: +0,1586131200
0.576,23,Apr 07 2020 01: +0,1586217600
0.574,45,Apr 08 2020 01: +0,1586304000
0.594,32,Apr 09 2020 01: +0,1586390400
0.59,25,Apr 10 2020 01: +0,1586476800
0.675,47,Apr 11 2020 01: +0,1586563200
0.662,44,Apr 12 2020 01: +0,1586649600
0.663,40,Apr 13 2020 01: +0,1586736000
0.689,48,Apr 14 2020 01: +0,1586822400
0.738,24,Apr 15 2020 01: +0,1586908800
0.713,27,Apr 16 2020 01: +0,1586995200
0.803,21,Apr 17 2020 01: +0,1587081600
0.877,30,Apr 18 2020 01: +0,1587168000
0.755,17,Apr 19 2020 01: +0,1587254400
0.709,20,Apr 20 2020 01: +0,1587340800
0.688,32,Apr 21 2020 01: +0,1587427200
0.728,25,Apr 22 2020 01: +0,1587513600
0.698,18,Apr 23 2020 01: +0,1587600000
0.708,29,Apr 24 2020 01: +0,1587686400
0.687,27,Apr 25 2020 01: +0,1587772800
0.662,23,Apr 26 2020 01: +0,1587859200
0.663,28,Apr 27 2020 01: +0,1587945600
0.698,26,Apr 28 2020 01: +0,1588032000
0.652,35,Apr 29 2020 01: +0,1588118400
0.649,22,Apr 30 2020 01: +0,1588204800
0.666,17,May 01 2020 01: +0,1588291200
0.661,13,May 02 2020 01: +0,1588377600
0.638,30,May 03 2020 01: +0,1588464000
0.657,27,May 04 2020 01: +0,1588550400
0.643,27,May 05 2020 01: +0,1588636800
0.721,19,May 06 2020 01: +0,1588723200
0.626,27,May 07 2020 01: +0,1588809600
0.644,35,May 08 2020 01: +0,1588896000
0.648,30,May 09 2020 01: +0,1588982400
0.67,29,May 10 2020 01: +0,1589068800
0.636,25,May 11 2020 01: +0,1589155200
0.615,27,May 12 2020 01: +0,1589241600
0.615,16,May 13 2020 01: +0,1589328000
0.614,38,May 14 2020 01: +0,1589414400
0.615,22,May 15 2020 01: +0,1589500800
0.61,36,May 16 2020 01: +0,1589587200
0.615,25,May 17 2020 01: +0,1589673600
0.618,22,May 18 2020 01: +0,1589760000
0.653,12,May 19 2020 01: +0,1589846400
0.648,26,May 20 2020 01: +0,1589932800
0.634,14,May 21 2020 01: +0,1590019200
0.641,19,May 22 2020 01: +0,1590105600
0.644,23,May 23 2020 01: +0,1590192000
0.626,22,May 24 2020 01: +0,1590278400
0.607,12,May 25 2020 01: +0,1590364800
0.619,23,May 26 2020 01: +0,1590451200
0.657,13,May 27 2020 01: +0,1590537600
0.605,15,May 28 2020 01: +0,1590624000
0.622,17,May 29 2020 01: +0,1590710400
0.605,20,May 30 2020 01: +0,1590796800
0.596,22,May 31 2020 01: +0,1590883200
0.59,22,Jun 01 2020 01: +0,1590969600
0.603,12,Jun 02 2020 01: +0,1591056000
0.613,18,Jun 03 2020 01: +0,1591142400
0.642,16,Jun 04 2020 01: +0,1591228800
0.57,18,Jun 05 2020 01: +0,1591315200
0.573,19,Jun 06 2020 01: +0,1591401600
0.598,14,Jun 07 2020 01: +0,1591488000
0.644,36,Jun 08 2020 01: +0,1591574400
0.609,9,Jun 09 2020 01: +0,1591660800
0.599,19,Jun 10 2020 01: +0,1591747200
0.617,12,Jun 11 2020 01: +0,1591833600
0.524,6,Jun 12 2020 01: +0,1591920000
0.602,17,Jun 13 2020 01: +0,1592006400
0.601,15,Jun 14 2020 01: +0,1592092800
0.591,18,Jun 15 2020 01: +0,1592179200
0.579,22,Jun 16 2020 01: +0,1592265600
0.576,13,Jun 17 2020 01: +0,1592352000
0.577,13,Jun 18 2020 01: +0,1592438400
0.594,26,Jun 19 2020 01: +0,1592524800
0.577,24,Jun 20 2020 01: +0,1592611200
0.544,25,Jun 21 2020 01: +0,1592697600
0.569,21,Jun 22 2020 01: +0,1592784000
0.543,22,Jun 23 2020 01: +0,1592870400
0.548,18,Jun 24 2020 01: +0,1592956800
0.54,26,Jun 25 2020 01: +0,1593043200
0.509,23,Jun 26 2020 01: +0,1593129600
0.516,20,Jun 27 2020 01: +0,1593216000
0.515,14,Jun 28 2020 01: +0,1593302400
0.537,19,Jun 29 2020 01: +0,1593388800
0.554,17,Jun 30 2020 01: +0,1593475200
0.505,20,Jul 01 2020 01: +0,1593561600
0.564,19,Jul 02 2020 01: +0,1593648000
0.573,16,Jul 03 2020 01: +0,1593734400
0.55,25,Jul 04 2020 01: +0,1593820800
0.518,17,Jul 05 2020 01: +0,1593907200
0.527,13,Jul 06 2020 01: +0,1593993600
0.549,11,Jul 07 2020 01: +0,1594080000
0.556,13,Jul 08 2020 01: +0,1594166400
0.565,17,Jul 09 2020 01: +0,1594252800
0.566,25,Jul 10 2020 01: +0,1594339200
0.542,15,Jul 11 2020 01: +0,1594425600
0.547,15,Jul 12 2020 01: +0,1594512000
0.537,18,Jul 13 2020 01: +0,1594598400
0.541,17,Jul 14 2020 01: +0,1594684800
0.571,18,Jul 15 2020 01: +0,1594771200
0.56,30,Jul 16 2020 01: +0,1594857600
0.612,17,Jul 17 2020 01: +0,1594944000
0.576,8,Jul 18 2020 01: +0,1595030400
0.554,31,Jul 19 2020 01: +0,1595116800
0.538,31,Jul 20 2020 01: +0,1595203200
0.576,15,Jul 21 2020 01: +0,1595289600
0.568,18,Jul 22 2020 01: +0,1595376000
0.577,19,Jul 23 2020 01: +0,1595462400
0.554,21,Jul 24 2020 01: +0,1595548800
0.588,10,Jul 25 2020 01: +0,1595635200
0.563,17,Jul 26 2020 01: +0,1595721600
0.594,12,Jul 27 2020 01: +0,1595808000
0.571,19,Jul 28 2020 01: +0,1595894400
0.608,6,Jul 29 2020 01: +0,1595980800
0.582,21,Jul 30 2020 01: +0,1596067200
0.573,18,Jul 31 2020 01: +0,1596153600
0.575,12,Aug 01 2020 01: +0,1596240000
0.542,12,Aug 02 2020 01: +0,1596326400
0.6,22,Aug 03 2020 01: +0,1596412800
0.59,14,Aug 04 2020 01: +0,1596499200
0.568,12,Aug 05 2020 01: +0,1596585600
0.554,13,Aug 06 2020 01: +0,1596672000
0.658,22,Aug 07 2020 01: +0,1596758400
0.57,32,Aug 08 2020 01: +0,1596844800
0.585,20,Aug 09 2020 01: +0,1596931200
1.261,18,Aug 10 2020 01: +0,1597017600
0.579,17,Aug 11 2020 01: +0,1597104000
0.547,18,Aug 12 2020 01: +0,1597190400
0.547,14,Aug 13 2020 01: +0,1597276800
0.544,32,Aug 14 2020 01: +0,1597363200
0.569,20,Aug 15 2020 01: +0,1597449600
0.558,20,Aug 16 2020 01: +0,1597536000
0.584,18,Aug 17 2020 01: +0,1597622400
0.588,18,Aug 18 2020 01: +0,1597708800
0.551,17,Aug 19 2020 01: +0,1597795200
0.568,17,Aug 20 2020 01: +0,1597881600
0.542,35,Aug 21 2020 01: +0,1597968000
0.549,16,Aug 22 2020 01: +0,1598054400
0.579,24,Aug 23 2020 01: +0,1598140800
0.558,14,Aug 24 2020 01: +0,1598227200
0.571,19,Aug 25 2020 01: +0,1598313600
0.559,17,Aug 26 2020 01: +0,1598400000
0.569,24,Aug 27 2020 01: +0,1598486400
0.572,24,Aug 28 2020 01: +0,1598572800
0.534,23,Aug 29 2020 01: +0,1598659200
0.553,42,Aug 30 2020 01: +0,1598745600
0.579,14,Aug 31 2020 01: +0,1598832000
0.586,17,Sep 01 2020 01: +0,1598918400
0.52,17,Sep 02 2020 01: +0,1599004800
0.557,17,Sep 03 2020 01: +0,1599091200
0.577,16,Sep 04 2020 01: +0,1599177600
0.556,17,Sep 05 2020 01: +0,1599264000
0.537,17,Sep 06 2020 01: +0,1599350400
0.539,13,Sep 07 2020 01: +0,1599436800
0.549,18,Sep 08 2020 01: +0,1599523200
0.601,10,Sep 09 2020 01: +0,1599609600
0.549,16,Sep 10 2020 01: +0,1599696000
0.565,26,Sep 11 2020 01: +0,1599782400
0.55,20,Sep 12 2020 01: +0,1599868800
0.564,14,Sep 13 2020 01: +0,1599955200
0.578,15,Sep 14 2020 01: +0,1600041600
0.808,5,Sep 15 2020 01: +0,1600128000
0.593,21,Sep 16 2020 01: +0,1600214400
0.584,13,Sep 17 2020 01: +0,1600300800
0.636,23,Sep 18 2020 01: +0,1600387200
0.595,16,Sep 19 2020 01: +0,1600473600
0.562,20,Sep 20 2020 01: +0,1600560000
0.591,10,Sep 21 2020 01: +0,1600646400
0.559,13,Sep 22 2020 01: +0,1600732800
0.566,23,Sep 23 2020 01: +0,1600819200
0.594,11,Sep 24 2020 01: +0,1600905600
0.541,25,Sep 25 2020 01: +0,1600992000
0.566,11,Sep 26 2020 01: +0,1601078400
