price,quantity,date,unix timestamp
0.109,13,Oct 21 2022 01: +0,1666310400
0.07,182,Oct 22 2022 01: +0,1666396800
0.07,99,Oct 23 2022 01: +0,1666483200
0.077,49,Oct 24 2022 01: +0,1666569600
0.079,41,Oct 25 2022 01: +0,1666656000
0.072,31,Oct 26 2022 01: +0,1666742400
0.061,46,Oct 27 2022 01: +0,1666828800
0.063,46,Oct 28 2022 01: +0,1666915200
0.054,41,Oct 29 2022 01: +0,1667001600
0.058,54,Oct 30 2022 01: +0,1667088000
0.06,38,Oct 31 2022 01: +0,1667178000
0.06,42,Nov 01 2022 01: +0,1667264400
0.085,45,Nov 02 2022 01: +0,1667350800
0.084,40,Nov 03 2022 01: +0,1667437200
0.092,51,Nov 04 2022 01: +0,1667523600
0.097,27,Nov 05 2022 01: +0,1667610000
0.094,43,Nov 06 2022 01: +0,1667696400
0.084,30,Nov 07 2022 01: +0,1667782800
0.079,27,Nov 08 2022 01: +0,1667869200
0.073,47,Nov 09 2022 01: +0,1667955600
0.065,40,Nov 10 2022 01: +0,1668042000
0.05,33,Nov 11 2022 01: +0,1668128400
0.053,35,Nov 12 2022 01: +0,1668214800
0.059,37,Nov 13 2022 01: +0,1668301200
0.051,53,Nov 14 2022 01: +0,1668387600
0.067,35,Nov 15 2022 01: +0,1668474000
0.047,15,Nov 16 2022 01: +0,1668560400
0.053,17,Nov 17 2022 01: +0,1668646800
0.056,12,Nov 18 2022 01: +0,1668733200
0.043,14,Nov 19 2022 01: +0,1668819600
0.05,22,Nov 20 2022 01: +0,1668906000
0.046,15,Nov 21 2022 01: +0,1668992400
0.056,15,Nov 22 2022 01: +0,1669078800
0.048,16,Nov 23 2022 01: +0,1669165200
0.056,15,Nov 24 2022 01: +0,1669251600
0.05,17,Nov 25 2022 01: +0,1669338000
0.05,11,Nov 26 2022 01: +0,1669424400
0.057,12,Nov 27 2022 01: +0,1669510800
0.068,7,Nov 28 2022 01: +0,1669597200
0.075,7,Nov 29 2022 01: +0,1669683600
0.058,22,Nov 30 2022 01: +0,1669770000
0.075,9,Dec 01 2022 01: +0,1669856400
0.093,15,Dec 02 2022 01: +0,1669942800
0.085,9,Dec 03 2022 01: +0,1670029200
0.057,6,Dec 04 2022 01: +0,1670115600
0.063,6,Dec 05 2022 01: +0,1670202000
0.074,6,Dec 06 2022 01: +0,1670288400
0.049,7,Dec 07 2022 01: +0,1670374800
0.061,5,Dec 08 2022 01: +0,1670461200
0.074,17,Dec 09 2022 01: +0,1670547600
0.067,13,Dec 10 2022 01: +0,1670634000
0.085,18,Dec 11 2022 01: +0,1670720400
0.109,21,Dec 12 2022 01: +0,1670806800
0.073,7,Dec 13 2022 01: +0,1670893200
0.03,211,Dec 14 2022 01: +0,1670979600
0.03,99,Dec 15 2022 01: +0,1671066000
0.03,88,Dec 16 2022 01: +0,1671152400
0.03,84,Dec 17 2022 01: +0,1671238800
0.03,65,Dec 18 2022 01: +0,1671325200
0.03,53,Dec 19 2022 01: +0,1671411600
0.03,78,Dec 20 2022 01: +0,1671498000
0.03,77,Dec 21 2022 01: +0,1671584400
0.03,76,Dec 22 2022 01: +0,1671670800
0.03,75,Dec 23 2022 01: +0,1671757200
0.03,66,Dec 24 2022 01: +0,1671843600
0.03,51,Dec 25 2022 01: +0,1671930000
0.03,63,Dec 26 2022 01: +0,1672016400
0.03,60,Dec 27 2022 01: +0,1672102800
0.03,33,Dec 28 2022 01: +0,1672189200
0.03,70,Dec 29 2022 01: +0,1672275600
0.031,74,Dec 30 2022 01: +0,1672362000
0.03,49,Dec 31 2022 01: +0,1672448400
0.03,59,Jan 01 2023 01: +0,1672534800
0.03,74,Jan 02 2023 01: +0,1672621200
0.03,60,Jan 03 2023 01: +0,1672707600
0.03,54,Jan 04 2023 01: +0,1672794000
0.03,47,Jan 05 2023 01: +0,1672880400
0.03,55,Jan 06 2023 01: +0,1672966800
0.03,59,Jan 07 2023 01: +0,1673053200
0.03,75,Jan 08 2023 01: +0,1673139600
0.03,60,Jan 09 2023 01: +0,1673226000
0.03,62,Jan 10 2023 01: +0,1673312400
0.03,67,Jan 11 2023 01: +0,1673398800
0.03,61,Jan 12 2023 01: +0,1673485200
0.03,41,Jan 13 2023 01: +0,1673571600
0.03,85,Jan 14 2023 01: +0,1673658000
0.03,48,Jan 15 2023 01: +0,1673744400
0.03,53,Jan 16 2023 01: +0,1673830800
0.03,41,Jan 17 2023 01: +0,1673917200
0.03,100,Jan 18 2023 01: +0,1674003600
0.03,50,Jan 19 2023 01: +0,1674090000
0.03,39,Jan 20 2023 01: +0,1674176400
0.03,51,Jan 21 2023 01: +0,1674262800
0.03,244,Jan 22 2023 01: +0,1674349200
0.048,48,Jan 23 2023 01: +0,1674435600
0.033,50,Jan 24 2023 01: +0,1674522000
0.031,45,Jan 25 2023 01: +0,1674608400
0.03,68,Jan 26 2023 01: +0,1674694800
0.03,101,Jan 27 2023 01: +0,1674781200
0.03,103,Jan 28 2023 01: +0,1674867600
0.03,101,Jan 29 2023 01: +0,1674954000
0.03,62,Jan 30 2023 01: +0,1675040400
0.03,51,Jan 31 2023 01: +0,1675126800
0.03,75,Feb 01 2023 01: +0,1675213200
0.03,52,Feb 02 2023 01: +0,1675299600
0.03,78,Feb 03 2023 01: +0,1675386000
0.035,51,Feb 04 2023 01: +0,1675472400
0.035,153,Feb 05 2023 01: +0,1675558800
0.033,52,Feb 06 2023 01: +0,1675645200
0.034,149,Feb 07 2023 01: +0,1675731600
0.033,139,Feb 08 2023 01: +0,1675818000
0.031,60,Feb 09 2023 01: +0,1675904400
0.031,92,Feb 10 2023 01: +0,1675990800
0.036,80,Feb 11 2023 01: +0,1676077200
0.03,95,Feb 12 2023 01: +0,1676163600
0.03,102,Feb 13 2023 01: +0,1676250000
0.03,112,Feb 14 2023 01: +0,1676336400
0.03,68,Feb 15 2023 01: +0,1676422800
0.03,76,Feb 16 2023 01: +0,1676509200
0.03,174,Feb 17 2023 01: +0,1676595600
0.03,204,Feb 18 2023 01: +0,1676682000
0.03,79,Feb 19 2023 01: +0,1676768400
0.031,129,Feb 20 2023 01: +0,1676854800
0.03,221,Feb 21 2023 01: +0,1676941200
0.03,76,Feb 22 2023 01: +0,1677027600
0.03,51,Feb 23 2023 01: +0,1677114000
0.03,77,Feb 24 2023 01: +0,1677200400
0.033,128,Feb 25 2023 01: +0,1677286800
0.033,80,Feb 26 2023 01: +0,1677373200
0.032,43,Feb 27 2023 01: +0,1677459600
0.034,121,Feb 28 2023 01: +0,1677546000
0.046,49,Mar 01 2023 01: +0,1677632400
0.056,125,Mar 02 2023 01: +0,1677718800
0.058,89,Mar 03 2023 01: +0,1677805200
0.05,64,Mar 04 2023 01: +0,1677891600
0.05,72,Mar 05 2023 01: +0,1677978000
0.053,103,Mar 06 2023 01: +0,1678064400
0.051,86,Mar 07 2023 01: +0,1678150800
0.049,70,Mar 08 2023 01: +0,1678237200
0.044,77,Mar 09 2023 01: +0,1678323600
0.042,52,Mar 10 2023 01: +0,1678410000
0.042,5,Mar 10 2023 18: +0,1678471200
0.047,3,Mar 10 2023 19: +0,1678474800
0.045,1,Mar 10 2023 20: +0,1678478400
0.042,2,Mar 10 2023 21: +0,1678482000
0.044,1,Mar 10 2023 22: +0,1678485600
0.046,6,Mar 10 2023 23: +0,1678489200
0.043,1,Mar 11 2023 01: +0,1678496400
0.032,2,Mar 11 2023 02: +0,1678500000
0.048,2,Mar 11 2023 03: +0,1678503600
0.046,2,Mar 11 2023 07: +0,1678518000
0.048,1,Mar 11 2023 10: +0,1678528800
0.047,2,Mar 11 2023 11: +0,1678532400
0.044,5,Mar 11 2023 12: +0,1678536000
0.043,3,Mar 11 2023 14: +0,1678543200
0.048,4,Mar 11 2023 15: +0,1678546800
0.047,2,Mar 11 2023 16: +0,1678550400
0.048,1,Mar 11 2023 17: +0,1678554000
0.045,4,Mar 11 2023 18: +0,1678557600
0.044,2,Mar 11 2023 19: +0,1678561200
0.05,3,Mar 11 2023 21: +0,1678568400
0.045,3,Mar 11 2023 22: +0,1678572000
0.069,1,Mar 11 2023 23: +0,1678575600
0.049,2,Mar 12 2023 00: +0,1678579200
0.034,2,Mar 12 2023 02: +0,1678586400
0.049,1,Mar 12 2023 04: +0,1678593600
0.065,5,Mar 12 2023 06: +0,1678600800
0.045,1,Mar 12 2023 08: +0,1678608000
0.048,1,Mar 12 2023 09: +0,1678611600
0.05,5,Mar 12 2023 10: +0,1678615200
0.069,1,Mar 12 2023 13: +0,1678626000
0.044,2,Mar 12 2023 14: +0,1678629600
0.048,6,Mar 12 2023 15: +0,1678633200
0.045,5,Mar 12 2023 16: +0,1678636800
0.048,3,Mar 12 2023 17: +0,1678640400
0.045,3,Mar 12 2023 18: +0,1678644000
0.053,15,Mar 12 2023 19: +0,1678647600
0.045,7,Mar 12 2023 20: +0,1678651200
0.048,3,Mar 12 2023 21: +0,1678654800
0.047,2,Mar 12 2023 22: +0,1678658400
0.055,2,Mar 12 2023 23: +0,1678662000
0.051,6,Mar 13 2023 00: +0,1678665600
0.039,2,Mar 13 2023 01: +0,1678669200
0.065,130,Mar 13 2023 03: +0,1678676400
0.057,83,Mar 13 2023 10: +0,1678701600
0.056,3,Mar 13 2023 13: +0,1678712400
0.051,4,Mar 13 2023 14: +0,1678716000
0.051,2,Mar 13 2023 16: +0,1678723200
0.05,4,Mar 13 2023 17: +0,1678726800
0.053,1,Mar 13 2023 18: +0,1678730400
0.053,3,Mar 13 2023 19: +0,1678734000
0.056,3,Mar 13 2023 20: +0,1678737600
0.053,9,Mar 13 2023 21: +0,1678741200
0.049,2,Mar 13 2023 22: +0,1678744800
0.04,2,Mar 13 2023 23: +0,1678748400
0.052,2,Mar 14 2023 00: +0,1678752000
0.053,4,Mar 14 2023 01: +0,1678755600
0.053,3,Mar 14 2023 02: +0,1678759200
0.035,1,Mar 14 2023 03: +0,1678762800
0.054,1,Mar 14 2023 04: +0,1678766400
0.049,1,Mar 14 2023 05: +0,1678770000
0.055,4,Mar 14 2023 07: +0,1678777200
0.057,3,Mar 14 2023 08: +0,1678780800
0.069,12,Mar 14 2023 10: +0,1678788000
0.069,1,Mar 14 2023 11: +0,1678791600
0.06,1,Mar 14 2023 13: +0,1678798800
0.062,2,Mar 14 2023 14: +0,1678802400
0.06,3,Mar 14 2023 15: +0,1678806000
0.079,5,Mar 14 2023 16: +0,1678809600
0.057,1,Mar 14 2023 17: +0,1678813200
0.065,1,Mar 14 2023 18: +0,1678816800
0.05,1,Mar 14 2023 19: +0,1678820400
0.066,3,Mar 14 2023 20: +0,1678824000
0.081,1,Mar 14 2023 23: +0,1678834800
0.081,1,Mar 15 2023 00: +0,1678838400
0.066,1,Mar 15 2023 01: +0,1678842000
0.066,1,Mar 15 2023 03: +0,1678849200
0.066,1,Mar 15 2023 04: +0,1678852800
0.085,2,Mar 15 2023 05: +0,1678856400
0.081,1,Mar 15 2023 06: +0,1678860000
0.075,4,Mar 15 2023 07: +0,1678863600
0.055,1,Mar 15 2023 08: +0,1678867200
0.066,2,Mar 15 2023 09: +0,1678870800
0.059,1,Mar 15 2023 10: +0,1678874400
0.073,3,Mar 15 2023 11: +0,1678878000
0.069,1,Mar 15 2023 12: +0,1678881600
0.059,1,Mar 15 2023 14: +0,1678888800
0.061,5,Mar 15 2023 15: +0,1678892400
0.089,10,Mar 15 2023 16: +0,1678896000
0.072,2,Mar 15 2023 17: +0,1678899600
0.074,9,Mar 15 2023 18: +0,1678903200
0.084,9,Mar 15 2023 19: +0,1678906800
0.077,2,Mar 15 2023 20: +0,1678910400
0.069,2,Mar 15 2023 22: +0,1678917600
0.054,2,Mar 15 2023 23: +0,1678921200
0.075,4,Mar 16 2023 00: +0,1678924800
0.076,4,Mar 16 2023 01: +0,1678928400
0.076,2,Mar 16 2023 02: +0,1678932000
0.093,28,Mar 16 2023 04: +0,1678939200
0.096,20,Mar 16 2023 05: +0,1678942800
0.072,2,Mar 16 2023 09: +0,1678957200
0.071,3,Mar 16 2023 10: +0,1678960800
0.082,2,Mar 16 2023 11: +0,1678964400
0.097,25,Mar 16 2023 12: +0,1678968000
0.099,1,Mar 16 2023 13: +0,1678971600
0.086,2,Mar 16 2023 14: +0,1678975200
0.113,115,Mar 16 2023 15: +0,1678978800
0.074,2,Mar 16 2023 16: +0,1678982400
0.129,212,Mar 16 2023 17: +0,1678986000
0.134,18,Mar 16 2023 18: +0,1678989600
0.119,5,Mar 16 2023 19: +0,1678993200
0.146,8,Mar 16 2023 20: +0,1678996800
0.145,3,Mar 16 2023 21: +0,1679000400
0.111,1,Mar 16 2023 23: +0,1679007600
0.09,2,Mar 17 2023 00: +0,1679011200
0.107,3,Mar 17 2023 01: +0,1679014800
0.096,2,Mar 17 2023 02: +0,1679018400
0.117,13,Mar 17 2023 03: +0,1679022000
0.117,1,Mar 17 2023 04: +0,1679025600
0.118,3,Mar 17 2023 05: +0,1679029200
0.115,2,Mar 17 2023 06: +0,1679032800
0.129,5,Mar 17 2023 09: +0,1679043600
0.134,2,Mar 17 2023 10: +0,1679047200
0.12,1,Mar 17 2023 11: +0,1679050800
0.12,3,Mar 17 2023 13: +0,1679058000
0.11,3,Mar 17 2023 14: +0,1679061600
0.12,5,Mar 17 2023 15: +0,1679065200
0.121,3,Mar 17 2023 16: +0,1679068800
0.121,4,Mar 17 2023 17: +0,1679072400
0.12,2,Mar 17 2023 18: +0,1679076000
0.114,69,Mar 17 2023 19: +0,1679079600
0.108,2,Mar 17 2023 20: +0,1679083200
0.098,7,Mar 17 2023 21: +0,1679086800
0.102,36,Mar 17 2023 22: +0,1679090400
0.076,5,Mar 18 2023 00: +0,1679097600
0.084,3,Mar 18 2023 01: +0,1679101200
0.085,2,Mar 18 2023 03: +0,1679108400
0.098,12,Mar 18 2023 04: +0,1679112000
0.137,1,Mar 18 2023 05: +0,1679115600
0.127,13,Mar 18 2023 06: +0,1679119200
0.084,1,Mar 18 2023 07: +0,1679122800
0.097,1,Mar 18 2023 08: +0,1679126400
0.091,2,Mar 18 2023 09: +0,1679130000
0.097,1,Mar 18 2023 10: +0,1679133600
0.082,1,Mar 18 2023 11: +0,1679137200
0.095,1,Mar 18 2023 12: +0,1679140800
0.104,6,Mar 18 2023 13: +0,1679144400
0.084,1,Mar 18 2023 14: +0,1679148000
0.088,2,Mar 18 2023 15: +0,1679151600
0.108,2,Mar 18 2023 16: +0,1679155200
0.105,16,Mar 18 2023 17: +0,1679158800
0.103,8,Mar 18 2023 18: +0,1679162400
0.111,5,Mar 18 2023 19: +0,1679166000
0.104,2,Mar 18 2023 20: +0,1679169600
0.111,5,Mar 18 2023 21: +0,1679173200
0.111,4,Mar 18 2023 22: +0,1679176800
0.103,7,Mar 18 2023 23: +0,1679180400
0.103,3,Mar 19 2023 00: +0,1679184000
0.111,1,Mar 19 2023 02: +0,1679191200
0.116,2,Mar 19 2023 03: +0,1679194800
0.103,4,Mar 19 2023 04: +0,1679198400
0.113,1,Mar 19 2023 07: +0,1679209200
0.103,1,Mar 19 2023 08: +0,1679212800
0.111,35,Mar 19 2023 09: +0,1679216400
0.111,1,Mar 19 2023 10: +0,1679220000
0.071,2,Mar 19 2023 11: +0,1679223600
0.116,2,Mar 19 2023 12: +0,1679227200
0.113,5,Mar 19 2023 13: +0,1679230800
0.089,1,Mar 19 2023 14: +0,1679234400
0.112,13,Mar 19 2023 15: +0,1679238000
0.107,2,Mar 19 2023 16: +0,1679241600
0.112,8,Mar 19 2023 17: +0,1679245200
0.112,5,Mar 19 2023 18: +0,1679248800
0.116,4,Mar 19 2023 19: +0,1679252400
0.112,8,Mar 19 2023 20: +0,1679256000
0.109,7,Mar 19 2023 21: +0,1679259600
0.108,2,Mar 19 2023 23: +0,1679266800
0.107,4,Mar 20 2023 00: +0,1679270400
0.105,1,Mar 20 2023 04: +0,1679284800
0.112,1,Mar 20 2023 05: +0,1679288400
0.113,1,Mar 20 2023 07: +0,1679295600
0.103,3,Mar 20 2023 08: +0,1679299200
0.113,3,Mar 20 2023 09: +0,1679302800
0.092,2,Mar 20 2023 11: +0,1679310000
0.105,1,Mar 20 2023 12: +0,1679313600
0.079,1,Mar 20 2023 13: +0,1679317200
0.105,6,Mar 20 2023 14: +0,1679320800
0.1,2,Mar 20 2023 15: +0,1679324400
0.105,3,Mar 20 2023 16: +0,1679328000
0.105,3,Mar 20 2023 17: +0,1679331600
0.098,4,Mar 20 2023 18: +0,1679335200
0.105,4,Mar 20 2023 19: +0,1679338800
0.107,4,Mar 20 2023 20: +0,1679342400
0.105,1,Mar 20 2023 21: +0,1679346000
0.106,2,Mar 20 2023 22: +0,1679349600
0.086,3,Mar 20 2023 23: +0,1679353200
0.084,2,Mar 21 2023 01: +0,1679360400
0.096,2,Mar 21 2023 02: +0,1679364000
0.105,1,Mar 21 2023 03: +0,1679367600
0.105,7,Mar 21 2023 04: +0,1679371200
0.091,2,Mar 21 2023 05: +0,1679374800
0.105,3,Mar 21 2023 10: +0,1679392800
0.105,1,Mar 21 2023 11: +0,1679396400
0.108,1,Mar 21 2023 12: +0,1679400000
0.108,1,Mar 21 2023 13: +0,1679403600
0.113,26,Mar 21 2023 15: +0,1679410800
0.123,7,Mar 21 2023 16: +0,1679414400
0.105,6,Mar 21 2023 17: +0,1679418000
0.105,1,Mar 21 2023 18: +0,1679421600
0.102,4,Mar 21 2023 19: +0,1679425200
0.116,4,Mar 21 2023 20: +0,1679428800
0.096,3,Mar 21 2023 21: +0,1679432400
0.102,6,Mar 21 2023 22: +0,1679436000
0.114,3,Mar 22 2023 01: +0,1679446800
0.125,2,Mar 22 2023 03: +0,1679454000
0.131,9,Mar 22 2023 04: +0,1679457600
0.135,11,Mar 22 2023 06: +0,1679464800
0.145,5,Mar 22 2023 09: +0,1679475600
0.102,2,Mar 22 2023 10: +0,1679479200
