price,quantity,date,unix timestamp
5.776,1,May 14 2023 04: +0,1684033200
5.721,2,May 14 2023 05: +0,1684036800
9.049,3,May 14 2023 06: +0,1684040400
9.202,1,May 14 2023 07: +0,1684044000
9.202,1,May 14 2023 08: +0,1684047600
9.202,1,May 14 2023 10: +0,1684054800
5.763,1,May 14 2023 17: +0,1684080000
8.245,1,May 14 2023 20: +0,1684090800
9.97,2,May 15 2023 05: +0,1684123200
10.353,1,May 15 2023 08: +0,1684134000
10.011,1,May 15 2023 13: +0,1684152000
7.248,1,May 15 2023 16: +0,1684162800
8.961,3,May 15 2023 17: +0,1684166400
8.818,1,May 15 2023 18: +0,1684170000
8.589,1,May 16 2023 01: +0,1684195200
7.999,1,May 16 2023 04: +0,1684206000
8.59,1,May 16 2023 06: +0,1684213200
8.694,1,May 16 2023 10: +0,1684227600
5.901,1,May 16 2023 15: +0,1684245600
5.974,1,May 17 2023 00: +0,1684278000
8.328,1,May 17 2023 09: +0,1684310400
6.96,1,May 17 2023 16: +0,1684335600
7.987,1,May 18 2023 00: +0,1684364400
8.268,2,May 18 2023 02: +0,1684371600
8.902,1,May 18 2023 10: +0,1684400400
9.577,3,May 18 2023 14: +0,1684414800
7.39,1,May 18 2023 22: +0,1684443600
8.322,1,May 18 2023 23: +0,1684447200
9.629,1,May 19 2023 04: +0,1684465200
9.652,1,May 19 2023 09: +0,1684483200
10.06,1,May 19 2023 10: +0,1684486800
9.537,2,May 19 2023 17: +0,1684512000
7.995,1,May 19 2023 19: +0,1684519200
7.92,1,May 19 2023 20: +0,1684522800
10.051,1,May 20 2023 02: +0,1684544400
8.066,1,May 20 2023 19: +0,1684605600
8.0,1,May 21 2023 01: +0,1684627200
7.212,2,May 21 2023 03: +0,1684634400
11.245,1,May 21 2023 15: +0,1684677600
6.982,1,May 21 2023 19: +0,1684692000
9.034,1,May 22 2023 22: +0,1684789200
8.986,1,May 23 2023 03: +0,1684807200
8.986,3,May 23 2023 09: +0,1684828800
6.856,1,May 23 2023 15: +0,1684850400
8.986,1,May 23 2023 16: +0,1684854000
8.986,1,May 23 2023 20: +0,1684868400
8.986,1,May 23 2023 21: +0,1684872000
9.196,2,May 24 2023 01: +0,1684886400
9.5,1,May 24 2023 03: +0,1684893600
10.843,1,May 24 2023 05: +0,1684900800
7.306,1,May 24 2023 08: +0,1684911600
10.917,1,May 24 2023 18: +0,1684947600
10.976,1,May 25 2023 00: +0,1684969200
11.392,3,May 25 2023 11: +0,1685008800
12.512,4,May 25 2023 18: +0,1685034000
8.674,1,May 27 2023 07: +0,1685167200
8.634,1,May 27 2023 23: +0,1685224800
8.644,1,May 28 2023 03: +0,1685239200
7.647,1,May 29 2023 19: +0,1685383200
8.724,1,May 30 2023 01: +0,1685404800
11.888,1,May 31 2023 16: +0,1685545200
8.885,1,Jun 01 2023 09: +0,1685606400
8.785,1,Jun 01 2023 19: +0,1685642400
8.777,1,Jun 02 2023 14: +0,1685710800
8.969,1,Jun 03 2023 23: +0,1685829600
8.977,1,Jun 07 2023 03: +0,1686103200
9.289,1,Jun 07 2023 21: +0,1686168000
9.169,1,Jun 08 2023 22: +0,1686258000
11.129,1,Jun 11 2023 03: +0,1686448800
11.158,1,Jun 11 2023 16: +0,1686495600
11.16,1,Jun 13 2023 19: +0,1686679200
11.703,1,Jun 18 2023 02: +0,1687050000
10.121,1,Jun 18 2023 22: +0,1687122000
9.514,1,Jun 20 2023 13: +0,1687262400
9.521,1,Jun 20 2023 19: +0,1687284000
9.474,1,Jun 20 2023 22: +0,1687294800
11.803,1,Jun 21 2023 08: +0,1687330800
9.587,8,Jun 23 2023 01: +0,1687478400
9.469,5,Jun 23 2023 02: +0,1687482000
8.911,1,Jun 23 2023 03: +0,1687485600
5.348,7,Jun 23 2023 04: +0,1687489200
5.344,2,Jun 23 2023 05: +0,1687492800
5.301,2,Jun 23 2023 06: +0,1687496400
5.25,3,Jun 23 2023 07: +0,1687500000
5.254,4,Jun 23 2023 08: +0,1687503600
5.047,6,Jun 23 2023 09: +0,1687507200
2.818,3,Jun 23 2023 10: +0,1687510800
6.044,1,Jun 23 2023 11: +0,1687514400
6.203,1,Jun 23 2023 12: +0,1687518000
2.456,2,Jun 23 2023 13: +0,1687521600
2.441,2,Jun 23 2023 15: +0,1687528800
2.494,6,Jun 23 2023 16: +0,1687532400
5.061,8,Jun 23 2023 18: +0,1687539600
4.696,4,Jun 23 2023 19: +0,1687543200
2.568,3,Jun 23 2023 20: +0,1687546800
2.572,1,Jun 23 2023 21: +0,1687550400
2.478,2,Jun 23 2023 22: +0,1687554000
2.304,4,Jun 23 2023 23: +0,1687557600
2.365,1,Jun 24 2023 00: +0,1687561200
2.574,2,Jun 24 2023 01: +0,1687564800
3.46,2,Jun 24 2023 03: +0,1687572000
3.46,1,Jun 24 2023 04: +0,1687575600
3.527,9,Jun 24 2023 05: +0,1687579200
2.658,3,Jun 24 2023 07: +0,1687586400
3.457,2,Jun 24 2023 08: +0,1687590000
2.855,6,Jun 24 2023 11: +0,1687600800
2.71,1,Jun 24 2023 12: +0,1687604400
2.729,2,Jun 24 2023 14: +0,1687611600
3.77,4,Jun 24 2023 15: +0,1687615200
3.607,1,Jun 24 2023 16: +0,1687618800
3.075,1,Jun 24 2023 17: +0,1687622400
3.091,3,Jun 24 2023 18: +0,1687626000
2.965,1,Jun 24 2023 19: +0,1687629600
3.098,1,Jun 24 2023 21: +0,1687636800
3.208,2,Jun 24 2023 23: +0,1687644000
3.083,2,Jun 25 2023 01: +0,1687651200
3.044,1,Jun 25 2023 03: +0,1687658400
2.633,1,Jun 25 2023 04: +0,1687662000
3.37,4,Jun 25 2023 05: +0,1687665600
3.689,3,Jun 25 2023 06: +0,1687669200
3.543,2,Jun 25 2023 08: +0,1687676400
4.113,4,Jun 25 2023 09: +0,1687680000
3.481,1,Jun 25 2023 10: +0,1687683600
5.136,9,Jun 25 2023 13: +0,1687694400
3.368,1,Jun 25 2023 14: +0,1687698000
5.576,2,Jun 25 2023 15: +0,1687701600
3.5,3,Jun 25 2023 17: +0,1687708800
3.512,3,Jun 25 2023 20: +0,1687719600
3.201,1,Jun 25 2023 21: +0,1687723200
3.885,2,Jun 25 2023 22: +0,1687726800
3.476,1,Jun 26 2023 01: +0,1687737600
4.347,2,Jun 26 2023 02: +0,1687741200
4.51,4,Jun 26 2023 04: +0,1687748400
4.463,2,Jun 26 2023 05: +0,1687752000
6.119,3,Jun 26 2023 06: +0,1687755600
3.854,1,Jun 26 2023 11: +0,1687773600
3.806,1,Jun 26 2023 12: +0,1687777200
3.932,3,Jun 26 2023 14: +0,1687784400
3.901,3,Jun 26 2023 15: +0,1687788000
4.656,4,Jun 26 2023 16: +0,1687791600
3.863,1,Jun 26 2023 17: +0,1687795200
3.854,2,Jun 26 2023 18: +0,1687798800
3.846,2,Jun 26 2023 19: +0,1687802400
3.543,1,Jun 26 2023 20: +0,1687806000
3.704,2,Jun 26 2023 21: +0,1687809600
3.604,2,Jun 26 2023 22: +0,1687813200
3.779,1,Jun 27 2023 00: +0,1687820400
4.866,5,Jun 27 2023 01: +0,1687824000
3.582,2,Jun 27 2023 02: +0,1687827600
3.725,1,Jun 27 2023 05: +0,1687838400
5.784,5,Jun 27 2023 07: +0,1687845600
3.811,1,Jun 27 2023 09: +0,1687852800
6.033,2,Jun 27 2023 10: +0,1687856400
3.987,1,Jun 27 2023 14: +0,1687870800
4.16,2,Jun 27 2023 16: +0,1687878000
3.986,1,Jun 27 2023 17: +0,1687881600
4.616,2,Jun 27 2023 18: +0,1687885200
3.986,1,Jun 27 2023 19: +0,1687888800
3.986,1,Jun 27 2023 20: +0,1687892400
4.592,1,Jun 27 2023 21: +0,1687896000
3.986,3,Jun 27 2023 22: +0,1687899600
4.062,1,Jun 28 2023 00: +0,1687906800
4.056,1,Jun 28 2023 01: +0,1687910400
4.062,1,Jun 28 2023 02: +0,1687914000
4.073,1,Jun 28 2023 03: +0,1687917600
4.081,1,Jun 28 2023 05: +0,1687924800
3.826,1,Jun 28 2023 06: +0,1687928400
4.073,2,Jun 28 2023 07: +0,1687932000
4.285,5,Jun 28 2023 09: +0,1687939200
4.197,2,Jun 28 2023 11: +0,1687946400
4.295,2,Jun 28 2023 12: +0,1687950000
4.128,2,Jun 28 2023 13: +0,1687953600
4.357,3,Jun 28 2023 14: +0,1687957200
2.734,1,Jun 28 2023 15: +0,1687960800
3.938,3,Jun 28 2023 16: +0,1687964400
4.727,3,Jun 28 2023 17: +0,1687968000
4.208,1,Jun 28 2023 18: +0,1687971600
4.065,1,Jun 28 2023 19: +0,1687975200
4.208,1,Jun 28 2023 20: +0,1687978800
4.208,1,Jun 28 2023 21: +0,1687982400
4.208,3,Jun 28 2023 22: +0,1687986000
4.731,2,Jun 29 2023 00: +0,1687993200
4.437,1,Jun 29 2023 07: +0,1688018400
4.477,3,Jun 29 2023 08: +0,1688022000
4.461,1,Jun 29 2023 09: +0,1688025600
4.307,2,Jun 29 2023 10: +0,1688029200
4.7,3,Jun 29 2023 11: +0,1688032800
4.617,2,Jun 29 2023 14: +0,1688043600
4.627,1,Jun 29 2023 15: +0,1688047200
4.612,1,Jun 29 2023 16: +0,1688050800
4.612,1,Jun 29 2023 17: +0,1688054400
4.437,1,Jun 29 2023 18: +0,1688058000
4.517,2,Jun 29 2023 19: +0,1688061600
4.488,2,Jun 29 2023 21: +0,1688068800
4.527,1,Jun 29 2023 22: +0,1688072400
4.527,1,Jun 29 2023 23: +0,1688076000
4.317,2,Jun 30 2023 00: +0,1688079600
4.543,1,Jun 30 2023 01: +0,1688083200
4.523,2,Jun 30 2023 05: +0,1688097600
4.584,2,Jun 30 2023 09: +0,1688112000
4.688,2,Jun 30 2023 10: +0,1688115600
4.543,3,Jun 30 2023 12: +0,1688122800
4.519,1,Jun 30 2023 13: +0,1688126400
4.321,1,Jun 30 2023 14: +0,1688130000
4.51,1,Jun 30 2023 15: +0,1688133600
3.815,4,Jun 30 2023 17: +0,1688140800
3.761,2,Jun 30 2023 18: +0,1688144400
3.725,2,Jun 30 2023 19: +0,1688148000
3.536,2,Jun 30 2023 20: +0,1688151600
3.501,5,Jun 30 2023 22: +0,1688158800
4.242,2,Jun 30 2023 23: +0,1688162400
4.305,1,Jul 01 2023 00: +0,1688166000
3.501,1,Jul 01 2023 01: +0,1688169600
3.548,1,Jul 01 2023 03: +0,1688176800
3.477,1,Jul 01 2023 04: +0,1688180400
3.209,1,Jul 01 2023 06: +0,1688187600
3.509,2,Jul 01 2023 07: +0,1688191200
3.501,2,Jul 01 2023 10: +0,1688202000
3.397,1,Jul 01 2023 11: +0,1688205600
3.193,1,Jul 01 2023 14: +0,1688216400
3.472,4,Jul 01 2023 15: +0,1688220000
3.189,2,Jul 01 2023 16: +0,1688223600
3.901,1,Jul 01 2023 17: +0,1688227200
3.272,1,Jul 01 2023 18: +0,1688230800
2.972,1,Jul 01 2023 20: +0,1688238000
3.901,1,Jul 01 2023 21: +0,1688241600
2.98,2,Jul 01 2023 22: +0,1688245200
3.515,1,Jul 01 2023 23: +0,1688248800
3.516,1,Jul 02 2023 00: +0,1688252400
3.283,2,Jul 02 2023 01: +0,1688256000
3.296,1,Jul 02 2023 02: +0,1688259600
3.438,2,Jul 02 2023 04: +0,1688266800
3.558,1,Jul 02 2023 06: +0,1688274000
3.551,1,Jul 02 2023 07: +0,1688277600
3.785,1,Jul 02 2023 08: +0,1688281200
3.404,2,Jul 02 2023 09: +0,1688284800
3.242,2,Jul 02 2023 10: +0,1688288400
3.871,2,Jul 02 2023 11: +0,1688292000
3.901,1,Jul 02 2023 12: +0,1688295600
3.375,2,Jul 02 2023 15: +0,1688306400
3.795,6,Jul 02 2023 16: +0,1688310000
3.603,3,Jul 02 2023 19: +0,1688320800
3.603,2,Jul 02 2023 20: +0,1688324400
3.573,2,Jul 02 2023 21: +0,1688328000
3.566,3,Jul 03 2023 00: +0,1688338800
0.867,1,Jul 03 2023 01: +0,1688342400
3.566,2,Jul 03 2023 03: +0,1688349600
3.595,2,Jul 03 2023 06: +0,1688360400
3.626,2,Jul 03 2023 07: +0,1688364000
3.603,1,Jul 03 2023 10: +0,1688374800
3.603,1,Jul 03 2023 11: +0,1688378400
3.472,1,Jul 03 2023 12: +0,1688382000
3.893,1,Jul 03 2023 14: +0,1688389200
3.603,2,Jul 03 2023 15: +0,1688392800
3.411,3,Jul 03 2023 16: +0,1688396400
3.476,2,Jul 03 2023 17: +0,1688400000
3.868,1,Jul 03 2023 18: +0,1688403600
3.514,3,Jul 03 2023 19: +0,1688407200
3.6,2,Jul 03 2023 20: +0,1688410800
3.568,2,Jul 03 2023 21: +0,1688414400
3.358,2,Jul 03 2023 23: +0,1688421600
3.263,1,Jul 04 2023 04: +0,1688439600
3.366,2,Jul 04 2023 07: +0,1688450400
3.362,2,Jul 04 2023 10: +0,1688461200
3.35,2,Jul 04 2023 11: +0,1688464800
3.259,2,Jul 04 2023 12: +0,1688468400
3.468,1,Jul 04 2023 13: +0,1688472000
3.372,2,Jul 04 2023 14: +0,1688475600
3.246,2,Jul 04 2023 15: +0,1688479200
3.403,1,Jul 04 2023 16: +0,1688482800
3.403,1,Jul 04 2023 17: +0,1688486400
3.395,2,Jul 04 2023 18: +0,1688490000
3.285,1,Jul 04 2023 19: +0,1688493600
3.395,1,Jul 04 2023 21: +0,1688500800
3.183,1,Jul 04 2023 22: +0,1688504400
3.411,1,Jul 04 2023 23: +0,1688508000
3.403,2,Jul 05 2023 01: +0,1688515200
3.356,1,Jul 05 2023 03: +0,1688522400
3.423,2,Jul 05 2023 05: +0,1688529600
3.387,3,Jul 05 2023 06: +0,1688533200
3.254,1,Jul 05 2023 07: +0,1688536800
3.387,1,Jul 05 2023 08: +0,1688540400
3.379,2,Jul 05 2023 09: +0,1688544000
3.379,1,Jul 05 2023 10: +0,1688547600
3.379,3,Jul 05 2023 13: +0,1688558400
3.372,3,Jul 05 2023 14: +0,1688562000
3.375,2,Jul 05 2023 16: +0,1688569200
3.372,1,Jul 05 2023 17: +0,1688572800
3.372,1,Jul 05 2023 19: +0,1688580000
3.285,1,Jul 05 2023 20: +0,1688583600
3.372,1,Jul 05 2023 21: +0,1688587200
3.146,3,Jul 05 2023 22: +0,1688590800
3.248,2,Jul 05 2023 23: +0,1688594400
3.141,1,Jul 06 2023 00: +0,1688598000
3.141,1,Jul 06 2023 01: +0,1688601600
2.952,1,Jul 06 2023 02: +0,1688605200
2.934,1,Jul 06 2023 04: +0,1688612400
3.073,1,Jul 06 2023 05: +0,1688616000
2.947,1,Jul 06 2023 06: +0,1688619600
3.342,1,Jul 06 2023 08: +0,1688626800
2.943,1,Jul 06 2023 10: +0,1688634000
3.358,4,Jul 06 2023 12: +0,1688641200
3.258,2,Jul 06 2023 15: +0,1688652000
3.021,1,Jul 06 2023 17: +0,1688659200
3.018,2,Jul 06 2023 18: +0,1688662800
3.021,3,Jul 06 2023 19: +0,1688666400
3.026,3,Jul 06 2023 20: +0,1688670000
3.021,3,Jul 06 2023 21: +0,1688673600
3.037,3,Jul 06 2023 22: +0,1688677200
2.974,1,Jul 06 2023 23: +0,1688680800
3.074,1,Jul 07 2023 02: +0,1688691600
3.686,11,Jul 07 2023 06: +0,1688706000
3.139,1,Jul 07 2023 07: +0,1688709600
3.926,3,Jul 07 2023 08: +0,1688713200
3.155,1,Jul 07 2023 09: +0,1688716800
4.332,1,Jul 07 2023 11: +0,1688724000
3.215,1,Jul 07 2023 14: +0,1688734800
3.239,1,Jul 07 2023 16: +0,1688742000
3.247,4,Jul 07 2023 17: +0,1688745600
3.627,2,Jul 07 2023 18: +0,1688749200
3.278,1,Jul 07 2023 19: +0,1688752800
3.278,5,Jul 07 2023 20: +0,1688756400
3.239,5,Jul 07 2023 21: +0,1688760000
3.654,1,Jul 08 2023 02: +0,1688778000
4.029,1,Jul 08 2023 03: +0,1688781600
3.309,1,Jul 08 2023 08: +0,1688799600
3.505,1,Jul 08 2023 09: +0,1688803200
3.669,2,Jul 08 2023 10: +0,1688806800
3.669,3,Jul 08 2023 11: +0,1688810400
3.661,1,Jul 08 2023 14: +0,1688821200
3.665,2,Jul 08 2023 15: +0,1688824800
3.669,3,Jul 08 2023 16: +0,1688828400
3.661,3,Jul 08 2023 17: +0,1688832000
3.669,1,Jul 08 2023 18: +0,1688835600
3.478,2,Jul 08 2023 19: +0,1688839200
3.278,2,Jul 08 2023 20: +0,1688842800
3.67,1,Jul 08 2023 22: +0,1688850000
0.875,1,Jul 08 2023 23: +0,1688853600
3.278,3,Jul 09 2023 00: +0,1688857200
3.278,3,Jul 09 2023 01: +0,1688860800
3.247,1,Jul 09 2023 05: +0,1688875200
3.247,1,Jul 09 2023 06: +0,1688878800
4.212,2,Jul 09 2023 08: +0,1688886000
3.255,1,Jul 09 2023 10: +0,1688893200
3.255,3,Jul 09 2023 11: +0,1688896800
3.231,4,Jul 09 2023 15: +0,1688911200
2.942,1,Jul 09 2023 16: +0,1688914800
3.247,1,Jul 09 2023 17: +0,1688918400
3.243,2,Jul 09 2023 18: +0,1688922000
3.247,3,Jul 09 2023 19: +0,1688925600
3.193,4,Jul 09 2023 21: +0,1688932800
3.193,2,Jul 09 2023 22: +0,1688936400
3.189,1,Jul 09 2023 23: +0,1688940000
3.378,1,Jul 10 2023 01: +0,1688947200
3.196,1,Jul 10 2023 07: +0,1688968800
2.938,2,Jul 10 2023 09: +0,1688976000
3.203,1,Jul 10 2023 10: +0,1688979600
3.197,3,Jul 10 2023 12: +0,1688986800
3.196,1,Jul 10 2023 16: +0,1689001200
3.012,1,Jul 10 2023 17: +0,1689004800
3.112,1,Jul 10 2023 19: +0,1689012000
3.158,2,Jul 10 2023 20: +0,1689015600
2.788,3,Jul 10 2023 21: +0,1689019200
2.788,1,Jul 10 2023 23: +0,1689026400
2.804,1,Jul 11 2023 00: +0,1689030000
2.788,1,Jul 11 2023 02: +0,1689037200
2.834,1,Jul 11 2023 07: +0,1689055200
3.081,1,Jul 11 2023 09: +0,1689062400
3.096,1,Jul 11 2023 10: +0,1689066000
3.096,1,Jul 11 2023 11: +0,1689069600
3.096,1,Jul 11 2023 12: +0,1689073200
3.366,4,Jul 11 2023 13: +0,1689076800
3.158,1,Jul 11 2023 14: +0,1689080400
3.158,1,Jul 11 2023 15: +0,1689084000
3.335,1,Jul 11 2023 16: +0,1689087600
3.104,2,Jul 11 2023 17: +0,1689091200
2.611,1,Jul 11 2023 18: +0,1689094800
3.158,1,Jul 11 2023 19: +0,1689098400
2.942,1,Jul 11 2023 20: +0,1689102000
3.158,1,Jul 11 2023 21: +0,1689105600
3.154,4,Jul 11 2023 23: +0,1689112800
3.347,1,Jul 12 2023 02: +0,1689123600
3.273,2,Jul 12 2023 06: +0,1689138000
3.158,1,Jul 12 2023 09: +0,1689148800
3.154,2,Jul 12 2023 11: +0,1689156000
3.158,1,Jul 12 2023 12: +0,1689159600
3.158,1,Jul 12 2023 13: +0,1689163200
3.066,1,Jul 12 2023 15: +0,1689170400
3.158,1,Jul 12 2023 16: +0,1689174000
3.15,5,Jul 12 2023 17: +0,1689177600
3.166,1,Jul 12 2023 18: +0,1689181200
3.158,3,Jul 12 2023 21: +0,1689192000
3.131,1,Jul 12 2023 22: +0,1689195600
3.131,3,Jul 12 2023 23: +0,1689199200
2.856,1,Jul 13 2023 01: +0,1689206400
3.35,3,Jul 13 2023 02: +0,1689210000
2.818,1,Jul 13 2023 04: +0,1689217200
2.826,1,Jul 13 2023 06: +0,1689224400
2.826,1,Jul 13 2023 08: +0,1689231600
2.818,1,Jul 13 2023 10: +0,1689238800
2.818,1,Jul 13 2023 11: +0,1689242400
2.849,2,Jul 13 2023 12: +0,1689246000
2.818,2,Jul 13 2023 13: +0,1689249600
3.047,2,Jul 13 2023 14: +0,1689253200
2.645,4,Jul 13 2023 17: +0,1689264000
2.716,2,Jul 13 2023 19: +0,1689271200
2.875,2,Jul 13 2023 21: +0,1689278400
2.579,1,Jul 13 2023 22: +0,1689282000
2.879,1,Jul 13 2023 23: +0,1689285600
2.917,1,Jul 14 2023 01: +0,1689292800
2.818,1,Jul 14 2023 02: +0,1689296400
2.925,2,Jul 14 2023 05: +0,1689307200
2.29,1,Jul 14 2023 07: +0,1689314400
2.925,1,Jul 14 2023 08: +0,1689318000
2.925,1,Jul 14 2023 09: +0,1689321600
2.833,1,Jul 14 2023 11: +0,1689328800
2.704,1,Jul 14 2023 12: +0,1689332400
2.925,2,Jul 14 2023 13: +0,1689336000
2.925,1,Jul 14 2023 14: +0,1689339600
2.925,1,Jul 14 2023 15: +0,1689343200
2.925,1,Jul 14 2023 16: +0,1689346800
2.673,1,Jul 14 2023 17: +0,1689350400
2.923,1,Jul 14 2023 18: +0,1689354000
2.639,1,Jul 14 2023 19: +0,1689357600
2.588,1,Jul 14 2023 21: +0,1689364800
2.532,3,Jul 14 2023 22: +0,1689368400
2.53,2,Jul 14 2023 23: +0,1689372000
2.532,1,Jul 15 2023 01: +0,1689379200
2.527,1,Jul 15 2023 03: +0,1689386400
2.526,1,Jul 15 2023 05: +0,1689393600
2.61,1,Jul 15 2023 07: +0,1689400800
2.532,1,Jul 15 2023 09: +0,1689408000
2.549,4,Jul 15 2023 14: +0,1689426000
2.533,2,Jul 15 2023 15: +0,1689429600
2.542,2,Jul 15 2023 16: +0,1689433200
2.526,1,Jul 15 2023 18: +0,1689440400
1.678,2,Jul 15 2023 19: +0,1689444000
2.312,1,Jul 15 2023 21: +0,1689451200
2.402,2,Jul 15 2023 22: +0,1689454800
2.694,5,Jul 15 2023 23: +0,1689458400
3.102,8,Jul 16 2023 00: +0,1689462000
4.571,27,Jul 16 2023 01: +0,1689465600
8.554,3,Jul 16 2023 02: +0,1689469200
5.91,2,Jul 16 2023 06: +0,1689483600
5.113,9,Jul 16 2023 10: +0,1689498000
3.076,2,Jul 16 2023 11: +0,1689501600
2.552,4,Jul 16 2023 15: +0,1689516000
3.19,2,Jul 16 2023 16: +0,1689519600
2.545,2,Jul 16 2023 17: +0,1689523200
2.556,1,Jul 16 2023 21: +0,1689537600
3.388,8,Jul 16 2023 22: +0,1689541200
2.671,1,Jul 17 2023 00: +0,1689548400
2.684,1,Jul 17 2023 02: +0,1689555600
2.594,1,Jul 17 2023 03: +0,1689559200
3.045,3,Jul 17 2023 04: +0,1689562800
2.77,1,Jul 17 2023 06: +0,1689570000
2.779,1,Jul 17 2023 12: +0,1689591600
2.566,1,Jul 17 2023 13: +0,1689595200
2.917,1,Jul 17 2023 16: +0,1689606000
2.565,1,Jul 17 2023 17: +0,1689609600
2.476,2,Jul 17 2023 19: +0,1689616800
2.541,1,Jul 17 2023 20: +0,1689620400
2.617,1,Jul 17 2023 21: +0,1689624000
2.603,1,Jul 17 2023 22: +0,1689627600
2.611,2,Jul 18 2023 00: +0,1689634800
2.705,1,Jul 18 2023 03: +0,1689645600
2.619,1,Jul 18 2023 04: +0,1689649200
2.703,1,Jul 18 2023 05: +0,1689652800
2.619,1,Jul 18 2023 06: +0,1689656400
2.893,1,Jul 18 2023 07: +0,1689660000
2.883,2,Jul 18 2023 09: +0,1689667200
2.657,1,Jul 18 2023 10: +0,1689670800
2.694,1,Jul 18 2023 11: +0,1689674400
3.195,2,Jul 18 2023 12: +0,1689678000
3.198,3,Jul 18 2023 14: +0,1689685200
2.697,1,Jul 18 2023 17: +0,1689696000
2.767,1,Jul 18 2023 18: +0,1689699600
3.598,1,Jul 18 2023 21: +0,1689710400
