price,quantity,date,unix timestamp
0.353,21,Jun 16 2019 01: +0,1560643200
0.362,48,Jun 17 2019 01: +0,1560729600
0.368,27,Jun 18 2019 01: +0,1560816000
0.358,32,Jun 19 2019 01: +0,1560902400
0.352,34,Jun 20 2019 01: +0,1560988800
0.347,40,Jun 21 2019 01: +0,1561075200
0.343,32,Jun 22 2019 01: +0,1561161600
0.349,106,Jun 23 2019 01: +0,1561248000
0.365,31,Jun 24 2019 01: +0,1561334400
0.333,30,Jun 25 2019 01: +0,1561420800
0.317,30,Jun 26 2019 01: +0,1561507200
0.315,40,Jun 27 2019 01: +0,1561593600
0.313,44,Jun 28 2019 01: +0,1561680000
0.33,41,Jun 29 2019 01: +0,1561766400
0.351,21,Jun 30 2019 01: +0,1561852800
0.348,35,Jul 01 2019 01: +0,1561939200
0.348,33,Jul 02 2019 01: +0,1562025600
0.342,29,Jul 03 2019 01: +0,1562112000
0.323,34,Jul 04 2019 01: +0,1562198400
0.348,25,Jul 05 2019 01: +0,1562284800
0.318,37,Jul 06 2019 01: +0,1562371200
0.327,33,Jul 07 2019 01: +0,1562457600
0.326,44,Jul 08 2019 01: +0,1562544000
0.338,29,Jul 09 2019 01: +0,1562630400
0.359,28,Jul 10 2019 01: +0,1562716800
0.377,41,Jul 11 2019 01: +0,1562803200
0.385,25,Jul 12 2019 01: +0,1562889600
0.37,13,Jul 13 2019 01: +0,1562976000
0.355,36,Jul 14 2019 01: +0,1563062400
0.367,26,Jul 15 2019 01: +0,1563148800
0.36,32,Jul 16 2019 01: +0,1563235200
0.368,47,Jul 17 2019 01: +0,1563321600
0.369,172,Jul 18 2019 01: +0,1563408000
0.37,47,Jul 19 2019 01: +0,1563494400
0.369,47,Jul 20 2019 01: +0,1563580800
0.365,39,Jul 21 2019 01: +0,1563667200
0.377,24,Jul 22 2019 01: +0,1563753600
0.366,42,Jul 23 2019 01: +0,1563840000
0.366,33,Jul 24 2019 01: +0,1563926400
0.359,18,Jul 25 2019 01: +0,1564012800
0.373,27,Jul 26 2019 01: +0,1564099200
0.369,48,Jul 27 2019 01: +0,1564185600
0.367,28,Jul 28 2019 01: +0,1564272000
0.37,24,Jul 29 2019 01: +0,1564358400
0.37,34,Jul 30 2019 01: +0,1564444800
0.369,37,Jul 31 2019 01: +0,1564531200
0.371,62,Aug 01 2019 01: +0,1564617600
0.37,173,Aug 02 2019 01: +0,1564704000
0.372,52,Aug 03 2019 01: +0,1564790400
0.37,83,Aug 04 2019 01: +0,1564876800
0.379,88,Aug 05 2019 01: +0,1564963200
0.392,111,Aug 06 2019 01: +0,1565049600
0.443,182,Aug 07 2019 01: +0,1565136000
0.456,77,Aug 08 2019 01: +0,1565222400
0.478,38,Aug 09 2019 01: +0,1565308800
0.496,60,Aug 10 2019 01: +0,1565395200
0.522,51,Aug 11 2019 01: +0,1565481600
0.509,68,Aug 12 2019 01: +0,1565568000
0.513,27,Aug 13 2019 01: +0,1565654400
0.502,72,Aug 14 2019 01: +0,1565740800
0.46,46,Aug 15 2019 01: +0,1565827200
0.49,66,Aug 16 2019 01: +0,1565913600
0.49,44,Aug 17 2019 01: +0,1566000000
0.467,32,Aug 18 2019 01: +0,1566086400
0.465,51,Aug 19 2019 01: +0,1566172800
0.461,41,Aug 20 2019 01: +0,1566259200
0.445,75,Aug 21 2019 01: +0,1566345600
0.425,40,Aug 22 2019 01: +0,1566432000
0.425,36,Aug 23 2019 01: +0,1566518400
0.438,56,Aug 24 2019 01: +0,1566604800
0.448,39,Aug 25 2019 01: +0,1566691200
0.444,68,Aug 26 2019 01: +0,1566777600
0.459,36,Aug 27 2019 01: +0,1566864000
0.47,31,Aug 28 2019 01: +0,1566950400
0.532,124,Aug 29 2019 01: +0,1567036800
0.707,97,Aug 30 2019 01: +0,1567123200
0.738,55,Aug 31 2019 01: +0,1567209600
0.708,65,Sep 01 2019 01: +0,1567296000
0.732,59,Sep 02 2019 01: +0,1567382400
0.733,51,Sep 03 2019 01: +0,1567468800
0.703,45,Sep 04 2019 01: +0,1567555200
0.712,45,Sep 05 2019 01: +0,1567641600
0.719,39,Sep 06 2019 01: +0,1567728000
0.716,57,Sep 07 2019 01: +0,1567814400
0.674,80,Sep 08 2019 01: +0,1567900800
0.722,66,Sep 09 2019 01: +0,1567987200
0.875,51,Sep 10 2019 01: +0,1568073600
0.844,35,Sep 11 2019 01: +0,1568160000
0.823,47,Sep 12 2019 01: +0,1568246400
0.916,67,Sep 13 2019 01: +0,1568332800
0.934,43,Sep 14 2019 01: +0,1568419200
1.051,23,Sep 15 2019 01: +0,1568505600
1.043,19,Sep 16 2019 01: +0,1568592000
1.152,19,Sep 17 2019 01: +0,1568678400
1.161,14,Sep 18 2019 01: +0,1568764800
1.053,26,Sep 19 2019 01: +0,1568851200
0.968,32,Sep 20 2019 01: +0,1568937600
0.974,31,Sep 21 2019 01: +0,1569024000
0.963,18,Sep 22 2019 01: +0,1569110400
0.944,25,Sep 23 2019 01: +0,1569196800
0.993,22,Sep 24 2019 01: +0,1569283200
1.006,26,Sep 25 2019 01: +0,1569369600
1.023,26,Sep 26 2019 01: +0,1569456000
1.04,19,Sep 27 2019 01: +0,1569542400
1.04,11,Sep 28 2019 01: +0,1569628800
1.175,47,Sep 29 2019 01: +0,1569715200
1.401,30,Sep 30 2019 01: +0,1569801600
1.365,18,Oct 01 2019 01: +0,1569888000
1.32,15,Oct 02 2019 01: +0,1569974400
1.249,40,Oct 03 2019 01: +0,1570060800
1.318,23,Oct 04 2019 01: +0,1570147200
1.276,22,Oct 05 2019 01: +0,1570233600
1.223,15,Oct 06 2019 01: +0,1570320000
1.261,19,Oct 07 2019 01: +0,1570406400
1.224,16,Oct 08 2019 01: +0,1570492800
1.211,20,Oct 09 2019 01: +0,1570579200
1.256,20,Oct 10 2019 01: +0,1570665600
1.238,27,Oct 11 2019 01: +0,1570752000
1.152,17,Oct 12 2019 01: +0,1570838400
1.122,12,Oct 13 2019 01: +0,1570924800
1.158,23,Oct 14 2019 01: +0,1571011200
1.163,24,Oct 15 2019 01: +0,1571097600
1.133,13,Oct 16 2019 01: +0,1571184000
1.196,9,Oct 17 2019 01: +0,1571270400
1.197,18,Oct 18 2019 01: +0,1571356800
1.131,29,Oct 19 2019 01: +0,1571443200
1.062,22,Oct 20 2019 01: +0,1571529600
1.059,14,Oct 21 2019 01: +0,1571616000
1.089,17,Oct 22 2019 01: +0,1571702400
1.033,16,Oct 23 2019 01: +0,1571788800
1.016,20,Oct 24 2019 01: +0,1571875200
1.051,16,Oct 25 2019 01: +0,1571961600
1.074,15,Oct 26 2019 01: +0,1572048000
1.067,21,Oct 27 2019 01: +0,1572134400
1.031,15,Oct 28 2019 01: +0,1572224400
1.021,11,Oct 29 2019 01: +0,1572310800
1.092,9,Oct 30 2019 01: +0,1572397200
0.977,12,Oct 31 2019 01: +0,1572483600
1.111,13,Nov 01 2019 01: +0,1572570000
1.039,12,Nov 02 2019 01: +0,1572656400
1.118,17,Nov 03 2019 01: +0,1572742800
1.115,13,Nov 04 2019 01: +0,1572829200
1.074,16,Nov 05 2019 01: +0,1572915600
1.124,16,Nov 06 2019 01: +0,1573002000
1.118,11,Nov 07 2019 01: +0,1573088400
1.096,10,Nov 08 2019 01: +0,1573174800
1.085,8,Nov 09 2019 01: +0,1573261200
1.011,15,Nov 10 2019 01: +0,1573347600
0.979,16,Nov 11 2019 01: +0,1573434000
0.956,16,Nov 12 2019 01: +0,1573520400
1.087,14,Nov 13 2019 01: +0,1573606800
1.053,7,Nov 14 2019 01: +0,1573693200
1.027,22,Nov 15 2019 01: +0,1573779600
0.975,23,Nov 16 2019 01: +0,1573866000
0.932,24,Nov 17 2019 01: +0,1573952400
1.021,18,Nov 18 2019 01: +0,1574038800
0.788,41,Nov 19 2019 01: +0,1574125200
0.772,17,Nov 20 2019 01: +0,1574211600
0.93,26,Nov 21 2019 01: +0,1574298000
0.878,15,Nov 22 2019 01: +0,1574384400
0.878,23,Nov 23 2019 01: +0,1574470800
0.813,24,Nov 24 2019 01: +0,1574557200
0.855,12,Nov 25 2019 01: +0,1574643600
0.828,20,Nov 26 2019 01: +0,1574730000
0.837,15,Nov 27 2019 01: +0,1574816400
0.855,10,Nov 28 2019 01: +0,1574902800
0.9,16,Nov 29 2019 01: +0,1574989200
0.86,13,Nov 30 2019 01: +0,1575075600
0.861,17,Dec 01 2019 01: +0,1575162000
0.839,24,Dec 02 2019 01: +0,1575248400
0.827,15,Dec 03 2019 01: +0,1575334800
0.842,9,Dec 04 2019 01: +0,1575421200
0.867,14,Dec 05 2019 01: +0,1575507600
0.879,13,Dec 06 2019 01: +0,1575594000
0.886,16,Dec 07 2019 01: +0,1575680400
0.891,15,Dec 08 2019 01: +0,1575766800
0.878,13,Dec 09 2019 01: +0,1575853200
0.892,12,Dec 10 2019 01: +0,1575939600
0.915,11,Dec 11 2019 01: +0,1576026000
0.872,8,Dec 12 2019 01: +0,1576112400
0.889,9,Dec 13 2019 01: +0,1576198800
0.888,21,Dec 14 2019 01: +0,1576285200
0.959,20,Dec 15 2019 01: +0,1576371600
0.951,14,Dec 16 2019 01: +0,1576458000
0.932,17,Dec 17 2019 01: +0,1576544400
0.924,12,Dec 18 2019 01: +0,1576630800
0.996,16,Dec 19 2019 01: +0,1576717200
0.965,11,Dec 20 2019 01: +0,1576803600
0.895,10,Dec 21 2019 01: +0,1576890000
0.932,21,Dec 22 2019 01: +0,1576976400
0.95,11,Dec 23 2019 01: +0,1577062800
0.941,14,Dec 24 2019 01: +0,1577149200
0.935,14,Dec 25 2019 01: +0,1577235600
0.9,11,Dec 26 2019 01: +0,1577322000
0.965,18,Dec 27 2019 01: +0,1577408400
0.985,10,Dec 28 2019 01: +0,1577494800
0.965,21,Dec 29 2019 01: +0,1577581200
0.912,36,Dec 30 2019 01: +0,1577667600
0.831,9,Dec 31 2019 01: +0,1577754000
0.853,22,Jan 01 2020 01: +0,1577840400
0.847,21,Jan 02 2020 01: +0,1577926800
0.852,13,Jan 03 2020 01: +0,1578013200
0.838,24,Jan 04 2020 01: +0,1578099600
0.818,21,Jan 05 2020 01: +0,1578186000
0.84,27,Jan 06 2020 01: +0,1578272400
0.836,15,Jan 07 2020 01: +0,1578358800
0.831,20,Jan 08 2020 01: +0,1578445200
0.891,43,Jan 09 2020 01: +0,1578531600
0.966,35,Jan 10 2020 01: +0,1578618000
0.995,31,Jan 11 2020 01: +0,1578704400
0.959,20,Jan 12 2020 01: +0,1578790800
1.011,23,Jan 13 2020 01: +0,1578877200
1.039,14,Jan 14 2020 01: +0,1578963600
1.053,9,Jan 15 2020 01: +0,1579050000
0.97,10,Jan 16 2020 01: +0,1579136400
1.008,9,Jan 17 2020 01: +0,1579222800
1.014,22,Jan 18 2020 01: +0,1579309200
1.016,32,Jan 19 2020 01: +0,1579395600
1.022,10,Jan 20 2020 01: +0,1579482000
0.991,14,Jan 21 2020 01: +0,1579568400
0.902,31,Jan 22 2020 01: +0,1579654800
0.897,7,Jan 23 2020 01: +0,1579741200
0.903,14,Jan 24 2020 01: +0,1579827600
0.898,18,Jan 25 2020 01: +0,1579914000
0.955,23,Jan 26 2020 01: +0,1580000400
1.042,14,Jan 27 2020 01: +0,1580086800
1.004,10,Jan 28 2020 01: +0,1580173200
1.066,20,Jan 29 2020 01: +0,1580259600
1.074,4,Jan 30 2020 01: +0,1580346000
1.076,20,Jan 31 2020 01: +0,1580432400
1.155,18,Feb 01 2020 01: +0,1580518800
0.955,20,Feb 02 2020 01: +0,1580605200
1.141,10,Feb 03 2020 01: +0,1580691600
1.25,10,Feb 04 2020 01: +0,1580778000
1.257,14,Feb 05 2020 01: +0,1580864400
1.325,17,Feb 06 2020 01: +0,1580950800
1.373,9,Feb 07 2020 01: +0,1581037200
1.323,18,Feb 08 2020 01: +0,1581123600
1.365,18,Feb 09 2020 01: +0,1581210000
1.375,11,Feb 10 2020 01: +0,1581296400
1.297,10,Feb 11 2020 01: +0,1581382800
1.394,14,Feb 12 2020 01: +0,1581469200
1.334,20,Feb 13 2020 01: +0,1581555600
1.358,12,Feb 14 2020 01: +0,1581642000
1.357,10,Feb 15 2020 01: +0,1581728400
1.33,9,Feb 16 2020 01: +0,1581814800
1.363,6,Feb 17 2020 01: +0,1581901200
1.301,5,Feb 18 2020 01: +0,1581987600
1.264,11,Feb 19 2020 01: +0,1582074000
1.345,7,Feb 20 2020 01: +0,1582160400
1.312,15,Feb 21 2020 01: +0,1582246800
1.308,17,Feb 22 2020 01: +0,1582333200
1.233,11,Feb 23 2020 01: +0,1582419600
1.299,24,Feb 24 2020 01: +0,1582506000
1.303,12,Feb 25 2020 01: +0,1582592400
1.24,11,Feb 26 2020 01: +0,1582678800
1.278,19,Feb 27 2020 01: +0,1582765200
1.275,9,Feb 28 2020 01: +0,1582851600
1.321,13,Feb 29 2020 01: +0,1582938000
1.346,12,Mar 01 2020 01: +0,1583024400
1.287,14,Mar 02 2020 01: +0,1583110800
1.375,10,Mar 03 2020 01: +0,1583197200
1.284,8,Mar 04 2020 01: +0,1583283600
1.225,9,Mar 05 2020 01: +0,1583370000
1.348,15,Mar 06 2020 01: +0,1583456400
1.376,9,Mar 07 2020 01: +0,1583542800
1.425,24,Mar 08 2020 01: +0,1583629200
1.426,15,Mar 09 2020 01: +0,1583715600
1.408,11,Mar 10 2020 01: +0,1583802000
1.459,6,Mar 11 2020 01: +0,1583888400
1.475,12,Mar 12 2020 01: +0,1583974800
1.476,7,Mar 13 2020 01: +0,1584061200
1.496,14,Mar 14 2020 01: +0,1584147600
1.423,10,Mar 15 2020 01: +0,1584234000
1.388,14,Mar 16 2020 01: +0,1584320400
1.414,15,Mar 17 2020 01: +0,1584406800
1.403,13,Mar 18 2020 01: +0,1584493200
1.383,11,Mar 19 2020 01: +0,1584579600
1.347,17,Mar 20 2020 01: +0,1584666000
1.346,11,Mar 21 2020 01: +0,1584752400
1.429,17,Mar 22 2020 01: +0,1584838800
1.46,14,Mar 23 2020 01: +0,1584925200
1.45,11,Mar 24 2020 01: +0,1585011600
1.395,13,Mar 25 2020 01: +0,1585098000
1.404,22,Mar 26 2020 01: +0,1585184400
1.422,8,Mar 27 2020 01: +0,1585270800
1.445,20,Mar 28 2020 01: +0,1585357200
1.451,9,Mar 29 2020 01: +0,1585443600
1.352,7,Mar 30 2020 01: +0,1585526400
1.338,20,Mar 31 2020 01: +0,1585612800
1.214,18,Apr 01 2020 01: +0,1585699200
1.285,11,Apr 02 2020 01: +0,1585785600
1.245,16,Apr 03 2020 01: +0,1585872000
1.291,11,Apr 04 2020 01: +0,1585958400
1.35,16,Apr 05 2020 01: +0,1586044800
1.384,10,Apr 06 2020 01: +0,1586131200
1.366,22,Apr 07 2020 01: +0,1586217600
1.397,19,Apr 08 2020 01: +0,1586304000
1.391,11,Apr 09 2020 01: +0,1586390400
1.423,9,Apr 10 2020 01: +0,1586476800
1.417,13,Apr 11 2020 01: +0,1586563200
1.392,22,Apr 12 2020 01: +0,1586649600
1.347,12,Apr 13 2020 01: +0,1586736000
1.399,14,Apr 14 2020 01: +0,1586822400
1.463,13,Apr 15 2020 01: +0,1586908800
1.456,20,Apr 16 2020 01: +0,1586995200
1.467,17,Apr 17 2020 01: +0,1587081600
1.49,10,Apr 18 2020 01: +0,1587168000
1.575,16,Apr 19 2020 01: +0,1587254400
1.592,11,Apr 20 2020 01: +0,1587340800
1.551,8,Apr 21 2020 01: +0,1587427200
1.574,12,Apr 22 2020 01: +0,1587513600
1.506,3,Apr 23 2020 01: +0,1587600000
1.497,22,Apr 24 2020 01: +0,1587686400
1.443,13,Apr 25 2020 01: +0,1587772800
1.407,12,Apr 26 2020 01: +0,1587859200
1.532,14,Apr 27 2020 01: +0,1587945600
1.413,8,Apr 28 2020 01: +0,1588032000
1.311,14,Apr 29 2020 01: +0,1588118400
1.445,17,Apr 30 2020 01: +0,1588204800
1.387,11,May 01 2020 01: +0,1588291200
1.417,16,May 02 2020 01: +0,1588377600
1.476,12,May 03 2020 01: +0,1588464000
1.526,29,May 04 2020 01: +0,1588550400
1.533,14,May 05 2020 01: +0,1588636800
1.503,9,May 06 2020 01: +0,1588723200
1.526,7,May 07 2020 01: +0,1588809600
1.503,17,May 08 2020 01: +0,1588896000
1.527,13,May 09 2020 01: +0,1588982400
1.562,12,May 10 2020 01: +0,1589068800
1.567,16,May 11 2020 01: +0,1589155200
1.472,19,May 12 2020 01: +0,1589241600
1.581,18,May 13 2020 01: +0,1589328000
1.6,8,May 14 2020 01: +0,1589414400
1.683,11,May 15 2020 01: +0,1589500800
1.662,6,May 16 2020 01: +0,1589587200
1.536,11,May 17 2020 01: +0,1589673600
1.574,10,May 18 2020 01: +0,1589760000
1.342,2,May 19 2020 01: +0,1589846400
1.57,11,May 20 2020 01: +0,1589932800
1.629,7,May 21 2020 01: +0,1590019200
1.608,9,May 22 2020 01: +0,1590105600
1.658,11,May 23 2020 01: +0,1590192000
1.515,10,May 24 2020 01: +0,1590278400
1.544,17,May 25 2020 01: +0,1590364800
1.373,5,May 26 2020 01: +0,1590451200
1.547,10,May 27 2020 01: +0,1590537600
1.532,19,May 28 2020 01: +0,1590624000
1.504,11,May 29 2020 01: +0,1590710400
1.522,8,May 30 2020 01: +0,1590796800
1.488,12,May 31 2020 01: +0,1590883200
1.575,13,Jun 01 2020 01: +0,1590969600
1.553,4,Jun 02 2020 01: +0,1591056000
1.518,9,Jun 03 2020 01: +0,1591142400
1.392,14,Jun 04 2020 01: +0,1591228800
1.533,9,Jun 05 2020 01: +0,1591315200
1.524,14,Jun 06 2020 01: +0,1591401600
1.491,16,Jun 07 2020 01: +0,1591488000
1.54,16,Jun 08 2020 01: +0,1591574400
1.558,9,Jun 09 2020 01: +0,1591660800
1.547,10,Jun 10 2020 01: +0,1591747200
1.533,13,Jun 11 2020 01: +0,1591833600
1.728,15,Jun 12 2020 01: +0,1591920000
1.714,8,Jun 13 2020 01: +0,1592006400
1.82,104,Jun 14 2020 01: +0,1592092800
1.994,46,Jun 15 2020 01: +0,1592179200
2.158,11,Jun 16 2020 01: +0,1592265600
2.276,22,Jun 17 2020 01: +0,1592352000
2.322,7,Jun 18 2020 01: +0,1592438400
2.47,8,Jun 19 2020 01: +0,1592524800
2.627,9,Jun 20 2020 01: +0,1592611200
2.499,10,Jun 21 2020 01: +0,1592697600
2.269,21,Jun 22 2020 01: +0,1592784000
2.012,12,Jun 23 2020 01: +0,1592870400
2.166,8,Jun 24 2020 01: +0,1592956800
2.102,13,Jun 25 2020 01: +0,1593043200
1.991,9,Jun 26 2020 01: +0,1593129600
1.843,16,Jun 27 2020 01: +0,1593216000
1.794,11,Jun 28 2020 01: +0,1593302400
1.885,11,Jun 29 2020 01: +0,1593388800
1.921,19,Jun 30 2020 01: +0,1593475200
1.908,9,Jul 01 2020 01: +0,1593561600
2.145,18,Jul 02 2020 01: +0,1593648000
2.332,13,Jul 03 2020 01: +0,1593734400
2.306,10,Jul 04 2020 01: +0,1593820800
3.106,27,Jul 05 2020 01: +0,1593907200
3.165,14,Jul 06 2020 01: +0,1593993600
3.217,19,Jul 07 2020 01: +0,1594080000
2.942,6,Jul 08 2020 01: +0,1594166400
2.709,6,Jul 09 2020 01: +0,1594252800
3.197,10,Jul 10 2020 01: +0,1594339200
3.161,2,Jul 11 2020 01: +0,1594425600
3.17,12,Jul 12 2020 01: +0,1594512000
3.448,16,Jul 13 2020 01: +0,1594598400
3.514,5,Jul 14 2020 01: +0,1594684800
3.527,7,Jul 15 2020 01: +0,1594771200
3.251,5,Jul 16 2020 01: +0,1594857600
3.458,23,Jul 17 2020 01: +0,1594944000
3.611,14,Jul 18 2020 01: +0,1595030400
3.587,11,Jul 19 2020 01: +0,1595116800
3.616,13,Jul 20 2020 01: +0,1595203200
3.592,11,Jul 21 2020 01: +0,1595289600
4.297,17,Jul 22 2020 01: +0,1595376000
4.681,10,Jul 23 2020 01: +0,1595462400
4.31,2,Jul 24 2020 01: +0,1595548800
4.887,18,Jul 25 2020 01: +0,1595635200
5.265,8,Jul 26 2020 01: +0,1595721600
5.865,5,Jul 27 2020 01: +0,1595808000
5.64,2,Jul 28 2020 01: +0,1595894400
4.58,7,Jul 29 2020 01: +0,1595980800
4.693,12,Jul 30 2020 01: +0,1596067200
4.238,9,Jul 31 2020 01: +0,1596153600
3.994,4,Aug 01 2020 01: +0,1596240000
4.309,3,Aug 02 2020 01: +0,1596326400
4.056,12,Aug 03 2020 01: +0,1596412800
4.174,4,Aug 04 2020 01: +0,1596499200
4.144,9,Aug 05 2020 01: +0,1596585600
4.029,2,Aug 06 2020 01: +0,1596672000
3.996,9,Aug 07 2020 01: +0,1596758400
4.414,3,Aug 08 2020 01: +0,1596844800
4.306,9,Aug 09 2020 01: +0,1596931200
4.388,5,Aug 10 2020 01: +0,1597017600
3.839,14,Aug 11 2020 01: +0,1597104000
3.914,3,Aug 12 2020 01: +0,1597190400
3.882,4,Aug 13 2020 01: +0,1597276800
3.811,9,Aug 14 2020 01: +0,1597363200
3.589,3,Aug 15 2020 01: +0,1597449600
3.863,10,Aug 16 2020 01: +0,1597536000
4.123,3,Aug 17 2020 01: +0,1597622400
3.91,3,Aug 18 2020 01: +0,1597708800
3.84,3,Aug 19 2020 01: +0,1597795200
3.822,9,Aug 20 2020 01: +0,1597881600
3.922,7,Aug 21 2020 01: +0,1597968000
3.827,3,Aug 22 2020 01: +0,1598054400
